,Open,High,Low,Close,Volume
2017-03-13 16:00:00-04:00,15.45,16.0,15.45,15.69,26632
2017-03-14 16:00:00-04:00,15.88,15.92,15.55,15.86,28375
2017-03-15 16:00:00-04:00,16.09,17.42,15.945,16.93,45937
2017-03-16 16:00:00-04:00,16.95,17.5,16.93,16.95,20554
2017-03-17 16:00:00-04:00,16.81,17.2,16.8,17.04,156718
2017-03-20 16:00:00-04:00,17.34,17.6,17.01,17.5,19706
2017-03-21 16:00:00-04:00,17.46,17.53,16.7745,17.0,18993
2017-03-22 16:00:00-04:00,16.87,17.47,16.54,17.34,20721
2017-03-23 16:00:00-04:00,17.56,17.56,16.5,16.5,12907
2017-03-24 16:00:00-04:00,16.48,16.61,16.2446,16.35,48905
2017-03-27 16:00:00-04:00,16.19,17.05,16.19,16.6,44600
2017-03-28 16:00:00-04:00,16.73,16.85,16.5859,16.65,11782
2017-03-29 16:00:00-04:00,16.69,17.27,16.69,17.14,81692
2017-03-30 16:00:00-04:00,17.39,17.4732,17.0,17.15,44106
2017-03-31 16:00:00-04:00,17.27,17.41,16.91,17.06,20759
2017-04-03 16:00:00-04:00,17.41,17.41,17.19,17.38,26045
2017-04-04 16:00:00-04:00,17.5,18.5,17.45,17.6,121206
2017-04-05 16:00:00-04:00,17.89,18.48,17.6,17.7,63588
2017-04-06 16:00:00-04:00,17.95,18.15,17.87,18.01,18639
2017-04-07 16:00:00-04:00,18.0,18.25,17.99,18.0,19900
2017-04-10 16:00:00-04:00,18.14,18.25,17.99,18.1,58503
2017-04-11 16:00:00-04:00,18.24,18.38,18.0,18.13,63244
2017-04-12 16:00:00-04:00,18.15,18.4,18.15,18.15,9939
2017-04-13 16:00:00-04:00,18.27,18.3702,18.15,18.25,10044
2017-04-17 16:00:00-04:00,18.1,18.4,17.99,18.4,82635
2017-04-18 16:00:00-04:00,18.54,18.75,17.99,18.09,69391
2017-04-19 16:00:00-04:00,18.25,18.36,17.53,18.25,108588
2017-04-20 16:00:00-04:00,18.42,18.89,18.01,18.01,58246
2017-04-21 16:00:00-04:00,18.15,18.52,18.0401,18.44,113756
2017-04-24 16:00:00-04:00,18.74,18.95,17.2,17.54,114963
2017-04-25 16:00:00-04:00,17.54,18.09,17.326,17.92,76842
2017-04-26 16:00:00-04:00,17.82,18.3,17.517,17.66,39664
2017-04-27 16:00:00-04:00,17.8322,17.9712,17.61,17.83,22746
2017-04-28 16:00:00-04:00,17.96,18.0,17.5,18.0,25734
2017-05-01 16:00:00-04:00,18.0,18.0,17.61,17.68,5111
2017-05-02 16:00:00-04:00,17.68,17.68,17.35,17.39,15900
2017-05-03 16:00:00-04:00,17.3,17.3,16.86,16.91,21623
2017-05-04 16:00:00-04:00,16.99,17.2122,16.8,17.15,62961
2017-05-05 16:00:00-04:00,17.15,17.9985,16.86,16.86,90802
2017-05-08 16:00:00-04:00,17.37,17.6799,17.0,17.2,44293
2017-05-09 16:00:00-04:00,17.2,17.9,17.2,17.9,6716
2017-05-10 16:00:00-04:00,17.95,18.0203,17.47,17.7,18593
2017-05-11 16:00:00-04:00,17.49,18.015,17.49,17.8067,34879
2017-05-12 16:00:00-04:00,18.06,18.095,17.57,18.0,16086
2017-05-15 16:00:00-04:00,18.04,18.04,17.53,17.62,15825
2017-05-16 16:00:00-04:00,17.5,17.91,17.5,17.8,9592
2017-05-17 16:00:00-04:00,17.93,17.93,17.52,17.6,9919
2017-05-18 16:00:00-04:00,17.73,17.73,17.067,17.62,8546
2017-05-19 16:00:00-04:00,17.51,17.86,17.09,17.86,17696
2017-05-22 16:00:00-04:00,17.76,18.0,17.1567,17.351,28152
2017-05-23 16:00:00-04:00,17.59,17.77,17.35,17.35,22280
2017-05-24 16:00:00-04:00,17.5,18.0,17.41,17.68,15686
2017-05-25 16:00:00-04:00,17.71,18.18,17.04,17.04,27848
2017-05-26 16:00:00-04:00,17.43,17.45,17.01,17.24,16717
2017-05-30 16:00:00-04:00,17.25,17.81,17.25,17.8,12593
2017-05-31 16:00:00-04:00,17.76,17.83,17.2,17.77,18630
2017-06-01 16:00:00-04:00,17.7727,17.7727,17.51,17.63,13538
2017-06-02 16:00:00-04:00,17.6,17.83,17.3,17.6489,14864
2017-06-05 16:00:00-04:00,17.75,17.9999,17.18,17.559,16487
2017-06-06 16:00:00-04:00,17.41,17.5268,17.2168,17.31,6445
2017-06-07 16:00:00-04:00,17.31,17.57,17.2,17.25,5162
2017-06-08 16:00:00-04:00,17.29,17.9,17.011,17.89,25177
2017-06-09 16:00:00-04:00,17.94,17.94,17.5,17.5,24790
2017-06-12 16:00:00-04:00,17.36,17.4,17.091,17.35,23345
2017-06-13 16:00:00-04:00,17.29,17.4635,17.1,17.14,15016
2017-06-14 16:00:00-04:00,17.23,17.38,17.145,17.15,10610
2017-06-15 16:00:00-04:00,17.07,17.2,17.01,17.01,27722
2017-06-16 16:00:00-04:00,17.01,17.31,17.01,17.31,24337
2017-06-19 16:00:00-04:00,17.49,17.7316,17.06,17.18,9878
2017-06-20 16:00:00-04:00,17.09,17.32,17.05,17.09,10292
2017-06-21 16:00:00-04:00,17.2535,17.4,17.08,17.37,17276
2017-06-22 16:00:00-04:00,17.34,17.78,17.21,17.47,19645
2017-06-23 16:00:00-04:00,17.39,17.8,17.11,17.8,17224
2017-06-26 16:00:00-04:00,17.702,17.71,17.1337,17.5,23117
2017-06-27 16:00:00-04:00,17.65,17.84,17.07,17.07,26271
2017-06-28 16:00:00-04:00,17.07,17.2935,16.7688,16.89,29515
2017-06-29 16:00:00-04:00,16.95,17.08,16.64,16.64,14764
2017-06-30 16:00:00-04:00,16.79,16.8,16.54,16.75,31083
2017-07-03 13:00:00-04:00,16.75,16.9677,16.62,16.62,13209
2017-07-05 16:00:00-04:00,16.62,16.93,16.62,16.93,43924
2017-07-06 16:00:00-04:00,17.05,17.3,16.52,16.69,79169
2017-07-07 16:00:00-04:00,16.74,16.7818,16.17,16.7,40629
2017-07-10 16:00:00-04:00,16.83,17.08,16.33,16.6,33168
2017-07-11 16:00:00-04:00,16.5,16.73,16.34,16.34,16578
2017-07-12 16:00:00-04:00,16.35,16.5116,15.93,16.15,46557
2017-07-13 16:00:00-04:00,16.3,16.4258,16.12,16.3,23331
2017-07-14 16:00:00-04:00,16.37,16.48,16.2,16.3989,26211
2017-07-17 16:00:00-04:00,16.27,16.48,16.01,16.27,64833
2017-07-18 16:00:00-04:00,16.44,16.77,16.2485,16.5,96833
2017-07-19 16:00:00-04:00,16.58,16.65,16.3,16.3,16394
2017-07-20 16:00:00-04:00,16.28,16.54,16.2252,16.53,7412
2017-07-21 16:00:00-04:00,16.5,16.66,16.37,16.66,18500
2017-07-24 16:00:00-04:00,16.4,16.5528,16.03,16.17,48092
2017-07-25 16:00:00-04:00,16.17,16.6245,15.7204,16.47,68515
2017-07-26 16:00:00-04:00,16.55,17.193,16.55,17.0872,67967
2017-07-27 16:00:00-04:00,17.2,17.45,17.2,17.37,30683
2017-07-28 16:00:00-04:00,17.5,17.65,17.5,17.65,23016
2017-07-31 16:00:00-04:00,0.0,18.4244,0.0,18.25,74040
2017-08-01 16:00:00-04:00,18.5,18.5175,17.83,18.03,44199
2017-08-02 16:00:00-04:00,18.04,18.3,17.55,17.56,15619
2017-08-03 16:00:00-04:00,17.5,17.5,17.1001,17.36,23205
2017-08-04 16:00:00-04:00,17.4,17.87,17.39,17.72,28287
2017-08-07 16:00:00-04:00,17.82,18.064,17.79,17.92,13537
2017-08-08 16:00:00-04:00,17.93,18.005,17.656,18.0,22385
2017-08-09 16:00:00-04:00,18.0,18.05,17.57,17.69,19935
2017-08-10 16:00:00-04:00,17.56,17.78,16.47,17.74,44530
2017-08-11 16:00:00-04:00,17.74,17.74,17.0,17.33,11132
2017-08-14 16:00:00-04:00,17.3,17.9,17.2,17.885,11277
2017-08-15 16:00:00-04:00,17.61,17.86,17.13,17.22,9885
2017-08-16 16:00:00-04:00,17.36,17.5,16.765,16.83,15509
2017-08-17 16:00:00-04:00,16.83,17.09,16.55,17.0252,23207
2017-08-18 16:00:00-04:00,17.09,17.2938,16.5,16.7,16914
2017-08-21 16:00:00-04:00,16.74,16.932,16.48,16.5541,5798
2017-08-22 16:00:00-04:00,16.55,16.8,16.35,16.8,46982
2017-08-23 16:00:00-04:00,16.8,17.74,16.66,17.32,68005
2017-08-24 16:00:00-04:00,17.52,17.7217,17.21,17.44,13400
2017-08-25 16:00:00-04:00,17.41,17.74,17.2265,17.66,11400
2017-08-28 16:00:00-04:00,17.88,17.88,17.434,17.46,13135
2017-08-29 16:00:00-04:00,17.5,17.75,16.85,17.01,58361
2017-08-30 16:00:00-04:00,17.2101,17.429,16.86,16.92,30865
2017-08-31 16:00:00-04:00,17.06,17.49,17.0,17.08,31531
2017-09-01 16:00:00-04:00,17.17,17.17,16.89,17.03,10617
2017-09-05 16:00:00-04:00,16.93,17.0,16.78,16.78,14337
2017-09-06 16:00:00-04:00,16.77,17.02,16.6,16.6,8136
2017-09-07 16:00:00-04:00,16.74,16.9554,16.51,16.58,9966
2017-09-08 16:00:00-04:00,16.68,17.4184,16.6,17.35,25673
2017-09-11 16:00:00-04:00,17.63,17.832,17.47,17.52,46636
2017-09-12 16:00:00-04:00,17.67,17.75,17.55,17.65,27853
2017-09-13 16:00:00-04:00,17.86,17.86,17.67,17.7,47190
2017-09-14 16:00:00-04:00,17.77,17.77,17.3301,17.64,38420
2017-09-15 16:00:00-04:00,17.75,18.1,17.2114,18.1,67544
2017-09-18 16:00:00-04:00,18.05,18.25,17.5795,17.88,58245
2017-09-19 16:00:00-04:00,17.97,17.9799,17.654,17.82,22844
2017-09-20 16:00:00-04:00,17.62,17.62,17.32,17.56,26741
2017-09-21 16:00:00-04:00,17.65,17.839,17.5008,17.58,19877
2017-09-22 16:00:00-04:00,17.82,18.14,17.6779,18.06,15555
2017-09-25 16:00:00-04:00,18.14,18.17,18.09,18.1,20657
2017-09-26 16:00:00-04:00,18.05,18.86,18.03,18.5,33575
2017-09-27 16:00:00-04:00,18.45,18.45,18.1926,18.35,23464
2017-09-28 16:00:00-04:00,18.34,18.75,17.9442,18.39,17408
2017-09-29 16:00:00-04:00,18.54,18.74,18.425,18.7,18523
2017-10-02 16:00:00-04:00,18.74,18.77,18.6311,18.69,29309
2017-10-03 16:00:00-04:00,18.78,18.78,18.665,18.71,12643
2017-10-04 16:00:00-04:00,18.8,19.2093,18.711,18.87,35072
2017-10-05 16:00:00-04:00,19.0,19.1497,18.9,18.98,20174
2017-10-06 16:00:00-04:00,19.06,19.102,18.7297,18.83,21785
2017-10-09 16:00:00-04:00,18.99,19.4,18.9219,19.1,61044
2017-10-10 16:00:00-04:00,19.22,19.37,19.1,19.1,30070
2017-10-11 16:00:00-04:00,19.2,19.3,19.2,19.27,1878
2017-10-12 16:00:00-04:00,19.35,19.4,19.05,19.09,36280
2017-10-13 16:00:00-04:00,19.22,19.57,19.2,19.32,46648
2017-10-16 16:00:00-04:00,19.41,19.8199,18.75,18.77,43403
2017-10-17 16:00:00-04:00,19.07,19.14,17.94,18.17,83087
2017-10-18 16:00:00-04:00,18.21,18.78,18.17,18.78,20107
2017-10-19 16:00:00-04:00,18.79,18.81,18.2,18.25,21360
2017-10-20 16:00:00-04:00,18.4,18.4227,18.2,18.36,13578
2017-10-23 16:00:00-04:00,18.79,19.1557,18.5,18.76,70113
2017-10-24 16:00:00-04:00,18.95,19.24,18.95,19.17,36655
2017-10-25 16:00:00-04:00,19.29,19.95,19.25,19.4,67933
2017-10-26 16:00:00-04:00,19.5,19.83,19.1664,19.4,30252
2017-10-27 16:00:00-04:00,19.36,19.5434,19.32,19.39,31664
2017-10-30 16:00:00-04:00,19.57,19.85,19.45,19.79,43430
2017-10-31 16:00:00-04:00,19.95,19.95,19.64,19.71,51115
2017-11-01 16:00:00-04:00,19.94,19.94,19.5,19.54,21802
2017-11-02 16:00:00-04:00,19.54,19.7,19.5,19.5,18276
2017-11-03 16:00:00-04:00,19.67,19.6799,19.5,19.63,19945
2017-11-06 16:00:00-05:00,19.77,19.926,19.26,19.424,33068
2017-11-07 16:00:00-05:00,19.51,19.7,19.4628,19.56,15206
2017-11-08 16:00:00-05:00,19.63,19.75,19.51,19.55,17298
2017-11-09 16:00:00-05:00,19.62,19.75,19.5328,19.6,13112
2017-11-10 16:00:00-05:00,19.78,19.78,19.56,19.59,21176
2017-11-13 16:00:00-05:00,19.72,19.74,19.5786,19.66,19558
2017-11-14 16:00:00-05:00,19.76,19.76,19.42,19.69,15194
2017-11-15 16:00:00-05:00,19.67,19.6825,19.37,19.37,9652
2017-11-16 16:00:00-05:00,19.56,19.67,19.46,19.67,7666
2017-11-17 16:00:00-05:00,19.59,19.65,19.43,19.49,22047
2017-11-20 16:00:00-05:00,19.49,19.49,18.8,18.85,38302
2017-11-21 16:00:00-05:00,18.85,19.25,18.8047,18.99,22896
2017-11-22 16:00:00-05:00,19.02,19.26,19.02,19.15,14801
2017-11-24 13:00:00-05:00,19.24,19.25,19.07,19.13,19897
2017-11-27 16:00:00-05:00,19.1,19.205,19.0,19.05,13469
2017-11-28 16:00:00-05:00,18.99,19.0387,18.8,18.8252,13257
2017-11-29 16:00:00-05:00,18.75,18.8899,18.38,18.41,49346
2017-11-30 16:00:00-05:00,18.6,18.6,18.0765,18.15,67537
2017-12-01 16:00:00-05:00,18.06,18.9,18.06,18.9,27899
2017-12-04 16:00:00-05:00,19.01,19.29,19.0,19.16,40042
2017-12-05 16:00:00-05:00,19.27,19.4,19.24,19.28,44637
2017-12-06 16:00:00-05:00,19.37,19.42,19.32,19.36,23873
2017-12-07 16:00:00-05:00,19.44,20.0,19.3344,19.93,64930
2017-12-08 16:00:00-05:00,20.0,20.0,19.69,19.88,35133
