,Open,High,Low,Close,Volume
2015-12-09 16:00:00-05:00,19.67,20.07,19.67,20.07,2382
2015-12-11 16:00:00-05:00,19.89,19.89,19.37,19.38,3557
2015-12-14 16:00:00-05:00,19.16,19.6099,19.16,19.3499,70345
2015-12-16 16:00:00-05:00,19.39,19.9482,19.28,19.9482,14878
2015-12-17 16:00:00-05:00,19.204,19.7015,19.19,19.19,3538
2015-12-18 16:00:00-05:00,19.32,19.42,19.105,19.105,17100
2015-12-21 16:00:00-05:00,18.91,18.91,18.91,18.91,111
2015-12-22 16:00:00-05:00,18.86,19.26,18.86,19.11,3409
2015-12-23 16:00:00-05:00,19.35,20.0143,19.3255,20.0,4274
2015-12-24 16:00:00-05:00,19.809,19.85,19.809,19.85,244
2015-12-28 16:00:00-05:00,19.1559,19.1559,19.1559,19.1559,1104
2015-12-29 16:00:00-05:00,19.36,19.6,19.36,19.6,460
2015-12-30 16:00:00-05:00,19.4573,19.5299,19.28,19.5299,7658
2015-12-31 16:00:00-05:00,19.2411,19.39,19.2411,19.39,1598
2016-01-07 16:00:00-05:00,19.4953,19.4953,19.4953,19.4953,528
2016-01-11 16:00:00-05:00,18.9613,18.9613,18.9613,18.9613,276
2016-01-13 16:00:00-05:00,18.7501,18.7501,18.7501,18.7501,301
2016-01-14 16:00:00-05:00,19.155,19.155,18.9266,19.1499,794
2016-01-19 16:00:00-05:00,18.321,18.4003,18.321,18.322,1011
2016-01-20 16:00:00-05:00,18.05,18.45,18.05,18.45,3363
2016-01-21 16:00:00-05:00,18.24,18.5512,18.18,18.22,14640
2016-01-22 16:00:00-05:00,18.4,18.581,18.4,18.5694,1376
2016-01-26 16:00:00-05:00,18.265,18.8546,18.265,18.8546,1451
2016-01-27 16:00:00-05:00,18.34,18.34,18.34,18.34,504
2016-01-28 16:00:00-05:00,18.8599,18.8599,18.5401,18.6,1000
2016-01-29 16:00:00-05:00,18.181,18.5999,18.18,18.5999,7309
2016-02-01 16:00:00-05:00,18.18,18.27,18.18,18.27,13809
2016-02-03 16:00:00-05:00,18.2264,18.2264,18.2264,18.2264,386
2016-02-04 16:00:00-05:00,17.99,18.0,17.99,18.0,791
2016-02-05 16:00:00-05:00,18.01,18.01,18.01,18.01,754
2016-02-08 16:00:00-05:00,17.69,17.74,17.69,17.72,13467
2016-02-09 16:00:00-05:00,17.4801,17.67,17.48,17.62,4185
2016-02-10 16:00:00-05:00,17.5001,18.3,17.5001,17.57,2036
2016-02-11 16:00:00-05:00,17.5,17.5,17.33,17.44,6182
2016-02-12 16:00:00-05:00,17.8,17.8,17.8,17.8,362
2016-02-16 16:00:00-05:00,17.75,17.96,17.58,17.58,15409
2016-02-17 16:00:00-05:00,17.73,17.91,17.73,17.825,17762
2016-02-18 16:00:00-05:00,18.5613,18.5613,18.5613,18.5613,156
2016-02-22 16:00:00-05:00,18.01,18.01,17.825,17.825,1013
2016-02-23 16:00:00-05:00,18.2899,18.2899,18.2899,18.2899,113
2016-02-24 16:00:00-05:00,17.8,18.1499,17.74,17.93,3912
2016-02-25 16:00:00-05:00,17.91,18.09,17.635,17.9,5801
2016-02-26 16:00:00-05:00,18.0872,18.12,17.79,18.1195,13506
2016-02-29 16:00:00-05:00,18.2346,18.3581,18.2346,18.3581,499
2016-03-01 16:00:00-05:00,18.4,18.56,17.5777,18.56,4037
2016-03-02 16:00:00-05:00,18.6,18.7499,18.6,18.7499,501
2016-03-03 16:00:00-05:00,18.61,18.66,17.8,18.66,9775
2016-03-04 16:00:00-05:00,18.6,18.77,18.6,18.77,1000
2016-03-07 16:00:00-05:00,18.8,18.8,18.3311,18.3311,719
2016-03-08 16:00:00-05:00,18.8314,18.8314,18.66,18.66,4801
2016-03-09 16:00:00-05:00,17.915,18.86,17.915,18.41,2713
2016-03-10 16:00:00-05:00,18.84,18.91,18.77,18.9,4018
2016-03-14 16:00:00-04:00,18.2,18.94,18.2,18.83,2697
2016-03-18 16:00:00-04:00,18.1001,18.87,18.1001,18.4949,3247
2016-03-21 16:00:00-04:00,18.91,18.92,18.12,18.3797,4950
2016-03-22 16:00:00-04:00,18.9,18.9,18.9,18.9,100
2016-03-23 16:00:00-04:00,18.95,18.97,18.815,18.92,17525
2016-03-24 16:00:00-04:00,18.72,18.89,18.72,18.89,4893
2016-03-28 16:00:00-04:00,18.63,18.76,18.6,18.6,1234
2016-03-29 16:00:00-04:00,19.043,19.05,18.47,18.63,3001
2016-03-30 16:00:00-04:00,18.55,18.72,18.55,18.72,2522
2016-03-31 16:00:00-04:00,18.58,18.58,18.58,18.58,401
2016-04-01 16:00:00-04:00,18.43,18.69,18.43,18.6,809
2016-04-04 16:00:00-04:00,18.43,18.7999,18.2969,18.2969,1105
2016-04-05 16:00:00-04:00,18.29,18.42,18.29,18.42,1954
2016-04-06 16:00:00-04:00,18.36,18.765,18.36,18.67,890
2016-04-07 16:00:00-04:00,18.1,18.442,18.1,18.4,872
2016-04-08 16:00:00-04:00,18.35,18.63,18.3472,18.3472,2342
2016-04-11 16:00:00-04:00,18.35,18.69,18.35,18.69,215
2016-04-12 16:00:00-04:00,18.67,18.81,18.67,18.81,700
2016-04-13 16:00:00-04:00,18.81,18.85,18.41,18.845,1200
2016-04-15 16:00:00-04:00,18.16,18.82,18.12,18.8001,1400
2016-04-18 16:00:00-04:00,18.8,18.9599,18.8,18.95,2463
2016-04-19 16:00:00-04:00,19.04,19.05,19.04,19.05,556
2016-04-20 16:00:00-04:00,19.02,19.2,18.63,18.8957,7813
2016-04-21 16:00:00-04:00,19.1995,19.47,19.15,19.3944,1096
2016-04-22 16:00:00-04:00,19.24,19.26,19.24,19.26,658
2016-04-26 16:00:00-04:00,19.14,19.14,19.14,19.14,230
2016-04-28 16:00:00-04:00,19.3,19.35,19.3,19.35,3658
2016-04-29 16:00:00-04:00,19.4,19.4,19.4,19.4,307
2016-05-05 16:00:00-04:00,19.338,19.339,19.23,19.23,1536
2016-05-09 16:00:00-04:00,19.08,19.08,19.08,19.08,1104
2016-05-10 16:00:00-04:00,18.9,18.9,18.8801,18.8801,500
2016-05-11 16:00:00-04:00,19.06,19.06,19.06,19.06,1000
2016-05-12 16:00:00-04:00,19.1206,19.1206,19.1206,19.1206,500
2016-05-16 16:00:00-04:00,19.2499,19.25,19.2499,19.25,1807
2016-05-20 16:00:00-04:00,19.25,19.25,19.24,19.24,1281
2016-05-23 16:00:00-04:00,19.3,19.33,19.17,19.33,1833
2016-05-25 16:00:00-04:00,19.4146,19.43,19.3001,19.4033,2183
2016-05-26 16:00:00-04:00,19.2784,19.49,19.26,19.3032,2874
2016-05-27 16:00:00-04:00,19.32,19.3446,19.31,19.34,3776
2016-05-31 16:00:00-04:00,19.4,19.4,19.33,19.3646,1775
2016-06-01 16:00:00-04:00,19.3,19.3,19.25,19.26,7717
2016-06-02 16:00:00-04:00,19.29,19.29,19.28,19.28,3000
2016-06-06 16:00:00-04:00,19.2999,19.2999,19.18,19.2625,3984
2016-06-07 16:00:00-04:00,19.2001,19.2001,19.2001,19.2001,360
2016-06-08 16:00:00-04:00,19.28,19.34,19.223,19.223,3362
2016-06-09 16:00:00-04:00,19.2158,19.286,19.21,19.22,4500
2016-06-15 16:00:00-04:00,19.18,19.18,19.18,19.18,500
2016-06-16 16:00:00-04:00,18.89,19.0,18.89,19.0,2451
2016-06-17 16:00:00-04:00,18.86,18.95,18.86,18.95,710
2016-06-20 16:00:00-04:00,18.85,19.16,18.85,19.01,8800
2016-06-21 16:00:00-04:00,19.12,19.14,19.12,19.12,6000
2016-06-22 16:00:00-04:00,19.3,19.3,19.27,19.27,2915
2016-06-23 16:00:00-04:00,19.39,19.39,19.39,19.39,186
2016-06-29 16:00:00-04:00,18.83,18.83,18.68,18.73,4641
2016-07-01 16:00:00-04:00,18.74,18.75,18.6944,18.6944,1123
2016-07-05 16:00:00-04:00,19.02,19.02,18.58,18.59,1203
2016-07-08 16:00:00-04:00,18.7,18.7,18.7,18.7,250
2016-07-12 16:00:00-04:00,19.1499,19.1499,18.97,18.97,2798
2016-07-14 16:00:00-04:00,19.15,19.15,19.15,19.15,3000
2016-07-15 16:00:00-04:00,19.2466,19.2466,19.1936,19.2449,1380
2016-07-19 16:00:00-04:00,19.31,19.31,19.31,19.31,460
2016-07-22 16:00:00-04:00,19.26,19.26,19.26,19.26,452
2016-07-25 16:00:00-04:00,19.26,19.26,19.26,19.26,548
2016-07-26 16:00:00-04:00,19.383,19.383,19.07,19.1,4240
2016-07-28 16:00:00-04:00,19.335,19.335,19.335,19.335,146
2016-08-02 16:00:00-04:00,19.05,19.05,19.03,19.03,13300
2016-08-04 16:00:00-04:00,18.98,18.98,18.8601,18.8601,2028
2016-08-05 16:00:00-04:00,18.96,19.3868,18.96,19.3868,1022
2016-08-08 16:00:00-04:00,19.39,19.39,19.39,19.39,1571
2016-08-15 16:00:00-04:00,19.2684,19.2684,19.16,19.24,4185
2016-08-16 16:00:00-04:00,19.3784,19.3784,19.3784,19.3784,1502
2016-08-17 16:00:00-04:00,19.1901,19.1901,19.1901,19.1901,185
2016-08-18 16:00:00-04:00,19.2843,19.2843,19.2843,19.2843,500
2016-08-23 16:00:00-04:00,19.235,19.235,19.1136,19.1136,673
2016-08-24 16:00:00-04:00,19.1401,19.1401,19.1401,19.1401,315
2016-08-25 16:00:00-04:00,19.135,19.48,19.135,19.48,2124
2016-09-01 16:00:00-04:00,19.24,19.24,19.24,19.24,120
2016-09-02 16:00:00-04:00,19.2459,19.25,19.2301,19.25,2558
2016-09-08 16:00:00-04:00,19.48,19.48,19.48,19.48,1150
2016-09-12 16:00:00-04:00,19.96,20.01,19.96,20.01,1021
2016-09-14 16:00:00-04:00,19.605,19.605,19.605,19.605,161
2016-09-15 16:00:00-04:00,19.5,19.5,19.46,19.47,2320
2016-09-19 16:00:00-04:00,19.465,19.465,19.465,19.465,1632
2016-09-20 16:00:00-04:00,19.46,19.5425,19.45,19.5425,1354
2016-09-22 16:00:00-04:00,19.63,19.65,19.63,19.65,350
2016-09-23 16:00:00-04:00,19.6,19.6,19.6,19.6,300
2016-09-26 16:00:00-04:00,19.44,19.44,19.42,19.42,2172
2016-09-27 16:00:00-04:00,19.4364,19.4364,19.4364,19.4364,202
2016-09-28 16:00:00-04:00,19.43,19.5,19.43,19.5,750
2016-09-29 16:00:00-04:00,19.46,19.46,19.46,19.46,110
2016-09-30 16:00:00-04:00,19.48,19.5,19.48,19.5,1006
2016-10-07 16:00:00-04:00,19.8,19.8,19.63,19.63,3682
2016-10-14 16:00:00-04:00,19.7927,19.7927,19.7927,19.7927,100
2016-10-17 16:00:00-04:00,19.74,19.74,19.68,19.6867,1366
2016-10-18 16:00:00-04:00,19.76,19.8539,19.76,19.76,2741
2016-10-24 16:00:00-04:00,19.86,19.93,19.86,19.88,600
2016-10-26 16:00:00-04:00,19.91,19.91,19.812,19.876,2200
2016-10-27 16:00:00-04:00,19.9252,20.1,19.79,19.81,2061
2016-11-03 16:00:00-04:00,19.67,19.752,19.67,19.752,434
2016-11-04 16:00:00-04:00,19.7211,19.7211,19.7211,19.7211,293
2016-11-07 16:00:00-05:00,19.76,19.76,19.76,19.76,100
2016-11-09 16:00:00-05:00,20.07,20.21,20.07,20.21,2969
2016-11-10 16:00:00-05:00,20.15,20.15,20.15,20.15,382
2016-11-11 16:00:00-05:00,20.0,20.0,19.96,19.98,14300
2016-11-15 16:00:00-05:00,20.5215,20.5215,20.4695,20.4695,679
2016-11-16 16:00:00-05:00,20.16,20.2275,20.16,20.2275,2000
2016-11-18 16:00:00-05:00,20.5,20.5,20.458,20.4807,2065
2016-11-22 16:00:00-05:00,20.3405,20.3886,20.3201,20.3886,1130
2016-11-23 16:00:00-05:00,20.44,20.5,20.44,20.5,925
2016-11-25 13:00:00-05:00,20.755,20.755,20.755,20.755,174
2016-11-28 16:00:00-05:00,20.79,20.79,20.37,20.7095,5673
2016-11-29 16:00:00-05:00,20.77,20.77,20.39,20.41,1249
2016-11-30 16:00:00-05:00,20.49,20.7882,20.476,20.5271,33996
2016-12-01 16:00:00-05:00,20.77,20.77,20.62,20.62,4095
2016-12-02 16:00:00-05:00,20.7,20.8,20.64,20.7899,9355
2016-12-05 16:00:00-05:00,20.87,20.87,20.769,20.769,2350
2016-12-06 16:00:00-05:00,20.8,20.8,20.76,20.76,1776
2016-12-07 16:00:00-05:00,20.9,20.9,20.76,20.76,3842
2016-12-08 16:00:00-05:00,20.9688,21.03,20.9064,20.95,4860
2016-12-09 16:00:00-05:00,21.01,21.01,21.01,21.01,350
2016-12-12 16:00:00-05:00,21.19,21.2428,20.9573,21.15,21757
2016-12-13 16:00:00-05:00,21.1,21.4,21.1,21.2999,39333
2016-12-14 16:00:00-05:00,21.21,21.2644,20.9237,21.2644,9500
2016-12-15 16:00:00-05:00,21.35,21.394,21.3063,21.3589,10167
2016-12-16 16:00:00-05:00,21.1,21.35,20.96,21.35,10774
2016-12-19 16:00:00-05:00,21.34,21.45,21.3164,21.3871,8435
2016-12-20 16:00:00-05:00,21.27,21.61,21.27,21.27,42805
2016-12-21 16:00:00-05:00,21.25,21.42,21.11,21.25,6007
2016-12-22 16:00:00-05:00,21.1001,21.51,21.1,21.51,4642
2016-12-23 16:00:00-05:00,22.0,23.28,21.0,21.48,13770
2016-12-27 16:00:00-05:00,21.3949,21.48,21.3949,21.48,5026
2016-12-28 16:00:00-05:00,21.69,21.81,21.5304,21.64,10269
2016-12-29 16:00:00-05:00,20.81,21.41,20.81,21.34,15568
2016-12-30 16:00:00-05:00,21.15,21.5,21.15,21.5,7824
2017-01-03 16:00:00-05:00,21.53,21.5999,21.46,21.48,4863
2017-01-04 16:00:00-05:00,21.58,21.6983,21.55,21.55,5629
2017-01-05 16:00:00-05:00,21.46,21.55,21.36,21.47,1275
2017-01-06 16:00:00-05:00,21.9,21.99,21.75,21.97,2146
2017-01-09 16:00:00-05:00,22.56,22.56,21.75,21.98,8061
2017-01-10 16:00:00-05:00,21.975,22.42,21.75,22.3878,20837
2017-01-11 16:00:00-05:00,21.75,22.2734,21.13,21.14,8075
2017-01-12 16:00:00-05:00,21.0926,21.49,21.04,21.2861,18287
2017-01-13 16:00:00-05:00,21.25,21.25,21.1739,21.2219,3386
2017-01-17 16:00:00-05:00,21.05,21.1975,20.99,20.99,7202
2017-01-18 16:00:00-05:00,21.03,21.16,21.03,21.06,6144
2017-01-19 16:00:00-05:00,21.12,21.1875,21.12,21.1825,2125
2017-01-20 16:00:00-05:00,21.26,21.26,21.2272,21.25,4697
2017-01-23 16:00:00-05:00,21.1889,21.19,21.1579,21.19,1576
2017-01-24 16:00:00-05:00,21.1848,21.205,21.1617,21.205,2376
2017-01-25 16:00:00-05:00,21.27,21.33,21.2166,21.2903,8561
2017-01-26 16:00:00-05:00,21.3,21.425,21.3,21.3201,3761
2017-01-27 16:00:00-05:00,21.3899,21.3899,21.26,21.26,3380
2017-01-30 16:00:00-05:00,21.28,21.2999,21.28,21.2999,10863
2017-01-31 16:00:00-05:00,21.25,21.34,21.25,21.31,3821
2017-02-01 16:00:00-05:00,21.33,21.33,21.2885,21.2885,672
2017-02-02 16:00:00-05:00,21.37,21.37,21.2476,21.28,5219
2017-02-03 16:00:00-05:00,21.26,21.27,21.26,21.2693,1573
2017-02-06 16:00:00-05:00,21.26,21.31,21.2554,21.26,3500
2017-02-07 16:00:00-05:00,21.25,21.25,21.23,21.24,5960
2017-02-08 16:00:00-05:00,21.06,21.206,21.05,21.1317,3005
2017-02-09 16:00:00-05:00,21.13,21.17,21.13,21.17,6121
2017-02-10 16:00:00-05:00,21.22,21.22,21.18,21.18,822
2017-02-13 16:00:00-05:00,21.27,21.27,21.23,21.2415,934
2017-02-14 16:00:00-05:00,21.28,21.378,21.27,21.3548,6545
2017-02-15 16:00:00-05:00,21.31,21.41,21.31,21.3532,804
2017-02-16 16:00:00-05:00,21.4304,21.4961,21.415,21.415,1373
2017-02-17 16:00:00-05:00,21.23,21.23,21.1489,21.1798,3296
2017-02-21 16:00:00-05:00,21.6,21.6,21.2169,21.316,6249
2017-02-22 16:00:00-05:00,21.18,21.2136,21.175,21.2136,2975
2017-02-23 16:00:00-05:00,21.21,21.21,21.15,21.1762,8443
2017-02-24 16:00:00-05:00,21.09,21.1091,21.0194,21.0194,3656
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,21.0194,0
2017-02-28 16:00:00-05:00,21.09,21.15,21.09,21.15,6594
2017-03-01 16:00:00-05:00,21.32,21.32,21.28,21.28,1800
2017-03-02 16:00:00-05:00,21.42,21.42,21.35,21.35,3137
2017-03-03 16:00:00-05:00,21.45,21.45,21.35,21.3572,7478
2017-03-06 16:00:00-05:00,21.4,21.4,21.28,21.36,6770
2017-03-07 16:00:00-05:00,21.38,21.38,21.32,21.3787,1647
2017-03-08 16:00:00-05:00,21.42,21.42,21.3,21.3,9173
2017-03-09 16:00:00-05:00,21.22,21.3544,21.22,21.32,4537
2017-03-10 16:00:00-05:00,21.38,21.3925,21.25,21.25,3819
2017-03-13 16:00:00-04:00,21.3,21.303,21.25,21.26,2111
2017-03-14 16:00:00-04:00,21.29,21.31,21.226,21.226,10456
2017-03-15 16:00:00-04:00,21.25,21.3199,21.21,21.31,47572
2017-03-16 16:00:00-04:00,21.34,21.39,21.28,21.28,40770
2017-03-17 16:00:00-04:00,21.26,21.33,21.24,21.28,13365
2017-03-20 16:00:00-04:00,21.2601,21.264,21.208,21.208,2012
2017-03-21 16:00:00-04:00,21.23,21.2482,21.08,21.08,2483
2017-03-22 16:00:00-04:00,21.05,21.05,20.97,20.97,3379
2017-03-23 16:00:00-04:00,20.98,21.04,20.98,20.995,3387
2017-03-24 16:00:00-04:00,21.05,21.14,20.99,21.0,2726
2017-03-27 16:00:00-04:00,20.87,20.91,20.7801,20.8413,6811
2017-03-28 16:00:00-04:00,21.0199,21.0199,20.96,20.9783,1915
2017-03-29 16:00:00-04:00,20.99,21.0199,20.94,20.94,1808
2017-03-30 16:00:00-04:00,20.96,21.04,20.96,21.01,17033
2017-03-31 16:00:00-04:00,21.01,21.0332,21.01,21.0332,1234
2017-04-03 16:00:00-04:00,20.89,20.9964,20.7857,20.79,30619
2017-04-04 16:00:00-04:00,20.86,20.86,20.86,20.86,129
2017-04-05 16:00:00-04:00,20.86,21.02,20.86,20.877,6547
2017-04-06 16:00:00-04:00,21.0176,21.0176,21.0176,21.0176,237
2017-04-07 16:00:00-04:00,20.9387,20.9387,20.9372,20.9372,442
2017-04-10 16:00:00-04:00,20.9118,20.9118,20.911,20.911,727
2017-04-11 16:00:00-04:00,20.91,20.91,20.808,20.84,8155
2017-04-12 16:00:00-04:00,20.93,20.93,20.82,20.85,3571
2017-04-13 16:00:00-04:00,20.8147,20.9014,20.77,20.77,32943
2017-04-17 16:00:00-04:00,20.7011,20.8333,20.7,20.72,4070
2017-04-18 16:00:00-04:00,20.9,20.9,20.652,20.72,12886
2017-04-19 16:00:00-04:00,20.7914,20.7914,20.6488,20.6488,1006
2017-04-20 16:00:00-04:00,20.62,20.85,20.61,20.818,5750
2017-04-21 16:00:00-04:00,20.82,20.838,20.75,20.75,1442
2017-04-24 16:00:00-04:00,20.81,20.82,20.81,20.82,419
2017-04-25 16:00:00-04:00,20.84,20.87,20.8127,20.87,2834
2017-04-26 16:00:00-04:00,20.82,21.01,20.82,20.96,40406
2017-04-27 16:00:00-04:00,20.98,21.005,20.9,20.9,7430
2017-04-28 16:00:00-04:00,20.92,20.985,20.91,20.91,2707
2017-05-01 16:00:00-04:00,20.9,21.0,20.9,21.0,803
2017-05-02 16:00:00-04:00,20.91,20.992,20.9,20.94,9009
2017-05-03 16:00:00-04:00,20.96,21.019,20.8675,20.885,2932
2017-05-04 16:00:00-04:00,20.9683,21.005,20.9683,21.005,1357
2017-05-05 16:00:00-04:00,20.99,21.01,20.87,21.01,3183
2017-05-08 16:00:00-04:00,20.9701,21.01,20.9701,21.01,2066
2017-05-09 16:00:00-04:00,21.0869,21.135,21.05,21.06,3770
2017-05-10 16:00:00-04:00,21.0452,21.08,21.0452,21.08,1317
2017-05-11 16:00:00-04:00,21.08,21.08,21.06,21.07,3566
2017-05-12 16:00:00-04:00,21.06,21.075,21.04,21.04,868
2017-05-15 16:00:00-04:00,21.08,21.08,21.0485,21.0485,310
2017-05-16 16:00:00-04:00,21.05,21.079,21.04,21.079,1797
2017-05-17 16:00:00-04:00,20.9384,21.009,20.87,20.9006,4142
2017-05-18 16:00:00-04:00,20.66,20.935,20.66,20.935,1475
2017-05-19 16:00:00-04:00,20.741,20.995,20.741,20.995,825
2017-05-22 16:00:00-04:00,20.8108,20.915,20.7321,20.7489,2818
2017-05-23 16:00:00-04:00,20.8,20.8599,20.7501,20.83,6033
2017-05-24 16:00:00-04:00,20.73,20.929,20.73,20.929,1760
2017-05-25 16:00:00-04:00,20.94,21.025,20.91,20.91,1016
2017-05-26 16:00:00-04:00,20.88,20.898,20.75,20.75,691
2017-05-30 16:00:00-04:00,20.905,20.905,20.8,20.81,6435
2017-05-31 16:00:00-04:00,20.75,20.815,20.75,20.815,810
2017-06-01 16:00:00-04:00,20.86,20.895,20.7955,20.7955,4113
2017-06-02 16:00:00-04:00,20.75,20.8399,20.75,20.767,6695
2017-06-05 16:00:00-04:00,20.7571,20.7571,20.7571,20.7571,266
2017-06-06 16:00:00-04:00,20.676,20.7065,20.67,20.67,967
2017-06-07 16:00:00-04:00,20.7162,20.75,20.6303,20.652,4416
2017-06-08 16:00:00-04:00,20.6656,20.6685,20.6656,20.6685,771
2017-06-09 16:00:00-04:00,20.698,20.75,20.698,20.75,1686
2017-06-12 16:00:00-04:00,20.72,20.72,20.6307,20.7,3476
2017-06-13 16:00:00-04:00,20.7,20.7611,20.7,20.73,5147
2017-06-14 16:00:00-04:00,20.66,20.788,20.64,20.788,7881
2017-06-15 16:00:00-04:00,20.72,20.75,20.6,20.6,2278
2017-06-16 16:00:00-04:00,20.698,20.698,20.661,20.661,436
2017-06-19 16:00:00-04:00,20.66,20.74,20.6388,20.6388,3196
2017-06-20 16:00:00-04:00,20.65,20.65,20.6,20.6,1367
2017-06-21 16:00:00-04:00,20.6,20.6291,20.5651,20.5651,4523
2017-06-22 16:00:00-04:00,20.535,20.6083,20.43,20.6083,2924
2017-06-23 16:00:00-04:00,20.6395,20.6493,20.5337,20.5794,2652
2017-06-26 16:00:00-04:00,20.47,20.47,20.351,20.37,3622
2017-06-27 16:00:00-04:00,20.37,20.4683,20.37,20.43,9019
2017-06-28 16:00:00-04:00,20.51,20.51,20.48,20.5,7412
2017-06-29 16:00:00-04:00,20.72,20.72,20.6247,20.6247,807
2017-06-30 16:00:00-04:00,20.6,20.7043,20.59,20.7043,1527
2017-07-03 13:00:00-04:00,20.82,20.8671,20.82,20.8588,663
2017-07-05 16:00:00-04:00,20.85,20.9031,20.763,20.78,2090
2017-07-06 16:00:00-04:00,20.9899,20.9899,20.9899,20.9899,107
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,20.9899,0
2017-07-10 16:00:00-04:00,20.9,21.0199,20.781,20.781,8163
2017-07-11 16:00:00-04:00,20.886,21.01,20.886,20.9,7773
2017-07-12 16:00:00-04:00,20.9,20.955,20.8726,20.9101,25211
2017-07-13 16:00:00-04:00,20.859,20.8983,20.859,20.88,20513
2017-07-14 16:00:00-04:00,20.975,20.975,20.82,20.82,4993
2017-07-17 16:00:00-04:00,20.7211,20.98,20.7211,20.98,3696
2017-07-18 16:00:00-04:00,20.8022,20.8399,20.8,20.8399,2197
2017-07-19 16:00:00-04:00,20.84,20.84,20.82,20.835,461
2017-07-20 16:00:00-04:00,20.836,20.836,20.83,20.83,1021
2017-07-21 16:00:00-04:00,20.7286,20.7286,20.7286,20.7286,131
2017-07-24 16:00:00-04:00,20.6719,20.7355,20.6719,20.72,1632
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,20.72,0
2017-07-26 16:00:00-04:00,20.84,20.84,20.81,20.81,3087
2017-07-27 16:00:00-04:00,20.839,20.839,20.839,20.839,258
2017-07-28 16:00:00-04:00,20.82,20.8299,20.81,20.81,17237
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,20.81,0
2017-08-01 16:00:00-04:00,20.7682,20.8,20.7581,20.79,3777
2017-08-02 16:00:00-04:00,20.8,20.8,20.7538,20.769,1646
2017-08-03 16:00:00-04:00,20.8,20.84,20.7086,20.84,3632
2017-08-04 16:00:00-04:00,20.6801,20.77,20.6801,20.7608,819
2017-08-07 16:00:00-04:00,20.7324,20.74,20.7296,20.7302,2550
2017-08-08 16:00:00-04:00,20.682,20.79,20.65,20.79,1783
2017-08-09 16:00:00-04:00,20.62,20.804,20.62,20.69,4800
2017-08-10 16:00:00-04:00,20.6446,20.779,20.5719,20.623,4127
2017-08-11 16:00:00-04:00,20.5408,20.6243,20.51,20.51,1682
2017-08-14 16:00:00-04:00,20.54,20.56,20.5298,20.53,740
2017-08-15 16:00:00-04:00,20.61,20.6157,20.581,20.6006,2942
2017-08-16 16:00:00-04:00,20.65,20.681,20.61,20.61,1585
2017-08-17 16:00:00-04:00,20.59,20.59,20.49,20.5108,3492
2017-08-18 16:00:00-04:00,20.5248,20.5248,20.45,20.45,1413
2017-08-21 16:00:00-04:00,20.45,20.5202,20.35,20.36,3314
2017-08-22 16:00:00-04:00,20.55,20.55,20.4,20.404,1632
2017-08-23 16:00:00-04:00,20.6194,20.6194,20.4123,20.4123,3511
2017-08-24 16:00:00-04:00,20.619,20.619,20.4,20.4,4086
2017-08-25 16:00:00-04:00,20.42,20.42,20.42,20.42,246
2017-08-28 16:00:00-04:00,20.6084,20.6084,20.545,20.545,545
2017-08-29 16:00:00-04:00,20.38,20.5384,20.3515,20.38,3324
2017-08-30 16:00:00-04:00,20.5548,20.61,20.39,20.61,3545
2017-08-31 16:00:00-04:00,20.505,20.505,20.4216,20.4216,712
2017-09-01 16:00:00-04:00,20.5388,20.5388,20.5388,20.5388,459
2017-09-05 16:00:00-04:00,20.5084,20.5084,20.5084,20.5084,865
2017-09-06 16:00:00-04:00,20.26,20.44,20.26,20.4085,1495
2017-09-07 16:00:00-04:00,20.5185,20.5185,20.5185,20.5185,111
2017-09-08 16:00:00-04:00,20.3,20.4503,20.3,20.3768,3687
2017-09-11 16:00:00-04:00,20.4422,20.5394,20.4,20.4,1498
2017-09-12 16:00:00-04:00,20.5506,20.56,20.5506,20.5587,2032
2017-09-13 16:00:00-04:00,20.4809,20.585,20.4809,20.585,606
2017-09-14 16:00:00-04:00,20.5389,20.5389,20.5389,20.5389,845
2017-09-15 16:00:00-04:00,20.53,20.63,20.5201,20.63,2270
2017-09-18 16:00:00-04:00,20.605,20.638,20.5872,20.5872,778
2017-09-19 16:00:00-04:00,20.58,20.6322,20.58,20.6,1439
2017-09-20 16:00:00-04:00,20.62,20.76,20.6001,20.73,8267
2017-09-21 16:00:00-04:00,20.79,20.79,20.61,20.6439,2752
2017-09-22 16:00:00-04:00,20.671,20.671,20.551,20.551,470
2017-09-25 16:00:00-04:00,20.57,20.644,20.5473,20.5473,2635
2017-09-26 16:00:00-04:00,20.5334,20.5499,20.502,20.53,1121
2017-09-27 16:00:00-04:00,20.57,20.66,20.57,20.66,13265
2017-09-28 16:00:00-04:00,20.67,20.71,20.662,20.71,1815
2017-09-29 16:00:00-04:00,20.57,20.65,20.57,20.625,42075
2017-10-02 16:00:00-04:00,20.63,20.64,20.63,20.632,1321
2017-10-03 16:00:00-04:00,20.73,20.73,20.6915,20.6915,1014
2017-10-04 16:00:00-04:00,20.6586,20.75,20.63,20.75,835
2017-10-05 16:00:00-04:00,20.74,20.74,20.74,20.74,658
2017-10-06 16:00:00-04:00,20.75,20.9,20.75,20.85,15482
