,Open,High,Low,Close,Volume
2011-03-07 16:00:00-05:00,158.5,159.2,152.5,154.3,18406
2011-03-08 16:00:00-05:00,156.0,156.0,152.7,152.8,12447
2011-03-09 16:00:00-05:00,153.9,154.899,148.2,151.4,8966
2011-03-10 16:00:00-05:00,149.8,158.0,145.401,156.1,14053
2011-03-11 16:00:00-05:00,154.0,166.9,152.1,161.0,17684
2011-03-14 16:00:00-04:00,161.0,167.5,159.0,165.0,19365
2011-03-15 16:00:00-04:00,161.0,167.4,160.801,163.5,11669
2011-03-16 16:00:00-04:00,167.4,167.5,159.2,162.0,11342
2011-03-17 16:00:00-04:00,165.5,165.5,156.65,159.9,21225
2011-03-18 16:00:00-04:00,162.9,163.3,158.0,162.0,9320
2011-03-21 16:00:00-04:00,161.9,163.8,157.3,162.1,9638
2011-03-22 16:00:00-04:00,162.8,165.3,162.6,164.9,6347
2011-03-23 16:00:00-04:00,159.9,162.0,153.5,160.5,28551
2011-03-24 16:00:00-04:00,159.9,161.0,156.4,159.0,8990
2011-03-25 16:00:00-04:00,158.2,158.2,154.1,154.5,10038
2011-03-28 16:00:00-04:00,154.8,156.7,148.2,151.7,9661
2011-03-29 16:00:00-04:00,154.5,158.0,151.6,157.5,17235
2011-03-30 16:00:00-04:00,157.1,157.3,151.8,152.9,29914
2011-03-31 16:00:00-04:00,153.0,157.4,149.9,156.1,25805
2011-04-01 16:00:00-04:00,157.6,157.6,150.5,150.6,26130
2011-04-04 16:00:00-04:00,151.0,154.5,143.559,144.6,14895
2011-04-05 16:00:00-04:00,120.5,127.1,117.5,119.6,129745
2011-04-06 16:00:00-04:00,118.2,120.6,116.8,119.9,34835
2011-04-07 16:00:00-04:00,119.2,120.8,118.21,120.0,13946
2011-04-08 16:00:00-04:00,119.7,120.0,118.0,119.8,10936
2011-04-11 16:00:00-04:00,119.3,119.7,116.1,116.6,17217
2011-04-12 16:00:00-04:00,116.6,116.6,111.3,114.1,19706
2011-04-13 16:00:00-04:00,112.4,112.4,108.0,110.3,26738
2011-04-14 16:00:00-04:00,109.5,110.6,107.5,108.8,17113
2011-04-15 16:00:00-04:00,108.2,108.2,101.2,105.0,29236
2011-04-18 16:00:00-04:00,105.0,106.5,102.61,105.0,10560
2011-04-19 16:00:00-04:00,105.5,107.7,103.8,104.55,5566
2011-04-20 16:00:00-04:00,104.7,109.8,104.0,108.8,14016
2011-04-21 16:00:00-04:00,110.0,113.5,107.8,108.7,6056
2011-04-25 16:00:00-04:00,109.9,109.9,105.108,106.5,4798
2011-04-26 16:00:00-04:00,107.9,114.3,106.356,112.2,13197
2011-04-27 16:00:00-04:00,112.5,112.5,110.0,112.5,3816
2011-04-28 16:00:00-04:00,112.8,114.5,110.1,113.7,4313
2011-04-29 16:00:00-04:00,113.6,114.1,111.2,113.7,4276
2011-05-02 16:00:00-04:00,114.7,114.7,111.2,111.3,2036
2011-05-03 16:00:00-04:00,111.4,113.9,108.7,109.7,3345
2011-05-04 16:00:00-04:00,110.6,111.8,107.8,110.0,4544
2011-05-05 16:00:00-04:00,109.8,111.0,108.61,110.2,2979
2011-05-06 16:00:00-04:00,111.0,111.0,108.0,109.6,1200
2011-05-09 16:00:00-04:00,110.3,110.3,106.6,107.5,4106
2011-05-10 16:00:00-04:00,107.1,111.1,106.6,111.1,6319
2011-05-11 16:00:00-04:00,110.4,111.3,109.03,110.6,2842
2011-05-12 16:00:00-04:00,111.8,112.1,110.3,111.9,2564
2011-05-13 16:00:00-04:00,111.5,114.5,111.05,111.601,2862
2011-05-16 16:00:00-04:00,111.2,111.3,106.0,107.6,5671
2011-05-17 16:00:00-04:00,104.2,108.1,104.0,105.5,10551
2011-05-18 16:00:00-04:00,107.0,107.3,104.5,105.1,8632
2011-05-19 16:00:00-04:00,105.6,106.6,102.09,105.0,2220
2011-05-20 16:00:00-04:00,104.8,104.8,101.5,102.4,1807
2011-05-23 16:00:00-04:00,102.3,102.3,97.5,100.0,3501
2011-05-24 16:00:00-04:00,99.7,101.0,98.199,99.8,5475
2011-05-25 16:00:00-04:00,100.5,100.5,94.996,95.5,7521
2011-05-26 16:00:00-04:00,94.8,94.8,86.0,88.9,11151
2011-05-27 16:00:00-04:00,89.3,89.7,86.0,87.0,23978
2011-05-31 16:00:00-04:00,87.0,89.0,82.5,83.9,15032
2011-06-01 16:00:00-04:00,83.3,85.4,82.6,85.0,9998
2011-06-02 16:00:00-04:00,85.4,85.4,82.0,82.65,5036
2011-06-03 16:00:00-04:00,82.5,84.8,78.5,79.9,7901
2011-06-06 16:00:00-04:00,80.0,80.6,73.6,73.6,7787
2011-06-07 16:00:00-04:00,73.5,77.2,73.5,76.7,7458
2011-06-08 16:00:00-04:00,77.4,77.4,73.0,74.8,5009
2011-06-09 16:00:00-04:00,74.999,74.999,71.2,71.5,2879
2011-06-10 16:00:00-04:00,71.5,75.3,71.5,73.6,10119
2011-06-13 16:00:00-04:00,73.6,73.8,72.5,73.5,5647
2011-06-14 16:00:00-04:00,79.8,84.8,77.8,80.9,21205
2011-06-15 16:00:00-04:00,81.2,82.4,75.51,78.6,7086
2011-06-16 16:00:00-04:00,79.6,79.6,75.62,77.0,5526
2011-06-17 16:00:00-04:00,77.1,77.9,73.5,74.9,6405
2011-06-20 16:00:00-04:00,74.9,76.4,70.0,71.9,5948
2011-06-21 16:00:00-04:00,71.7,72.0,69.6,70.8,29890
2011-06-22 16:00:00-04:00,69.8,78.8,68.5,78.8,15161
2011-06-23 16:00:00-04:00,75.0,78.8,72.6,78.7,9725
2011-06-24 16:00:00-04:00,78.0,78.0,73.9,75.101,5238
2011-06-27 16:00:00-04:00,74.8,74.8,69.5,69.7,11072
2011-06-28 16:00:00-04:00,70.5,70.5,63.3,65.2,23460
2011-06-29 16:00:00-04:00,66.0,66.0,61.9,64.1,30487
2011-06-30 16:00:00-04:00,64.0,66.0,63.2,64.5,11394
2011-07-01 16:00:00-04:00,63.5,65.9,62.5,65.5,18789
2011-07-05 16:00:00-04:00,64.1,64.2,61.2,61.999,21218
2011-07-06 16:00:00-04:00,61.9,64.8,60.5,60.8,40247
2011-07-07 16:00:00-04:00,60.1,62.1,58.5,62.0,47558
2011-07-08 16:00:00-04:00,52.2,68.0,52.1,67.301,160904
2011-07-11 16:00:00-04:00,64.7,74.0,64.6,65.8,65827
2011-07-12 16:00:00-04:00,65.3,66.1,57.1,58.7,44615
2011-07-13 16:00:00-04:00,60.1,60.1,55.1,55.1,26253
2011-07-14 16:00:00-04:00,55.7,57.3,52.5,52.8,18854
2011-07-15 16:00:00-04:00,52.7,53.774,52.1,52.4,18375
2011-07-18 16:00:00-04:00,51.9,52.0,48.0,49.9,22519
2011-07-19 16:00:00-04:00,51.3,58.5,49.9,56.0,137828
2011-07-20 16:00:00-04:00,55.7,56.8,51.1,51.3,47085
2011-07-21 16:00:00-04:00,51.0,54.3,50.2,52.7,33041
2011-07-22 16:00:00-04:00,52.4,54.0,51.6,53.3,19617
2011-07-25 16:00:00-04:00,53.2,53.2,51.7,51.9,12441
2011-07-26 16:00:00-04:00,51.6,52.5,50.5,50.9,22402
2011-07-27 16:00:00-04:00,50.9,52.4,50.5,50.8,18442
2011-07-28 16:00:00-04:00,50.7,53.9,50.7,52.7,32598
2011-07-29 16:00:00-04:00,54.9,55.5,51.9,54.2,41051
2011-08-01 16:00:00-04:00,54.2,55.4,50.3,51.59,25516
2011-08-02 16:00:00-04:00,52.2,51.2,48.0,49.6,33772
2011-08-03 16:00:00-04:00,49.9,51.2,48.0,50.4,28844
2011-08-04 16:00:00-04:00,50.6,50.6,48.2,49.0,25226
2011-08-05 16:00:00-04:00,49.1,49.3,44.2,45.7,18333
2011-08-08 16:00:00-04:00,44.2,44.8,41.6,42.3,23858
2011-08-09 16:00:00-04:00,44.6,47.8,41.6,44.201,12829
2011-08-10 16:00:00-04:00,44.2,49.1,42.4,46.0,24179
2011-08-11 16:00:00-04:00,47.0,50.8,47.0,49.5,17163
2011-08-12 16:00:00-04:00,51.2,51.2,45.7,47.5,13432
2011-08-15 16:00:00-04:00,48.3,51.9,46.6,48.9,10816
2011-08-16 16:00:00-04:00,46.4,50.3,46.4,47.1,7922
2011-08-17 16:00:00-04:00,47.1,49.0,45.5,45.9,5627
2011-08-18 16:00:00-04:00,44.6,45.0,42.9,44.5,9090
2011-08-19 16:00:00-04:00,43.0,46.0,43.0,43.6,6252
2011-08-22 16:00:00-04:00,44.7,46.0,42.1,42.3,7639
2011-08-23 16:00:00-04:00,42.1,45.0,42.0,44.8,6377
2011-08-24 16:00:00-04:00,45.9,45.9,42.5,43.7,2583
2011-08-25 16:00:00-04:00,44.0,44.0,42.9,43.1,2320
2011-08-26 16:00:00-04:00,42.8,45.2,42.2,44.0,2452
2011-08-29 16:00:00-04:00,44.9,49.7,44.4,49.3,6712
2011-08-30 16:00:00-04:00,49.3,51.2,47.9,50.0,7219
2011-08-31 16:00:00-04:00,50.399,51.9,49.508,51.3,7257
2011-09-01 16:00:00-04:00,51.5,51.5,50.1,51.095,3515
2011-09-02 16:00:00-04:00,50.001,51.5,50.0,51.3,3847
2011-09-06 16:00:00-04:00,49.7,49.9,48.0,49.2,3974
2011-09-07 16:00:00-04:00,50.0,53.9,49.5,52.8,15129
2011-09-08 16:00:00-04:00,53.1,54.7,50.0,51.1,10158
2011-09-09 16:00:00-04:00,50.2,51.5,49.7,51.1,8179
2011-09-12 16:00:00-04:00,50.6,52.0,47.8,48.4,4215
2011-09-13 16:00:00-04:00,48.5,49.7,46.6,49.6,5029
2011-09-14 16:00:00-04:00,49.9,50.5,49.0,50.3,1180
2011-09-15 16:00:00-04:00,49.9,51.0,48.1,48.2,4257
2011-09-16 16:00:00-04:00,47.9,49.3,46.2,46.2,5939
2011-09-19 16:00:00-04:00,45.8,47.4,45.1,45.1,4905
2011-09-20 16:00:00-04:00,45.1,46.6,43.7,45.5,4707
2011-09-21 16:00:00-04:00,45.4,46.7,42.0,43.3,6272
2011-09-22 16:00:00-04:00,42.0,42.9,41.6,42.4,3366
2011-09-23 16:00:00-04:00,42.3,44.2,42.1,42.1,5756
2011-09-26 16:00:00-04:00,42.9,43.1,38.7,40.3,11911
2011-09-27 16:00:00-04:00,39.2,40.9,38.1,40.1,3720
2011-09-28 16:00:00-04:00,40.5,41.5,40.0,40.0,5004
2011-09-29 16:00:00-04:00,40.6,41.3,37.8,38.6,7290
2011-09-30 16:00:00-04:00,37.7,39.2,37.0,38.2,5833
2011-10-03 16:00:00-04:00,35.5,38.1,35.5,36.8,5559
2011-10-04 16:00:00-04:00,35.5,38.2,35.2,36.9,4882
2011-10-05 16:00:00-04:00,36.4,37.8,35.8,36.9,2648
2011-10-06 16:00:00-04:00,36.0,37.4,36.0,37.2,3142
2011-10-07 16:00:00-04:00,37.0,38.2,33.7,35.9,6936
2011-10-10 16:00:00-04:00,36.9,39.6,35.8,38.9,3993
2011-10-11 16:00:00-04:00,39.3,41.7,38.9,40.6,3180
2011-10-12 16:00:00-04:00,40.284,42.4,40.2,41.5,1140
2011-10-13 16:00:00-04:00,40.8,40.8,38.5,39.8,4682
2011-10-14 16:00:00-04:00,39.9,42.9,38.5,40.4,2717
2011-10-17 16:00:00-04:00,39.4,39.9,38.2,38.2,4377
2011-10-18 16:00:00-04:00,38.1,38.5,36.6,37.7,3537
2011-10-19 16:00:00-04:00,37.4,38.0,35.9,36.2,3155
2011-10-20 16:00:00-04:00,35.2,36.4,35.0,35.8,4872
2011-10-21 16:00:00-04:00,36.8,36.8,34.9,35.9,3847
2011-10-24 16:00:00-04:00,35.699,36.8,35.3,35.3,6054
2011-10-25 16:00:00-04:00,34.7,34.9,33.6,33.6,2177
2011-10-26 16:00:00-04:00,33.7,34.8,33.6,34.0,3159
2011-10-27 16:00:00-04:00,34.7,36.8,34.0,35.1,18106
2011-10-28 16:00:00-04:00,34.9,34.9,33.7,34.1,10374
2011-10-31 16:00:00-04:00,33.5,34.1,31.9,33.0,6540
2011-11-01 16:00:00-04:00,31.7,33.0,29.6,29.9,8637
2011-11-02 16:00:00-04:00,30.6,30.6,29.6,29.6,3137
2011-11-03 16:00:00-04:00,30.1,30.3,28.5,29.6,5024
2011-11-04 16:00:00-04:00,30.3,41.8,26.0,38.9,90767
2011-11-07 16:00:00-05:00,39.7,39.9,37.0,38.5,21858
2011-11-08 16:00:00-05:00,35.9,38.9,34.0,38.2,21876
2011-11-09 16:00:00-05:00,34.8,39.4,34.8,38.1,11400
2011-11-10 16:00:00-05:00,38.8,38.8,36.5,37.1,4391
2011-11-11 16:00:00-05:00,37.8,40.9,37.2,39.6,10676
2011-11-14 16:00:00-05:00,39.9,45.1,39.19,39.9,33241
2011-11-15 16:00:00-05:00,39.9,40.7,37.2,39.1,14621
2011-11-16 16:00:00-05:00,39.4,39.5,36.9,38.0,4174
2011-11-17 16:00:00-05:00,38.3,38.5,36.3,37.6,6617
2011-11-18 16:00:00-05:00,37.8,37.8,36.0,36.3,6972
2011-11-21 16:00:00-05:00,35.6,36.0,33.3,35.2,7766
2011-11-22 16:00:00-05:00,34.9,35.1,33.3,33.8,1984
2011-11-23 16:00:00-05:00,33.5,33.6,31.3,31.9,3964
2011-11-25 13:00:00-05:00,31.2,32.299,31.2,31.4,732
2011-11-28 16:00:00-05:00,31.5,32.3,31.2,31.3,4260
2011-11-29 16:00:00-05:00,31.5,31.5,30.1,30.1,2972
2011-11-30 16:00:00-05:00,30.8,31.0,29.6,30.7,7066
2011-12-01 16:00:00-05:00,31.0,31.295,29.5,29.585,3236
2011-12-02 16:00:00-05:00,30.5,30.6,29.7,30.0,5224
2011-12-05 16:00:00-05:00,30.2,32.9,30.2,30.7,16768
2011-12-06 16:00:00-05:00,30.9,31.5,28.7,30.0,11066
2011-12-07 16:00:00-05:00,29.759,30.5,29.3,30.1,6712
2011-12-08 16:00:00-05:00,29.9,30.0,29.2,29.4,3762
2011-12-09 16:00:00-05:00,29.5,31.6,29.5,30.3,18739
2011-12-12 16:00:00-05:00,29.5,30.5,29.4,30.2,6662
2011-12-13 16:00:00-05:00,30.3,32.7,29.7,29.7,7953
2011-12-14 16:00:00-05:00,29.7,29.8,29.1,29.1,6791
2011-12-15 16:00:00-05:00,29.8,29.899,28.0,28.3,3554
2011-12-16 16:00:00-05:00,28.3,29.6,28.1,28.4,2030
2011-12-19 16:00:00-05:00,28.8,29.0,28.23,28.3,5678
2011-12-20 16:00:00-05:00,28.7,29.4,28.2,28.9,15140
2011-12-21 16:00:00-05:00,28.6,34.2,28.4,32.8,48474
2011-12-22 16:00:00-05:00,32.5,34.3,31.4,33.1,7786
2011-12-23 16:00:00-05:00,32.9,33.3,31.9,32.8,4090
2011-12-27 16:00:00-05:00,32.5,32.7,32.0,32.21,6132
2011-12-28 16:00:00-05:00,33.3,40.0,33.3,38.3,50877
2011-12-29 16:00:00-05:00,38.0,39.6,35.6,37.1,54262
2011-12-30 16:00:00-05:00,36.8,37.7,33.2,34.1,21576
2012-01-03 16:00:00-05:00,34.4,36.1,34.4,35.45,10234
2012-01-04 16:00:00-05:00,35.6,35.8,33.2,34.0,10702
2012-01-05 16:00:00-05:00,34.1,34.9,33.6,34.0,5488
2012-01-06 16:00:00-05:00,34.0,37.4,34.0,36.9,24498
2012-01-09 16:00:00-05:00,36.6,37.8,34.1,34.4,14978
2012-01-10 16:00:00-05:00,34.6,36.4,34.4,35.1,8762
2012-01-11 16:00:00-05:00,36.2,38.6,34.0,36.5,26539
2012-01-12 16:00:00-05:00,37.3,38.3,34.701,36.0,12975
2012-01-13 16:00:00-05:00,35.7,35.7,33.5,34.2,8604
2012-01-17 16:00:00-05:00,34.7,35.05,32.6,33.8,5894
2012-01-18 16:00:00-05:00,34.1,35.5,33.4,33.5,10320
2012-01-19 16:00:00-05:00,33.7,35.6,33.3,34.4,7376
2012-01-20 16:00:00-05:00,34.3,36.8,33.4,34.9,32692
2012-01-23 16:00:00-05:00,34.9,35.8,34.0,34.8,9165
2012-01-24 16:00:00-05:00,34.4,34.4,33.0,34.0,6298
2012-01-25 16:00:00-05:00,34.0,34.0,32.2,32.2,16374
2012-01-26 16:00:00-05:00,32.2,32.7,30.9,31.4,9083
2012-01-27 16:00:00-05:00,31.4,33.2,31.1,32.7,6356
2012-01-30 16:00:00-05:00,31.88,32.7,30.9,31.0,7396
2012-01-31 16:00:00-05:00,31.0,31.7,30.1,30.1,10945
2012-02-01 16:00:00-05:00,30.4,30.999,29.9,30.3,4747
2012-02-02 16:00:00-05:00,30.1,33.5,30.1,31.7,17237
2012-02-03 16:00:00-05:00,31.7,32.7,31.3,32.3,8792
2012-02-06 16:00:00-05:00,32.0,33.0,31.5,32.7,6221
2012-02-07 16:00:00-05:00,32.7,33.7,31.6,32.2,10097
2012-02-08 16:00:00-05:00,32.1,33.3,32.1,32.5,5304
2012-02-09 16:00:00-05:00,32.9,35.1,32.0,33.45,26667
2012-02-10 16:00:00-05:00,33.5,36.0,32.6,34.8,12706
2012-02-13 16:00:00-05:00,34.9,35.3,34.0,35.0,7151
2012-02-14 16:00:00-05:00,34.8,35.6,34.32,35.0,5539
2012-02-15 16:00:00-05:00,35.2,38.1,34.7,35.2,22450
2012-02-16 16:00:00-05:00,35.4,36.101,35.1,35.4,5254
2012-02-17 16:00:00-05:00,35.4,35.4,33.7,35.3,5844
2012-02-21 16:00:00-05:00,35.3,38.5,34.8,37.9,17979
2012-02-22 16:00:00-05:00,38.7,39.0,37.3,37.7,4242
2012-02-23 16:00:00-05:00,37.5,39.0,36.1,38.4,8192
2012-02-24 16:00:00-05:00,38.3,39.0,37.0,37.5,3360
2012-02-27 16:00:00-05:00,37.5,38.8,37.5,37.7,5073
2012-02-28 16:00:00-05:00,38.0,42.6,37.801,41.6,29162
2012-02-29 16:00:00-05:00,42.1,43.9,41.2,42.8,18150
2012-03-01 16:00:00-05:00,43.8,46.274,41.8,45.8,24893
2012-03-02 16:00:00-05:00,45.9,47.8,44.3,47.2,20145
2012-03-05 16:00:00-05:00,47.3,48.4,41.6,42.4,32016
2012-03-06 16:00:00-05:00,41.9,42.2,38.5,39.0,15902
2012-03-07 16:00:00-05:00,39.0,41.9,38.5,38.9,8504
2012-03-08 16:00:00-05:00,39.6,41.401,39.6,40.9,7893
2012-03-09 16:00:00-05:00,41.6,42.6,40.9,41.2,7137
2012-03-12 16:00:00-04:00,41.2,41.592,38.7,38.9,7106
2012-03-13 16:00:00-04:00,39.2,42.3,39.0,40.5,10312
2012-03-14 16:00:00-04:00,40.7,41.2,39.3,40.1,5553
2012-03-15 16:00:00-04:00,40.7,44.5,40.7,44.2,21999
2012-03-16 16:00:00-04:00,45.0,45.0,43.272,44.8,9225
2012-03-19 16:00:00-04:00,45.0,47.0,44.1,46.2,11736
2012-03-20 16:00:00-04:00,45.9,46.4,43.7,45.9,8110
2012-03-21 16:00:00-04:00,46.1,46.1,43.8,44.5,10133
2012-03-22 16:00:00-04:00,45.6,45.6,42.8,43.2,11542
2012-03-23 16:00:00-04:00,43.2,43.6,42.1,42.4,4693
2012-03-26 16:00:00-04:00,43.8,44.1,41.5,41.5,7780
2012-03-27 16:00:00-04:00,40.5,41.4,40.1,40.3,9348
2012-03-28 16:00:00-04:00,39.9,39.9,38.4,39.6,8400
2012-03-29 16:00:00-04:00,40.1,40.1,38.3,39.4,10980
2012-03-30 16:00:00-04:00,39.5,41.3,38.0,39.8,5980
2012-04-02 16:00:00-04:00,40.1,40.7,39.0,40.3,4285
2012-04-03 16:00:00-04:00,39.5,39.8,38.3,39.1,5872
2012-04-04 16:00:00-04:00,38.4,40.2,38.3,39.5,6424
2012-04-05 16:00:00-04:00,40.0,41.5,35.4,36.3,26121
2012-04-09 16:00:00-04:00,35.7,35.7,34.1,34.9,7865
2012-04-10 16:00:00-04:00,35.0,37.3,33.8,35.1,10627
2012-04-11 16:00:00-04:00,35.4,38.9,35.4,38.5,11324
2012-04-12 16:00:00-04:00,37.4,38.44,37.0,38.1,3342
2012-04-13 16:00:00-04:00,37.6,37.8,36.3,36.4,1823
2012-04-16 16:00:00-04:00,36.2,36.9,35.0,36.6,2888
2012-04-17 16:00:00-04:00,37.2,38.5,36.6,38.1,4673
2012-04-18 16:00:00-04:00,37.6,38.0,36.4,36.5,2383
2012-04-19 16:00:00-04:00,36.5,37.69,35.6,37.5,2984
2012-04-20 16:00:00-04:00,37.5,39.0,37.4,38.5,3530
2012-04-23 16:00:00-04:00,38.2,38.2,36.3,36.4,2196
2012-04-24 16:00:00-04:00,36.3,36.3,33.2,34.0,8105
2012-04-25 16:00:00-04:00,34.8,34.8,32.7,33.49,2802
2012-04-26 16:00:00-04:00,33.5,36.4,32.1,36.4,5453
2012-04-27 16:00:00-04:00,36.7,38.0,35.9,38.0,3179
2012-04-30 16:00:00-04:00,37.1,37.5,35.2,36.5,1856
2012-05-01 16:00:00-04:00,36.5,37.9,35.1,37.8,3245
2012-05-02 16:00:00-04:00,36.0,37.8,36.0,37.3,3133
2012-05-03 16:00:00-04:00,37.6,38.5,36.2,36.3,3908
2012-05-04 16:00:00-04:00,36.3,37.5,33.2,33.8,5977
2012-05-07 16:00:00-04:00,33.8,35.3,33.8,34.4,3022
2012-05-08 16:00:00-04:00,34.4,34.4,33.4,33.7,1831
2012-05-09 16:00:00-04:00,33.1,34.0,32.5,33.7,2220
2012-05-10 16:00:00-04:00,34.0,34.6,33.5,34.3,1820
2012-05-11 16:00:00-04:00,34.2,35.0,33.7,34.6,2541
2012-05-14 16:00:00-04:00,34.0,34.1,33.1,33.3,1190
2012-05-15 16:00:00-04:00,33.7,35.3,33.7,35.1,2895
2012-05-16 16:00:00-04:00,35.0,36.7,33.9,34.5,3211
2012-05-17 16:00:00-04:00,34.3,34.9,32.6,33.6,3275
2012-05-18 16:00:00-04:00,33.6,34.1,33.1,33.7,2397
2012-05-21 16:00:00-04:00,33.6,34.9,32.85,34.8,2733
2012-05-22 16:00:00-04:00,35.2,35.2,33.7,34.3,1557
2012-05-23 16:00:00-04:00,34.0,35.0,33.8,34.5,1111
2012-05-24 16:00:00-04:00,34.4,34.4,32.6,33.0,11103
2012-05-25 16:00:00-04:00,33.1,33.8,30.61,31.4,6433
2012-05-29 16:00:00-04:00,32.0,32.0,31.1,31.7,932
2012-05-30 16:00:00-04:00,31.4,33.5,30.8,33.1,18260
2012-05-31 16:00:00-04:00,33.6,34.0,31.1,31.8,7485
2012-06-01 16:00:00-04:00,31.1,31.5,30.0,30.6,3242
2012-06-04 16:00:00-04:00,30.5,31.0,28.8,30.1,2895
2012-06-05 16:00:00-04:00,30.5,32.4,30.1,31.3,1998
2012-06-06 16:00:00-04:00,32.0,32.7,31.3,31.8,1320
2012-06-07 16:00:00-04:00,32.4,32.6,31.4,31.5,1243
2012-06-08 16:00:00-04:00,31.4,31.4,30.6,31.1,215
2012-06-11 16:00:00-04:00,31.4,31.5,30.0,30.2,1215
2012-06-12 16:00:00-04:00,30.4,30.5,29.5,29.5,2340
2012-06-13 16:00:00-04:00,29.1,29.8,26.3,27.22,11198
2012-06-14 16:00:00-04:00,27.6,27.7,25.4,27.0,8976
2012-06-15 16:00:00-04:00,27.0,28.3,27.0,28.2,1750
2012-06-18 16:00:00-04:00,28.1,31.0,26.7,27.6,16241
2012-06-19 16:00:00-04:00,27.7,28.4,26.4,26.7,4560
2012-06-20 16:00:00-04:00,26.7,28.2,25.65,26.8,4674
2012-06-21 16:00:00-04:00,27.1,28.0,26.0,26.9,2086
2012-06-22 16:00:00-04:00,27.5,28.3,25.1,26.8,2444
