,Open,High,Low,Close,Volume
2017-08-30 16:00:00-04:00,36.43,36.55,34.97,35.15,315702
2017-08-31 16:00:00-04:00,35.28,36.599,34.93,35.75,305931
2017-09-01 16:00:00-04:00,35.99,38.08,35.58,38.0,79242
2017-09-05 16:00:00-04:00,38.08,38.37,37.31,37.54,115833
2017-09-06 16:00:00-04:00,37.64,38.21,37.48,38.08,58592
2017-09-07 16:00:00-04:00,38.15,38.56,37.55,37.97,50624
2017-09-08 16:00:00-04:00,38.03,38.305,37.14,38.12,86268
2017-09-11 16:00:00-04:00,38.22,38.856,37.97,38.21,86818
2017-09-12 16:00:00-04:00,38.51,38.69,37.58,38.01,71578
2017-09-13 16:00:00-04:00,38.33,38.81,37.93,38.17,87167
2017-09-14 16:00:00-04:00,38.18,38.56,37.33,37.82,104739
2017-09-15 16:00:00-04:00,38.05,38.1,37.18,37.86,325384
2017-09-18 16:00:00-04:00,37.93,38.46,37.27,37.35,205189
2017-09-19 16:00:00-04:00,37.34,38.335,37.0,37.68,377880
2017-09-20 16:00:00-04:00,37.95,39.509,37.0,37.18,167447
2017-09-21 16:00:00-04:00,37.17,37.69,36.28,36.79,100071
2017-09-22 16:00:00-04:00,37.13,37.3,36.54,36.88,40270
2017-09-25 16:00:00-04:00,37.17,38.665,36.66,37.98,181964
2017-09-26 16:00:00-04:00,37.95,39.469,37.63,37.99,124719
2017-09-27 16:00:00-04:00,37.95,38.55,37.38,38.07,145301
2017-09-28 16:00:00-04:00,37.84,39.09,37.57,38.0,200507
2017-09-29 16:00:00-04:00,38.02,38.15,37.08,37.38,118824
2017-10-02 16:00:00-04:00,26.85,36.15,26.65,35.56,1851646
2017-10-03 16:00:00-04:00,35.37,35.61,32.0175,33.08,642391
2017-10-04 16:00:00-04:00,33.0,33.5299,32.0,33.0,185451
2017-10-05 16:00:00-04:00,33.03,33.03,31.8,32.06,185893
2017-10-06 16:00:00-04:00,32.01,32.49,31.85,32.1,99602
2017-10-09 16:00:00-04:00,32.0,32.18,31.6,32.11,113273
2017-10-10 16:00:00-04:00,32.18,33.172,31.84,33.04,88214
2017-10-11 16:00:00-04:00,33.16,33.49,33.07,33.16,3484
2017-10-12 16:00:00-04:00,34.03,34.03,32.06,32.56,91721
2017-10-13 16:00:00-04:00,32.61,32.61,31.3,31.7,84515
2017-10-16 16:00:00-04:00,31.83,31.83,31.09,31.55,75097
2017-10-17 16:00:00-04:00,31.77,32.07,31.42,32.07,120644
2017-10-18 16:00:00-04:00,32.25,32.53,31.81,32.41,50873
2017-10-19 16:00:00-04:00,32.16,32.76,32.0,32.72,66192
2017-10-20 16:00:00-04:00,32.69,32.7,31.55,31.67,79404
2017-10-23 16:00:00-04:00,31.55,31.55,30.3217,31.16,124677
2017-10-24 16:00:00-04:00,30.76,31.04,29.67,30.25,297714
2017-10-25 16:00:00-04:00,30.29,30.68,29.91,30.08,129752
2017-10-26 16:00:00-04:00,29.9,30.37,28.91,30.16,94878
2017-10-27 16:00:00-04:00,30.11,32.35,30.03,32.08,127788
2017-10-30 16:00:00-04:00,31.96,32.38,30.36,30.77,93872
2017-10-31 16:00:00-04:00,30.51,30.51,28.38,30.06,871006
2017-11-01 16:00:00-04:00,30.33,30.33,28.45,29.36,356094
2017-11-02 16:00:00-04:00,29.36,29.695,28.74,28.93,98312
2017-11-03 16:00:00-04:00,28.87,29.76,28.64,29.44,333313
2017-11-06 16:00:00-05:00,29.58,30.265,28.6,29.65,314077
2017-11-07 16:00:00-05:00,29.64,30.19,28.72,29.05,337290
2017-11-08 16:00:00-05:00,28.96,29.31,26.4701,27.7,246959
2017-11-09 16:00:00-05:00,27.57,27.7,25.92,26.25,380877
2017-11-10 16:00:00-05:00,26.39,26.715,25.56,26.47,562608
2017-11-13 16:00:00-05:00,26.56,26.74,25.1,25.39,341511
2017-11-14 16:00:00-05:00,25.41,25.41,24.01,24.39,326430
2017-11-15 16:00:00-05:00,24.27,25.125,23.2,23.94,299769
2017-11-16 16:00:00-05:00,24.2,25.6,23.51,25.36,386321
2017-11-17 16:00:00-05:00,25.33,25.84,24.92,25.61,169946
2017-11-20 16:00:00-05:00,25.52,26.64,25.01,25.08,167771
2017-11-21 16:00:00-05:00,25.11,25.87,24.68,25.15,278539
2017-11-22 16:00:00-05:00,25.23,25.82,25.0,25.51,137711
2017-11-24 13:00:00-05:00,25.6,26.58,25.15,25.98,167034
2017-11-27 16:00:00-05:00,25.95,26.38,25.43,25.95,342884
2017-11-28 16:00:00-05:00,25.88,26.015,24.69,25.35,293972
2017-11-29 16:00:00-05:00,25.35,25.945,24.87,25.26,636064
2017-11-30 16:00:00-05:00,25.32,25.71,23.13,23.13,574656
2017-12-01 16:00:00-05:00,23.12,23.24,20.6274,22.58,579393
2017-12-04 16:00:00-05:00,22.62,23.15,20.82,21.18,598373
2017-12-05 16:00:00-05:00,21.18,21.99,20.75,21.1,532300
2017-12-06 16:00:00-05:00,21.01,21.23,18.95,20.44,378844
2017-12-07 16:00:00-05:00,20.79,21.09,20.0,20.79,391485
2017-12-08 16:00:00-05:00,20.93,21.6,20.14,21.01,1191120
