,Open,High,Low,Close,Volume
2014-11-13 16:00:00-05:00,4.59,4.59,4.59,4.59,200
2014-11-14 16:00:00-05:00,4.9,4.9,4.63,4.765,15400
2014-11-17 16:00:00-05:00,4.5,4.93,4.5,4.93,3402
2014-11-18 16:00:00-05:00,4.79,5.05,4.5001,5.05,10616
2014-11-19 16:00:00-05:00,4.69,5.05,4.69,4.9775,1402
2014-11-20 16:00:00-05:00,4.98,4.98,4.58,4.71,10242
2014-11-21 16:00:00-05:00,4.75,5.02,4.7105,5.02,1600
2014-11-24 16:00:00-05:00,5.05,5.05,4.89,4.89,800
2014-11-25 16:00:00-05:00,4.9,5.03,4.68,5.03,700
2014-11-26 16:00:00-05:00,5.05,5.05,4.98,4.98,550
2014-11-28 16:00:00-05:00,5.04,5.04,5.04,5.04,100
2014-12-01 16:00:00-05:00,5.05,5.08,4.93,4.93,20325
2014-12-02 16:00:00-05:00,4.95,5.02,4.93,4.97,1800
2014-12-03 16:00:00-05:00,4.9,5.02,4.9,5.02,860
2014-12-04 16:00:00-05:00,4.95,5.08,4.8135,5.08,8000
2014-12-05 16:00:00-05:00,5.06,5.06,4.7,4.71,8195
2014-12-08 16:00:00-05:00,5.01,5.01,4.7401,4.7401,1434
2014-12-09 16:00:00-05:00,4.93,4.959,4.93,4.95,1370
2014-12-11 16:00:00-05:00,4.71,4.94,4.71,4.82,891
2014-12-12 16:00:00-05:00,4.6601,5.02,4.6601,4.83,2910
2014-12-15 16:00:00-05:00,5.0,5.0,5.0,5.0,260
2014-12-16 16:00:00-05:00,4.69,5.02,4.69,5.02,6930
2014-12-17 16:00:00-05:00,4.72,4.73,4.62,4.645,2124
2014-12-18 16:00:00-05:00,4.96,4.99,4.51,4.59,8427
2014-12-19 16:00:00-05:00,4.66,4.93,4.6,4.6,9732
2014-12-22 16:00:00-05:00,4.6,4.87,4.6,4.87,7490
2014-12-23 16:00:00-05:00,4.63,4.72,4.63,4.72,242
2014-12-24 16:00:00-05:00,4.55,4.55,4.5262,4.5262,2014
2014-12-26 16:00:00-05:00,4.5101,4.87,4.5101,4.87,5612
2014-12-29 16:00:00-05:00,4.23,4.87,3.9583,4.87,1347
2014-12-30 16:00:00-05:00,4.36,4.6,4.35,4.5,8880
2014-12-31 16:00:00-05:00,4.38,4.87,4.35,4.87,2500
2015-01-02 16:00:00-05:00,4.42,4.42,4.4,4.4,200
2015-01-05 16:00:00-05:00,4.5701,4.87,4.57,4.87,560
2015-01-06 16:00:00-05:00,4.88,4.88,4.88,4.88,200
2015-01-07 16:00:00-05:00,4.57,4.98,4.57,4.82,740
2015-01-08 16:00:00-05:00,4.44,4.82,4.44,4.81,2363
2015-01-09 16:00:00-05:00,4.6,4.88,4.6,4.88,2500
2015-01-12 16:00:00-05:00,4.73,4.73,4.73,4.73,200
2015-01-13 16:00:00-05:00,4.9,4.9,4.9,4.9,100
2015-01-14 16:00:00-05:00,4.76,4.94,4.75,4.94,5402
2015-01-15 16:00:00-05:00,4.61,4.61,4.61,4.61,200
2015-01-20 16:00:00-05:00,4.84,4.84,4.84,4.84,100
2015-01-21 16:00:00-05:00,4.8,4.8,4.215,4.215,203
2015-01-26 16:00:00-05:00,4.25,4.25,4.0035,4.12,9076
2015-01-27 16:00:00-05:00,4.23,4.25,4.15,4.15,1295
2015-01-29 16:00:00-05:00,4.25,4.3,4.08,4.08,1383
2015-01-30 16:00:00-05:00,4.11,4.34,4.11,4.3,1750
2015-02-02 16:00:00-05:00,4.25,4.93,4.25,4.92,6795
2015-02-03 16:00:00-05:00,4.7,4.7,4.34,4.63,1800
2015-02-10 16:00:00-05:00,4.38,4.645,4.38,4.645,650
2015-02-11 16:00:00-05:00,4.26,4.7,4.26,4.45,5048
2015-02-12 16:00:00-05:00,4.38,4.535,4.38,4.535,300
2015-02-13 16:00:00-05:00,4.56,4.56,4.56,4.56,174
2015-02-18 16:00:00-05:00,4.47,4.5,4.4,4.5,2252
2015-02-19 16:00:00-05:00,4.46,4.7,4.46,4.7,700
2015-02-20 16:00:00-05:00,4.71,4.88,4.71,4.88,1300
2015-02-24 16:00:00-05:00,4.87,5.01,4.87,5.0,12100
2015-02-25 16:00:00-05:00,4.83,4.83,4.83,4.83,114
2015-02-26 16:00:00-05:00,4.81,4.81,4.81,4.81,149
2015-03-03 16:00:00-05:00,4.77,4.77,4.77,4.77,180
2015-03-05 16:00:00-05:00,4.9,5.01,4.9,5.01,1376
2015-03-09 16:00:00-04:00,5.0,5.6,5.0,5.6,2463
2015-03-12 16:00:00-04:00,5.6,5.6,5.4,5.4,264
2015-03-13 16:00:00-04:00,5.04,5.04,5.04,5.04,115
2015-03-16 16:00:00-04:00,5.56,5.56,5.56,5.56,105
2015-03-17 16:00:00-04:00,5.56,5.56,5.56,5.56,203
2015-03-19 16:00:00-04:00,5.013,5.013,5.013,5.013,384
2015-03-20 16:00:00-04:00,4.81,4.81,4.81,4.81,596
2015-03-23 16:00:00-04:00,4.95,4.95,4.9,4.9,783
2015-03-24 16:00:00-04:00,4.7601,4.7601,4.7601,4.7601,1653
2015-03-30 16:00:00-04:00,5.0001,5.0001,5.0,5.0,700
2015-03-31 16:00:00-04:00,5.33,5.33,4.76,4.85,8341
2015-04-01 16:00:00-04:00,4.9,4.9,4.81,4.81,218
2015-04-02 16:00:00-04:00,4.78,4.84,4.6,4.835,4652
2015-04-06 16:00:00-04:00,4.83,5.33,4.62,4.9,7958
2015-04-07 16:00:00-04:00,4.85,4.85,4.1,4.68,6690
2015-04-08 16:00:00-04:00,4.32,4.55,4.22,4.5,12559
2015-04-09 16:00:00-04:00,4.17,4.48,4.0,4.09,10210
2015-04-10 16:00:00-04:00,4.4,4.65,4.24,4.65,5596
2015-04-14 16:00:00-04:00,4.26,4.26,4.25,4.25,782
2015-04-15 16:00:00-04:00,4.29,4.73,4.29,4.5,2290
2015-04-16 16:00:00-04:00,4.28,4.66,4.15,4.15,9129
2015-04-17 16:00:00-04:00,3.28,3.28,2.97,2.99,322372
2015-04-20 16:00:00-04:00,3.0,3.06,2.98,2.99,45398
2015-04-21 16:00:00-04:00,2.99,3.0399,2.97,2.98,9601
2015-04-22 16:00:00-04:00,2.98,3.02,2.97,3.02,24692
2015-04-23 16:00:00-04:00,3.05,3.05,3.01,3.04,11922
2015-04-24 16:00:00-04:00,3.01,3.1,3.0,3.0999,24985
2015-04-27 16:00:00-04:00,3.01,3.099,3.0,3.0,11019
2015-04-28 16:00:00-04:00,3.0001,3.0499,2.991,3.0499,5086
2015-04-29 16:00:00-04:00,3.04,3.08,2.99,2.99,20852
2015-04-30 16:00:00-04:00,2.99,3.039,2.99,3.0199,6708
2015-05-01 16:00:00-04:00,3.0,3.0001,3.0,3.0,2110
2015-05-04 16:00:00-04:00,3.0,3.024,2.99,3.024,9843
2015-05-05 16:00:00-04:00,3.04,3.0497,2.97,2.98,46205
2015-05-06 16:00:00-04:00,2.97,3.03,2.97,2.99,38237
2015-05-07 16:00:00-04:00,2.99,2.99,2.99,2.99,2204
2015-05-08 16:00:00-04:00,2.99,2.99,2.99,2.99,118
2015-05-11 16:00:00-04:00,2.96,2.9935,2.96,2.99,4042
2015-05-12 16:00:00-04:00,3.0,3.02,2.85,2.87,29390
2015-05-13 16:00:00-04:00,2.82,2.82,2.82,2.82,1154
2015-05-14 16:00:00-04:00,2.7601,2.8799,2.76,2.81,6910
2015-05-15 16:00:00-04:00,2.9,2.95,2.77,2.86,8590
2015-05-18 16:00:00-04:00,2.76,2.87,2.76,2.87,69489
2015-05-19 16:00:00-04:00,2.78,2.8,2.65,2.69,16830
2015-05-20 16:00:00-04:00,2.74,2.85,2.66,2.85,27710
2015-05-21 16:00:00-04:00,2.85,2.86,2.76,2.86,26800
2015-05-22 16:00:00-04:00,2.8366,2.86,2.36,2.58,145735
2015-05-26 16:00:00-04:00,2.58,2.6,2.37,2.42,17416
2015-05-27 16:00:00-04:00,2.36,2.51,2.3,2.5,13367
2015-05-28 16:00:00-04:00,2.65,2.65,2.26,2.31,30771
2015-05-29 16:00:00-04:00,2.29,2.39,2.29,2.29,12517
2015-06-01 16:00:00-04:00,2.34,2.3601,2.3204,2.3204,11800
2015-06-02 16:00:00-04:00,2.351,2.351,2.2638,2.28,16142
2015-06-03 16:00:00-04:00,2.3,2.42,2.3,2.4,19434
2015-06-04 16:00:00-04:00,2.41,2.41,2.2901,2.41,4200
2015-06-05 16:00:00-04:00,2.28,2.43,2.26,2.41,7027
2015-06-08 16:00:00-04:00,2.39,2.39,2.269,2.27,3211
2015-06-09 16:00:00-04:00,2.38,2.5,2.2701,2.45,18158
2015-06-10 16:00:00-04:00,2.5,2.5,2.49,2.49,708
2015-06-11 16:00:00-04:00,2.49,2.72,2.4601,2.635,19905
2015-06-12 16:00:00-04:00,2.53,2.75,2.51,2.61,21177
2015-06-15 16:00:00-04:00,2.547,2.64,2.5399,2.58,7813
2015-06-16 16:00:00-04:00,2.5301,2.5898,2.49,2.51,15121
2015-06-17 16:00:00-04:00,2.41,2.529,2.33,2.4,8665
2015-06-18 16:00:00-04:00,2.3001,2.5001,2.3001,2.47,4572
2015-06-19 16:00:00-04:00,2.45,2.45,2.3,2.39,18966
2015-06-22 16:00:00-04:00,2.3901,2.425,2.32,2.33,4564
2015-06-23 16:00:00-04:00,2.33,2.33,2.3,2.3,10649
2015-06-24 16:00:00-04:00,2.3,2.31,2.2,2.21,5816
2015-06-25 16:00:00-04:00,2.17,2.24,2.1501,2.16,5124
2015-06-26 16:00:00-04:00,2.16,2.21,2.0,2.21,10212
2015-06-29 16:00:00-04:00,2.15,2.16,2.12,2.12,7206
2015-06-30 16:00:00-04:00,2.02,2.08,2.01,2.07,6500
2015-07-01 16:00:00-04:00,2.07,2.13,2.0699,2.08,3142
2015-07-02 16:00:00-04:00,2.01,2.02,1.5397,2.0196,9288
2015-07-06 16:00:00-04:00,1.99,2.02,1.81,2.02,3584
2015-07-07 16:00:00-04:00,2.06,3.05,2.06,2.68,1827051
2015-07-08 16:00:00-04:00,2.74,2.75,2.42,2.42,503333
2015-07-09 16:00:00-04:00,2.7,2.7,2.47,2.54,46023
2015-07-10 16:00:00-04:00,2.48,2.97,2.46,2.74,144540
2015-07-13 16:00:00-04:00,2.6,2.87,2.6,2.78,115868
2015-07-14 16:00:00-04:00,2.85,3.0,2.7852,2.92,64315
2015-07-15 16:00:00-04:00,2.87,2.87,2.7701,2.78,14051
2015-07-16 16:00:00-04:00,2.6149,2.72,2.58,2.58,41647
2015-07-17 16:00:00-04:00,2.5153,2.81,2.5001,2.55,30113
2015-07-20 16:00:00-04:00,2.5,3.0899,2.28,2.48,306074
2015-07-21 16:00:00-04:00,2.5,2.57,2.48,2.4801,10463
2015-07-22 16:00:00-04:00,2.42,2.55,2.401,2.45,16658
2015-07-23 16:00:00-04:00,2.45,2.66,2.4301,2.62,23681
2015-07-24 16:00:00-04:00,2.48,2.5699,2.44,2.4955,15922
2015-07-27 16:00:00-04:00,2.5,2.53,2.31,2.4384,29425
2015-07-28 16:00:00-04:00,2.29,2.34,2.22,2.25,34624
2015-07-29 16:00:00-04:00,2.2101,2.924,2.18,2.5,304525
2015-07-30 16:00:00-04:00,2.45,2.71,2.4,2.48,88939
2015-07-31 16:00:00-04:00,2.4,2.517,2.02,2.02,81277
2015-08-03 16:00:00-04:00,2.07,2.16,2.03,2.07,10653
2015-08-04 16:00:00-04:00,2.0,2.0,1.73,1.93,30968
2015-08-05 16:00:00-04:00,1.83,1.9361,1.83,1.9092,9723
2015-08-06 16:00:00-04:00,1.84,1.9,1.8015,1.9,2917
2015-08-07 16:00:00-04:00,1.89,1.89,1.5,1.5399,57174
2015-08-10 16:00:00-04:00,1.5,1.5,1.3301,1.45,16588
2015-08-11 16:00:00-04:00,1.48,1.48,1.38,1.46,29778
2015-08-12 16:00:00-04:00,1.67,1.67,1.37,1.43,42464
2015-08-13 16:00:00-04:00,1.6,1.6,1.17,1.18,58428
2015-08-14 16:00:00-04:00,1.25,1.25,0.9,0.9958,81624
2015-08-17 16:00:00-04:00,0.95,1.0099,0.9,0.96,19868
2015-08-18 16:00:00-04:00,0.96,0.9698,0.8,0.82,27387
2015-08-19 16:00:00-04:00,0.84,0.84,0.75,0.75,15147
2015-08-20 16:00:00-04:00,0.785,0.7952,0.62,0.78,43890
2015-08-21 16:00:00-04:00,0.819,0.819,0.614,0.614,61640
2015-08-24 16:00:00-04:00,0.6,0.688,0.5,0.5,77315
2015-08-25 16:00:00-04:00,0.63,0.63,0.54,0.6,25235
2015-08-26 16:00:00-04:00,0.68,0.8,0.6,0.79,79349
2015-08-27 16:00:00-04:00,0.868,0.868,0.8,0.84,53139
2015-08-28 16:00:00-04:00,0.86,1.04,0.85,0.98,60234
2015-08-31 16:00:00-04:00,1.08,1.2,0.96,1.08,93259
2015-09-01 16:00:00-04:00,1.13,1.13,0.75,1.02,31225
2015-09-02 16:00:00-04:00,1.09,1.09,0.9724,1.0,3223
2015-09-03 16:00:00-04:00,1.02,1.0817,0.95,0.95,19612
2015-09-04 16:00:00-04:00,0.9973,1.0044,0.9,0.97,7446
2015-09-08 16:00:00-04:00,0.94,1.0299,0.75,0.75,83994
2015-09-09 16:00:00-04:00,0.75,0.9499,0.664,0.7365,54293
2015-09-10 16:00:00-04:00,0.78,0.88,0.78,0.87,21014
2015-09-11 16:00:00-04:00,0.88,0.9062,0.835,0.88,10686
2015-09-14 16:00:00-04:00,0.9,0.9,0.835,0.86,9687
2015-09-15 16:00:00-04:00,0.9,0.9925,0.722,0.8299,35668
2015-09-16 16:00:00-04:00,0.712,0.89,0.712,0.84,52124
2015-09-17 16:00:00-04:00,0.7901,0.886,0.7901,0.844,9185
2015-09-18 16:00:00-04:00,0.7557,0.79,0.7124,0.76,13873
2015-09-21 16:00:00-04:00,0.7317,0.75,0.718,0.74,2187
2015-09-22 16:00:00-04:00,0.7598,0.9001,0.73,0.78,27642
2015-09-23 16:00:00-04:00,0.8399,0.84,0.8,0.8339,2173
2015-09-24 16:00:00-04:00,0.7968,0.8896,0.7345,0.886,7762
2015-09-25 16:00:00-04:00,0.7621,0.8134,0.7512,0.8134,9173
2015-09-28 16:00:00-04:00,0.758,0.8879,0.7501,0.7501,7772
2015-09-29 16:00:00-04:00,0.8,0.8,0.73,0.73,14127
2015-09-30 16:00:00-04:00,0.76,0.826,0.73,0.74,23738
2015-10-01 16:00:00-04:00,0.74,0.74,0.6728,0.71,9900
2015-10-02 16:00:00-04:00,0.6101,0.6713,0.6101,0.65,27209
2015-10-05 16:00:00-04:00,0.65,0.65,0.6362,0.65,2460
2015-10-06 16:00:00-04:00,0.65,0.65,0.63,0.63,7119
2015-10-07 16:00:00-04:00,0.65,0.6697,0.534,0.6,117075
2015-10-08 16:00:00-04:00,0.57,0.6,0.55,0.55,31615
2015-10-09 16:00:00-04:00,0.6,0.65,0.57,0.6017,22252
2015-10-12 16:00:00-04:00,0.6499,0.65,0.55,0.6,38428
2015-10-13 16:00:00-04:00,0.6001,0.6001,0.5897,0.59,14370
2015-10-14 16:00:00-04:00,0.6,0.6,0.57,0.5799,27169
2015-10-15 16:00:00-04:00,0.55,0.56,0.53,0.5301,61827
2015-10-16 16:00:00-04:00,0.56,0.56,0.4999,0.5,86598
2015-10-19 16:00:00-04:00,0.536,0.61,0.5032,0.5599,205024
2015-10-20 16:00:00-04:00,0.5869,0.786,0.5302,0.69,145051
2015-10-21 16:00:00-04:00,0.8,0.816,0.6301,0.7496,185389
2015-10-22 16:00:00-04:00,0.67,0.78,0.6323,0.7775,38650
2015-10-23 16:00:00-04:00,0.77,0.84,0.75,0.79,100202
2015-10-26 16:00:00-04:00,0.84,0.9,0.75,0.76,102218
2015-10-27 16:00:00-04:00,0.7501,0.85,0.75,0.79,30659
2015-10-28 16:00:00-04:00,0.7699,0.83,0.7699,0.81,20712
2015-10-29 16:00:00-04:00,0.8,0.81,0.77,0.8,8135
2015-10-30 16:00:00-04:00,0.84,0.84,0.78,0.7801,15789
2015-11-02 16:00:00-05:00,0.7871,0.8191,0.7801,0.8003,7114
2015-11-03 16:00:00-05:00,0.7601,0.7999,0.76,0.76,10369
2015-11-04 16:00:00-05:00,0.7603,0.77,0.7101,0.7397,21868
2015-11-05 16:00:00-05:00,0.7588,0.7601,0.692,0.695,25337
2015-11-06 16:00:00-05:00,0.7298,0.7769,0.7,0.71,8923
2015-11-09 16:00:00-05:00,0.72,0.75,0.71,0.75,2599
2015-11-10 16:00:00-05:00,0.6721,0.7565,0.67,0.72,19737
2015-11-11 16:00:00-05:00,0.69,0.69,0.65,0.66,15715
2015-11-12 16:00:00-05:00,0.6501,0.6663,0.6501,0.6501,12361
2015-11-13 16:00:00-05:00,0.65,0.68,0.65,0.65,17424
2015-11-16 16:00:00-05:00,0.65,0.7299,0.65,0.6971,2589
2015-11-17 16:00:00-05:00,0.65,0.6844,0.5305,0.66,56618
2015-11-18 16:00:00-05:00,0.6499,0.75,0.644,0.66,13378
2015-11-19 16:00:00-05:00,0.6012,0.77,0.6012,0.6556,34216
2015-11-20 16:00:00-05:00,0.6,0.65,0.59,0.65,38524
2015-11-23 16:00:00-05:00,0.596,0.65,0.5701,0.6191,41505
2015-11-24 16:00:00-05:00,0.611,0.6399,0.5801,0.59,5838
2015-11-25 16:00:00-05:00,0.6,0.62,0.56,0.62,42191
2015-11-27 16:00:00-05:00,0.64,0.64,0.6,0.6067,2627
2015-11-30 16:00:00-05:00,0.6067,0.64,0.5881,0.5996,59785
2015-12-01 16:00:00-05:00,0.6188,0.6188,0.5604,0.5941,11587
2015-12-02 16:00:00-05:00,0.57,0.6,0.5502,0.5652,41645
2015-12-03 16:00:00-05:00,0.56,0.6,0.5499,0.58,62608
2015-12-04 16:00:00-05:00,0.6399,1.0,0.6304,0.7399,552124
2015-12-07 16:00:00-05:00,0.7399,0.7399,0.6101,0.6103,113240
2015-12-08 16:00:00-05:00,0.602,0.7,0.57,0.6248,37541
2015-12-09 16:00:00-05:00,0.6248,0.63,0.562,0.5702,14303
2015-12-10 16:00:00-05:00,0.551,0.67,0.551,0.5705,24968
2015-12-11 16:00:00-05:00,0.57,0.6341,0.56,0.5601,49340
2015-12-14 16:00:00-05:00,0.5708,0.6,0.551,0.5819,56882
2015-12-15 16:00:00-05:00,0.5514,0.57,0.551,0.551,39807
2015-12-16 16:00:00-05:00,0.551,0.6,0.551,0.5962,22769
2015-12-17 16:00:00-05:00,0.6,0.6,0.5101,0.58,15808
2015-12-18 16:00:00-05:00,0.55,0.5799,0.5001,0.52,104575
2015-12-21 16:00:00-05:00,0.5007,0.55,0.5007,0.5342,19692
2015-12-22 16:00:00-05:00,0.5201,0.59,0.5201,0.59,6488
2015-12-23 16:00:00-05:00,0.59,0.59,0.51,0.52,56519
2015-12-24 16:00:00-05:00,0.52,0.5497,0.504,0.5332,19982
2015-12-28 16:00:00-05:00,0.5525,0.5525,0.504,0.504,27006
2015-12-29 16:00:00-05:00,0.5041,0.54,0.46,0.51,140096
2015-12-30 16:00:00-05:00,0.51,0.55,0.44,0.5001,86124
2015-12-31 16:00:00-05:00,0.51,0.55,0.5,0.5,9141
2016-01-04 16:00:00-05:00,0.5,0.5,0.45,0.5,17273
2016-01-05 16:00:00-05:00,0.49,0.497,0.45,0.488,7907
2016-01-06 16:00:00-05:00,0.5,0.5,0.437,0.437,53893
2016-01-07 16:00:00-05:00,0.4589,0.49,0.4201,0.48,26600
2016-01-08 16:00:00-05:00,0.49,0.49,0.393,0.41,34774
2016-01-11 16:00:00-05:00,0.42,0.4394,0.41,0.41,25212
2016-01-12 16:00:00-05:00,0.4,0.48,0.4,0.4099,9554
2016-01-13 16:00:00-05:00,0.4,0.4492,0.38,0.42,23235
2016-01-14 16:00:00-05:00,0.42,0.458,0.408,0.408,898
2016-01-15 16:00:00-05:00,0.4098,0.43,0.3484,0.4294,2516
2016-01-19 16:00:00-05:00,0.38,0.4196,0.38,0.411,8846
2016-01-20 16:00:00-05:00,0.38,0.44,0.38,0.4,4988
2016-01-21 16:00:00-05:00,0.4597,0.4599,0.41,0.4599,1100
2016-01-22 16:00:00-05:00,0.42,0.4498,0.34,0.39,16126
2016-01-25 16:00:00-05:00,0.4095,0.46,0.4095,0.4531,16495
2016-01-26 16:00:00-05:00,0.4599,0.4599,0.38,0.44,10467
2016-01-27 16:00:00-05:00,0.37,0.4331,0.37,0.425,1690
2016-01-28 16:00:00-05:00,0.43,0.43,0.43,0.43,167
2016-01-29 16:00:00-05:00,0.43,0.43,0.4,0.415,2650
2016-02-01 16:00:00-05:00,0.45,0.45,0.3921,0.3921,13677
2016-02-02 16:00:00-05:00,0.4299,0.44,0.4101,0.44,926
2016-02-03 16:00:00-05:00,0.39,0.4299,0.39,0.418,1563
2016-02-04 16:00:00-05:00,0.394,0.41,0.35,0.3676,4256
2016-02-05 16:00:00-05:00,0.3676,0.4004,0.3676,0.3775,3840
2016-02-08 16:00:00-05:00,0.3461,0.37,0.3061,0.37,3591
2016-02-09 16:00:00-05:00,0.34,0.3428,0.312,0.33,10595
2016-02-10 16:00:00-05:00,0.3061,0.4,0.25,0.31,28677
2016-02-11 16:00:00-05:00,0.301,0.301,0.1949,0.2923,11956
2016-02-12 16:00:00-05:00,0.2899,0.2899,0.2834,0.2834,526
2016-02-16 16:00:00-05:00,0.291,0.2924,0.27,0.27,5080
2016-02-17 16:00:00-05:00,0.2924,0.3601,0.29,0.31,1930
2016-02-18 16:00:00-05:00,0.29,0.4,0.2201,0.354,71171
2016-02-19 16:00:00-05:00,0.3699,0.375,0.23,0.29,39927
2016-02-22 16:00:00-05:00,0.325,0.325,0.275,0.3228,711
2016-02-24 16:00:00-05:00,0.24,0.33,0.24,0.318,13414
2016-02-25 16:00:00-05:00,0.3649,0.3649,0.31,0.31,4419
2016-02-26 16:00:00-05:00,0.35,0.35,0.3238,0.3238,2085
2016-02-29 16:00:00-05:00,0.329,0.329,0.31,0.3199,887
2016-03-01 16:00:00-05:00,0.362,0.362,0.2601,0.32,51339
2016-03-02 16:00:00-05:00,0.3312,0.45,0.3312,0.4491,27854
2016-03-03 16:00:00-05:00,0.55,0.84,0.4715,0.52,146364
2016-03-04 16:00:00-05:00,0.47,0.68,0.37,0.44,41922
2016-03-07 16:00:00-05:00,0.462,0.56,0.4541,0.5,33542
2016-03-08 16:00:00-05:00,0.6,0.8,0.5401,0.5878,53086
2016-03-09 16:00:00-05:00,0.75,0.75,0.5201,0.61,14160
2016-03-10 16:00:00-05:00,0.62,0.62,0.45,0.565,21013
2016-03-11 16:00:00-05:00,0.5692,0.64,0.487,0.5146,66769
2016-03-14 16:00:00-04:00,0.5403,0.5404,0.4601,0.51,7772
2016-03-15 16:00:00-04:00,0.51,0.51,0.46,0.51,5643
2016-03-16 16:00:00-04:00,0.57,0.57,0.45,0.46,44878
2016-03-17 16:00:00-04:00,0.59,0.59,0.4905,0.5,18805
2016-03-18 16:00:00-04:00,0.585,0.6299,0.4966,0.51,14140
2016-03-21 16:00:00-04:00,0.53,0.53,0.4881,0.5,3402
2016-03-22 16:00:00-04:00,0.5098,0.5098,0.4633,0.47,10920
2016-03-23 16:00:00-04:00,0.45,0.51,0.44,0.4547,25092
2016-03-24 16:00:00-04:00,0.51,0.51,0.4001,0.4598,32575
2016-03-28 16:00:00-04:00,0.351,0.4499,0.2901,0.374,146309
2016-03-29 16:00:00-04:00,0.37,0.38,0.3551,0.3701,5796
2016-03-30 16:00:00-04:00,0.3271,0.5,0.31,0.411,56249
2016-03-31 16:00:00-04:00,0.5,0.5,0.314,0.35,129927
2016-04-01 16:00:00-04:00,0.4159,0.45,0.4,0.43,20550
2016-04-04 16:00:00-04:00,0.4515,0.487,0.4515,0.4539,7013
2016-04-05 16:00:00-04:00,0.4,0.5,0.39,0.42,84217
2016-04-06 16:00:00-04:00,0.42,0.453,0.39,0.42,27971
2016-04-07 16:00:00-04:00,0.41,0.4758,0.4,0.4,44114
2016-04-08 16:00:00-04:00,0.45,0.45,0.39,0.405,15411
2016-04-11 16:00:00-04:00,0.42,0.42,0.42,0.42,288
2016-04-12 16:00:00-04:00,0.39,0.42,0.39,0.42,34425
2016-04-13 16:00:00-04:00,0.439,0.439,0.42,0.43,2843
2016-04-14 16:00:00-04:00,0.425,0.425,0.401,0.41,2618
2016-04-15 16:00:00-04:00,0.42,0.45,0.42,0.43,7344
2016-04-18 16:00:00-04:00,0.48,0.48,0.44,0.44,1434
2016-04-19 16:00:00-04:00,0.45,0.48,0.4401,0.46,27920
2016-04-20 16:00:00-04:00,0.47,0.5114,0.4401,0.5,88339
2016-04-21 16:00:00-04:00,0.4999,0.4999,0.46,0.4601,2268
2016-04-22 16:00:00-04:00,0.49,0.5204,0.49,0.5,2274
2016-04-25 16:00:00-04:00,0.5299,0.5299,0.5299,0.5299,498
2016-04-27 16:00:00-04:00,0.54,0.54,0.4402,0.5,10724
2016-04-28 16:00:00-04:00,0.4836,0.4836,0.4801,0.4801,413
2016-04-29 16:00:00-04:00,0.54,0.6205,0.54,0.609,33713
2016-05-02 16:00:00-04:00,0.78,0.79,0.6,0.6001,2727052
2016-05-03 16:00:00-04:00,0.6,0.6389,0.6,0.6,28258
2016-05-04 16:00:00-04:00,0.5901,0.7199,0.59,0.62,118261
2016-05-05 16:00:00-04:00,0.587,0.609,0.481,0.525,16353
2016-05-06 16:00:00-04:00,0.542,0.609,0.482,0.482,12246
2016-05-09 16:00:00-04:00,0.53,0.609,0.53,0.541,17097
2016-05-10 16:00:00-04:00,0.5601,0.568,0.55,0.551,23004
2016-05-11 16:00:00-04:00,0.567,0.567,0.541,0.541,1471
2016-05-12 16:00:00-04:00,0.65,0.65,0.576,0.576,11077
2016-05-13 16:00:00-04:00,0.576,0.6048,0.5588,0.5588,1811
2016-05-16 16:00:00-04:00,0.561,0.561,0.53,0.5301,20962
2016-05-17 16:00:00-04:00,0.55,0.55,0.4499,0.4501,8256
2016-05-18 16:00:00-04:00,0.4726,0.53,0.4726,0.53,12579
2016-05-19 16:00:00-04:00,0.5013,0.5013,0.481,0.481,1200
2016-05-20 16:00:00-04:00,0.54,0.54,0.48,0.485,11289
2016-05-23 16:00:00-04:00,0.54,0.54,0.505,0.505,1303
2016-05-24 16:00:00-04:00,0.538,0.538,0.48,0.52,11770
2016-05-25 16:00:00-04:00,0.505,0.5199,0.5,0.51,1074
2016-05-26 16:00:00-04:00,0.485,0.5025,0.4401,0.5,19090
2016-05-27 16:00:00-04:00,0.5,0.51,0.5,0.5001,9865
2016-05-31 16:00:00-04:00,0.5,0.5001,0.5,0.5,418
2016-06-01 16:00:00-04:00,0.481,0.481,0.481,0.481,1025
2016-06-02 16:00:00-04:00,0.505,0.54,0.505,0.54,229
2016-06-03 16:00:00-04:00,0.54,0.54,0.5076,0.5076,1355
2016-06-06 16:00:00-04:00,0.5001,0.5397,0.5,0.5,1130
2016-06-07 16:00:00-04:00,0.5001,0.5244,0.5,0.5,2099
2016-06-08 16:00:00-04:00,0.49,0.5258,0.46,0.5258,3721
2016-06-09 16:00:00-04:00,0.51,0.51,0.51,0.51,240
2016-06-10 16:00:00-04:00,0.5205,0.5205,0.5205,0.5205,429
2016-06-13 16:00:00-04:00,0.54,0.7001,0.5324,0.57,241434
2016-06-14 16:00:00-04:00,0.65,0.73,0.5997,0.6,200182
2016-06-15 16:00:00-04:00,0.64,0.7,0.5499,0.6283,695677
2016-06-16 16:00:00-04:00,0.63,0.63,0.5636,0.6,76815
2016-06-17 16:00:00-04:00,0.67,0.67,0.5,0.5448,116415
2016-06-20 16:00:00-04:00,0.6,0.629,0.54,0.62,85921
2016-06-21 16:00:00-04:00,0.7,0.74,0.54,0.585,445323
2016-06-22 16:00:00-04:00,0.5796,0.62,0.51,0.59,57069
