,Open,High,Low,Close,Volume
2011-03-14 16:00:00-04:00,5.75,5.75,5.75,5.75,150
2011-03-15 16:00:00-04:00,0.0,0.0,0.0,5.3,0
2011-03-17 16:00:00-04:00,5.3,5.5,5.3,5.5,2750
2011-03-18 16:00:00-04:00,5.5,5.5,5.0,5.0,3000
2011-03-21 16:00:00-04:00,5.05,5.11,5.05,5.11,950
2011-03-22 16:00:00-04:00,5.01,5.3,5.01,5.01,888
2011-03-23 16:00:00-04:00,5.11,5.11,5.1,5.1,1800
2011-03-24 16:00:00-04:00,5.1,5.1,5.1,5.1,1000
2011-03-25 16:00:00-04:00,5.01,5.1,5.0,5.1,2500
2011-03-28 16:00:00-04:00,4.9,5.1,4.9,5.1,1595
2011-03-29 16:00:00-04:00,4.6,4.9,4.6,4.9,7476
2011-03-30 16:00:00-04:00,4.9,5.0,4.8,4.8,12000
2011-03-31 16:00:00-04:00,4.5,4.8,4.5,4.8,14805
2011-04-01 16:00:00-04:00,4.85,4.85,4.7,4.75,16100
2011-04-04 16:00:00-04:00,4.75,4.75,4.3,4.45,11812
2011-04-05 16:00:00-04:00,0.0,0.0,0.0,4.6,0
2011-04-07 16:00:00-04:00,4.8,4.8,4.45,4.8,6000
2011-04-08 16:00:00-04:00,4.7,4.7,4.4,4.4,4869
2011-04-11 16:00:00-04:00,4.35,4.5,4.35,4.45,2700
2011-04-12 16:00:00-04:00,4.2,4.4,4.15,4.2,1928
2011-04-13 16:00:00-04:00,4.4,4.4,4.4,4.4,400
2011-04-14 16:00:00-04:00,4.0,4.5,4.0,4.5,866
2011-04-15 16:00:00-04:00,4.6,6.0,4.6,5.5,95984
2011-04-18 16:00:00-04:00,6.5,6.5,5.77,6.0,65103
2011-04-19 16:00:00-04:00,5.9,5.9,5.76,5.82,34383
2011-04-20 16:00:00-04:00,5.91,5.91,5.7,5.85,21549
2011-04-21 16:00:00-04:00,0.0,0.0,0.0,5.87,0
2011-04-25 16:00:00-04:00,5.8,5.85,5.8,5.8,6708
2011-04-26 16:00:00-04:00,5.75,5.8,5.5,5.8,4750
2011-04-27 16:00:00-04:00,5.9,6.05,5.8,5.9,16905
2011-04-28 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2011-04-29 16:00:00-04:00,5.69,6.85,5.55,6.42,34700
2011-05-02 16:00:00-04:00,6.2585,6.3,6.1,6.1001,6804
2011-05-03 16:00:00-04:00,6.11,6.2,6.1,6.2,8318
2011-05-04 16:00:00-04:00,6.11,6.11,5.6676,5.7,6380
2011-05-05 16:00:00-04:00,5.7,5.7,5.03,5.33,3753
2011-05-06 16:00:00-04:00,5.85,5.85,5.49,5.4999,4300
2011-05-09 16:00:00-04:00,5.5,5.5,5.5,5.5,450
2011-05-10 16:00:00-04:00,5.75,5.9001,5.66,5.66,5553
2011-05-11 16:00:00-04:00,6.08,6.15,5.9309,6.099,21752
2011-05-12 16:00:00-04:00,5.9,5.9,5.67,5.85,11775
2011-05-13 16:00:00-04:00,5.78,6.086,5.75,6.0,1748
2011-05-16 16:00:00-04:00,5.95,5.95,5.922,5.922,535
2011-05-17 16:00:00-04:00,5.95,6.0,5.9,5.9,3950
2011-05-18 16:00:00-04:00,6.0,6.0,5.736,5.8,8750
2011-05-19 16:00:00-04:00,5.81,5.86,5.8,5.81,6115
2011-05-20 16:00:00-04:00,5.8,5.9799,5.79,5.9799,2014
2011-05-23 16:00:00-04:00,5.98,5.98,5.8101,5.9,1337
2011-05-24 16:00:00-04:00,5.9,5.9,5.6,5.6,2350
2011-05-25 16:00:00-04:00,5.65,5.7,5.65,5.7,600
2011-05-26 16:00:00-04:00,5.7,5.7,5.7,5.7,100
2011-05-27 16:00:00-04:00,5.73,5.9491,5.0,5.42,10319
2011-05-31 16:00:00-04:00,5.1,5.33,5.1,5.25,2520
2011-06-01 16:00:00-04:00,5.2,5.2001,5.1408,5.2,1400
2011-06-02 16:00:00-04:00,5.49,5.49,5.39,5.39,800
2011-06-03 16:00:00-04:00,5.22,5.22,5.12,5.12,8810
2011-06-06 16:00:00-04:00,5.0,5.05,3.5,4.5,21299
2011-06-07 16:00:00-04:00,4.3,4.4799,4.1,4.44,2550
2011-06-08 16:00:00-04:00,4.03,4.29,4.03,4.15,19941
2011-06-09 16:00:00-04:00,4.09,4.2,4.0,4.1548,31870
2011-06-10 16:00:00-04:00,4.268,4.3,4.268,4.29,12730
2011-06-13 16:00:00-04:00,4.15,4.3,3.77,3.98,9497
2011-06-14 16:00:00-04:00,4.12,5.0,4.07,4.77,24180
2011-06-15 16:00:00-04:00,4.95,5.45,4.95,5.06,22268
2011-06-16 16:00:00-04:00,5.06,5.0601,4.87,4.9568,11123
2011-06-17 16:00:00-04:00,4.76,4.97,4.75,4.7999,17994
2011-06-20 16:00:00-04:00,4.5999,4.9499,4.59,4.85,2580
2011-06-21 16:00:00-04:00,5.02,5.02,4.76,4.95,2000
2011-06-22 16:00:00-04:00,5.05,5.05,4.75,4.75,2772
2011-06-23 16:00:00-04:00,4.76,4.76,4.102,4.43,10642
2011-06-24 16:00:00-04:00,4.15,4.2999,4.1,4.13,7480
2011-06-27 16:00:00-04:00,4.2,4.38,4.19,4.3701,7025
2011-06-28 16:00:00-04:00,4.48,4.48,4.3,4.356,5136
2011-06-29 16:00:00-04:00,4.33,4.35,4.3,4.35,4100
2011-06-30 16:00:00-04:00,4.3,4.3,4.25,4.25,4849
2011-07-01 16:00:00-04:00,4.98,4.98,4.6,4.86,647
2011-07-05 16:00:00-04:00,4.96,4.96,4.33,4.57,7598
2011-07-06 16:00:00-04:00,4.55,4.55,4.54,4.54,1100
2011-07-07 16:00:00-04:00,4.85,4.92,4.75,4.88,18653
2011-07-08 16:00:00-04:00,4.98,4.98,4.96,4.98,1000
2011-07-11 16:00:00-04:00,4.72,4.8999,4.6,4.65,3133
2011-07-12 16:00:00-04:00,4.63,4.95,4.63,4.85,5692
2011-07-13 16:00:00-04:00,4.9,4.98,4.9,4.95,8600
2011-07-14 16:00:00-04:00,4.98,4.98,4.82,4.83,7850
2011-07-15 16:00:00-04:00,4.676,4.97,4.67,4.75,3948
2011-07-18 16:00:00-04:00,4.75,4.8299,4.55,4.73,4105
2011-07-19 16:00:00-04:00,4.77,4.77,4.59,4.73,1700
2011-07-20 16:00:00-04:00,4.81,4.93,4.81,4.88,3125
2011-07-21 16:00:00-04:00,4.88,4.8801,4.7,4.7,5300
2011-07-22 16:00:00-04:00,4.63,4.842,4.63,4.63,2700
2011-07-25 16:00:00-04:00,4.6,4.64,4.6,4.64,6514
2011-07-26 16:00:00-04:00,4.6,4.65,4.6,4.65,300
2011-07-27 16:00:00-04:00,4.88,4.93,4.88,4.902,2250
2011-07-28 16:00:00-04:00,4.75,4.87,4.67,4.67,2800
2011-07-29 16:00:00-04:00,4.6,4.7475,4.6,4.7475,8550
2011-08-01 16:00:00-04:00,4.73,4.7499,4.62,4.6201,5071
2011-08-02 16:00:00-04:00,4.62,4.6,4.41,4.41,8150
2011-08-03 16:00:00-04:00,4.45,4.6,4.39,4.5,7050
2011-08-04 16:00:00-04:00,4.21,4.2501,4.2,4.2,9500
2011-08-05 16:00:00-04:00,4.2,4.2,3.64,3.85,9010
2011-08-08 16:00:00-04:00,3.64,3.64,2.62,2.82,11090
2011-08-09 16:00:00-04:00,2.8,4.0,2.8,3.29,12773
2011-08-10 16:00:00-04:00,3.39,3.53,3.3,3.3,5350
2011-08-11 16:00:00-04:00,3.53,3.53,3.5298,3.5299,4100
2011-08-12 16:00:00-04:00,3.52,3.53,3.51,3.53,3000
2011-08-15 16:00:00-04:00,3.53,3.85,3.4599,3.85,2833
2011-08-16 16:00:00-04:00,3.91,3.9201,3.75,3.75,2500
2011-08-17 16:00:00-04:00,3.98,4.01,3.98,3.98,3000
2011-08-18 16:00:00-04:00,3.41,3.67,3.3501,3.67,5700
2011-08-19 16:00:00-04:00,3.36,3.94,3.36,3.3999,6190
2011-08-22 16:00:00-04:00,3.942,3.9892,3.4,3.45,5068
2011-08-23 16:00:00-04:00,3.29,3.952,3.29,3.49,4300
2011-08-24 16:00:00-04:00,3.306,3.45,3.306,3.36,2200
2011-08-25 16:00:00-04:00,3.49,3.49,3.26,3.452,1500
2011-08-26 16:00:00-04:00,3.65,3.65,3.3,3.52,2949
2011-08-29 16:00:00-04:00,3.39,3.412,3.32,3.412,5635
2011-08-30 16:00:00-04:00,3.37,3.6,3.36,3.55,1500
2011-08-31 16:00:00-04:00,3.45,3.5892,3.38,3.4,6750
2011-09-01 16:00:00-04:00,3.57,3.57,3.4,3.42,3600
2011-09-02 16:00:00-04:00,3.532,3.59,3.25,3.58,11275
2011-09-06 16:00:00-04:00,3.33,3.35,3.29,3.35,4100
2011-09-07 16:00:00-04:00,3.37,3.5499,3.37,3.53,1800
2011-09-08 16:00:00-04:00,3.52,3.58,3.49,3.58,2400
2011-09-09 16:00:00-04:00,3.53,3.53,3.29,3.31,6800
2011-09-12 16:00:00-04:00,3.29,3.29,3.29,3.29,1000
2011-09-13 16:00:00-04:00,3.33,3.35,3.29,3.35,6900
2011-09-14 16:00:00-04:00,3.31,3.4692,3.3,3.4692,2875
2011-09-15 16:00:00-04:00,3.4088,3.4792,3.4088,3.4792,1125
2011-09-16 16:00:00-04:00,3.43,3.7964,3.43,3.75,15900
2011-09-19 16:00:00-04:00,3.5,3.5,3.45,3.45,4950
2011-09-20 16:00:00-04:00,3.42,3.5,3.2999,3.48,14030
2011-09-21 16:00:00-04:00,3.355,3.445,3.29,3.3736,8400
2011-09-22 16:00:00-04:00,3.29,3.91,3.1301,3.25,21120
2011-09-23 16:00:00-04:00,3.3,3.4,3.29,3.2907,9080
2011-09-26 16:00:00-04:00,3.49,3.49,3.29,3.29,20943
2011-09-27 16:00:00-04:00,3.42,3.4392,3.25,3.4392,4325
2011-09-28 16:00:00-04:00,3.25,3.4892,3.0,3.0,8852
2011-09-29 16:00:00-04:00,3.248,3.248,2.95,2.95,350
2011-09-30 16:00:00-04:00,3.0,3.0,2.8,2.8493,4630
2011-10-03 16:00:00-04:00,2.65,2.75,2.65,2.75,2200
2011-10-04 16:00:00-04:00,2.52,2.9992,1.92,2.858,11750
2011-10-05 16:00:00-04:00,2.6,2.64,2.4,2.5,7750
2011-10-06 16:00:00-04:00,2.65,2.9392,2.3508,2.56,8970
2011-10-07 16:00:00-04:00,2.598,2.7792,2.53,2.626,4070
2011-10-10 16:00:00-04:00,2.8999,2.93,2.52,2.7,10050
2011-10-11 16:00:00-04:00,2.858,2.858,2.5708,2.73,2800
2011-10-12 16:00:00-04:00,2.75,3.095,2.74,3.049,54868
2011-10-13 16:00:00-04:00,3.09,3.15,3.01,3.1,6877
2011-10-14 16:00:00-04:00,3.2,3.2892,3.2,3.27,800
2011-10-17 16:00:00-04:00,3.0,3.1892,2.51,3.08,6066
2011-10-18 16:00:00-04:00,3.038,3.0692,2.85,3.0692,3250
2011-10-19 16:00:00-04:00,3.02,3.1692,2.97,3.02,8262
2011-10-20 16:00:00-04:00,2.97,2.974,2.75,2.974,6750
2011-10-21 16:00:00-04:00,3.028,3.24,2.99,3.0,1750
2011-10-24 16:00:00-04:00,3.25,3.25,3.099,3.2492,4500
2011-10-25 16:00:00-04:00,3.28,3.2992,3.12,3.24,10450
2011-10-26 16:00:00-04:00,3.228,3.25,3.1075,3.184,8050
2011-10-27 16:00:00-04:00,2.97,3.14,2.95,3.14,2750
2011-10-28 16:00:00-04:00,3.12,3.14,2.971,3.08,4883
2011-10-31 16:00:00-04:00,2.97,3.1405,2.9,2.9999,8588
2011-11-01 16:00:00-04:00,2.85,3.01,2.85,3.01,4400
2011-11-02 16:00:00-04:00,3.03,3.2492,3.03,3.176,1700
2011-11-03 16:00:00-04:00,3.0001,3.0001,2.86,2.9624,4379
2011-11-04 16:00:00-04:00,2.94,3.0272,2.94,3.0272,764
2011-11-07 16:00:00-05:00,3.02,3.25,3.02,3.249,10100
2011-11-08 16:00:00-05:00,3.24,3.24,3.049,3.2,6150
2011-11-09 16:00:00-05:00,2.8801,2.8801,2.8801,2.8801,500
2011-11-10 16:00:00-05:00,2.93,3.15,2.9001,3.15,7479
2011-11-11 16:00:00-05:00,3.15,3.2,3.12,3.13,4350
2011-11-14 16:00:00-05:00,3.1,3.1892,3.054,3.12,6650
2011-11-15 16:00:00-05:00,3.1,3.1,2.8999,3.08,5150
2011-11-16 16:00:00-05:00,3.0,3.1792,2.9999,3.14,3750
2011-11-17 16:00:00-05:00,3.12,3.13,2.92,3.13,2100
2011-11-18 16:00:00-05:00,3.11,3.12,2.91,3.05,900
2011-11-22 16:00:00-05:00,3.02,3.04,3.0,3.0,3961
2011-11-23 16:00:00-05:00,2.902,2.92,2.88,2.88,4050
2011-11-25 13:00:00-05:00,2.6,2.6,2.6,2.6,500
2011-11-28 16:00:00-05:00,2.69,2.9499,2.69,2.9499,700
2011-11-29 16:00:00-05:00,3.048,3.048,3.048,3.048,250
2011-11-30 16:00:00-05:00,2.96,3.1492,2.751,2.9924,2100
2011-12-01 16:00:00-05:00,3.014,3.014,3.014,3.014,150
2011-12-02 16:00:00-05:00,2.9701,2.9701,2.9701,2.9701,1000
2011-12-05 16:00:00-05:00,2.978,3.02,2.83,3.0,950
2011-12-06 16:00:00-05:00,3.0,3.0,2.71,2.9001,7450
2011-12-07 16:00:00-05:00,2.91,2.91,2.9,2.9,1000
2011-12-09 16:00:00-05:00,2.9,2.9,2.54,2.7008,9650
2011-12-12 16:00:00-05:00,2.84,3.03,2.84,2.87,9394
2011-12-13 16:00:00-05:00,3.02,3.02,2.79,2.7999,2050
2011-12-14 16:00:00-05:00,2.72,2.7645,2.6,2.72,2842
2011-12-15 16:00:00-05:00,2.82,2.82,2.82,2.82,100
2011-12-16 16:00:00-05:00,2.92,2.92,2.92,2.92,100
2011-12-19 16:00:00-05:00,2.7,2.72,2.65,2.65,1767
2011-12-20 16:00:00-05:00,2.768,2.768,2.63,2.7555,7604
2011-12-21 16:00:00-05:00,2.76,2.77,2.75,2.77,5000
2011-12-22 16:00:00-05:00,2.7805,2.8,2.7805,2.8,2300
2011-12-23 16:00:00-05:00,2.8,2.9108,2.6999,2.9108,3184
2011-12-27 16:00:00-05:00,3.05,3.05,2.85,3.0,3400
2011-12-28 16:00:00-05:00,2.92,2.92,2.92,2.92,100
2011-12-29 16:00:00-05:00,2.87,2.87,2.8501,2.8508,1800
2011-12-30 16:00:00-05:00,2.85,2.85,2.8,2.8,9450
2012-01-03 16:00:00-05:00,2.85,2.85,2.85,2.85,500
2012-01-04 16:00:00-05:00,2.85,3.01,2.85,2.9801,16821
2012-01-05 16:00:00-05:00,2.9055,2.9055,2.9055,2.9055,100
2012-01-06 16:00:00-05:00,3.0382,3.04,2.95,3.04,2180
2012-01-09 16:00:00-05:00,0.0,0.0,0.0,3.04,0
2012-01-10 16:00:00-05:00,3.02,3.1986,3.02,3.19,6200
2012-01-11 16:00:00-05:00,2.88,3.1999,2.88,3.165,3800
2012-01-12 16:00:00-05:00,3.15,3.269,3.15,3.181,5600
2012-01-13 16:00:00-05:00,3.16,3.22,3.16,3.22,3216
2012-01-17 16:00:00-05:00,3.2,3.2,3.09,3.17,2523
2012-01-18 16:00:00-05:00,3.1,3.14,3.1,3.14,1000
2012-01-19 16:00:00-05:00,3.14,3.4,3.14,3.3,8134
2012-01-20 16:00:00-05:00,3.42,3.987,3.15,3.33,9049
2012-01-23 16:00:00-05:00,3.4,3.69,3.14,3.5,5319
2012-01-24 16:00:00-05:00,3.49,3.49,3.49,3.49,100
2012-01-25 16:00:00-05:00,3.52,3.525,3.44,3.44,3500
2012-01-26 16:00:00-05:00,3.64,3.65,3.47,3.47,4300
2012-01-27 16:00:00-05:00,3.49,3.49,3.15,3.437,1980
2012-01-30 16:00:00-05:00,3.45,3.45,3.45,3.45,1000
2012-01-31 16:00:00-05:00,3.43,3.45,3.36,3.41,1534
2012-02-01 16:00:00-05:00,3.4338,3.5,3.42,3.42,3520
2012-02-02 16:00:00-05:00,3.15,3.462,3.15,3.3001,4300
2012-02-03 16:00:00-05:00,3.3,3.3,3.08,3.25,13010
2012-02-06 16:00:00-05:00,3.16,3.28,3.16,3.2,7441
2012-02-07 16:00:00-05:00,3.24,3.32,3.2001,3.32,6003
2012-02-08 16:00:00-05:00,3.4,3.55,3.4,3.401,13844
2012-02-09 16:00:00-05:00,3.42,3.55,3.32,3.53,4500
2012-02-13 16:00:00-05:00,3.5,3.5,3.5,3.5,100
2012-02-14 16:00:00-05:00,3.3822,3.39,3.0923,3.3199,4850
2012-02-15 16:00:00-05:00,3.46,3.46,3.3,3.3,300
2012-02-16 16:00:00-05:00,3.1,3.18,2.47,3.09,23922
2012-02-17 16:00:00-05:00,3.12,3.26,3.12,3.13,5404
2012-02-21 16:00:00-05:00,3.39,3.43,3.0,3.13,2452
2012-02-22 16:00:00-05:00,3.22,3.22,3.1299,3.1499,11668
2012-02-23 16:00:00-05:00,3.16,3.292,3.13,3.292,7334
2012-02-24 16:00:00-05:00,3.37,3.38,3.37,3.38,900
2012-02-27 16:00:00-05:00,3.29,3.43,3.29,3.31,2000
2012-02-28 16:00:00-05:00,3.43,3.45,3.14,3.362,2119
2012-02-29 16:00:00-05:00,3.37,3.4461,3.36,3.37,3600
2012-03-01 16:00:00-05:00,3.4299,3.43,3.42,3.43,900
2012-03-02 16:00:00-05:00,3.43,3.45,3.2,3.45,2400
2012-03-05 16:00:00-05:00,3.2,3.3,3.05,3.21,3300
2012-03-06 16:00:00-05:00,3.2,3.2253,3.19,3.2,3632
2012-03-07 16:00:00-05:00,0.0,0.0,0.0,3.2,0
2012-03-08 16:00:00-05:00,3.0501,3.4016,3.0501,3.19,800
2012-03-09 16:00:00-05:00,3.44,3.44,3.07,3.4175,300
2012-03-12 16:00:00-04:00,0.0,0.0,0.0,3.44,0
2012-03-13 16:00:00-04:00,0.0,0.0,0.0,3.44,0
2012-03-14 16:00:00-04:00,3.37,3.4199,2.9707,3.06,7072
2012-03-15 16:00:00-04:00,3.19,3.43,3.16,3.16,8514
2012-03-16 16:00:00-04:00,3.27,3.3001,3.2,3.25,9673
2012-03-19 16:00:00-04:00,3.25,3.2501,3.21,3.21,2571
2012-03-20 16:00:00-04:00,3.33,3.33,3.33,3.33,100
2012-03-21 16:00:00-04:00,3.32,3.32,3.22,3.2201,3830
2012-03-22 16:00:00-04:00,3.34,3.55,3.34,3.47,12540
2012-03-23 16:00:00-04:00,3.5,3.595,3.4,3.4448,18582
2012-03-26 16:00:00-04:00,3.53,3.596,3.36,3.36,2693
2012-03-27 16:00:00-04:00,3.452,3.452,3.35,3.45,2100
2012-03-28 16:00:00-04:00,3.52,3.52,3.36,3.384,1142
2012-03-29 16:00:00-04:00,3.37,3.37,3.15,3.23,1557
2012-03-30 16:00:00-04:00,3.46,3.46,3.46,3.46,100
2012-04-02 16:00:00-04:00,3.3,3.3,3.3,3.3,580
2012-04-03 16:00:00-04:00,0.0,0.0,0.0,3.3,0
2012-04-04 16:00:00-04:00,0.0,0.0,0.0,3.3,0
2012-04-05 16:00:00-04:00,3.2977,3.2977,3.0701,3.09,1025
2012-04-09 16:00:00-04:00,3.296,3.296,3.002,3.002,2110
2012-04-10 16:00:00-04:00,3.28,3.28,3.28,3.28,600
2012-04-11 16:00:00-04:00,3.27,3.3,3.27,3.3,630
2012-04-12 16:00:00-04:00,3.05,3.29,3.0201,3.29,1200
2012-04-13 16:00:00-04:00,3.0,3.36,2.935,3.36,7220
2012-04-16 16:00:00-04:00,0.0,0.0,0.0,3.1,0
2012-04-17 16:00:00-04:00,3.36,3.36,3.01,3.06,1660
2012-04-18 16:00:00-04:00,3.06,3.06,3.06,3.06,155
2012-04-19 16:00:00-04:00,3.09,3.1999,3.06,3.06,7800
2012-04-20 16:00:00-04:00,3.2,3.2001,3.2,3.2,500
2012-04-23 16:00:00-04:00,3.22,3.22,3.06,3.06,2400
2012-04-24 16:00:00-04:00,3.05,3.35,3.05,3.35,13900
2012-04-25 16:00:00-04:00,3.0501,3.32,3.05,3.32,1667
2012-04-26 16:00:00-04:00,0.0,0.0,0.0,3.32,0
2012-04-27 16:00:00-04:00,3.15,3.3099,3.15,3.3099,340
2012-04-30 16:00:00-04:00,3.06,3.2799,3.04,3.2799,1100
2012-05-01 16:00:00-04:00,3.06,3.2992,2.61,3.07,14279
2012-05-02 16:00:00-04:00,2.82,3.18,2.8,3.18,4792
2012-05-03 16:00:00-04:00,3.03,3.08,2.92,3.0,9103
2012-05-04 16:00:00-04:00,3.0,3.1101,2.9,3.11,12470
2012-05-07 16:00:00-04:00,3.0,3.001,2.86,3.0,19875
2012-05-08 16:00:00-04:00,2.9999,3.0,2.9999,3.0,6700
2012-05-09 16:00:00-04:00,2.89,3.28,2.86,3.28,7122
2012-05-10 16:00:00-04:00,2.98,3.255,2.88,3.12,5030
2012-05-11 16:00:00-04:00,2.9,3.001,2.85,3.0,9431
2012-05-14 16:00:00-04:00,0.0,0.0,0.0,2.99,0
2012-05-15 16:00:00-04:00,0.0,0.0,0.0,2.99,0
2012-05-16 16:00:00-04:00,3.0,3.0026,2.85,3.0026,11127
2012-05-17 16:00:00-04:00,2.78,2.8,2.75,2.8,2100
2012-05-18 16:00:00-04:00,2.995,2.995,2.75,2.99,10400
2012-05-21 16:00:00-04:00,2.98,3.06,2.98,3.051,1035
2012-05-22 16:00:00-04:00,3.0,3.0001,2.85,2.98,8796
2012-05-23 16:00:00-04:00,3.13,3.13,2.81,2.81,510
2012-05-24 16:00:00-04:00,2.8,3.13,2.77,3.1299,5748
2012-05-25 16:00:00-04:00,2.82,2.9999,2.82,2.9999,3513
2012-05-29 16:00:00-04:00,2.99,2.99,2.9,2.9001,7945
2012-05-30 16:00:00-04:00,2.9,2.9001,2.8,2.8,4860
2012-05-31 16:00:00-04:00,2.77,2.87,2.75,2.8504,5800
2012-06-01 16:00:00-04:00,2.81,2.85,2.75,2.8,10965
2012-06-04 16:00:00-04:00,2.87,2.97,2.76,2.97,5144
2012-06-05 16:00:00-04:00,2.95,2.95,2.82,2.9,2600
2012-06-06 16:00:00-04:00,2.8001,2.93,2.73,2.73,7747
2012-06-07 16:00:00-04:00,2.75,2.75,2.6,2.7295,13878
2012-06-08 16:00:00-04:00,2.6122,2.6401,2.6122,2.6401,1000
2012-06-11 16:00:00-04:00,2.64,2.7005,2.64,2.7005,2183
2012-06-12 16:00:00-04:00,2.72,2.72,2.52,2.55,12737
2012-06-13 16:00:00-04:00,2.52,2.56,2.5,2.56,1700
2012-06-14 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2012-06-15 16:00:00-04:00,2.45,2.9365,2.25,2.7,6917
2012-06-18 16:00:00-04:00,2.56,2.9,2.4999,2.9,7259
2012-06-19 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2012-06-20 16:00:00-04:00,2.62,2.75,2.55,2.75,23386
2012-06-21 16:00:00-04:00,2.7001,2.7005,2.7,2.7001,3600
2012-06-22 16:00:00-04:00,0.0,0.0,0.0,2.7,0
2012-06-25 16:00:00-04:00,0.0,0.0,0.0,2.7,0
2012-06-26 16:00:00-04:00,2.6,2.6011,2.6,2.6011,200
2012-06-27 16:00:00-04:00,2.72,2.72,2.72,2.72,200
2012-06-28 16:00:00-04:00,2.74,2.8,2.74,2.8,8350
2012-06-29 16:00:00-04:00,2.9,2.9,2.8,2.8001,3532
2012-07-02 16:00:00-04:00,2.8999,2.8999,2.8999,2.8999,100
2012-07-03 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2012-07-05 16:00:00-04:00,2.88,2.9,2.87,2.9,11300
2012-07-06 16:00:00-04:00,3.14,3.14,2.8301,2.8301,813
2012-07-09 16:00:00-04:00,2.9,2.9,2.85,2.85,9200
2012-07-10 16:00:00-04:00,3.01,3.11,2.85,3.11,9820
2012-07-11 16:00:00-04:00,3.08,3.15,3.02,3.1184,4100
2012-07-12 16:00:00-04:00,3.1,3.15,3.02,3.08,9408
2012-07-13 16:00:00-04:00,3.1365,3.19,3.12,3.19,2100
2012-07-16 16:00:00-04:00,3.15,3.16,3.15,3.16,4000
2012-07-17 16:00:00-04:00,0.0,0.0,0.0,2.61,0
2012-07-18 16:00:00-04:00,3.03,3.1,3.01,3.1,800
