,Open,High,Low,Close,Volume
2017-08-30 16:00:00-04:00,53.49,53.59,53.484,53.5128,1767
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,53.5128,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,53.5128,0
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,53.5128,0
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,53.5128,0
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,53.5128,0
2017-09-08 16:00:00-04:00,54.0899,54.0899,54.0832,54.0832,478
2017-09-11 16:00:00-04:00,54.509,54.509,54.5032,54.5032,292
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,54.5032,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,54.5032,0
2017-09-14 16:00:00-04:00,54.1499,54.1499,54.13,54.13,490
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,54.13,0
2017-09-18 16:00:00-04:00,54.406,54.406,54.406,54.406,324
2017-09-19 16:00:00-04:00,54.2799,54.28,54.279,54.279,2396
2017-09-20 16:00:00-04:00,54.3199,54.32,54.3199,54.32,622
2017-09-21 16:00:00-04:00,53.86,53.86,53.86,53.86,100
2017-09-22 16:00:00-04:00,53.2499,53.2499,53.24,53.24,800
2017-09-25 16:00:00-04:00,52.82,52.82,52.82,52.82,200
2017-09-26 16:00:00-04:00,52.46,52.46,52.3886,52.3886,372
2017-09-27 16:00:00-04:00,52.11,52.11,52.0099,52.02,1152
2017-09-28 16:00:00-04:00,51.9699,51.9699,51.9699,51.9699,300
2017-09-29 16:00:00-04:00,52.29,52.6699,52.29,52.66,1491
2017-10-02 16:00:00-04:00,52.6099,52.6099,52.59,52.59,290
2017-10-03 16:00:00-04:00,52.65,52.65,52.65,52.65,200
2017-10-04 16:00:00-04:00,53.21,53.21,53.21,53.21,151
2017-10-05 16:00:00-04:00,53.43,53.43,53.43,53.43,105
2017-10-06 16:00:00-04:00,52.97,53.08,52.97,53.08,796
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,53.08,0
2017-10-10 16:00:00-04:00,53.35,53.35,53.35,53.35,100
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,53.35,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,53.35,0
2017-10-13 16:00:00-04:00,54.06,54.28,54.06,54.28,558
2017-10-16 16:00:00-04:00,54.215,54.215,54.215,54.215,100
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,54.215,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,54.215,0
2017-10-19 16:00:00-04:00,53.63,53.63,53.56,53.62,682
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,53.62,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,53.62,0
2017-10-24 16:00:00-04:00,53.1799,53.1799,53.16,53.16,282
2017-10-25 16:00:00-04:00,52.6399,52.64,52.6399,52.64,489
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,52.64,0
2017-10-27 16:00:00-04:00,53.079,53.079,53.079,53.079,168
2017-10-30 16:00:00-04:00,52.7899,52.79,52.7899,52.79,300
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,52.79,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,52.79,0
2017-11-02 16:00:00-04:00,53.068,53.0699,53.068,53.0699,417
2017-11-03 16:00:00-04:00,52.81,52.81,52.81,52.81,140
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,52.81,0
2017-11-07 16:00:00-05:00,52.77,52.77,52.77,52.77,149
2017-11-08 16:00:00-05:00,53.06,53.06,53.06,53.06,200
2017-11-09 16:00:00-05:00,52.8399,52.84,52.8199,52.82,2537
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,52.82,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,52.82,0
2017-11-14 16:00:00-05:00,52.13,52.13,52.01,52.06,2471
2017-11-15 16:00:00-05:00,51.565,51.77,51.565,51.77,6250
2017-11-16 16:00:00-05:00,52.3,52.59,52.3,52.59,1732
2017-11-17 16:00:00-05:00,52.8699,53.0899,52.865,53.0899,618
2017-11-20 16:00:00-05:00,52.81,53.13,52.81,53.07,1927
2017-11-21 16:00:00-05:00,53.6099,53.65,53.56,53.56,500
2017-11-22 16:00:00-05:00,53.84,53.84,53.84,53.84,394
2017-11-24 13:00:00-05:00,54.0,54.0,54.0,54.0,207
2017-11-27 16:00:00-05:00,53.54,53.54,53.54,53.54,202
2017-11-28 16:00:00-05:00,54.04,54.0766,53.92,53.92,1208
2017-11-29 16:00:00-05:00,53.82,53.82,53.3,53.5294,8873
2017-11-30 16:00:00-05:00,53.2,53.2,52.89,52.9719,796
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,52.9719,0
2017-12-04 16:00:00-05:00,53.05,53.1,53.0099,53.0099,758
2017-12-05 16:00:00-05:00,53.31,53.36,53.14,53.14,1357
2017-12-06 16:00:00-05:00,52.84,52.84,52.61,52.61,500
2017-12-07 16:00:00-05:00,52.45,52.45,52.45,52.45,100
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,52.45,0
2017-12-11 16:00:00-05:00,0.0,0.0,0.0,52.45,0
