,Open,High,Low,Close,Volume
2007-10-22 16:00:00-04:00,10.07,10.07,9.25,9.74,3960
2007-10-23 16:00:00-04:00,9.83,9.9,9.83,9.9,3400
2007-10-24 16:00:00-04:00,9.46,10.15,9.46,9.95,20794
2007-10-25 16:00:00-04:00,9.95,10.2,9.94,10.2,5900
2007-10-26 16:00:00-04:00,10.1,10.1,10.09,10.09,2300
2007-10-29 16:00:00-04:00,10.1,10.1,10.1,10.1,100
2007-10-30 16:00:00-04:00,9.77,9.89,9.72,9.89,600
2007-10-31 16:00:00-04:00,9.07,10.222,9.07,10.02,500
2007-11-01 16:00:00-04:00,10.0,10.0,9.4,9.4,3198
2007-11-02 16:00:00-04:00,9.54,9.54,9.54,9.54,1000
2007-11-05 16:00:00-05:00,9.41,9.41,9.0,9.25,1350
2007-11-06 16:00:00-05:00,9.5,9.54,9.5,9.5,3000
2007-11-07 16:00:00-05:00,9.52,9.63,9.3,9.45,7046
2007-11-08 16:00:00-05:00,9.5,9.84,9.45,9.84,6602
2007-11-09 16:00:00-05:00,0.0,0.0,0.0,9.84,0
2007-11-12 16:00:00-05:00,9.4401,9.4401,9.4,9.4,306
2007-11-13 16:00:00-05:00,9.5,9.82,9.5,9.82,3700
2007-11-14 16:00:00-05:00,9.54,9.6,9.25,9.5,7740
2007-11-15 16:00:00-05:00,9.35,9.5,9.35,9.35,4275
2007-11-16 16:00:00-05:00,9.5,10.0,9.5,9.7,4596
2007-11-19 16:00:00-05:00,9.7,9.99,9.7,9.75,6200
2007-11-20 16:00:00-05:00,9.75,9.89,9.7,9.86,2305
2007-11-21 16:00:00-05:00,10.18,10.18,9.8,9.8,800
2007-11-23 16:00:00-05:00,9.8,9.8,9.8,9.8,300
2007-11-26 16:00:00-05:00,9.61,10.1,9.5,9.5,4364
2007-11-27 16:00:00-05:00,9.43,9.5,9.1,9.22,7124
2007-11-28 16:00:00-05:00,9.05,9.15,9.05,9.05,2902
2007-11-29 16:00:00-05:00,9.05,9.5,9.05,9.1,8600
2007-11-30 16:00:00-05:00,9.1,9.1,9.1,9.1,100
2007-12-03 16:00:00-05:00,9.0,9.0,9.0,9.0,4850
2007-12-04 16:00:00-05:00,9.1,9.1,9.1,9.1,5900
2007-12-05 16:00:00-05:00,8.95,9.0,8.95,9.0,3650
2007-12-06 16:00:00-05:00,9.0,9.25,8.85,9.0,20875
2007-12-07 16:00:00-05:00,9.0,9.1,8.98,9.0,3950
2007-12-10 16:00:00-05:00,9.1,9.1,9.0,9.0,5900
2007-12-11 16:00:00-05:00,8.85,8.99,8.7,8.75,65452
2007-12-12 16:00:00-05:00,8.85,8.85,8.76,8.76,8005
2007-12-13 16:00:00-05:00,8.95,8.95,8.86,8.86,2765
2007-12-14 16:00:00-05:00,8.9001,8.9001,8.9,8.9,1475
2007-12-17 16:00:00-05:00,8.98,9.0,8.98,9.0,1700
2007-12-18 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2007-12-19 16:00:00-05:00,8.99,8.99,8.93,8.93,10678
2007-12-20 16:00:00-05:00,8.93,8.9301,8.7779,8.7779,4089
2007-12-21 16:00:00-05:00,8.75,8.75,8.6201,8.7,1278
2007-12-24 16:00:00-05:00,8.75,8.75,8.27,8.7,1900
2007-12-26 16:00:00-05:00,8.6999,8.7,8.6999,8.7,1854
2007-12-27 16:00:00-05:00,8.55,8.7,8.55,8.69,1573
2007-12-28 16:00:00-05:00,8.85,8.93,8.71,8.92,2700
2007-12-31 16:00:00-05:00,8.63,8.7,8.6,8.61,11279
2008-01-02 16:00:00-05:00,8.55,8.55,8.55,8.55,100
2008-01-03 16:00:00-05:00,0.0,0.0,0.0,8.55,0
2008-01-04 16:00:00-05:00,8.55,8.55,8.31,8.55,3500
2008-01-07 16:00:00-05:00,8.44,8.68,7.81,8.24,2519
2008-01-08 16:00:00-05:00,8.33,8.33,8.3,8.3,400
2008-01-09 16:00:00-05:00,8.28,8.28,8.25,8.25,600
2008-01-10 16:00:00-05:00,8.54,8.7,8.54,8.7,5000
2008-01-11 16:00:00-05:00,8.79,8.92,8.79,8.84,4800
2008-01-14 16:00:00-05:00,8.99,9.0,8.85,8.85,3041
2008-01-15 16:00:00-05:00,8.81,8.89,8.8,8.8,14100
2008-01-16 16:00:00-05:00,0.0,0.0,0.0,8.8,0
2008-01-17 16:00:00-05:00,8.85,9.1,8.85,9.1,1000
2008-01-18 16:00:00-05:00,8.85,9.1,8.85,9.1,1196
2008-01-22 16:00:00-05:00,8.85,8.85,8.85,8.85,1000
2008-01-23 16:00:00-05:00,8.85,8.85,8.85,8.85,1100
2008-01-24 16:00:00-05:00,8.99,9.15,8.99,9.1,2200
2008-01-25 16:00:00-05:00,9.1,9.1,9.1,9.1,3100
2008-01-28 16:00:00-05:00,8.93,8.93,8.85,8.85,1132
2008-01-29 16:00:00-05:00,8.85,8.86,8.85,8.86,1807
2008-01-30 16:00:00-05:00,9.2,9.2,9.2,9.2,600
2008-01-31 16:00:00-05:00,0.0,0.0,0.0,9.2,0
2008-02-01 16:00:00-05:00,9.4,9.4,9.4,9.4,1200
2008-02-04 16:00:00-05:00,0.0,0.0,0.0,9.4,0
2008-02-05 16:00:00-05:00,0.0,0.0,0.0,9.4,0
2008-02-06 16:00:00-05:00,9.75,9.75,9.75,9.75,100
2008-02-07 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2008-02-08 16:00:00-05:00,10.61,10.61,9.61,10.3,9700
2008-02-11 16:00:00-05:00,10.63,10.63,10.15,10.25,6565
2008-02-12 16:00:00-05:00,10.49,10.5,10.2,10.2,2600
2008-02-13 16:00:00-05:00,10.1501,10.18,10.1,10.1,2200
2008-02-14 16:00:00-05:00,10.2999,10.2999,10.25,10.25,900
2008-02-15 16:00:00-05:00,10.25,10.25,9.81,10.19,8800
2008-02-19 16:00:00-05:00,10.0601,10.25,10.0601,10.25,4011
2008-02-20 16:00:00-05:00,10.2,10.25,10.2,10.25,5500
2008-02-21 16:00:00-05:00,10.25,10.25,10.19,10.25,500
2008-02-22 16:00:00-05:00,10.2001,10.23,10.2001,10.23,1300
2008-02-25 16:00:00-05:00,10.23,10.25,10.23,10.23,500
2008-02-26 16:00:00-05:00,0.0,0.0,0.0,10.23,0
2008-02-27 16:00:00-05:00,0.0,0.0,0.0,10.23,0
2008-02-28 16:00:00-05:00,10.2,10.2,10.15,10.16,1920
2008-02-29 16:00:00-05:00,10.2,10.2,10.17,10.17,5375
2008-03-03 16:00:00-05:00,10.15,10.2,10.15,10.17,701
2008-03-04 16:00:00-05:00,10.15,10.15,10.15,10.15,800
2008-03-05 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2008-03-06 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2008-03-07 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2008-03-10 16:00:00-04:00,10.19,10.19,10.0,10.0,7784
2008-03-11 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2008-03-12 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2008-03-13 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2008-03-14 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2008-03-17 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2008-03-18 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2008-03-19 16:00:00-04:00,9.95,9.95,9.75,9.75,7906
2008-03-20 16:00:00-04:00,9.3,10.0,9.25,10.0,599
2008-03-24 16:00:00-04:00,9.99,10.0,9.25,9.31,4350
2008-03-25 16:00:00-04:00,9.25,9.94,9.25,9.94,300
2008-03-26 16:00:00-04:00,9.73,9.73,9.245,9.25,4004
2008-03-27 16:00:00-04:00,9.2,9.2,9.2,9.2,100
2008-03-28 16:00:00-04:00,9.03,9.1,9.03,9.1,200
2008-03-31 16:00:00-04:00,9.17,9.3,9.17,9.3,3199
2008-04-01 16:00:00-04:00,0.0,0.0,0.0,9.3,0
2008-04-02 16:00:00-04:00,0.0,0.0,0.0,9.3,0
2008-04-03 16:00:00-04:00,0.0,0.0,0.0,9.3,0
2008-04-04 16:00:00-04:00,9.3,9.4,9.3,9.4,2900
2008-04-07 16:00:00-04:00,9.58,9.9,9.58,9.87,600
2008-04-08 16:00:00-04:00,9.44,9.44,9.4,9.4,2000
2008-04-09 16:00:00-04:00,9.775,9.865,9.775,9.865,200
2008-04-10 16:00:00-04:00,9.51,9.51,9.51,9.51,700
2008-04-11 16:00:00-04:00,9.73,9.73,9.73,9.73,500
2008-04-14 16:00:00-04:00,9.73,10.0,9.73,9.79,2000
2008-04-15 16:00:00-04:00,0.0,0.0,0.0,9.79,0
2008-04-16 16:00:00-04:00,9.89,10.05,9.89,10.05,1700
2008-04-17 16:00:00-04:00,10.05,10.05,10.05,10.05,100
2008-04-18 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2008-04-21 16:00:00-04:00,9.6,9.6,9.55,9.55,200
2008-04-22 16:00:00-04:00,9.55,10.2,9.5,9.5,1078
2008-04-23 16:00:00-04:00,9.53,9.53,9.5,9.5,8654
2008-04-24 16:00:00-04:00,9.5,9.5,9.4,9.4,300
2008-04-25 16:00:00-04:00,9.4,9.4,9.4,9.4,262
2008-04-28 16:00:00-04:00,9.4,9.4,9.4,9.4,200
2008-04-29 16:00:00-04:00,9.4,9.4,9.4,9.4,200
2008-04-30 16:00:00-04:00,9.35,9.35,9.35,9.35,200
2008-05-01 16:00:00-04:00,9.52,9.52,9.4,9.4,300
2008-05-02 16:00:00-04:00,9.67,9.67,9.33,9.33,500
2008-05-05 16:00:00-04:00,9.68,9.68,9.45,9.45,400
2008-05-06 16:00:00-04:00,9.5,9.81,9.5,9.75,2200
2008-05-07 16:00:00-04:00,9.75,9.75,9.75,9.75,325
2008-05-08 16:00:00-04:00,9.75,9.75,9.75,9.75,393
2008-05-09 16:00:00-04:00,9.75,9.7501,9.75,9.7501,1248
2008-05-12 16:00:00-04:00,9.75,10.0,9.75,9.99,18693
2008-05-13 16:00:00-04:00,9.85,9.85,9.85,9.85,100
2008-05-14 16:00:00-04:00,9.75,9.75,9.75,9.75,100
2008-05-15 16:00:00-04:00,9.61,9.61,9.5,9.5,300
2008-05-16 16:00:00-04:00,9.51,9.51,9.51,9.51,100
2008-05-19 16:00:00-04:00,9.94,10.05,9.94,10.05,21545
2008-05-20 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2008-05-21 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2008-05-22 16:00:00-04:00,10.05,10.05,10.05,10.05,5000
2008-05-23 16:00:00-04:00,9.96,9.96,9.5,9.5,700
2008-05-27 16:00:00-04:00,10.18,10.18,9.5,9.5,500
2008-05-28 16:00:00-04:00,9.51,9.614,9.5,9.5,500
2008-05-29 16:00:00-04:00,9.41,9.41,9.41,9.41,150
2008-05-30 16:00:00-04:00,9.41,9.41,9.41,9.41,300
2008-06-02 16:00:00-04:00,0.0,0.0,0.0,9.41,0
2008-06-03 16:00:00-04:00,9.35,9.35,9.35,9.35,730
2008-06-04 16:00:00-04:00,9.79,9.79,9.79,9.79,100
2008-06-05 16:00:00-04:00,0.0,0.0,0.0,9.79,0
2008-06-06 16:00:00-04:00,9.8,9.8,9.8,9.8,200
2008-06-09 16:00:00-04:00,9.39,9.39,9.35,9.35,2281
2008-06-10 16:00:00-04:00,0.0,0.0,0.0,9.35,0
2008-06-11 16:00:00-04:00,0.0,0.0,0.0,9.35,0
2008-06-12 16:00:00-04:00,0.0,0.0,0.0,9.35,0
2008-06-13 16:00:00-04:00,9.79,9.8,9.77,9.77,6703
2008-06-16 16:00:00-04:00,9.36,9.36,9.36,9.36,200
2008-06-17 16:00:00-04:00,9.75,9.76,9.75,9.76,5300
2008-06-18 16:00:00-04:00,9.3501,9.3501,9.3501,9.3501,100
2008-06-19 16:00:00-04:00,9.36,9.36,9.33,9.3301,881
2008-06-20 16:00:00-04:00,0.0,0.0,0.0,9.33,0
2008-06-23 16:00:00-04:00,9.33,9.33,9.11,9.11,2119
2008-06-24 16:00:00-04:00,9.4599,9.4599,8.63,8.6301,5680
2008-06-25 16:00:00-04:00,9.375,9.38,9.37,9.38,1000
2008-06-26 16:00:00-04:00,0.0,0.0,0.0,9.38,0
2008-06-27 16:00:00-04:00,8.76,9.09,8.75,9.09,1400
2008-06-30 16:00:00-04:00,8.6,8.6,8.13,8.57,10118
2008-07-01 16:00:00-04:00,8.5,8.5,8.16,8.16,523
2008-07-02 16:00:00-04:00,8.15,8.15,8.15,8.15,300
2008-07-03 16:00:00-04:00,8.15,8.18,8.15,8.18,1200
2008-07-07 16:00:00-04:00,8.11,8.11,8.0,8.0,300
2008-07-08 16:00:00-04:00,8.6399,8.6399,8.0,8.0,9650
2008-07-09 16:00:00-04:00,8.05,8.05,7.7,7.7,2326
2008-07-10 16:00:00-04:00,7.88,7.88,7.88,7.88,700
2008-07-11 16:00:00-04:00,0.0,0.0,0.0,7.88,0
2008-07-14 16:00:00-04:00,7.6,7.6,7.6,7.6,7023
2008-07-15 16:00:00-04:00,7.1,7.1,6.6,7.1,500
2008-07-16 16:00:00-04:00,6.34,7.05,6.34,7.04,1947
2008-07-17 16:00:00-04:00,0.0,0.0,0.0,7.04,0
2008-07-18 16:00:00-04:00,6.5,7.99,6.5,7.19,1097
2008-07-21 16:00:00-04:00,0.0,0.0,0.0,7.19,0
2008-07-22 16:00:00-04:00,0.0,0.0,0.0,7.19,0
2008-07-23 16:00:00-04:00,7.99,8.87,7.99,8.59,4283
2008-07-24 16:00:00-04:00,8.38,8.38,8.38,8.38,200
2008-07-25 16:00:00-04:00,0.0,0.0,0.0,8.38,0
2008-07-28 16:00:00-04:00,0.0,0.0,0.0,8.38,0
2008-07-29 16:00:00-04:00,8.89,8.9,8.89,8.9,200
2008-07-30 16:00:00-04:00,0.0,0.0,0.0,8.9,0
2008-07-31 16:00:00-04:00,8.51,8.51,8.5,8.5,900
2008-08-01 16:00:00-04:00,9.7,9.75,9.25,9.25,5752
2008-08-04 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2008-08-05 16:00:00-04:00,9.09,9.09,9.09,9.09,200
2008-08-06 16:00:00-04:00,0.0,0.0,0.0,9.09,0
2008-08-07 16:00:00-04:00,0.0,0.0,0.0,9.09,0
2008-08-08 16:00:00-04:00,0.0,0.0,0.0,9.09,0
2008-08-11 16:00:00-04:00,9.5001,9.5001,9.5001,9.5001,100
2008-08-12 16:00:00-04:00,9.0,9.0,9.0,9.0,330
2008-08-13 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2008-08-14 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2008-08-15 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2008-08-18 16:00:00-04:00,8.995,9.0,8.995,9.0,204
2008-08-19 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2008-08-20 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2008-08-21 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2008-08-22 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2008-08-25 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2008-08-26 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2008-08-27 16:00:00-04:00,9.25,9.2501,9.25,9.2501,472
2008-08-28 16:00:00-04:00,9.26,9.26,9.25,9.25,7735
2008-08-29 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2008-09-02 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2008-09-03 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2008-09-04 16:00:00-04:00,9.5,9.5,9.5,9.5,340
2008-09-05 16:00:00-04:00,9.75,9.8,9.75,9.8,5495
2008-09-08 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2008-09-09 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2008-09-10 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2008-09-11 16:00:00-04:00,9.8,10.04,9.78,10.01,13155
2008-09-12 16:00:00-04:00,9.97,10.09,9.97,10.09,6800
2008-09-15 16:00:00-04:00,9.95,10.09,9.95,10.09,1600
2008-09-16 16:00:00-04:00,0.0,0.0,0.0,10.09,0
2008-09-17 16:00:00-04:00,0.0,0.0,0.0,10.09,0
2008-09-18 16:00:00-04:00,0.0,0.0,0.0,10.09,0
2008-09-19 16:00:00-04:00,10.0,10.0,9.75,9.784,7500
2008-09-22 16:00:00-04:00,10.0,10.0,9.75,9.75,19000
2008-09-23 16:00:00-04:00,9.75,9.75,9.75,9.75,2000
2008-09-24 16:00:00-04:00,9.75,9.75,9.75,9.75,200
2008-09-25 16:00:00-04:00,10.0,10.0,9.75,9.75,6225
2008-09-26 16:00:00-04:00,9.75,9.76,9.75,9.75,10500
2008-09-29 16:00:00-04:00,9.51,9.51,9.25,9.25,6100
2008-09-30 16:00:00-04:00,9.75,9.75,9.5,9.5,2600
2008-10-01 16:00:00-04:00,9.25,9.25,9.25,9.25,2500
2008-10-02 16:00:00-04:00,9.6685,9.6685,9.6685,9.6685,100
2008-10-03 16:00:00-04:00,0.0,0.0,0.0,9.669,0
2008-10-06 16:00:00-04:00,9.5,9.5,9.0,9.0,7104
2008-10-07 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2008-10-08 16:00:00-04:00,9.05,9.05,9.02,9.02,302
2008-10-09 16:00:00-04:00,0.0,0.0,0.0,9.02,0
2008-10-10 16:00:00-04:00,9.0,9.0,8.24,8.265,17811
2008-10-13 16:00:00-04:00,8.49,8.49,8.49,8.49,5200
2008-10-14 16:00:00-04:00,8.5,8.89,8.5,8.89,15700
2008-10-15 16:00:00-04:00,0.0,0.0,0.0,8.89,0
2008-10-16 16:00:00-04:00,0.0,0.0,0.0,8.89,0
2008-10-17 16:00:00-04:00,0.0,0.0,0.0,8.89,0
2008-10-20 16:00:00-04:00,8.32,8.69,8.32,8.5,5500
2008-10-21 16:00:00-04:00,8.49,8.5,8.49,8.5,1200
2008-10-22 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2008-10-23 16:00:00-04:00,8.25,8.26,8.25,8.26,1207
2008-10-24 16:00:00-04:00,0.0,0.0,0.0,8.26,0
2008-10-27 16:00:00-04:00,8.49,8.49,8.49,8.49,6346
2008-10-28 16:00:00-04:00,0.0,0.0,0.0,8.49,0
2008-10-29 16:00:00-04:00,0.0,0.0,0.0,8.49,0
2008-10-30 16:00:00-04:00,8.01,8.49,7.79,8.45,2770
2008-10-31 16:00:00-04:00,8.44,8.5,8.0,8.3,7168
2008-11-03 16:00:00-05:00,0.0,0.0,0.0,8.3,0
2008-11-04 16:00:00-05:00,8.6,8.6,8.0,8.02,42086
2008-11-05 16:00:00-05:00,8.51,8.6,8.5,8.5001,4376
2008-11-06 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2008-11-07 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2008-11-10 16:00:00-05:00,0.0,0.0,0.0,8.5001,0
2008-11-11 16:00:00-05:00,0.0,0.0,0.0,8.5001,0
2008-11-12 16:00:00-05:00,8.25,8.25,8.25,8.25,500
2008-11-13 16:00:00-05:00,8.05,8.05,8.05,8.05,500
2008-11-14 16:00:00-05:00,0.0,0.0,0.0,8.05,0
2008-11-17 16:00:00-05:00,8.5,8.57,8.5,8.57,4600
2008-11-18 16:00:00-05:00,8.5001,8.5001,8.5,8.5,1100
2008-11-19 16:00:00-05:00,8.5,8.5,8.49,8.49,5500
2008-11-20 16:00:00-05:00,0.0,0.0,0.0,8.49,0
2008-11-21 16:00:00-05:00,8.31,8.31,8.0,8.15,5103
2008-11-24 16:00:00-05:00,0.0,0.0,0.0,8.15,0
2008-11-25 16:00:00-05:00,0.0,0.0,0.0,8.15,0
2008-11-26 16:00:00-05:00,8.0601,8.0601,8.0601,8.0601,150
2008-11-28 16:00:00-05:00,0.0,0.0,0.0,8.0601,0
2008-12-01 16:00:00-05:00,8.07,8.07,8.06,8.06,1000
2008-12-02 16:00:00-05:00,8.06,8.06,8.06,8.06,900
2008-12-03 16:00:00-05:00,8.08,8.08,8.08,8.08,7000
2008-12-04 16:00:00-05:00,7.924,8.0,7.924,8.0,1050
2008-12-05 16:00:00-05:00,0.0,0.0,0.0,8.0,0
2008-12-08 16:00:00-05:00,0.0,0.0,0.0,8.0,0
2008-12-09 16:00:00-05:00,8.0,8.0,8.0,8.0,100
2008-12-10 16:00:00-05:00,7.89,7.89,7.75,7.7501,1645
2008-12-11 16:00:00-05:00,7.75,8.8,7.035,8.47,2014
2008-12-12 16:00:00-05:00,8.2,8.2,8.2,8.2,100
2008-12-15 16:00:00-05:00,8.0,8.0,8.0,8.0,500
2008-12-16 16:00:00-05:00,8.0,8.0,8.0,8.0,100
2008-12-17 16:00:00-05:00,0.0,0.0,0.0,8.0,0
2008-12-18 16:00:00-05:00,0.0,0.0,0.0,8.0,0
2008-12-19 16:00:00-05:00,7.9,7.9,7.9,7.9,215
2008-12-22 16:00:00-05:00,8.05,8.11,7.7,7.7,8610
2008-12-23 16:00:00-05:00,7.69,7.69,7.69,7.69,100
2008-12-24 16:00:00-05:00,7.83,7.83,7.5,7.5,1100
2008-12-26 16:00:00-05:00,7.5,7.99,7.3,7.99,8600
2008-12-29 16:00:00-05:00,7.5,7.5,7.15,7.25,9463
2008-12-30 16:00:00-05:00,7.21,7.25,6.65,6.65,7857
2008-12-31 16:00:00-05:00,6.75,7.25,6.75,7.0,3000
2009-01-02 16:00:00-05:00,7.0,7.25,7.0,7.25,2198
2009-01-05 16:00:00-05:00,0.0,0.0,0.0,7.25,0
2009-01-06 16:00:00-05:00,7.25,7.25,7.25,7.25,3000
2009-01-07 16:00:00-05:00,7.25,7.25,7.25,7.25,5100
2009-01-08 16:00:00-05:00,8.01,8.01,8.01,8.01,100
2009-01-09 16:00:00-05:00,0.0,0.0,0.0,8.01,0
2009-01-12 16:00:00-05:00,0.0,0.0,0.0,8.01,0
2009-01-13 16:00:00-05:00,0.0,0.0,0.0,8.01,0
2009-01-14 16:00:00-05:00,0.0,0.0,0.0,8.01,0
2009-01-15 16:00:00-05:00,0.0,0.0,0.0,8.01,0
2009-01-16 16:00:00-05:00,8.0,8.0,7.86,7.86,5729
2009-01-20 16:00:00-05:00,0.0,0.0,0.0,7.86,0
2009-01-21 16:00:00-05:00,7.86,7.86,7.74,7.75,11002
2009-01-22 16:00:00-05:00,7.27,7.3,7.26,7.26,2062
2009-01-23 16:00:00-05:00,7.26,7.26,7.22,7.25,2500
2009-01-26 16:00:00-05:00,7.26,7.26,7.25,7.2501,5500
2009-01-27 16:00:00-05:00,0.0,0.0,0.0,7.2501,0
2009-01-28 16:00:00-05:00,0.0,0.0,0.0,7.2501,0
2009-01-29 16:00:00-05:00,7.25,7.25,7.25,7.25,5100
2009-01-30 16:00:00-05:00,7.0,7.0,6.95,6.95,200
2009-02-02 16:00:00-05:00,0.0,0.0,0.0,6.95,0
2009-02-03 16:00:00-05:00,0.0,0.0,0.0,6.95,0
2009-02-04 16:00:00-05:00,6.95,6.9501,6.95,6.95,1000
2009-02-05 16:00:00-05:00,6.95,6.95,6.95,6.95,2000
2009-02-06 16:00:00-05:00,0.0,0.0,0.0,6.95,0
2009-02-09 16:00:00-05:00,0.0,0.0,0.0,6.95,0
2009-02-10 16:00:00-05:00,7.0,7.0,6.95,6.95,5300
2009-02-11 16:00:00-05:00,6.5,6.5,6.5,6.5,100
2009-02-12 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-02-13 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-02-17 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-02-18 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-02-19 16:00:00-05:00,6.52,6.52,6.49,6.5,11163
2009-02-20 16:00:00-05:00,6.5,6.5001,5.785,6.08,4050
2009-02-23 16:00:00-05:00,6.29,6.48,4.31,5.37,17347
2009-02-24 16:00:00-05:00,5.05,5.31,5.05,5.25,50506
2009-02-25 16:00:00-05:00,5.05,5.45,5.05,5.45,224906
2009-02-26 16:00:00-05:00,5.51,5.51,5.5,5.5,1360
2009-02-27 16:00:00-05:00,5.71,6.83,5.67,6.83,5742
2009-03-02 16:00:00-05:00,6.01,6.05,6.01,6.05,673
2009-03-03 16:00:00-05:00,0.0,0.0,0.0,6.05,0
2009-03-04 16:00:00-05:00,6.25,6.285,6.25,6.285,56000
2009-03-05 16:00:00-05:00,0.0,0.0,0.0,6.285,0
2009-03-06 16:00:00-05:00,6.04,6.1,6.04,6.1,2850
2009-03-09 16:00:00-04:00,6.1,6.1,6.1,6.1,51000
2009-03-10 16:00:00-04:00,6.25,6.25,6.1,6.1,25031
2009-03-11 16:00:00-04:00,6.1,6.1,6.1,6.1,500
2009-03-12 16:00:00-04:00,0.0,0.0,0.0,6.1,0
2009-03-13 16:00:00-04:00,0.0,0.0,0.0,6.1,0
2009-03-16 16:00:00-04:00,6.74,6.74,6.724,6.724,800
2009-03-17 16:00:00-04:00,6.412,6.412,6.412,6.412,100
2009-03-18 16:00:00-04:00,0.0,0.0,0.0,6.412,0
2009-03-19 16:00:00-04:00,0.0,0.0,0.0,6.412,0
2009-03-20 16:00:00-04:00,0.0,0.0,0.0,6.412,0
2009-03-23 16:00:00-04:00,0.0,0.0,0.0,6.412,0
2009-03-24 16:00:00-04:00,0.0,0.0,0.0,6.412,0
2009-03-25 16:00:00-04:00,0.0,0.0,0.0,6.412,0
2009-03-26 16:00:00-04:00,6.89,6.89,6.89,6.89,100
2009-03-27 16:00:00-04:00,0.0,0.0,0.0,6.89,0
2009-03-30 16:00:00-04:00,0.0,0.0,0.0,6.89,0
2009-03-31 16:00:00-04:00,0.0,0.0,0.0,6.89,0
2009-04-01 16:00:00-04:00,0.0,0.0,0.0,6.89,0
2009-04-02 16:00:00-04:00,6.4101,6.42,6.4101,6.42,200
2009-04-03 16:00:00-04:00,0.0,0.0,0.0,6.42,0
2009-04-06 16:00:00-04:00,0.0,0.0,0.0,6.42,0
2009-04-07 16:00:00-04:00,0.0,0.0,0.0,6.42,0
2009-04-08 16:00:00-04:00,6.85,6.85,6.42,6.75,8656
2009-04-09 16:00:00-04:00,6.85,6.85,6.826,6.845,2300
2009-04-13 16:00:00-04:00,0.0,0.0,0.0,6.845,0
2009-04-14 16:00:00-04:00,6.81,6.81,6.8,6.8,600
2009-04-15 16:00:00-04:00,0.0,0.0,0.0,6.8,0
2009-04-16 16:00:00-04:00,0.0,0.0,0.0,6.8,0
2009-04-17 16:00:00-04:00,7.0,7.0,7.0,7.0,10600
2009-04-20 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2009-04-21 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2009-04-22 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2009-04-23 16:00:00-04:00,7.0,7.0,7.0,7.0,400
2009-04-24 16:00:00-04:00,7.0,7.0,7.0,7.0,665
2009-04-27 16:00:00-04:00,7.0,7.0,7.0,7.0,7500
2009-04-28 16:00:00-04:00,7.14,7.14,7.14,7.14,100
2009-04-29 16:00:00-04:00,0.0,0.0,0.0,7.14,0
2009-04-30 16:00:00-04:00,6.82,7.23,6.8,7.2,400
2009-05-01 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2009-05-04 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2009-05-05 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2009-05-06 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2009-05-07 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2009-05-08 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2009-05-11 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2009-05-12 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2009-05-13 16:00:00-04:00,0.0,0.0,0.0,7.2,0
