,Open,High,Low,Close,Volume
2008-06-30 16:00:00-04:00,134.4,136.32,132.0,132.48,116191
2008-07-01 16:00:00-04:00,131.36,134.24,130.4,133.28,158867
2008-07-02 16:00:00-04:00,132.8,132.8,127.2,128.0,117836
2008-07-03 16:00:00-04:00,128.0,130.08,126.4,127.36,34110
2008-07-07 16:00:00-04:00,127.84,128.64,121.44,124.96,146812
2008-07-08 16:00:00-04:00,126.08,135.52,124.96,133.44,218527
2008-07-09 16:00:00-04:00,133.76,134.24,123.68,124.0,202116
2008-07-10 16:00:00-04:00,124.32,134.4,124.0,128.96,135789
2008-07-11 16:00:00-04:00,128.0,134.24,124.96,129.92,171680
2008-07-14 16:00:00-04:00,132.0,132.64,124.0,125.12,141951
2008-07-15 16:00:00-04:00,123.84,129.92,122.4,124.64,121338
2008-07-16 16:00:00-04:00,125.12,135.52,123.2,134.88,132728
2008-07-17 16:00:00-04:00,132.88,133.12,127.84,132.48,157278
2008-07-18 16:00:00-04:00,132.64,133.6,128.8,133.28,152624
2008-07-21 16:00:00-04:00,133.44,133.92,128.96,132.96,80814
2008-07-22 16:00:00-04:00,132.48,139.2,130.4,138.72,143721
2008-07-23 16:00:00-04:00,138.24,142.72,134.56,140.16,105459
2008-07-24 16:00:00-04:00,141.12,141.12,128.64,129.92,104520
2008-07-25 16:00:00-04:00,131.36,136.16,129.44,135.84,100807
2008-07-28 16:00:00-04:00,135.04,137.28,130.56,131.36,88772
2008-07-29 16:00:00-04:00,132.48,144.0,131.04,140.48,115306
2008-07-30 16:00:00-04:00,140.96,141.28,132.16,137.76,91444
2008-07-31 16:00:00-04:00,135.36,137.44,132.48,135.52,69078
2008-08-01 16:00:00-04:00,135.52,135.52,129.6,133.6,87084
2008-08-04 16:00:00-04:00,133.28,133.76,129.28,130.24,107297
2008-08-05 16:00:00-04:00,126.24,127.2,120.0,124.8,450740
2008-08-06 16:00:00-04:00,122.4,123.68,121.28,121.92,361510
2008-08-07 16:00:00-04:00,122.24,122.24,116.32,117.12,231724
2008-08-08 16:00:00-04:00,116.8,122.24,116.8,120.16,200215
2008-08-11 16:00:00-04:00,118.24,125.12,118.24,123.52,201504
2008-08-12 16:00:00-04:00,121.6,124.96,120.0,122.08,167345
2008-08-13 16:00:00-04:00,122.24,124.16,120.16,122.56,169804
2008-08-14 16:00:00-04:00,121.76,125.6,121.6,124.96,151178
2008-08-15 16:00:00-04:00,127.2,127.36,122.88,124.64,122171
2008-08-18 16:00:00-04:00,125.12,126.88,121.6,121.92,171808
2008-08-19 16:00:00-04:00,119.04,121.76,118.08,119.04,127535
2008-08-20 16:00:00-04:00,119.04,120.96,115.68,117.28,107472
2008-08-21 16:00:00-04:00,115.2,117.76,113.28,113.6,102761
2008-08-22 16:00:00-04:00,115.68,118.56,113.92,117.92,159659
2008-08-25 16:00:00-04:00,116.96,117.12,112.96,113.28,120507
2008-08-26 16:00:00-04:00,113.12,115.68,112.48,113.76,98056
2008-08-27 16:00:00-04:00,113.28,116.8,112.32,115.36,65646
2008-08-28 16:00:00-04:00,116.64,120.32,114.56,120.16,84677
2008-08-29 16:00:00-04:00,120.32,121.12,115.2,119.36,119265
2008-09-02 16:00:00-04:00,122.4,124.0,118.88,121.92,146385
2008-09-03 16:00:00-04:00,121.6,126.08,120.88,125.76,135947
2008-09-04 16:00:00-04:00,124.16,124.8,120.8,121.12,126876
2008-09-05 16:00:00-04:00,120.0,121.6,118.24,119.52,104326
2008-09-08 16:00:00-04:00,126.56,133.76,117.6,125.92,170863
2008-09-09 16:00:00-04:00,123.84,126.08,117.28,119.04,133307
2008-09-10 16:00:00-04:00,120.32,121.6,115.04,118.72,117413
2008-09-11 16:00:00-04:00,115.68,119.04,114.08,117.44,175757
2008-09-12 16:00:00-04:00,115.84,118.72,113.76,118.72,111866
2008-09-15 16:00:00-04:00,111.84,116.96,103.68,103.68,219277
2008-09-16 16:00:00-04:00,104.48,113.92,104.0,110.72,385736
2008-09-17 16:00:00-04:00,107.04,114.4,107.04,107.68,252143
2008-09-18 16:00:00-04:00,108.0,119.2,101.6,119.04,506558
2008-09-19 16:00:00-04:00,125.44,127.2,111.36,126.72,325390
2008-09-22 16:00:00-04:00,127.04,127.68,112.64,114.72,166749
2008-09-23 16:00:00-04:00,113.76,121.44,113.76,117.92,157128
2008-09-24 16:00:00-04:00,117.6,119.04,109.6,110.88,112479
2008-09-25 16:00:00-04:00,112.16,118.88,110.72,117.12,102888
2008-09-26 16:00:00-04:00,113.28,124.64,112.8,121.44,121240
2008-09-29 16:00:00-04:00,117.28,120.8,107.2,112.96,174901
2008-09-30 16:00:00-04:00,110.88,122.4,110.4,119.84,148274
2008-10-01 16:00:00-04:00,113.76,122.56,113.6,119.68,110503
2008-10-02 16:00:00-04:00,117.44,122.56,111.04,112.96,256634
2008-10-03 16:00:00-04:00,117.92,118.88,110.4,112.0,215039
2008-10-06 16:00:00-04:00,110.4,113.12,105.6,109.44,207247
2008-10-07 16:00:00-04:00,109.6,113.92,104.8,107.52,246215
2008-10-08 16:00:00-04:00,104.48,112.0,104.48,108.32,395350
2008-10-09 16:00:00-04:00,111.36,115.36,92.32,92.32,197505
2008-10-10 16:00:00-04:00,92.0,106.72,82.24,104.48,366451
2008-10-13 16:00:00-04:00,113.12,113.12,96.48,106.72,187232
2008-10-14 16:00:00-04:00,113.44,114.4,86.56,92.0,203699
2008-10-15 16:00:00-04:00,88.16,89.92,73.12,75.52,402634
2008-10-16 16:00:00-04:00,76.64,81.6,71.36,80.0,280325
2008-10-17 16:00:00-04:00,77.92,85.44,75.2,78.4,128401
2008-10-20 16:00:00-04:00,79.04,80.8,75.52,77.44,88159
2008-10-21 16:00:00-04:00,76.0,80.0,72.32,73.12,132723
2008-10-22 16:00:00-04:00,71.2,74.24,65.44,66.08,169162
2008-10-23 16:00:00-04:00,66.56,72.48,58.72,68.32,188563
2008-10-24 16:00:00-04:00,61.92,67.36,58.72,61.28,197631
2008-10-27 16:00:00-04:00,60.96,65.44,57.28,58.08,185532
2008-10-28 16:00:00-04:00,59.2,72.48,57.28,71.68,224330
2008-10-29 16:00:00-04:00,71.52,72.32,61.76,64.32,235366
2008-10-30 16:00:00-04:00,66.56,69.28,61.6,68.8,110744
2008-10-31 16:00:00-04:00,68.32,79.04,66.4,78.88,155409
2008-11-03 16:00:00-05:00,78.4,80.0,71.52,72.32,88562
2008-11-04 16:00:00-05:00,76.32,86.4,70.88,82.88,143733
2008-11-05 16:00:00-05:00,80.16,83.2,72.8,73.6,261588
2008-11-06 16:00:00-05:00,73.12,76.16,69.92,72.32,122893
2008-11-07 16:00:00-05:00,72.64,79.04,71.36,77.28,125026
2008-11-10 16:00:00-05:00,77.44,80.32,69.92,71.04,139633
2008-11-11 16:00:00-05:00,69.12,75.36,67.84,71.36,98546
2008-11-12 16:00:00-05:00,70.4,71.36,61.92,62.4,150448
2008-11-13 16:00:00-05:00,64.96,77.76,60.0,77.12,254155
2008-11-14 16:00:00-05:00,73.44,76.48,58.56,59.36,185103
2008-11-17 16:00:00-05:00,58.88,63.36,57.44,58.88,147756
2008-11-18 16:00:00-05:00,59.36,60.8,54.08,59.36,200817
2008-11-19 16:00:00-05:00,60.48,60.48,49.6,52.64,264468
2008-11-20 16:00:00-05:00,50.08,55.2,39.84,43.2,310566
2008-11-21 16:00:00-05:00,45.12,53.6,40.8,49.76,389486
2008-11-24 16:00:00-05:00,52.16,63.2,42.56,63.04,437033
2008-11-25 16:00:00-05:00,63.36,94.4,55.36,67.68,280296
2008-11-26 16:00:00-05:00,65.12,72.32,62.24,72.32,218893
2008-11-28 16:00:00-05:00,72.16,72.32,68.48,71.68,88595
2008-12-01 16:00:00-05:00,69.28,69.28,45.76,45.76,304289
2008-12-02 16:00:00-05:00,48.32,55.2,48.16,54.08,338484
2008-12-03 16:00:00-05:00,50.72,87.68,50.56,60.32,272269
2008-12-04 16:00:00-05:00,57.12,64.64,55.52,58.88,280898
2008-12-05 16:00:00-05:00,57.92,71.52,56.8,69.28,245743
2008-12-08 16:00:00-05:00,71.84,83.04,65.92,82.88,348395
2008-12-09 16:00:00-05:00,79.04,81.28,67.2,70.4,297918
2008-12-10 16:00:00-05:00,71.68,77.44,67.84,71.2,266001
2008-12-11 16:00:00-05:00,69.28,70.4,53.44,53.44,406703
2008-12-12 16:00:00-05:00,52.32,66.24,51.52,65.44,421189
2008-12-15 16:00:00-05:00,64.48,65.12,57.76,63.04,177805
2008-12-16 16:00:00-05:00,64.32,77.28,62.24,77.12,368332
2008-12-17 16:00:00-05:00,75.68,80.0,64.32,76.8,240260
2008-12-18 16:00:00-05:00,79.04,79.04,65.12,66.56,243724
2008-12-19 16:00:00-05:00,67.84,76.64,67.84,76.48,295173
2008-12-22 16:00:00-05:00,76.64,77.12,65.6,75.84,234920
2008-12-23 16:00:00-05:00,75.84,78.4,71.04,77.76,186393
2008-12-24 16:00:00-05:00,77.6,77.6,72.48,75.68,43334
2008-12-26 16:00:00-05:00,75.52,78.4,74.4,77.6,46444
2008-12-29 16:00:00-05:00,77.6,77.6,67.52,69.44,132989
2008-12-30 16:00:00-05:00,70.24,73.6,68.48,72.64,122254
2008-12-31 16:00:00-05:00,72.0,81.28,69.28,80.96,200401
2009-01-02 16:00:00-05:00,80.64,80.64,75.36,76.0,116891
2009-01-05 16:00:00-05:00,77.12,77.92,72.0,74.4,136193
2009-01-06 16:00:00-05:00,74.72,80.16,72.8,78.72,256145
2009-01-07 16:00:00-05:00,75.52,76.96,69.44,71.36,195445
2009-01-08 16:00:00-05:00,72.16,72.16,68.0,70.88,217368
2009-01-09 16:00:00-05:00,70.88,72.16,64.64,66.08,182045
2009-01-12 16:00:00-05:00,67.04,67.2,60.96,61.92,150259
2009-01-13 16:00:00-05:00,68.16,71.68,61.12,62.72,231940
2009-01-14 16:00:00-05:00,60.48,64.0,59.36,59.84,180941
2009-01-15 16:00:00-05:00,59.84,67.52,55.68,64.16,211624
2009-01-16 16:00:00-05:00,65.76,69.12,62.88,69.12,190968
2009-01-20 16:00:00-05:00,66.08,66.88,55.52,56.0,247507
2009-01-21 16:00:00-05:00,57.44,66.24,55.36,66.08,232020
2009-01-22 16:00:00-05:00,61.76,65.6,60.16,61.12,194664
2009-01-23 16:00:00-05:00,56.64,63.488,56.64,62.24,124601
2009-01-26 16:00:00-05:00,62.56,65.92,60.16,62.72,77519
2009-01-27 16:00:00-05:00,62.4,65.92,62.08,64.32,110822
2009-01-28 16:00:00-05:00,66.72,72.0,63.04,71.36,249044
2009-01-29 16:00:00-05:00,69.44,70.24,60.96,60.96,197587
2009-01-30 16:00:00-05:00,63.68,64.16,56.96,58.4,189480
2009-02-02 16:00:00-05:00,56.8,63.84,56.8,63.84,176965
2009-02-03 16:00:00-05:00,64.64,65.12,59.04,60.16,184243
2009-02-04 16:00:00-05:00,60.0,62.24,57.28,57.92,126235
2009-02-05 16:00:00-05:00,56.96,59.68,55.84,56.32,132109
2009-02-06 16:00:00-05:00,56.0,61.12,55.36,60.64,215196
2009-02-09 16:00:00-05:00,60.32,60.48,57.28,60.48,87135
2009-02-10 16:00:00-05:00,59.52,61.28,54.24,54.56,221498
2009-02-11 16:00:00-05:00,55.36,57.92,53.92,57.76,153959
2009-02-12 16:00:00-05:00,55.2,57.76,52.48,57.28,188593
2009-02-13 16:00:00-05:00,53.76,60.0,51.68,53.92,323830
2009-02-17 16:00:00-05:00,52.8,54.08,48.16,50.08,197150
2009-02-18 16:00:00-05:00,50.88,52.48,48.16,51.68,153949
2009-02-19 16:00:00-05:00,54.4,55.84,48.32,48.8,187005
2009-02-20 16:00:00-05:00,47.84,53.92,46.88,53.6,243969
2009-02-23 16:00:00-05:00,53.12,54.56,47.68,48.32,251671
2009-02-24 16:00:00-05:00,50.08,52.8,47.36,52.32,270251
2009-02-25 16:00:00-05:00,50.24,53.28,48.0,50.56,175063
2009-02-26 16:00:00-05:00,51.68,52.8,46.88,46.88,141704
2009-02-27 16:00:00-05:00,42.56,51.84,42.56,46.72,159871
2009-03-02 16:00:00-05:00,45.44,47.2,41.6,42.24,252493
2009-03-03 16:00:00-05:00,44.64,47.2,41.6,42.72,358657
2009-03-04 16:00:00-05:00,44.0,47.2,43.2,46.24,213767
2009-03-05 16:00:00-05:00,45.28,46.88,42.24,42.72,238475
2009-03-06 16:00:00-05:00,43.84,44.0,38.72,42.24,290696
2009-03-09 16:00:00-04:00,40.64,43.68,39.36,42.56,223545
2009-03-10 16:00:00-04:00,44.48,52.32,43.52,52.32,433778
2009-03-11 16:00:00-04:00,51.68,56.16,46.56,51.52,276389
2009-03-12 16:00:00-04:00,51.2,59.2,49.76,58.88,255907
2009-03-13 16:00:00-04:00,59.2,60.0,54.88,58.08,170039
2009-03-16 16:00:00-04:00,59.04,59.664,49.76,49.76,267534
2009-03-17 16:00:00-04:00,49.76,57.12,49.28,56.96,301919
2009-03-18 16:00:00-04:00,56.32,62.08,52.48,62.08,313214
2009-03-19 16:00:00-04:00,63.68,63.84,53.44,53.6,311631
2009-03-20 16:00:00-04:00,54.56,54.56,48.0,48.0,334135
2009-03-23 16:00:00-04:00,48.96,59.84,48.64,58.4,451624
2009-03-24 16:00:00-04:00,51.04,57.76,49.92,50.56,374856
2009-03-25 16:00:00-04:00,52.64,52.64,43.68,49.6,512660
2009-03-26 16:00:00-04:00,52.0,55.2,46.88,52.0,392658
2009-03-27 16:00:00-04:00,50.08,51.68,48.16,48.32,284050
2009-03-30 16:00:00-04:00,46.4,48.32,44.32,44.8,296144
2009-03-31 16:00:00-04:00,45.92,51.36,45.28,50.72,387899
2009-04-01 16:00:00-04:00,48.16,51.2,48.0,49.28,287920
2009-04-02 16:00:00-04:00,51.36,56.0,49.76,55.2,367046
2009-04-03 16:00:00-04:00,54.4,63.04,52.96,63.04,354755
2009-04-06 16:00:00-04:00,61.12,62.4,55.2,59.36,251095
2009-04-07 16:00:00-04:00,57.6,59.68,53.28,53.28,234247
2009-04-08 16:00:00-04:00,54.24,56.64,53.12,55.84,197649
2009-04-09 16:00:00-04:00,56.16,65.92,56.16,65.44,366561
2009-04-13 16:00:00-04:00,62.24,68.32,56.32,67.04,213648
2009-04-14 16:00:00-04:00,66.56,67.68,62.56,63.2,401437
2009-04-15 16:00:00-04:00,62.08,69.44,60.8,69.12,305603
2009-04-16 16:00:00-04:00,69.28,77.6,64.8,73.6,246453
2009-04-17 16:00:00-04:00,75.52,75.84,68.32,71.04,338426
2009-04-20 16:00:00-04:00,67.68,68.64,59.2,59.84,344260
2009-04-21 16:00:00-04:00,59.2,70.4,57.6,69.6,490532
2009-04-22 16:00:00-04:00,67.2,72.0,65.92,67.2,309454
2009-04-23 16:00:00-04:00,67.2,71.52,64.8,70.4,206074
2009-04-24 16:00:00-04:00,70.88,79.04,68.32,75.36,291645
2009-04-27 16:00:00-04:00,72.16,73.44,65.9152,68.96,249362
2009-04-28 16:00:00-04:00,67.84,71.2,64.48,69.44,187056
2009-04-29 16:00:00-04:00,70.88,74.88,68.96,72.64,226943
2009-04-30 16:00:00-04:00,73.76,75.68,69.92,70.72,172746
2009-05-01 16:00:00-04:00,70.56,72.64,66.56,67.2,187986
2009-05-04 16:00:00-04:00,71.2,76.8,68.96,76.48,263065
2009-05-05 16:00:00-04:00,75.2,75.52,72.0,73.6,228364
2009-05-06 16:00:00-04:00,77.28,77.6,71.36,77.28,170032
2009-05-07 16:00:00-04:00,79.04,81.6,68.64,71.04,258899
2009-05-08 16:00:00-04:00,73.6,80.0,70.72,79.52,272073
2009-05-11 16:00:00-04:00,74.24,78.56,72.32,73.92,174497
2009-05-12 16:00:00-04:00,73.92,76.48,68.8,72.8,137427
2009-05-13 16:00:00-04:00,70.56,72.16,66.88,68.16,246798
2009-05-14 16:00:00-04:00,68.8,71.76,66.4,69.44,303532
2009-05-15 16:00:00-04:00,69.12,69.76,65.68,66.72,231696
2009-05-18 16:00:00-04:00,69.76,76.0,67.68,74.4,258532
2009-05-19 16:00:00-04:00,72.8,75.2,69.76,70.24,165926
2009-05-20 16:00:00-04:00,71.2,73.28,68.32,69.12,134274
2009-05-21 16:00:00-04:00,68.32,70.56,66.56,67.84,172938
2009-05-22 16:00:00-04:00,68.96,70.24,66.56,67.68,147005
2009-05-26 16:00:00-04:00,66.4,74.16,66.08,72.64,182175
2009-05-27 16:00:00-04:00,72.0,72.8,67.04,68.16,168685
2009-05-28 16:00:00-04:00,68.16,70.08,66.4,69.6,136191
2009-05-29 16:00:00-04:00,68.64,71.68,68.0,71.68,141136
2009-06-01 16:00:00-04:00,70.88,76.0,70.88,74.88,197093
2009-06-02 16:00:00-04:00,68.8,70.24,66.4,68.8,942928
2009-06-03 16:00:00-04:00,67.68,68.16,66.4,68.16,155914
2009-06-04 16:00:00-04:00,70.4,70.4,67.2,68.16,235936
2009-06-05 16:00:00-04:00,70.08,70.08,66.88,67.2,305171
2009-06-08 16:00:00-04:00,68.48,68.8,66.72,67.2,219086
2009-06-09 16:00:00-04:00,67.84,69.6,66.56,67.68,199850
2009-06-10 16:00:00-04:00,68.64,69.28,66.08,67.2,227634
2009-06-11 16:00:00-04:00,66.88,68.8,66.24,66.72,201543
2009-06-12 16:00:00-04:00,65.44,70.56,65.44,70.24,142896
2009-06-15 16:00:00-04:00,68.8,70.4,65.76,66.08,193887
2009-06-16 16:00:00-04:00,68.0,68.64,64.0,65.76,116517
2009-06-17 16:00:00-04:00,66.4,67.04,63.36,65.44,221888
2009-06-18 16:00:00-04:00,65.44,66.96,64.0,66.24,103539
2009-06-19 16:00:00-04:00,68.8,68.8,64.96,67.84,210356
2009-06-22 16:00:00-04:00,67.04,67.36,60.96,61.12,176217
2009-06-23 16:00:00-04:00,63.2,66.88,62.56,63.84,227150
2009-06-24 16:00:00-04:00,66.24,66.24,63.52,64.32,169100
2009-06-25 16:00:00-04:00,63.84,65.92,62.88,65.12,172992
2009-06-26 16:00:00-04:00,64.48,68.32,63.84,68.0,198995
2009-06-29 16:00:00-04:00,67.04,69.44,66.24,66.56,92550
2009-06-30 16:00:00-04:00,65.44,68.0,65.28,65.28,88592
2009-07-01 16:00:00-04:00,67.68,68.16,65.44,66.88,102892
2009-07-02 16:00:00-04:00,65.12,66.4,64.8,65.6,180936
2009-07-06 16:00:00-04:00,63.04,66.08,62.72,64.16,166108
2009-07-07 16:00:00-04:00,64.16,64.64,61.76,63.36,329433
2009-07-08 16:00:00-04:00,63.84,64.16,60.16,62.4,163227
2009-07-09 16:00:00-04:00,63.04,63.52,59.84,60.16,106598
2009-07-10 16:00:00-04:00,59.52,60.0,57.2784,59.36,93402
2009-07-13 16:00:00-04:00,59.68,63.52,59.04,62.88,194469
2009-07-14 16:00:00-04:00,63.04,63.52,60.32,63.52,99748
2009-07-15 16:00:00-04:00,64.96,64.96,62.24,64.16,181767
2009-07-16 16:00:00-04:00,63.2,66.56,62.56,65.76,77936
2009-07-17 16:00:00-04:00,66.08,66.72,63.36,64.8,139699
2009-07-20 16:00:00-04:00,65.28,67.84,65.28,67.84,100483
2009-07-21 16:00:00-04:00,68.32,71.84,65.12,65.76,76259
2009-07-22 16:00:00-04:00,65.12,68.16,64.96,66.24,69266
2009-07-23 16:00:00-04:00,67.04,71.04,64.96,69.76,212364
2009-07-24 16:00:00-04:00,68.32,72.96,67.52,72.16,111716
2009-07-27 16:00:00-04:00,74.24,78.88,72.32,76.96,456038
2009-07-28 16:00:00-04:00,76.0,76.48,72.48,73.76,181918
2009-07-29 16:00:00-04:00,72.8,73.6,70.72,71.04,135078
2009-07-30 16:00:00-04:00,73.12,74.72,71.68,72.96,152552
2009-07-31 16:00:00-04:00,72.48,74.4,65.28,72.96,171450
2009-08-03 16:00:00-04:00,73.92,74.24,71.36,73.6,194261
2009-08-04 16:00:00-04:00,72.96,79.04,71.68,76.48,291848
2009-08-05 16:00:00-04:00,76.48,80.0,76.0,79.84,205636
2009-08-06 16:00:00-04:00,80.16,84.48,78.08,79.2,284073
2009-08-07 16:00:00-04:00,81.6,88.0,79.04,83.2,216863
2009-08-10 16:00:00-04:00,83.04,83.36,80.48,81.44,153674
2009-08-11 16:00:00-04:00,80.96,81.12,77.92,78.08,343908
2009-08-12 16:00:00-04:00,78.24,82.4,76.64,78.4,253579
2009-08-13 16:00:00-04:00,80.32,80.32,76.0,76.8,205744
2009-08-14 16:00:00-04:00,76.8,76.8,72.8,76.48,149344
2009-08-17 16:00:00-04:00,73.6,74.88,72.0,72.48,231352
2009-08-18 16:00:00-04:00,72.48,75.84,72.48,75.36,211257
2009-08-19 16:00:00-04:00,73.6,76.0,72.96,74.56,185201
2009-08-20 16:00:00-04:00,73.76,80.96,73.6016,80.96,191011
2009-08-21 16:00:00-04:00,81.92,84.48,80.8,83.36,157412
2009-08-24 16:00:00-04:00,83.68,84.8,81.6,83.36,103179
2009-08-25 16:00:00-04:00,83.68,86.08,81.6,84.96,141439
2009-08-26 16:00:00-04:00,84.96,86.08,82.08,85.44,135226
2009-08-27 16:00:00-04:00,84.96,87.04,84.0,87.04,159779
2009-08-28 16:00:00-04:00,88.32,89.28,86.4,87.84,163357
2009-08-31 16:00:00-04:00,85.12,87.68,83.68,84.48,297264
2009-09-01 16:00:00-04:00,84.64,85.12,77.76,77.92,303969
2009-09-02 16:00:00-04:00,76.48,78.56,75.36,75.84,118730
2009-09-03 16:00:00-04:00,76.32,77.92,74.56,77.6,102995
2009-09-04 16:00:00-04:00,76.96,78.08,74.72,77.12,109652
2009-09-08 16:00:00-04:00,78.24,81.92,77.12,81.92,213484
2009-09-09 16:00:00-04:00,81.6,85.28,78.24,83.36,172237
2009-09-10 16:00:00-04:00,83.36,87.04,81.28,86.08,158350
2009-09-11 16:00:00-04:00,85.92,86.72,82.72,85.44,113914
2009-09-14 16:00:00-04:00,84.48,88.64,83.04,88.0,89640
2009-09-15 16:00:00-04:00,88.96,88.96,85.12,87.68,214820
2009-09-16 16:00:00-04:00,89.44,90.24,87.04,89.6,184886
2009-09-17 16:00:00-04:00,90.56,92.8,87.68,88.64,100033
2009-09-18 16:00:00-04:00,89.28,90.24,86.88,89.12,116523
2009-09-21 16:00:00-04:00,87.52,88.64,86.56,86.88,68412
2009-09-22 16:00:00-04:00,88.32,90.72,87.36,90.72,123174
2009-09-23 16:00:00-04:00,90.72,91.04,86.4,86.4,97240
2009-09-24 16:00:00-04:00,87.2,88.0,80.64,81.44,146025
2009-09-25 16:00:00-04:00,80.32,83.36,80.0,83.04,90423
2009-09-28 16:00:00-04:00,82.56,85.6,82.56,85.44,119978
2009-09-29 16:00:00-04:00,85.28,86.4,82.4,82.4,124114
2009-09-30 16:00:00-04:00,82.88,83.2,79.52,81.76,127629
2009-10-01 16:00:00-04:00,84.32,89.6,79.36,79.36,357164
2009-10-02 16:00:00-04:00,77.92,80.8,76.64,76.96,154774
2009-10-05 16:00:00-04:00,77.28,80.32,76.0,80.0,159360
2009-10-06 16:00:00-04:00,81.28,82.08,80.0,80.8,134008
2009-10-07 16:00:00-04:00,80.0,81.28,77.76,78.72,146502
2009-10-08 16:00:00-04:00,79.68,80.56,78.4,79.84,118582
2009-10-09 16:00:00-04:00,79.52,81.28,77.92,81.12,66078
2009-10-12 16:00:00-04:00,80.96,81.76,79.36,80.48,42976
2009-10-13 16:00:00-04:00,80.32,80.8,78.72,80.16,78763
2009-10-14 16:00:00-04:00,81.12,84.48,80.16,84.0,108776
2009-10-15 16:00:00-04:00,83.84,83.84,81.6,82.72,74025
2009-10-16 16:00:00-04:00,81.92,82.56,80.16,80.16,72328
2009-10-19 16:00:00-04:00,81.12,82.88,79.68,82.72,83588
2009-10-20 16:00:00-04:00,82.72,82.88,80.8,82.08,115048
2009-10-21 16:00:00-04:00,81.6,83.36,78.88,79.68,129162
2009-10-22 16:00:00-04:00,79.2,82.24,77.76,82.24,109929
2009-10-23 16:00:00-04:00,82.56,82.56,79.36,79.68,78301
2009-10-26 16:00:00-04:00,80.0,83.04,77.92,78.24,127795
2009-10-27 16:00:00-04:00,79.2,79.84,75.04,76.0,254785
2009-10-28 16:00:00-04:00,75.52,76.96,72.32,73.28,250984
2009-10-29 16:00:00-04:00,75.2,77.44,73.12,76.16,355390
2009-10-30 16:00:00-04:00,74.56,74.56,70.88,72.48,206335
2009-11-02 16:00:00-05:00,73.76,76.8,71.2,73.6,213761
2009-11-03 16:00:00-05:00,72.64,76.48,71.52,76.48,141113
2009-11-04 16:00:00-05:00,77.28,77.28,71.52,71.52,185706
2009-11-05 16:00:00-05:00,72.64,75.04,71.84,74.88,147239
2009-11-06 16:00:00-05:00,73.28,75.52,72.96,74.4,139116
2009-11-09 16:00:00-05:00,75.52,79.04,74.56,78.88,387660
2009-11-10 16:00:00-05:00,78.08,78.88,76.64,77.44,101866
2009-11-11 16:00:00-05:00,78.24,79.68,76.96,78.72,98094
2009-11-12 16:00:00-05:00,78.4,78.72,75.84,76.16,105732
2009-11-13 16:00:00-05:00,76.8,77.76,75.36,76.32,96305
2009-11-16 16:00:00-05:00,77.92,79.12,76.48,77.92,365878
2009-11-17 16:00:00-05:00,77.44,78.88,76.16,77.6,377175
2009-11-18 16:00:00-05:00,77.92,78.56,76.64,78.56,193571
2009-11-19 16:00:00-05:00,76.96,77.12,74.88,75.2,103228
2009-11-20 16:00:00-05:00,74.24,75.36,72.0,74.88,72166
2009-11-23 16:00:00-05:00,76.0,77.92,75.04,76.0,178798
2009-11-24 16:00:00-05:00,76.16,76.32,74.24,74.56,120828
2009-11-25 16:00:00-05:00,75.04,76.0,73.92,74.24,53629
2009-11-27 13:00:00-05:00,71.68,73.44,63.2,72.16,66041
2009-11-30 16:00:00-05:00,71.68,76.32,70.4,76.0,197408
2009-12-01 16:00:00-05:00,77.28,78.4,76.16,77.44,152454
2009-12-02 16:00:00-05:00,77.28,79.04,77.12,78.56,87890
2009-12-03 16:00:00-05:00,78.88,79.68,75.84,76.0,86449
2009-12-04 16:00:00-05:00,79.2,79.84,77.6,79.68,224466
2009-12-07 16:00:00-05:00,78.88,80.0,77.92,78.24,96018
2009-12-08 16:00:00-05:00,77.44,80.0,76.48,78.24,103210
2009-12-09 16:00:00-05:00,78.08,78.24,74.88,75.36,118185
2009-12-10 16:00:00-05:00,76.48,76.48,73.12,73.28,114766
2009-12-11 16:00:00-05:00,73.92,75.84,73.6,75.36,82328
2009-12-14 16:00:00-05:00,75.04,78.48,74.56,78.4,108641
2009-12-15 16:00:00-05:00,78.24,78.56,76.96,77.92,137549
2009-12-16 16:00:00-05:00,78.88,78.88,75.04,75.84,277128
2009-12-17 16:00:00-05:00,74.56,76.32,72.8,74.08,208938
2009-12-18 16:00:00-05:00,76.16,76.48,74.88,75.68,235397
2009-12-21 16:00:00-05:00,76.32,77.76,75.2,77.6,105645
2009-12-22 16:00:00-05:00,77.76,78.88,76.96,78.88,148769
2009-12-23 16:00:00-05:00,79.04,83.68,78.88,82.56,373664
2009-12-24 13:00:00-05:00,83.52,83.68,82.4,83.52,43734
2009-12-28 16:00:00-05:00,83.2,84.96,82.88,83.36,206400
2009-12-29 16:00:00-05:00,83.52,84.0,80.48,81.76,181808
2009-12-30 16:00:00-05:00,82.56,82.72,80.64,82.56,85233
2009-12-31 16:00:00-05:00,82.24,83.12,80.16,80.32,92125
2010-01-04 16:00:00-05:00,82.08,83.68,78.88,79.36,174861
2010-01-05 16:00:00-05:00,80.32,84.0,79.04,82.72,417694
2010-01-06 16:00:00-05:00,81.92,84.32,81.92,83.68,276240
2010-01-07 16:00:00-05:00,83.36,87.68,81.92,87.04,316763
2010-01-08 16:00:00-05:00,85.44,86.56,81.92,83.04,414969
2010-01-11 16:00:00-05:00,84.0,84.64,81.92,82.08,255424
2010-01-12 16:00:00-05:00,80.0,81.76,78.08,81.44,533644
