,Open,High,Low,Close,Volume
2009-12-03 16:00:00-05:00,2.3,2.3,2.0,2.0,4090
2009-12-04 16:00:00-05:00,2.3,2.3,2.29,2.3,2492
2009-12-07 16:00:00-05:00,2.2,2.2,2.1,2.2,4189
2009-12-08 16:00:00-05:00,2.0,2.0,1.7,1.7,230
2009-12-09 16:00:00-05:00,2.3,2.3,2.3,2.3,965
2009-12-10 16:00:00-05:00,1.7,2.3,1.7,1.7,730
2009-12-14 16:00:00-05:00,1.7,2.3,1.7,2.3,1500
2009-12-15 16:00:00-05:00,2.15,2.3,1.8,2.3,2390
2009-12-17 16:00:00-05:00,2.0,2.2,2.0,2.2,770
2009-12-18 16:00:00-05:00,2.2,2.2,2.0,2.0,1100
2009-12-21 16:00:00-05:00,1.9,3.0,1.7,2.5,16854
2009-12-22 16:00:00-05:00,2.9,2.9,2.2,2.2,18800
2009-12-24 13:00:00-05:00,2.2,2.2,1.8,1.81,200
2009-12-28 16:00:00-05:00,1.81,1.81,1.81,1.81,53
2009-12-29 16:00:00-05:00,1.82,2.2,1.81,2.0,6312
2009-12-30 16:00:00-05:00,3.36,3.36,1.81,1.81,630
2009-12-31 16:00:00-05:00,2.2,2.2,1.9,1.9,115
2010-01-05 16:00:00-05:00,1.9,2.5,1.9,2.5,20678
2010-01-06 16:00:00-05:00,2.5,2.5,2.25,2.3,2620
2010-01-07 16:00:00-05:00,2.25,2.3,2.0,2.3,953
2010-01-08 16:00:00-05:00,2.3,2.6,2.3,2.6,5550
2010-01-11 16:00:00-05:00,2.75,2.75,2.7,2.7,2300
2010-01-12 16:00:00-05:00,2.7,2.7,2.2,2.6,5131
2010-01-13 16:00:00-05:00,2.3,2.3,2.3,2.3,238
2010-01-14 16:00:00-05:00,2.7,2.7,2.3,2.3,1847
2010-01-15 16:00:00-05:00,2.6,2.699,2.5,2.6,5783
2010-01-19 16:00:00-05:00,2.6,2.699,2.3,2.6,5900
2010-01-20 16:00:00-05:00,2.6,2.6,2.6,2.6,2335
2010-01-21 16:00:00-05:00,2.7,2.7,2.5,2.5,1725
2010-01-22 16:00:00-05:00,2.7,2.7,2.5,2.7,2911
2010-01-25 16:00:00-05:00,2.68,2.7,2.68,2.68,1542
2010-01-26 16:00:00-05:00,2.68,2.7,2.68,2.7,1030
2010-01-27 16:00:00-05:00,2.7,2.7,2.0,2.1,6882
2010-01-28 16:00:00-05:00,2.6,2.6,2.6,2.6,2000
2010-01-29 16:00:00-05:00,2.5,2.7,2.5,2.7,2478
2010-02-01 16:00:00-05:00,2.7,3.2,2.7,3.2,9162
2010-02-02 16:00:00-05:00,3.3,3.3,2.95,2.95,6849
2010-02-03 16:00:00-05:00,2.9,2.9,2.5,2.9,4701
2010-02-04 16:00:00-05:00,2.6,3.0,2.6,3.0,3905
2010-02-05 16:00:00-05:00,3.29,3.29,3.2,3.2,5100
2010-02-08 16:00:00-05:00,3.2,3.2,3.0,3.2,3376
2010-02-09 16:00:00-05:00,3.0,3.0,2.5,2.7,4494
2010-02-10 16:00:00-05:00,2.5,2.8,2.4,2.4,11620
2010-02-11 16:00:00-05:00,2.5,2.6,2.5,2.6,3660
2010-02-12 16:00:00-05:00,2.6,2.6,2.6,2.6,2500
2010-02-16 16:00:00-05:00,2.6,2.7,2.6,2.7,3492
2010-02-17 16:00:00-05:00,2.7,2.8,2.3,2.5,5325
2010-02-18 16:00:00-05:00,2.5,2.5,2.1,2.1,5142
2010-02-19 16:00:00-05:00,2.4,2.4,2.1,2.1,2050
2010-02-22 16:00:00-05:00,2.45,2.6,2.3,2.5,28358
2010-02-23 16:00:00-05:00,2.5,2.6,2.3,2.5,7077
2010-02-24 16:00:00-05:00,2.2,2.6,2.2,2.6,1122
2010-02-25 16:00:00-05:00,2.6,2.6,2.2,2.5,2150
2010-02-26 16:00:00-05:00,2.5,2.5,2.5,2.5,1000
2010-03-01 16:00:00-05:00,2.25,2.25,2.2,2.2,8050
2010-03-02 16:00:00-05:00,2.25,2.25,2.2,2.2,4500
2010-03-03 16:00:00-05:00,2.25,2.25,2.2,2.2,4200
2010-03-04 16:00:00-05:00,2.25,2.25,2.0,2.1,3180
2010-03-05 16:00:00-05:00,2.0,2.2,1.8,2.2,25301
2010-03-08 16:00:00-05:00,2.2,2.2,1.9,2.2,1946
2010-03-09 16:00:00-05:00,2.2,2.2,1.9,1.9,2315
2010-03-10 16:00:00-05:00,1.9,2.1,1.9,2.0,7930
2010-03-11 16:00:00-05:00,2.1,2.1,2.1,2.1,1490
2010-03-12 16:00:00-05:00,2.0,2.2,2.0,2.2,4100
2010-03-15 16:00:00-04:00,2.2,2.3,2.2,2.3,3560
2010-03-16 16:00:00-04:00,2.3,2.3,2.1,2.1,4650
2010-03-18 16:00:00-04:00,2.1,2.2,2.1,2.2,2724
2010-03-19 16:00:00-04:00,2.2,2.2,2.2,2.2,4000
2010-03-22 16:00:00-04:00,2.2,2.2,1.95,1.96,4210
2010-03-23 16:00:00-04:00,2.0,2.0,1.75,2.0,1285
2010-03-25 16:00:00-04:00,2.0,2.0,1.9,1.99,4980
2010-03-26 16:00:00-04:00,1.9,1.9,1.9,1.9,1000
2010-03-29 16:00:00-04:00,1.9,2.0,1.8,2.0,4359
2010-03-30 16:00:00-04:00,1.9,1.9,1.9,1.9,1000
2010-03-31 16:00:00-04:00,1.8,1.9,1.8,1.9,1190
2010-04-05 16:00:00-04:00,1.8,1.9,1.5,1.7,14765
2010-04-06 16:00:00-04:00,1.7,1.8,1.5,1.6,18415
2010-04-07 16:00:00-04:00,1.6,1.6,1.5,1.6,2580
2010-04-08 16:00:00-04:00,1.6,1.6,1.4,1.4,3803
2010-04-09 16:00:00-04:00,1.5,1.6,1.4,1.5,4500
2010-04-12 16:00:00-04:00,1.6,2.0,1.54,2.0,5576
2010-04-13 16:00:00-04:00,1.9,2.0,1.9,2.0,9460
2010-04-14 16:00:00-04:00,2.0,2.0,2.0,2.0,1550
2010-04-15 16:00:00-04:00,2.0,2.1,2.0,2.0,6200
2010-04-16 16:00:00-04:00,2.0,2.2,2.0,2.2,2550
2010-04-19 16:00:00-04:00,2.2,2.3,2.0,2.0,17519
2010-04-20 16:00:00-04:00,1.8,2.0,1.8,2.0,1632
2010-04-21 16:00:00-04:00,2.0,2.0,2.0,2.0,6923
2010-04-22 16:00:00-04:00,2.0,2.0,1.9,2.0,13570
2010-04-26 16:00:00-04:00,1.5,2.0,1.5,2.0,830
2010-04-27 16:00:00-04:00,1.6,1.6,1.6,1.6,2000
2010-04-28 16:00:00-04:00,1.8,1.8,1.6,1.7,2673
2010-04-29 16:00:00-04:00,2.0,2.0,1.6,1.6,360
2010-04-30 16:00:00-04:00,1.6,1.6,1.4,1.6,3850
2010-05-03 16:00:00-04:00,1.5,2.0,1.5,1.7,1295
2010-05-04 16:00:00-04:00,1.6,2.0,1.5,2.0,5023
2010-05-05 16:00:00-04:00,2.0,2.0,1.95,2.0,5196
2010-05-06 16:00:00-04:00,1.7,1.7,1.7,1.7,130
2010-05-07 16:00:00-04:00,1.8,1.9,1.5,1.9,3578
2010-05-10 16:00:00-04:00,1.5,1.7,1.5,1.55,736
2010-05-11 16:00:00-04:00,1.5,1.7,1.5,1.7,1600
2010-05-13 16:00:00-04:00,1.7,1.7,1.7,1.7,100
2010-05-14 16:00:00-04:00,1.7,2.0,1.5,1.7,3550
2010-05-17 16:00:00-04:00,1.5,1.7,1.5,1.7,870
2010-05-18 16:00:00-04:00,1.5,1.7,1.5,1.7,10157
2010-05-19 16:00:00-04:00,1.5,1.7,1.5,1.7,12012
2010-05-20 16:00:00-04:00,1.5,1.7,1.5,1.7,546
2010-05-24 16:00:00-04:00,1.5,1.8,1.5,1.7,2958
2010-05-25 16:00:00-04:00,1.7,1.75,1.525,1.525,11641
2010-05-26 16:00:00-04:00,1.5,1.5,1.5,1.5,11
2010-05-27 16:00:00-04:00,1.65,1.65,1.5,1.5,856
2010-05-28 16:00:00-04:00,1.5,1.5,1.5,1.5,2095
2010-06-01 16:00:00-04:00,1.4,1.4,1.4,1.4,1160
2010-06-02 16:00:00-04:00,1.4,1.4,1.4,1.4,2000
2010-06-04 16:00:00-04:00,1.4,1.7,1.4,1.7,1150
2010-06-07 16:00:00-04:00,1.7,1.7,1.4,1.4,1794
2010-06-08 16:00:00-04:00,1.1,1.7,1.1,1.4,3163
2010-06-09 16:00:00-04:00,1.15,1.3,0.5,1.1,22257
2010-06-10 16:00:00-04:00,1.15,1.2,1.12,1.2,3930
2010-06-14 16:00:00-04:00,1.2,1.2,1.1,1.1,3418
2010-06-15 16:00:00-04:00,1.1,1.25,1.1,1.25,5248
2010-06-16 16:00:00-04:00,1.1,1.1,1.1,1.1,500
2010-06-17 16:00:00-04:00,1.2,1.25,1.2,1.25,3510
2010-06-21 16:00:00-04:00,1.28,1.3,1.28,1.3,700
2010-06-22 16:00:00-04:00,1.4,1.4,1.02,1.02,656
2010-06-23 16:00:00-04:00,1.4,1.4,1.02,1.02,4750
2010-06-25 16:00:00-04:00,1.0,1.19,0.9,1.19,14626
2010-06-29 16:00:00-04:00,1.0,1.2,0.8,1.0,2435
2010-07-01 16:00:00-04:00,1.4,1.4,1.3,1.3,1194
2010-07-02 16:00:00-04:00,0.9,0.9,0.9,0.9,345
2010-07-06 16:00:00-04:00,0.9,0.9,0.9,0.9,412
2010-07-09 16:00:00-04:00,0.8,0.8,0.8,0.8,102
2010-07-13 16:00:00-04:00,0.8,1.0,0.8,1.0,13526
2010-07-14 16:00:00-04:00,1.0,1.0,0.801,0.801,9894
2010-07-15 16:00:00-04:00,0.801,0.999,0.8,0.999,2000
2010-07-16 16:00:00-04:00,0.899,1.0,0.899,1.0,6240
2010-07-19 16:00:00-04:00,0.801,1.0,0.801,1.0,1600
2010-07-20 16:00:00-04:00,1.0,1.0,1.0,1.0,500
2010-07-21 16:00:00-04:00,1.0,1.0,0.8,0.8,7800
2010-07-22 16:00:00-04:00,0.9,0.9,0.9,0.9,350
2010-07-26 16:00:00-04:00,0.9,0.9,0.9,0.9,700
2010-07-27 16:00:00-04:00,0.9,0.9,0.9,0.9,30
2010-07-28 16:00:00-04:00,0.9,0.9,0.9,0.9,1500
2010-07-29 16:00:00-04:00,0.9,0.9,0.9,0.9,100
2010-07-30 16:00:00-04:00,0.8,0.8,0.8,0.8,200
2010-08-02 16:00:00-04:00,0.9,0.9,0.9,0.9,2650
2010-08-04 16:00:00-04:00,0.9,0.9,0.8,0.8,1048
2010-08-05 16:00:00-04:00,0.8,0.8,0.75,0.75,863
2010-08-06 16:00:00-04:00,0.8,0.8,0.8,0.8,952
2010-08-09 16:00:00-04:00,0.8,0.8,0.8,0.8,400
2010-08-11 16:00:00-04:00,0.8,0.8,0.8,0.8,1164
2010-08-12 16:00:00-04:00,0.9,0.9,0.9,0.9,1000
2010-08-16 16:00:00-04:00,0.85,0.9,0.8,0.9,3465
2010-08-17 16:00:00-04:00,0.9,0.9,0.9,0.9,556
2010-08-23 16:00:00-04:00,0.9,0.9,0.9,0.9,720
2010-08-24 16:00:00-04:00,0.75,0.75,0.75,0.75,500
2010-08-26 16:00:00-04:00,0.75,0.75,0.51,0.51,1700
2010-08-27 16:00:00-04:00,0.51,0.61,0.51,0.61,905
2010-08-30 16:00:00-04:00,0.899,0.899,0.78,0.78,1450
2010-09-02 16:00:00-04:00,0.78,0.78,0.78,0.78,100
2010-09-03 16:00:00-04:00,0.78,0.9,0.78,0.9,980
2010-09-07 16:00:00-04:00,0.9,0.9,0.9,0.9,350
2010-09-08 16:00:00-04:00,0.9,0.9,0.9,0.9,140
2010-09-09 16:00:00-04:00,0.9,0.9,0.9,0.9,140
2010-09-10 16:00:00-04:00,0.7,0.7,0.7,0.7,4000
2010-09-13 16:00:00-04:00,0.7,0.7,0.7,0.7,100
2010-09-14 16:00:00-04:00,0.7,0.7,0.6,0.6,1650
2010-09-15 16:00:00-04:00,0.6,0.6,0.6,0.6,30
2010-09-21 16:00:00-04:00,0.6,0.8,0.6,0.8,10070
2010-09-22 16:00:00-04:00,0.8,0.8,0.8,0.8,3302
2010-09-24 16:00:00-04:00,0.8,0.8,0.8,0.8,500
2010-09-28 16:00:00-04:00,0.5,0.8,0.5,0.8,730
2010-09-29 16:00:00-04:00,0.5,0.5,0.5,0.5,20
2010-10-01 16:00:00-04:00,0.8,0.8,0.8,0.8,1350
2010-10-04 16:00:00-04:00,0.8,0.8,0.6,0.6,1968
2010-10-05 16:00:00-04:00,0.7,0.8,0.7,0.8,304
2010-10-06 16:00:00-04:00,0.8,0.8,0.8,0.8,200
2010-10-12 16:00:00-04:00,0.6,0.8,0.6,0.8,220
2010-10-13 16:00:00-04:00,0.8,0.8,0.8,0.8,13930
2010-10-18 16:00:00-04:00,0.8,0.8,0.8,0.8,125
2010-10-19 16:00:00-04:00,0.8,0.8,0.8,0.8,10
2010-10-21 16:00:00-04:00,0.9,0.9,0.9,0.9,1636
2010-10-22 16:00:00-04:00,1.0,1.0,0.7,0.9,610
2010-10-25 16:00:00-04:00,0.9,1.2,0.9,1.0,26694
2010-10-26 16:00:00-04:00,1.0,1.0,1.0,1.0,500
2010-10-27 16:00:00-04:00,1.0,1.0,1.0,1.0,2744
2010-10-28 16:00:00-04:00,1.0,1.0,1.0,1.0,14170
2010-10-29 16:00:00-04:00,0.9,0.9,0.9,0.9,115
2010-11-01 16:00:00-04:00,0.9,0.9,0.9,0.9,960
2010-11-03 16:00:00-04:00,0.9,1.1,0.9,1.1,1550
2010-11-04 16:00:00-04:00,1.1,1.1,1.0,1.1,2746
2010-11-05 16:00:00-04:00,0.9,0.9,0.9,0.9,350
2010-11-08 16:00:00-05:00,0.9,0.9,0.9,0.9,25
2010-11-12 16:00:00-05:00,1.1,1.2,1.1,1.19,28480
2010-11-15 16:00:00-05:00,1.1,1.19,1.1,1.1,1330
2010-11-16 16:00:00-05:00,1.1,1.1,1.09,1.09,1573
2010-11-17 16:00:00-05:00,1.09,1.19,1.09,1.19,4648
2010-11-18 16:00:00-05:00,1.01,1.01,1.01,1.01,200
2010-11-19 16:00:00-05:00,1.01,1.1,1.01,1.1,3055
2010-11-22 16:00:00-05:00,1.1,1.1,1.0,1.0,2040
2010-11-24 16:00:00-05:00,1.1,1.1,1.1,1.1,250
2010-11-26 13:00:00-05:00,1.1,1.1,1.1,1.1,300
2010-11-29 16:00:00-05:00,1.0,1.1,1.0,1.1,3000
2010-11-30 16:00:00-05:00,1.0,1.0,1.0,1.0,290
2010-12-01 16:00:00-05:00,1.0,1.1,1.0,1.1,2200
2010-12-02 16:00:00-05:00,1.01,1.01,1.01,1.01,1000
2010-12-03 16:00:00-05:00,1.01,1.19,1.01,1.01,1268
2010-12-06 16:00:00-05:00,1.19,1.19,0.9,0.95,635
2010-12-07 16:00:00-05:00,1.19,1.2,1.1,1.1,1732
2010-12-08 16:00:00-05:00,1.2,1.2,1.1,1.1,2597
2010-12-09 16:00:00-05:00,1.2,1.2,1.2,1.2,10460
2010-12-10 16:00:00-05:00,1.2,1.2,1.2,1.2,3010
2010-12-13 16:00:00-05:00,1.2,1.4,1.2,1.3,10295
2010-12-14 16:00:00-05:00,1.4,1.4,1.3,1.3,1890
2010-12-16 16:00:00-05:00,1.3,1.35,1.3,1.3,4840
2010-12-17 16:00:00-05:00,1.3,1.3,1.3,1.3,525
2010-12-20 16:00:00-05:00,1.4,1.4,1.35,1.4,3310
2010-12-21 16:00:00-05:00,1.3,1.4,1.3,1.4,519
2010-12-22 16:00:00-05:00,1.35,1.35,1.35,1.35,1100
2010-12-23 16:00:00-05:00,1.35,1.35,1.2,1.3,3787
2010-12-27 16:00:00-05:00,1.4,1.4,1.35,1.35,880
2010-12-28 16:00:00-05:00,1.35,1.35,1.35,1.35,100
2010-12-29 16:00:00-05:00,1.35,1.4,1.35,1.35,590
2010-12-30 16:00:00-05:00,1.4,1.4,1.4,1.4,715
2010-12-31 16:00:00-05:00,1.4,1.5,1.4,1.5,4004
2011-01-03 16:00:00-05:00,1.5,1.5,1.5,1.5,200
2011-01-04 16:00:00-05:00,1.5,1.5,1.5,1.5,2735
2011-01-05 16:00:00-05:00,1.3,1.5,1.3,1.3,6967
2011-01-06 16:00:00-05:00,1.3,1.3,1.3,1.3,500
2011-01-11 16:00:00-05:00,1.5,1.5,1.15,1.15,156
2011-01-12 16:00:00-05:00,1.35,1.5,1.35,1.5,2150
2011-01-13 16:00:00-05:00,1.5,1.6,1.5,1.5,11910
2011-01-14 16:00:00-05:00,1.4,1.46,1.4,1.46,1320
2011-01-18 16:00:00-05:00,1.15,1.15,1.15,1.15,40
2011-01-19 16:00:00-05:00,1.15,1.4,1.15,1.4,860
2011-01-20 16:00:00-05:00,1.4,1.4,1.15,1.4,1953
2011-01-21 16:00:00-05:00,1.3,1.3,1.3,1.3,115
2011-01-25 16:00:00-05:00,1.2,1.5,1.2,1.5,2550
2011-01-26 16:00:00-05:00,1.5,1.5,1.5,1.5,1000
2011-01-27 16:00:00-05:00,1.3,1.3,1.3,1.3,100
2011-01-28 16:00:00-05:00,1.4,1.4,1.4,1.4,1500
2011-01-31 16:00:00-05:00,1.4,1.4,1.0,1.3,7345
2011-02-01 16:00:00-05:00,1.5,1.5,1.5,1.5,1375
2011-02-02 16:00:00-05:00,1.4,1.4,1.3,1.3,749
2011-02-03 16:00:00-05:00,1.3,1.3,1.3,1.3,900
2011-02-04 16:00:00-05:00,1.3,1.3,1.16,1.16,1500
2011-02-09 16:00:00-05:00,1.17,1.5,1.17,1.2,1722
2011-02-11 16:00:00-05:00,1.5,1.5,0.9,1.4,6305
2011-02-15 16:00:00-05:00,1.4,1.4,1.4,1.4,358
2011-02-16 16:00:00-05:00,1.2,1.2,1.2,1.2,400
2011-02-18 16:00:00-05:00,1.4,1.4,1.4,1.4,290
2011-02-22 16:00:00-05:00,1.4,1.4,1.2,1.2,1910
2011-02-23 16:00:00-05:00,1.2,1.2,1.2,1.2,76
2011-02-24 16:00:00-05:00,1.23,1.3,1.23,1.3,735
2011-02-25 16:00:00-05:00,1.23,1.23,1.23,1.23,1000
2011-02-28 16:00:00-05:00,1.1,1.1,1.1,1.1,500
2011-03-02 16:00:00-05:00,0.8,1.0,0.8,1.0,40
2011-03-03 16:00:00-05:00,1.3,1.3,1.3,1.3,500
2011-03-07 16:00:00-05:00,1.3,1.3,1.0,1.0,1220
2011-03-10 16:00:00-05:00,1.1,1.3,1.1,1.3,2032
2011-03-11 16:00:00-05:00,1.3,1.3,1.3,1.3,2000
2011-03-15 16:00:00-04:00,1.2,1.2,1.2,1.2,1263
2011-03-16 16:00:00-04:00,1.3,1.3,1.1,1.1,1350
2011-03-17 16:00:00-04:00,1.1,1.1,1.1,1.1,10
2011-03-18 16:00:00-04:00,1.2,1.3,1.2,1.3,1000
2011-03-21 16:00:00-04:00,1.3,1.3,1.1,1.1,578
2011-03-22 16:00:00-04:00,1.5,1.5,1.3,1.4,1104
2011-03-23 16:00:00-04:00,1.1,1.1,1.1,1.1,30
2011-03-24 16:00:00-04:00,1.5,1.5,1.1,1.1,126
2011-03-25 16:00:00-04:00,1.3,1.3,1.3,1.3,500
2011-03-28 16:00:00-04:00,1.1,1.1,0.9,0.9,4800
2011-03-29 16:00:00-04:00,1.3,1.3,1.3,1.3,1450
2011-04-01 16:00:00-04:00,1.2,1.2,1.2,1.2,200
2011-04-04 16:00:00-04:00,1.3,1.3,1.3,1.3,4650
2011-04-05 16:00:00-04:00,1.4,1.5,1.0,1.15,2533
2011-04-06 16:00:00-04:00,1.15,1.15,1.15,1.15,80
2011-04-07 16:00:00-04:00,1.15,1.45,1.15,1.15,540
2011-04-08 16:00:00-04:00,1.25,1.49,1.25,1.25,540
2011-04-11 16:00:00-04:00,1.49,1.49,1.3,1.39,720
2011-04-13 16:00:00-04:00,1.4,1.55,1.4,1.55,3575
2011-04-14 16:00:00-04:00,1.5,1.5,1.5,1.5,30
2011-04-15 16:00:00-04:00,1.3,1.5,1.3,1.5,1680
2011-04-18 16:00:00-04:00,1.2,1.75,1.2,1.75,2580
2011-04-19 16:00:00-04:00,1.7,1.7,1.7,1.7,1539
2011-04-20 16:00:00-04:00,1.75,1.75,1.7,1.75,1650
2011-04-21 16:00:00-04:00,1.8,2.2,1.8,2.2,3095
2011-04-25 16:00:00-04:00,2.2,2.75,1.3,2.4,7084
2011-04-26 16:00:00-04:00,2.0,2.5,1.75,1.75,2248
2011-04-28 16:00:00-04:00,2.1,2.1,2.1,2.1,650
2011-04-29 16:00:00-04:00,2.4,2.5,2.1,2.5,5072
2011-05-02 16:00:00-04:00,2.5,2.5,2.2,2.5,1718
2011-05-03 16:00:00-04:00,2.5,2.5,2.1,2.5,2361
2011-05-04 16:00:00-04:00,2.5,2.5,2.0,2.0,1754
2011-05-06 16:00:00-04:00,2.5,2.5,1.7,1.9,640
2011-05-09 16:00:00-04:00,1.8,1.8,1.8,1.8,60
2011-05-10 16:00:00-04:00,1.9,1.9,1.9,1.9,560
2011-05-11 16:00:00-04:00,1.9,1.9,1.7,1.7,3221
2011-05-12 16:00:00-04:00,2.5,2.5,1.7,1.75,17800
2011-05-13 16:00:00-04:00,1.8,1.8,1.55,1.55,1657
2011-05-16 16:00:00-04:00,1.5,1.5,1.5,1.5,725
2011-05-17 16:00:00-04:00,1.5,1.5,1.5,1.5,100
2011-05-18 16:00:00-04:00,2.3,2.3,1.4,1.8,3600
2011-05-19 16:00:00-04:00,1.8,2.1,1.8,2.1,1757
2011-05-20 16:00:00-04:00,2.1,2.1,1.7,1.8,81
2011-05-23 16:00:00-04:00,1.8,1.8,1.8,1.8,150
2011-05-24 16:00:00-04:00,1.8,1.8,1.8,1.8,100
2011-05-25 16:00:00-04:00,2.1,2.2,2.1,2.2,3530
2011-05-26 16:00:00-04:00,2.3,2.3,1.95,1.95,700
2011-05-27 16:00:00-04:00,2.3,2.3,2.0,2.0,1100
2011-05-31 16:00:00-04:00,2.3,2.3,2.3,2.3,105
2011-06-01 16:00:00-04:00,2.0,2.3,2.0,2.0,3100
2011-06-02 16:00:00-04:00,2.0,2.3,2.0,2.3,1230
2011-06-03 16:00:00-04:00,2.3,2.3,2.0,2.0,132
2011-06-06 16:00:00-04:00,2.3,2.3,2.0,2.0,1014
2011-06-07 16:00:00-04:00,2.3,2.3,2.0,2.0,199
2011-06-08 16:00:00-04:00,1.8,2.3,1.6,2.3,3850
2011-06-09 16:00:00-04:00,2.3,2.3,2.3,2.3,10
2011-06-14 16:00:00-04:00,2.3,2.3,1.6,1.6,711
2011-06-16 16:00:00-04:00,1.8,1.8,1.8,1.8,200
2011-06-17 16:00:00-04:00,1.8,1.8,1.8,1.8,230
2011-06-20 16:00:00-04:00,2.0,2.0,2.0,2.0,500
2011-06-21 16:00:00-04:00,2.05,2.1,2.0,2.1,1630
2011-06-22 16:00:00-04:00,2.1,2.15,2.1,2.15,930
2011-06-23 16:00:00-04:00,2.2,2.2,2.0,2.0,2087
2011-06-24 16:00:00-04:00,1.9,2.2,1.9,2.2,780
2011-06-27 16:00:00-04:00,2.1,2.1,2.1,2.1,10
2011-06-28 16:00:00-04:00,2.2,2.2,2.1,2.1,565
2011-06-29 16:00:00-04:00,2.2,2.5,2.0,2.4,42572
2011-06-30 16:00:00-04:00,2.4,2.5,2.4,2.4,9762
2011-07-01 16:00:00-04:00,2.3,2.7,2.3,2.7,27695
2011-07-05 16:00:00-04:00,2.7,3.8,2.7,3.2,55622
2011-07-06 16:00:00-04:00,3.2,3.2,2.5,2.55,32441
2011-07-07 16:00:00-04:00,2.8,2.8,2.65,2.7,4468
2011-07-08 16:00:00-04:00,2.69,2.8,2.55,2.8,9053
2011-07-11 16:00:00-04:00,2.8,2.8,2.7,2.7,7039
2011-07-12 16:00:00-04:00,2.7,2.8,2.68,2.8,8382
2011-07-13 16:00:00-04:00,2.8,4.4,2.8,4.3,235521
2011-07-14 16:00:00-04:00,4.8,4.8,3.4,3.8,29771
2011-07-15 16:00:00-04:00,3.8,4.0,3.5,4.0,4936
2011-07-18 16:00:00-04:00,4.1,4.1,3.7,3.99,6428
2011-07-19 16:00:00-04:00,3.99,4.095,3.7,4.0,5059
2011-07-20 16:00:00-04:00,4.095,4.1,4.0,4.0,8103
2011-07-21 16:00:00-04:00,4.0,4.0,3.9,4.0,7186
2011-07-25 16:00:00-04:00,3.9,4.2,3.9,4.2,3866
2011-07-26 16:00:00-04:00,4.2,4.2,3.91,3.91,3155
2011-07-27 16:00:00-04:00,3.92,4.2,3.9,4.2,2603
2011-07-28 16:00:00-04:00,4.2,4.4,3.9,4.1,45036
2011-07-29 16:00:00-04:00,3.9,4.4,3.9,4.4,2860
2011-08-01 16:00:00-04:00,4.5,4.5,4.2,4.2,3271
2011-08-02 16:00:00-04:00,4.4,4.7,4.3,4.6,10841
2011-08-03 16:00:00-04:00,4.2,6.0,4.2,6.0,21696
2011-08-04 16:00:00-04:00,5.6,10.1,5.6,7.9,8487
2011-08-05 16:00:00-04:00,8.7,10.1,6.8,8.0,10032
2011-08-08 16:00:00-04:00,8.0,8.0,5.3,7.0,8792
2011-08-09 16:00:00-04:00,7.0,7.0,6.8,7.0,1840
2011-08-10 16:00:00-04:00,9.5,9.5,6.5,7.4,3442
2011-08-11 16:00:00-04:00,7.4,8.0,6.4,7.1,6908
2011-08-12 16:00:00-04:00,7.1,7.1,6.4,6.8,2190
2011-08-15 16:00:00-04:00,6.5,6.6,6.0,6.0,4282
2011-08-16 16:00:00-04:00,5.1,5.8,4.25,5.8,9731
2011-08-17 16:00:00-04:00,5.5,5.5,4.4,5.4,3560
2011-08-18 16:00:00-04:00,5.7,5.7,4.4,5.4,3237
2011-08-19 16:00:00-04:00,5.4,5.4,4.0,5.4,4070
2011-08-22 16:00:00-04:00,4.5,5.3,4.5,5.3,3100
2011-08-23 16:00:00-04:00,5.2,5.2,4.2,5.2,6088
2011-08-24 16:00:00-04:00,4.8,4.8,4.8,4.8,140
2011-08-25 16:00:00-04:00,4.7,4.7,4.5,4.5,600
2011-08-26 16:00:00-04:00,4.8,4.8,4.2,4.7,1110
2011-08-29 16:00:00-04:00,4.7,4.7,4.5,4.5,982
2011-08-30 16:00:00-04:00,4.5,4.5,4.0,4.0,868
2011-08-31 16:00:00-04:00,2.3,4.5,2.3,4.5,1938
2011-09-01 16:00:00-04:00,4.7,4.7,4.7,4.7,200
2011-09-02 16:00:00-04:00,4.7,4.7,4.2,4.2,2110
2011-09-06 16:00:00-04:00,4.2,4.2,4.0,4.0,1481
2011-09-07 16:00:00-04:00,3.2,5.5,3.2,5.5,1780
2011-09-12 16:00:00-04:00,5.3,5.3,5.3,5.3,30
2011-09-14 16:00:00-04:00,4.0,4.7,4.0,4.7,1129
2011-09-15 16:00:00-04:00,5.3,5.3,5.3,5.3,20
2011-09-16 16:00:00-04:00,5.3,5.5,3.9,5.5,733
2011-09-19 16:00:00-04:00,4.2,5.3,3.9,4.8,2485
2011-09-20 16:00:00-04:00,3.9,4.8,3.9,4.8,210
2011-09-21 16:00:00-04:00,4.5,4.5,4.5,4.5,200
2011-09-22 16:00:00-04:00,4.8,4.8,3.9,4.8,356
2011-09-23 16:00:00-04:00,4.8,4.8,4.8,4.8,20
2011-09-26 16:00:00-04:00,4.8,4.8,4.5,4.5,90
2011-09-27 16:00:00-04:00,4.6,4.6,4.5,4.6,1270
2011-09-29 16:00:00-04:00,4.4,4.4,4.4,4.4,190
2011-09-30 16:00:00-04:00,4.5,5.5,4.5,5.5,1805
2011-10-03 16:00:00-04:00,5.4,5.4,5.4,5.4,110
2011-10-04 16:00:00-04:00,5.0,5.4,3.9,5.4,1020
2011-10-06 16:00:00-04:00,4.8,4.8,3.4,3.4,1478
2011-10-07 16:00:00-04:00,5.4,5.4,3.4,5.0,691
