,Open,High,Low,Close,Volume
2013-04-15 16:00:00-04:00,47.6,47.6,47.2,47.2,100
2013-04-16 16:00:00-04:00,47.2,48.0,47.2,47.6,650
2013-04-17 16:00:00-04:00,47.6,47.6,47.2,47.6,450
2013-04-18 16:00:00-04:00,47.6,47.6,32.0,47.6,188
2013-04-19 16:00:00-04:00,47.6,47.6,30.0,47.6,194
2013-04-22 16:00:00-04:00,47.2,47.2,46.8,46.8,38
2013-04-23 16:00:00-04:00,46.8,46.8,40.0,42.0,1360
2013-04-24 16:00:00-04:00,42.0,45.2,38.0,45.2,1134
2013-04-25 16:00:00-04:00,44.8,44.8,42.0,44.0,158
2013-04-26 16:00:00-04:00,44.8,47.6,44.8,47.6,736
2013-04-29 16:00:00-04:00,47.6,47.6,46.8,46.8,56
2013-04-30 16:00:00-04:00,47.2,48.0,46.0,46.0,129
2013-05-01 16:00:00-04:00,43.2,48.0,43.2,47.2,150
2013-05-02 16:00:00-04:00,47.2,47.2,45.2,46.8,151
2013-05-03 16:00:00-04:00,47.2,48.0,47.2,47.6,488
2013-05-06 16:00:00-04:00,47.6,47.6,47.6,47.6,115
2013-05-07 16:00:00-04:00,47.6,48.0,47.6,48.0,155
2013-05-08 16:00:00-04:00,47.6,47.6,45.2,46.0,541
2013-05-09 16:00:00-04:00,46.0,46.0,43.6,45.6,540
2013-05-10 16:00:00-04:00,46.0,47.2,46.0,47.2,336
2013-05-13 16:00:00-04:00,46.8,47.2,46.8,46.8,392
2013-05-14 16:00:00-04:00,47.2,47.2,40.4,47.2,1078
2013-05-15 16:00:00-04:00,47.2,48.4,47.2,48.0,412
2013-05-16 16:00:00-04:00,48.0,48.8,48.0,48.0,953
2013-05-17 16:00:00-04:00,48.0,48.4,48.0,48.0,478
2013-05-20 16:00:00-04:00,49.2,49.2,47.6,49.2,297
2013-05-21 16:00:00-04:00,47.6,49.6,42.0,49.2,1313
2013-05-22 16:00:00-04:00,49.2,50.0,49.2,50.0,521
2013-05-23 16:00:00-04:00,50.4,50.4,48.0,50.4,358
2013-05-24 16:00:00-04:00,50.4,51.6,50.0,51.6,540
2013-05-28 16:00:00-04:00,51.6,51.6,38.8,42.4,344
2013-05-29 16:00:00-04:00,48.0,48.4,47.6,48.4,285
2013-05-30 16:00:00-04:00,47.2,50.0,44.0,50.0,308
2013-05-31 16:00:00-04:00,51.6,54.0,50.0,54.0,2071
2013-06-03 16:00:00-04:00,54.0,54.0,53.2,53.2,155
2013-06-04 16:00:00-04:00,53.2,53.2,52.0,52.0,36
2013-06-05 16:00:00-04:00,52.0,52.0,48.0,50.0,314
2013-06-06 16:00:00-04:00,48.0,52.0,42.8,52.0,238
2013-06-07 16:00:00-04:00,48.0,51.6,48.0,50.8,183
2013-06-10 16:00:00-04:00,50.4,50.4,47.6,47.6,862
2013-06-11 16:00:00-04:00,48.0,49.2,42.4,47.2,195
2013-06-12 16:00:00-04:00,47.2,48.0,40.0,47.6,759
2013-06-13 16:00:00-04:00,47.2,48.0,46.4,47.6,841
2013-06-14 16:00:00-04:00,48.8,50.0,48.0,48.0,164
2013-06-17 16:00:00-04:00,46.0,46.0,46.0,46.0,10
2013-06-18 16:00:00-04:00,40.0,42.8,40.0,42.8,768
2013-06-19 16:00:00-04:00,42.0,42.8,42.0,42.8,83
2013-06-21 16:00:00-04:00,40.0,44.8,38.8,44.8,230
2013-06-24 16:00:00-04:00,42.0,42.0,42.0,42.0,115
2013-06-25 16:00:00-04:00,46.0,47.6,44.0,44.0,65
2013-06-26 16:00:00-04:00,47.6,47.6,42.0,44.8,160
2013-06-27 16:00:00-04:00,44.8,45.2,44.0,44.8,260
2013-06-28 16:00:00-04:00,44.0,46.4,43.2,44.8,139
2013-07-01 16:00:00-04:00,46.0,46.8,45.6,46.4,971
2013-07-02 16:00:00-04:00,47.2,47.2,35.2,47.2,1250
2013-07-03 16:00:00-04:00,46.0,46.0,30.0,36.0,1283
2013-07-05 16:00:00-04:00,40.0,43.2,36.0,38.0,330
2013-07-08 16:00:00-04:00,38.0,40.0,38.0,38.0,161
2013-07-09 16:00:00-04:00,36.0,40.4,34.0,40.0,812
2013-07-10 16:00:00-04:00,40.4,40.4,34.0,38.0,215
2013-07-11 16:00:00-04:00,34.0,40.0,34.0,40.0,30
2013-07-15 16:00:00-04:00,40.0,40.0,34.0,34.0,238
2013-07-17 16:00:00-04:00,34.0,34.0,31.2,31.6,481
2013-07-18 16:00:00-04:00,30.0,30.0,22.0,25.2,1406
2013-07-19 16:00:00-04:00,24.8,24.8,21.6,22.0,342
2013-07-22 16:00:00-04:00,19.8,23.6,19.8,20.8,3480
2013-07-23 16:00:00-04:00,19.6,20.0,12.0,20.0,473
2013-07-24 16:00:00-04:00,24.8,26.8,20.4,24.0,3461
2013-07-25 16:00:00-04:00,25.6,29.6,24.4,29.6,4531
2013-07-26 16:00:00-04:00,29.6,32.8,29.2,31.6,1692
2013-07-29 16:00:00-04:00,30.0,35.2,30.0,35.2,2602
2013-07-30 16:00:00-04:00,35.2,35.96,34.4,35.96,1340
2013-07-31 16:00:00-04:00,35.96,35.96,30.0,32.0,884
2013-08-01 16:00:00-04:00,31.08,31.08,24.8,27.6,955
2013-08-02 16:00:00-04:00,27.6,28.0,24.0,28.0,1247
2013-08-05 16:00:00-04:00,28.0,28.796,22.404,28.796,538
2013-08-06 16:00:00-04:00,28.796,31.92,23.2,31.92,1026
2013-08-07 16:00:00-04:00,28.0,28.0,24.0,28.0,1332
2013-08-08 16:00:00-04:00,28.0,28.0,26.0,27.2,464
2013-08-09 16:00:00-04:00,27.2,28.0,24.0,26.0,1262
2013-08-12 16:00:00-04:00,24.0,28.0,24.0,24.0,1378
2013-08-13 16:00:00-04:00,24.0,24.8,24.0,24.0,159
2013-08-14 16:00:00-04:00,22.0,26.0,22.0,24.0,762
2013-08-15 16:00:00-04:00,24.0,26.4,24.0,26.4,582
2013-08-16 16:00:00-04:00,25.2,25.2,22.0,22.4,664
2013-08-19 16:00:00-04:00,25.188,25.188,20.4,20.4,290
2013-08-20 16:00:00-04:00,20.4,23.996,20.4,23.92,1899
2013-08-21 16:00:00-04:00,24.8,25.6,22.0,23.2,2566
2013-08-22 16:00:00-04:00,24.4,25.6,23.6,24.4,1659
2013-08-23 16:00:00-04:00,25.6,26.4,24.0,26.4,2100
2013-08-26 16:00:00-04:00,26.4,26.4,26.0,26.4,477
2013-08-27 16:00:00-04:00,27.2,27.2,23.6,24.8,738
2013-08-28 16:00:00-04:00,26.4,26.4,20.0,24.0,382
2013-08-29 16:00:00-04:00,24.0,25.6,24.0,25.6,163
2013-08-30 16:00:00-04:00,27.2,27.2,22.0,25.6,996
2013-09-03 16:00:00-04:00,25.6,26.4,25.6,26.0,678
2013-09-04 16:00:00-04:00,26.0,26.0,20.8,25.6,925
2013-09-05 16:00:00-04:00,25.2,26.0,22.8,23.2,1203
2013-09-06 16:00:00-04:00,24.4,24.4,22.0,22.8,532
2013-09-09 16:00:00-04:00,22.4,22.8,21.2,21.2,762
2013-09-10 16:00:00-04:00,22.8,22.8,16.0,19.6,988
2013-09-11 16:00:00-04:00,22.0,22.0,20.4,21.6,1156
2013-09-12 16:00:00-04:00,21.64,22.4,20.0,22.0,2426
2013-09-13 16:00:00-04:00,21.6,21.6,18.0,18.4,1020
2013-09-16 16:00:00-04:00,18.4,20.8,16.0,16.004,3345
2013-09-17 16:00:00-04:00,16.0,20.0,16.0,16.0,1211
2013-09-18 16:00:00-04:00,16.0,16.8,16.0,16.8,827
2013-09-19 16:00:00-04:00,14.4,17.2,14.4,14.8,2212
2013-09-20 16:00:00-04:00,14.8,14.8,14.4,14.4,346
2013-09-23 16:00:00-04:00,15.2,15.2,13.2,14.0,623
2013-09-24 16:00:00-04:00,14.0,15.6,13.2,13.6,1018
2013-09-25 16:00:00-04:00,13.32,13.32,10.044,11.196,4586
2013-09-26 16:00:00-04:00,10.0,11.196,10.0,11.192,1186
2013-09-27 16:00:00-04:00,10.716,10.8,10.52,10.52,440
2013-09-30 16:00:00-04:00,10.6,10.6,10.2,10.4,950
2013-10-01 16:00:00-04:00,10.36,10.4,10.2,10.2,24
2013-10-02 16:00:00-04:00,10.2,10.4,8.4,9.6,1685
2013-10-03 16:00:00-04:00,9.2,9.2,9.2,9.2,19
2013-10-04 16:00:00-04:00,9.2,9.6,8.8,9.6,492
2013-10-07 16:00:00-04:00,8.8,9.6,8.8,9.44,275
2013-10-08 16:00:00-04:00,9.6,9.6,8.8,9.6,290
2013-10-09 16:00:00-04:00,9.6,9.6,9.6,9.6,337
2013-10-10 16:00:00-04:00,9.6,14.0,9.6,14.0,1668
2013-10-11 16:00:00-04:00,12.8,15.2,12.8,13.2,1878
2013-10-15 16:00:00-04:00,14.72,16.0,14.72,16.0,432
2013-10-16 16:00:00-04:00,15.96,16.4,15.2,16.4,1288
2013-10-17 16:00:00-04:00,16.0,16.0,14.0,14.0,45
2013-10-18 16:00:00-04:00,14.0,14.0,12.816,12.816,135
2013-10-21 16:00:00-04:00,12.816,12.816,12.816,12.816,88
2013-10-22 16:00:00-04:00,15.36,15.36,15.36,15.36,14
2013-10-24 16:00:00-04:00,13.452,13.452,12.816,12.816,78
2013-10-28 16:00:00-04:00,12.88,12.88,12.0,12.0,520
2013-10-29 16:00:00-04:00,10.04,12.0,10.04,12.0,558
2013-10-30 16:00:00-04:00,14.0,14.0,11.2,11.2,712
2013-10-31 16:00:00-04:00,10.08,10.08,10.08,10.08,50
2013-11-01 16:00:00-04:00,13.604,13.996,12.796,12.796,75
2013-11-04 16:00:00-05:00,10.4,11.8,10.4,11.788,172
2013-11-05 16:00:00-05:00,11.2,11.2,10.6,10.72,61
2013-11-06 16:00:00-05:00,10.6,10.6,10.6,10.6,25
2013-11-07 16:00:00-05:00,10.6,10.6,10.6,10.6,238
2013-11-08 16:00:00-05:00,10.792,11.4,10.64,11.4,175
2013-11-11 16:00:00-05:00,10.68,10.68,10.0,10.0,225
2013-11-12 16:00:00-05:00,10.0,11.788,10.0,10.2,309
2013-11-13 16:00:00-05:00,10.24,10.24,10.24,10.24,54
2013-11-14 16:00:00-05:00,10.24,10.28,9.8,10.0,1155
2013-11-15 16:00:00-05:00,9.8,10.0,9.76,9.76,156
2013-11-18 16:00:00-05:00,9.76,9.76,9.6,9.632,158
2013-11-19 16:00:00-05:00,9.6,10.32,9.6,10.0,2714
2013-11-20 16:00:00-05:00,10.0,10.0,8.4,8.4,2331
2013-11-21 16:00:00-05:00,9.96,9.96,9.196,9.196,125
2013-11-22 16:00:00-05:00,8.8,9.832,8.8,8.8,738
2013-11-25 16:00:00-05:00,8.8,8.8,8.4,8.4,7075
2013-11-26 16:00:00-05:00,8.4,10.0,8.4,8.404,80
2013-11-27 16:00:00-05:00,8.404,8.404,8.404,8.404,50
2013-11-29 16:00:00-05:00,8.404,8.404,6.448,6.448,738
2013-12-02 16:00:00-05:00,6.496,8.34,6.496,8.34,355
2013-12-03 16:00:00-05:00,8.8,8.8,6.0,6.4,7388
2013-12-04 16:00:00-05:00,6.4,6.8,6.4,6.8,238
2013-12-05 16:00:00-05:00,6.72,7.2,6.72,6.8,635
2013-12-06 16:00:00-05:00,6.48,6.48,6.48,6.48,38
2013-12-09 16:00:00-05:00,6.48,7.6,6.48,7.6,900
2013-12-10 16:00:00-05:00,7.6,7.6,7.24,7.6,972
2013-12-11 16:00:00-05:00,8.0,8.8,8.0,8.0,1902
2013-12-12 16:00:00-05:00,8.0,8.0,7.6,7.6,367
2013-12-13 16:00:00-05:00,7.6,7.6,7.6,7.6,350
2013-12-16 16:00:00-05:00,7.6,7.6,7.44,7.44,154
2013-12-17 16:00:00-05:00,6.8,6.8,6.24,6.24,3968
2013-12-18 16:00:00-05:00,6.4,6.4,4.804,6.4,3588
2013-12-19 16:00:00-05:00,4.88,5.6,4.8,5.4,547
2013-12-20 16:00:00-05:00,4.92,4.92,4.8,4.8,725
2013-12-23 16:00:00-05:00,4.664,5.4,4.52,4.52,1086
2013-12-24 16:00:00-05:00,4.52,5.4,4.52,5.4,1915
2013-12-26 16:00:00-05:00,5.4,5.4,5.4,5.4,150
2013-12-27 16:00:00-05:00,6.4,6.4,5.4,5.4,136
2013-12-30 16:00:00-05:00,5.4,5.4,4.204,4.444,942
2013-12-31 16:00:00-05:00,4.6,4.64,4.6,4.64,502
2014-01-02 16:00:00-05:00,4.6,4.792,4.08,4.596,1197
2014-01-06 16:00:00-05:00,4.596,4.596,4.08,4.08,1161
2014-01-08 16:00:00-05:00,4.076,4.396,2.8,4.396,3458
2014-01-09 16:00:00-05:00,4.0,4.196,3.2,3.24,1941
2014-01-10 16:00:00-05:00,3.24,3.98,3.196,3.196,1488
2014-01-13 16:00:00-05:00,3.2,3.2,2.804,2.804,500
2014-01-14 16:00:00-05:00,3.996,3.996,2.8,2.8,860
2014-01-15 16:00:00-05:00,3.992,3.992,2.4,2.8,5010
2014-01-16 16:00:00-05:00,2.8,3.0,2.4,3.0,2346
2014-01-17 16:00:00-05:00,2.42,2.8,2.1,2.8,3680
2014-01-21 16:00:00-05:00,2.8,2.8,2.1,2.1,7034
2014-01-22 16:00:00-05:00,2.756,2.756,2.1,2.712,2408
2014-01-23 16:00:00-05:00,2.6,2.8,2.6,2.8,1668
2014-01-24 16:00:00-05:00,2.8,3.2,2.6,3.2,3251
2014-01-27 16:00:00-05:00,3.2,4.0,3.0,3.604,4753
2014-01-28 16:00:00-05:00,3.956,3.956,3.204,3.952,310
2014-01-29 16:00:00-05:00,3.952,3.952,3.204,3.36,762
2014-01-30 16:00:00-05:00,3.204,3.996,2.804,3.0,1408
2014-02-03 16:00:00-05:00,3.148,3.752,2.4,3.752,1015
2014-02-04 16:00:00-05:00,3.732,3.732,3.732,3.732,42
2014-02-05 16:00:00-05:00,3.6,3.6,2.6,2.6,275
2014-02-06 16:00:00-05:00,2.6,3.696,2.4,2.4,3481
2014-02-07 16:00:00-05:00,3.192,3.192,2.8,2.8,470
2014-02-10 16:00:00-05:00,3.176,3.176,2.12,2.4,4400
2014-02-11 16:00:00-05:00,2.56,2.6,2.56,2.6,700
2014-02-12 16:00:00-05:00,2.5,2.8,2.4,2.6,2628
2014-02-13 16:00:00-05:00,2.8,2.8,2.8,2.8,1000
2014-02-14 16:00:00-05:00,2.408,2.408,2.408,2.408,8
2014-02-18 16:00:00-05:00,2.604,3.2,2.604,3.12,325
2014-02-19 16:00:00-05:00,2.6,3.076,2.6,2.6,462
2014-02-20 16:00:00-05:00,2.8,3.072,2.8,3.068,868
2014-02-21 16:00:00-05:00,2.6,2.796,2.4,2.4,3370
2014-02-24 16:00:00-05:00,2.4,2.408,2.4,2.4,675
2014-02-25 16:00:00-05:00,2.88,3.0,2.88,3.0,20
2014-02-26 16:00:00-05:00,2.4,2.864,2.4,2.864,35
2014-02-27 16:00:00-05:00,2.4,2.6,2.4,2.6,153
2014-02-28 16:00:00-05:00,2.6,3.0,2.6,3.0,3508
2014-03-03 16:00:00-05:00,3.2,3.4,3.2,3.4,1250
2014-03-04 16:00:00-05:00,3.64,3.64,3.204,3.4,3306
2014-03-05 16:00:00-05:00,3.56,3.56,3.4,3.4,702
2014-03-06 16:00:00-05:00,4.0,5.6,4.0,4.112,5267
2014-03-07 16:00:00-05:00,5.4,5.4,4.2,4.2,400
2014-03-10 16:00:00-04:00,4.2,5.396,4.2,5.152,760
2014-03-11 16:00:00-04:00,5.148,5.872,4.4,5.8,4929
2014-03-12 16:00:00-04:00,5.832,5.832,4.844,5.596,1672
2014-03-13 16:00:00-04:00,5.596,5.8,4.4,4.4,4450
2014-03-14 16:00:00-04:00,4.4,5.744,4.4,4.404,391
2014-03-17 16:00:00-04:00,4.6,4.6,4.6,4.6,416
2014-03-18 16:00:00-04:00,5.196,5.4,5.196,5.388,588
2014-03-19 16:00:00-04:00,5.384,5.388,4.616,5.168,519
2014-03-20 16:00:00-04:00,4.984,4.984,4.6,4.6,35
2014-03-21 16:00:00-04:00,4.6,5.448,4.396,4.84,1510
2014-03-24 16:00:00-04:00,5.24,5.244,4.244,4.828,2398
2014-03-25 16:00:00-04:00,4.244,4.824,4.244,4.4,1425
2014-03-26 16:00:00-04:00,4.404,5.2,4.404,5.1,1545
2014-03-27 16:00:00-04:00,5.192,6.0,5.192,5.6,3047
2014-03-28 16:00:00-04:00,5.96,6.9,4.6,5.752,4767
2014-03-31 16:00:00-04:00,5.988,5.988,5.6,5.916,848
2014-04-01 16:00:00-04:00,5.404,5.404,5.404,5.404,18
2014-04-02 16:00:00-04:00,5.916,7.472,5.6,7.196,3740
2014-04-03 16:00:00-04:00,7.196,11.2,7.196,10.0,2960
2014-04-04 16:00:00-04:00,9.0,9.196,8.0,9.196,556
2014-04-07 16:00:00-04:00,9.2,9.6,8.0,8.0,3008
2014-04-08 16:00:00-04:00,8.0,8.0,8.0,8.0,1038
2014-04-09 16:00:00-04:00,7.8,7.8,6.2,6.56,2030
2014-04-10 16:00:00-04:00,6.8,7.2,6.8,7.2,877
2014-04-11 16:00:00-04:00,6.556,7.192,6.4,7.192,288
2014-04-15 16:00:00-04:00,7.032,7.112,6.4,6.4,780
2014-04-16 16:00:00-04:00,6.04,6.36,6.04,6.36,20
2014-04-17 16:00:00-04:00,6.4,6.672,6.4,6.672,634
2014-04-21 16:00:00-04:00,6.2,6.6,6.04,6.488,1476
2014-04-22 16:00:00-04:00,6.04,7.28,4.8,5.696,2312
2014-04-23 16:00:00-04:00,6.868,7.196,4.0,5.416,1417
2014-04-24 16:00:00-04:00,5.396,5.4,5.2,5.4,1155
2014-04-28 16:00:00-04:00,3.6,4.796,3.6,4.796,1710
2014-04-30 16:00:00-04:00,4.796,5.72,4.796,5.72,605
2014-05-01 16:00:00-04:00,5.2,5.72,5.2,5.72,430
2014-05-02 16:00:00-04:00,5.2,5.356,5.2,5.356,302
2014-05-05 16:00:00-04:00,5.68,5.68,5.68,5.68,180
2014-05-07 16:00:00-04:00,5.68,5.72,5.68,5.72,275
2014-05-08 16:00:00-04:00,5.68,5.68,5.68,5.68,70
2014-05-12 16:00:00-04:00,4.656,5.464,4.656,5.464,45
2014-05-13 16:00:00-04:00,5.68,5.68,5.68,5.68,93
2014-05-15 16:00:00-04:00,4.6,5.68,4.6,5.68,142
2014-05-19 16:00:00-04:00,4.6,5.6,4.6,5.6,175
2014-05-20 16:00:00-04:00,4.96,5.44,4.8,5.44,136
2014-05-21 16:00:00-04:00,5.6,5.6,5.6,5.6,62
2014-05-23 16:00:00-04:00,4.8,5.6,4.8,5.6,39
2014-05-27 16:00:00-04:00,5.2,5.6,5.2,5.6,8
2014-05-28 16:00:00-04:00,5.2,5.72,5.2,5.72,563
2014-05-29 16:00:00-04:00,5.6,5.6,5.4,5.4,445
2014-05-30 16:00:00-04:00,4.8,4.8,4.8,4.8,50
2014-06-02 16:00:00-04:00,5.4,5.4,4.8,5.28,810
2014-06-04 16:00:00-04:00,4.8,5.12,4.8,5.12,315
2014-06-05 16:00:00-04:00,4.88,5.12,4.8,5.12,567
2014-06-09 16:00:00-04:00,5.0,5.2,5.0,5.2,78
2014-06-10 16:00:00-04:00,5.2,6.0,5.2,6.0,1402
2014-06-11 16:00:00-04:00,6.0,7.0,5.8,7.0,4298
2014-06-12 16:00:00-04:00,7.0,7.0,6.0,6.4,3348
2014-06-13 16:00:00-04:00,6.796,6.796,6.4,6.64,1732
2014-06-16 16:00:00-04:00,6.724,6.796,6.44,6.44,425
2014-06-17 16:00:00-04:00,6.796,7.52,6.4,6.6,4246
2014-06-18 16:00:00-04:00,6.8,6.9,6.8,6.8,1705
2014-06-19 16:00:00-04:00,6.8,7.2,6.8,7.2,668
2014-06-20 16:00:00-04:00,6.8,7.2,6.8,7.2,1493
2014-06-23 16:00:00-04:00,7.2,7.2,6.8,6.8,1473
2014-06-24 16:00:00-04:00,6.8,6.8,5.288,6.2,2250
2014-06-25 16:00:00-04:00,6.396,6.396,5.2,5.204,1147
2014-06-26 16:00:00-04:00,5.6,5.8,5.528,5.6,612
2014-06-27 16:00:00-04:00,5.6,5.6,5.6,5.6,375
2014-06-30 16:00:00-04:00,6.56,6.56,6.56,6.56,114
2014-07-01 16:00:00-04:00,5.84,6.0,5.84,6.0,650
2014-07-02 16:00:00-04:00,6.0,6.0,5.604,5.604,215
2014-07-03 16:00:00-04:00,7.2,8.0,7.2,7.2,688
2014-07-07 16:00:00-04:00,6.8,7.2,5.2,5.28,6355
2014-07-08 16:00:00-04:00,6.496,6.496,6.496,6.496,30
2014-07-09 16:00:00-04:00,5.6,5.996,4.884,5.996,922
2014-07-10 16:00:00-04:00,5.996,5.996,5.2,5.956,988
2014-07-11 16:00:00-04:00,6.0,6.0,5.6,5.8,320
2014-07-14 16:00:00-04:00,6.0,6.0,5.6,5.6,965
2014-07-15 16:00:00-04:00,6.0,6.6,5.6,5.6,1651
2014-07-16 16:00:00-04:00,5.6,5.6,5.204,5.596,495
2014-07-17 16:00:00-04:00,5.6,5.6,5.6,5.6,570
2014-07-18 16:00:00-04:00,5.204,6.356,5.204,5.996,631
2014-07-21 16:00:00-04:00,5.604,6.36,5.6,6.272,638
2014-07-22 16:00:00-04:00,6.36,6.36,6.0,6.04,975
2014-07-23 16:00:00-04:00,6.36,6.76,6.04,6.4,835
2014-07-24 16:00:00-04:00,6.4,6.4,6.2,6.4,316
2014-07-25 16:00:00-04:00,6.216,7.16,6.216,7.0,2719
2014-07-28 16:00:00-04:00,7.0,7.76,6.8,6.8,2212
2014-07-29 16:00:00-04:00,6.708,8.32,6.708,7.4,2336
2014-07-30 16:00:00-04:00,7.6,8.72,6.808,8.5,1965
2014-07-31 16:00:00-04:00,8.716,9.6,8.4,9.6,7352
2014-08-01 16:00:00-04:00,9.4,9.6,9.2,9.6,2818
2014-08-04 16:00:00-04:00,9.5,9.6,8.8,9.52,801
2014-08-05 16:00:00-04:00,9.52,12.0,9.52,10.0,3163
2014-08-06 16:00:00-04:00,9.996,11.196,9.6,10.8,5051
2014-08-07 16:00:00-04:00,10.0,11.8,9.94,11.8,3255
2014-08-08 16:00:00-04:00,11.2,13.2,10.8,12.996,3706
2014-08-11 16:00:00-04:00,12.4,13.996,12.4,13.996,6050
2014-08-12 16:00:00-04:00,13.92,13.92,11.2,11.404,9123
2014-08-13 16:00:00-04:00,11.6,11.6,10.8,10.84,1769
2014-08-14 16:00:00-04:00,10.804,11.2,10.0,10.0,1546
2014-08-15 16:00:00-04:00,10.4,10.4,8.8,9.2,2010
2014-08-18 16:00:00-04:00,9.2,11.16,9.0,10.8,698
2014-08-19 16:00:00-04:00,9.2,10.0,8.6,10.0,2626
2014-08-20 16:00:00-04:00,9.408,9.996,9.204,9.7,865
2014-08-21 16:00:00-04:00,9.98,9.98,9.6,9.6,625
2014-08-22 16:00:00-04:00,9.6,9.98,9.6,9.98,395
2014-08-25 16:00:00-04:00,9.6,9.6,9.22,9.22,375
2014-08-26 16:00:00-04:00,9.22,9.976,9.22,9.6,1016
2014-08-27 16:00:00-04:00,10.4,10.4,9.116,9.6,397
2014-08-28 16:00:00-04:00,8.604,9.4,8.604,9.4,66
2014-09-02 16:00:00-04:00,9.6,9.6,8.444,8.444,375
2014-09-03 16:00:00-04:00,9.596,9.596,9.0,9.592,358
2014-09-04 16:00:00-04:00,9.0,9.56,8.4,8.6,1825
2014-09-05 16:00:00-04:00,9.396,9.4,9.396,9.4,150
2014-09-08 16:00:00-04:00,9.4,9.4,7.196,7.248,3840
2014-09-09 16:00:00-04:00,8.0,8.8,8.0,8.8,178
2014-09-10 16:00:00-04:00,9.2,9.2,9.2,9.2,100
2014-09-11 16:00:00-04:00,8.8,9.2,8.8,8.8,407
2014-09-12 16:00:00-04:00,9.196,9.2,8.6,8.6,340
2014-09-15 16:00:00-04:00,8.6,9.2,8.6,8.8,688
2014-09-16 16:00:00-04:00,8.8,9.0,8.6,8.6,1625
2014-09-17 16:00:00-04:00,8.4,8.8,7.612,8.0,1713
2014-09-18 16:00:00-04:00,8.4,8.4,7.204,7.204,85
2014-09-19 16:00:00-04:00,8.396,8.396,7.204,8.396,530
2014-09-22 16:00:00-04:00,7.96,8.0,7.204,7.4,626
2014-09-23 16:00:00-04:00,7.8,8.0,7.8,7.8,808
2014-09-24 16:00:00-04:00,7.6,8.2,7.6,8.2,1071
2014-09-25 16:00:00-04:00,7.4,7.404,7.4,7.404,302
2014-09-26 16:00:00-04:00,7.4,8.196,7.4,8.0,233
2014-09-29 16:00:00-04:00,7.408,7.6,7.408,7.6,208
2014-09-30 16:00:00-04:00,7.3,8.0,7.3,7.6,741
