,Open,High,Low,Close,Volume
2005-03-15 16:00:00-05:00,4.55,4.55,4.55,4.55,200
2005-03-16 16:00:00-05:00,4.55,4.55,4.5,4.5,2750
2005-03-17 16:00:00-05:00,4.3,4.45,4.3,4.35,690
2005-03-18 16:00:00-05:00,4.4,4.55,4.35,4.5,7536
2005-03-21 16:00:00-05:00,4.5,4.85,4.2,4.2,4390
2005-03-22 16:00:00-05:00,4.2,4.5,4.0,4.5,3718
2005-03-23 16:00:00-05:00,4.25,4.5,4.25,4.4,1250
2005-03-24 16:00:00-05:00,4.0,4.24,4.0,4.24,667
2005-03-28 16:00:00-05:00,4.5,4.5,4.45,4.45,7200
2005-03-29 16:00:00-05:00,4.5,4.6,4.5,4.5,4700
2005-03-30 16:00:00-05:00,4.5,4.5,4.5,4.5,265
2005-03-31 16:00:00-05:00,4.35,4.45,4.0,4.0,3425
2005-04-05 16:00:00-04:00,4.1,4.5,4.0,4.5,778
2005-04-06 16:00:00-04:00,4.285,4.285,4.2,4.2,2765
2005-04-07 16:00:00-04:00,4.1,4.1,4.1,4.1,1000
2005-04-08 16:00:00-04:00,4.3,4.4,4.05,4.4,3600
2005-04-12 16:00:00-04:00,4.4,4.5,4.4,4.45,5250
2005-04-13 16:00:00-04:00,4.25,4.35,4.25,4.35,631
2005-04-14 16:00:00-04:00,4.35,4.5,4.35,4.45,6873
2005-04-15 16:00:00-04:00,4.5,4.5,4.45,4.45,3500
2005-04-18 16:00:00-04:00,4.45,4.45,4.45,4.45,897
2005-04-19 16:00:00-04:00,4.35,4.35,4.35,4.35,500
2005-04-20 16:00:00-04:00,4.4,4.45,4.4,4.45,3200
2005-04-25 16:00:00-04:00,4.45,4.45,4.45,4.45,1340
2005-04-26 16:00:00-04:00,4.5,4.85,4.46,4.6,11600
2005-04-27 16:00:00-04:00,4.85,5.0,4.75,5.0,7800
2005-04-28 16:00:00-04:00,5.0,5.0,4.95,5.0,2600
2005-04-29 16:00:00-04:00,5.0,5.0,4.95,4.95,2946
2005-05-02 16:00:00-04:00,4.9,5.0,4.9,4.95,3320
2005-05-03 16:00:00-04:00,4.95,5.1,4.9,5.0,9850
2005-05-04 16:00:00-04:00,5.1,5.35,5.05,5.1,5633
2005-05-05 16:00:00-04:00,5.35,5.35,5.1,5.25,8235
2005-05-06 16:00:00-04:00,5.5,5.5,5.3,5.5,8037
2005-05-09 16:00:00-04:00,5.5,5.5,5.25,5.25,4950
2005-05-10 16:00:00-04:00,5.3,5.3,5.0,5.1,1507
2005-05-11 16:00:00-04:00,4.9,5.0,4.6,4.6,9523
2005-05-12 16:00:00-04:00,4.9,4.9,4.5,4.5,4559
2005-05-13 16:00:00-04:00,4.55,4.6,4.5,4.5,3200
2005-05-16 16:00:00-04:00,4.65,4.65,4.65,4.65,600
2005-05-17 16:00:00-04:00,4.65,4.65,4.6,4.6,1400
2005-05-23 16:00:00-04:00,4.65,4.65,4.6,4.6,600
2005-05-24 16:00:00-04:00,4.25,4.5,4.25,4.5,3780
2005-05-25 16:00:00-04:00,4.5,4.5,4.1,4.35,1082
2005-05-31 16:00:00-04:00,4.1,4.35,4.1,4.11,1311
2005-06-01 16:00:00-04:00,4.1,4.3,4.1,4.1,1100
2005-06-02 16:00:00-04:00,4.1,4.1,4.0,4.0,1617
2005-06-06 16:00:00-04:00,4.25,4.5,4.25,4.5,3270
2005-06-07 16:00:00-04:00,4.5,4.5,4.35,4.4,4000
2005-06-08 16:00:00-04:00,4.35,4.4,4.35,4.4,600
2005-06-09 16:00:00-04:00,4.25,4.4,4.25,4.25,1560
2005-06-10 16:00:00-04:00,4.2,4.2,4.2,4.2,500
2005-06-13 16:00:00-04:00,4.25,4.25,4.15,4.25,2500
2005-06-14 16:00:00-04:00,4.15,4.4,4.15,4.25,2100
2005-06-15 16:00:00-04:00,4.25,4.25,4.25,4.25,700
2005-06-16 16:00:00-04:00,4.0,4.25,3.75,4.25,4750
2005-06-20 16:00:00-04:00,4.16,4.16,4.15,4.15,1500
2005-06-21 16:00:00-04:00,4.15,4.16,4.15,4.16,2000
2005-06-22 16:00:00-04:00,4.15,4.15,4.15,4.15,4500
2005-06-24 16:00:00-04:00,4.0,4.0,3.5,3.5,5433
2005-06-28 16:00:00-04:00,3.8,4.2,3.8,4.2,2100
2005-06-29 16:00:00-04:00,3.85,3.85,3.85,3.85,800
2005-07-01 16:00:00-04:00,4.2,4.2,4.0,4.0,2800
2005-07-05 16:00:00-04:00,4.0,4.0,4.0,4.0,500
2005-07-07 16:00:00-04:00,4.0,4.2,4.0,4.0,3000
2005-07-08 16:00:00-04:00,3.9,4.0,3.9,4.0,1000
2005-07-12 16:00:00-04:00,4.2,4.2,3.85,3.85,1300
2005-07-13 16:00:00-04:00,3.8,3.85,3.8,3.85,250
2005-07-14 16:00:00-04:00,3.7,3.7,3.6,3.6,1268
2005-07-15 16:00:00-04:00,3.6,3.7,3.6,3.7,2222
2005-07-19 16:00:00-04:00,3.9,3.9,3.9,3.9,110
2005-07-20 16:00:00-04:00,3.9,3.9,3.9,3.9,500
2005-07-21 16:00:00-04:00,3.7,4.0,3.7,4.0,2460
2005-07-22 16:00:00-04:00,3.9,3.9,3.7,3.9,1000
2005-07-27 16:00:00-04:00,3.9,3.9,3.8,3.8,2183
2005-07-28 16:00:00-04:00,3.9,3.9,3.9,3.9,100
2005-07-29 16:00:00-04:00,3.9,3.9,3.1,3.5,21986
2005-08-02 16:00:00-04:00,3.3,3.35,3.3,3.3,900
2005-08-03 16:00:00-04:00,3.79,4.0,3.35,3.35,3000
2005-08-04 16:00:00-04:00,3.47,3.47,3.47,3.47,1000
2005-08-05 16:00:00-04:00,3.4,3.98,3.4,3.5,7650
2005-08-08 16:00:00-04:00,3.4,3.4,3.4,3.4,500
2005-08-10 16:00:00-04:00,3.75,4.7,3.75,4.55,11845
2005-08-11 16:00:00-04:00,4.08,4.08,3.95,4.0,2625
2005-08-15 16:00:00-04:00,4.01,4.01,4.0,4.0,2000
2005-08-16 16:00:00-04:00,3.75,3.75,3.75,3.75,917
2005-08-17 16:00:00-04:00,4.05,4.05,4.0,4.05,5100
2005-08-19 16:00:00-04:00,3.75,3.75,3.75,3.75,250
2005-08-22 16:00:00-04:00,4.0,4.0,4.0,4.0,500
2005-08-23 16:00:00-04:00,4.0,4.0,3.81,3.82,1250
2005-08-24 16:00:00-04:00,3.75,3.75,3.25,3.43,15117
2005-08-25 16:00:00-04:00,3.15,3.25,2.35,2.75,37301
2005-08-26 16:00:00-04:00,2.95,2.95,2.95,2.95,450
2005-08-29 16:00:00-04:00,2.8,2.8,2.37,2.49,12538
2005-08-30 16:00:00-04:00,2.5,2.75,2.3,2.3,7200
2005-08-31 16:00:00-04:00,2.75,2.75,2.7,2.7,1200
2005-09-01 16:00:00-04:00,2.7,2.7,2.7,2.7,2300
2005-09-02 16:00:00-04:00,2.65,2.65,2.6,2.6,1000
2005-09-06 16:00:00-04:00,2.6,2.6,2.5,2.5,2500
2005-09-07 16:00:00-04:00,2.5,2.8,2.5,2.8,12214
2005-09-08 16:00:00-04:00,2.5,2.7,2.5,2.7,2700
2005-09-09 16:00:00-04:00,2.51,2.6,2.5,2.5,4450
2005-09-12 16:00:00-04:00,2.55,2.75,2.5,2.55,5825
2005-09-13 16:00:00-04:00,2.7,2.7,2.5,2.5,4000
2005-09-14 16:00:00-04:00,2.6,2.6,2.55,2.55,3600
2005-09-15 16:00:00-04:00,2.6,2.6,2.55,2.55,11500
2005-09-16 16:00:00-04:00,2.6,2.6,2.55,2.6,6100
2005-09-19 16:00:00-04:00,2.6,2.6,2.5,2.5,27475
2005-09-20 16:00:00-04:00,2.55,2.55,2.5,2.55,2180
2005-09-21 16:00:00-04:00,2.5,2.5,2.3,2.3,16723
2005-09-22 16:00:00-04:00,2.35,2.35,2.28,2.3,5700
2005-09-23 16:00:00-04:00,2.12,2.22,2.07,2.1,12695
2005-09-26 16:00:00-04:00,2.1,2.44,2.07,2.12,78871
2005-09-27 16:00:00-04:00,2.12,2.15,2.12,2.15,6593
2005-09-28 16:00:00-04:00,2.2,2.4,2.15,2.3,11348
2005-09-29 16:00:00-04:00,2.35,2.55,2.3,2.35,24758
2005-09-30 16:00:00-04:00,2.35,2.55,2.35,2.5,5344
2005-10-03 16:00:00-04:00,2.5,2.85,2.5,2.75,12333
2005-10-04 16:00:00-04:00,2.75,2.85,2.75,2.75,22662
2005-10-05 16:00:00-04:00,3.0,3.0,2.42,2.55,7300
2005-10-06 16:00:00-04:00,2.55,2.55,2.5,2.5,1350
2005-10-07 16:00:00-04:00,2.55,2.55,2.4,2.4,700
2005-10-10 16:00:00-04:00,2.55,2.6,2.55,2.6,1905
2005-10-11 16:00:00-04:00,2.6,2.95,2.6,2.95,8160
2005-10-12 16:00:00-04:00,2.85,2.85,2.66,2.66,2600
2005-10-13 16:00:00-04:00,2.65,2.65,2.65,2.65,200
2005-10-14 16:00:00-04:00,2.65,2.65,2.65,2.65,1200
2005-10-17 16:00:00-04:00,2.7,2.7,2.7,2.7,1700
2005-10-18 16:00:00-04:00,2.7,2.75,2.7,2.7,7400
2005-10-19 16:00:00-04:00,2.7,2.7,2.7,2.7,200
2005-10-20 16:00:00-04:00,2.75,2.8,2.65,2.65,10894
2005-10-21 16:00:00-04:00,2.65,2.7,2.25,2.25,12258
2005-10-24 16:00:00-04:00,2.3,2.55,2.3,2.3,2100
2005-10-25 16:00:00-04:00,2.4,2.4,2.4,2.4,500
2005-10-26 16:00:00-04:00,2.5,2.5,2.5,2.5,800
2005-10-27 16:00:00-04:00,2.45,2.55,2.3,2.5,3775
2005-10-28 16:00:00-04:00,2.3,2.65,2.25,2.25,17144
2005-10-31 16:00:00-05:00,2.26,2.4,2.15,2.15,4700
2005-11-01 16:00:00-05:00,2.3,2.3,2.25,2.25,1100
2005-11-02 16:00:00-05:00,2.25,2.65,2.15,2.65,5078
2005-11-03 16:00:00-05:00,2.6,2.6,2.2,2.3,3521
2005-11-04 16:00:00-05:00,2.3,2.3,2.3,2.3,2569
2005-11-07 16:00:00-05:00,2.45,2.5,2.45,2.5,15000
2005-11-08 16:00:00-05:00,2.5,2.65,2.5,2.65,5400
2005-11-09 16:00:00-05:00,2.65,2.9,2.65,2.65,7600
2005-11-10 16:00:00-05:00,2.65,2.7,2.65,2.7,2150
2005-11-11 16:00:00-05:00,2.6,2.6,2.43,2.43,5000
2005-11-14 16:00:00-05:00,2.5,2.6,2.5,2.6,3000
2005-11-15 16:00:00-05:00,2.6,3.0,2.6,3.0,9810
2005-11-16 16:00:00-05:00,2.95,2.95,2.95,2.95,1405
2005-11-17 16:00:00-05:00,2.95,2.95,2.65,2.65,6266
2005-11-18 16:00:00-05:00,2.7,2.99,2.7,2.7,31651
2005-11-21 16:00:00-05:00,2.7,3.0,2.7,3.0,2765
2005-11-22 16:00:00-05:00,3.0,3.0,2.95,2.95,4758
2005-11-23 16:00:00-05:00,3.0,3.1,2.8,2.9,10055
2005-11-25 16:00:00-05:00,2.9,2.9,2.8,2.8,615
2005-11-28 16:00:00-05:00,2.9,2.9,2.76,2.85,1675
2005-11-29 16:00:00-05:00,2.85,2.85,2.85,2.85,500
2005-11-30 16:00:00-05:00,2.85,2.85,2.85,2.85,2675
2005-12-01 16:00:00-05:00,3.05,3.5,2.95,3.5,19797
2005-12-02 16:00:00-05:00,3.5,3.5,3.0,3.05,19700
2005-12-05 16:00:00-05:00,3.2,3.25,3.2,3.25,1200
2005-12-06 16:00:00-05:00,3.5,3.5,3.25,3.5,10610
2005-12-07 16:00:00-05:00,3.5,3.5,3.25,3.25,5720
2005-12-08 16:00:00-05:00,3.25,3.5,3.25,3.5,6000
2005-12-09 16:00:00-05:00,3.5,3.5,3.0,3.4,27753
2005-12-12 16:00:00-05:00,3.5,3.5,3.25,3.25,7361
2005-12-13 16:00:00-05:00,3.25,3.3,3.2,3.2,3275
2005-12-14 16:00:00-05:00,3.3,3.3,3.25,3.25,1500
2005-12-15 16:00:00-05:00,3.3,3.3,3.3,3.3,1900
2005-12-16 16:00:00-05:00,3.05,3.05,3.05,3.05,1000
2005-12-19 16:00:00-05:00,3.05,3.06,3.05,3.06,1815
2005-12-20 16:00:00-05:00,3.06,3.06,2.85,2.95,3486
2005-12-21 16:00:00-05:00,3.0,3.0,2.85,2.9,4500
2005-12-22 16:00:00-05:00,2.85,3.0,2.7,2.8,7519
2005-12-23 16:00:00-05:00,2.75,2.75,2.6,2.7,9600
2005-12-27 16:00:00-05:00,2.7,2.7,2.6,2.6,5291
2005-12-28 16:00:00-05:00,2.8,2.8,2.8,2.8,633
2005-12-29 16:00:00-05:00,2.95,2.95,2.8,2.8,2400
2005-12-30 16:00:00-05:00,2.8,2.85,2.8,2.85,801
2006-01-03 16:00:00-05:00,2.9,2.95,2.9,2.95,4584
2006-01-04 16:00:00-05:00,3.0,3.0,2.8,2.8,1200
2006-01-05 16:00:00-05:00,3.0,3.0,2.7,2.7,5697
2006-01-06 16:00:00-05:00,3.0,3.0,2.7,2.7,2250
2006-01-09 16:00:00-05:00,2.7,3.0,2.7,3.0,3962
2006-01-10 16:00:00-05:00,3.0,3.0,2.7,2.7,1200
2006-01-12 16:00:00-05:00,2.7,2.7,2.7,2.7,500
2006-01-13 16:00:00-05:00,2.7,3.25,2.7,2.7,19260
2006-01-17 16:00:00-05:00,2.7,2.8,2.6,2.6,12888
2006-01-18 16:00:00-05:00,2.6,2.6,2.6,2.6,3274
2006-01-19 16:00:00-05:00,2.6,2.7,2.5,2.5,4536
2006-01-20 16:00:00-05:00,2.7,3.25,2.65,3.0,20781
2006-01-23 16:00:00-05:00,3.0,3.24,3.0,3.0,32140
2006-01-24 16:00:00-05:00,3.1,3.4,3.1,3.3,41002
2006-01-25 16:00:00-05:00,3.4,3.5,3.3,3.5,41335
2006-01-26 16:00:00-05:00,3.55,3.7,3.15,3.5,79735
2006-01-27 16:00:00-05:00,3.5,3.75,3.5,3.5,17903
2006-01-30 16:00:00-05:00,3.5,3.7,3.45,3.6,29258
2006-01-31 16:00:00-05:00,3.75,3.75,3.45,3.6,36705
2006-02-01 16:00:00-05:00,3.45,3.65,3.45,3.65,20735
2006-02-02 16:00:00-05:00,3.65,3.75,3.5,3.75,22893
2006-02-03 16:00:00-05:00,3.75,4.0,3.7,3.95,31888
2006-02-06 16:00:00-05:00,4.0,4.0,3.71,3.95,27113
2006-02-07 16:00:00-05:00,3.95,4.4,3.71,4.0,94587
2006-02-08 16:00:00-05:00,4.25,4.35,4.0,4.0,71980
2006-02-09 16:00:00-05:00,4.0,4.15,4.0,4.0,62150
2006-02-10 16:00:00-05:00,4.0,4.05,4.0,4.05,3700
2006-02-13 16:00:00-05:00,3.95,4.11,3.95,4.04,35092
2006-02-14 16:00:00-05:00,4.04,4.15,3.98,4.07,51266
2006-02-15 16:00:00-05:00,4.07,4.25,4.0,4.05,107839
2006-02-16 16:00:00-05:00,4.1,4.1,3.95,4.0,21748
2006-02-17 16:00:00-05:00,4.0,4.09,4.0,4.0,19950
2006-02-21 16:00:00-05:00,4.0,4.06,3.96,4.06,18508
2006-02-22 16:00:00-05:00,4.0,4.15,3.95,3.95,23684
2006-02-23 16:00:00-05:00,4.0,4.05,3.95,4.05,6117
2006-02-24 16:00:00-05:00,4.0,4.0,3.95,3.95,8484
2006-02-27 16:00:00-05:00,4.0,4.05,3.95,4.0,15748
2006-02-28 16:00:00-05:00,4.0,4.05,3.95,4.0,6400
2006-03-01 16:00:00-05:00,3.95,4.03,3.0,3.45,33060
2006-03-02 16:00:00-05:00,3.45,3.45,3.12,3.25,24813
2006-03-03 16:00:00-05:00,3.15,3.9,3.15,3.9,12259
2006-03-06 16:00:00-05:00,3.75,4.0,3.75,3.95,21784
2006-03-07 16:00:00-05:00,3.95,4.0,3.6,4.0,24049
2006-03-08 16:00:00-05:00,4.03,4.03,3.8,4.0,10740
2006-03-09 16:00:00-05:00,4.0,4.0,3.81,3.81,8100
2006-03-10 16:00:00-05:00,3.85,4.03,3.8,4.0,30395
2006-03-13 16:00:00-05:00,3.8,4.0,3.8,3.85,5923
2006-03-14 16:00:00-05:00,3.85,3.85,3.65,3.85,7093
2006-03-15 16:00:00-05:00,3.65,3.85,3.65,3.7,2100
2006-03-16 16:00:00-05:00,3.8,3.8,3.7,3.7,7150
2006-03-17 16:00:00-05:00,3.75,3.8,3.6,3.6,8145
2006-03-20 16:00:00-05:00,3.8,3.8,3.65,3.7,5885
2006-03-21 16:00:00-05:00,3.55,3.7,3.5,3.5,11610
2006-03-22 16:00:00-05:00,3.7,3.7,3.3,3.5,10698
2006-03-23 16:00:00-05:00,3.7,3.7,3.45,3.45,8750
2006-03-24 16:00:00-05:00,3.5,3.5,3.45,3.5,6200
2006-03-27 16:00:00-05:00,3.5,3.5,3.3,3.3,14351
2006-03-28 16:00:00-05:00,3.3,3.6,3.3,3.6,20807
2006-03-29 16:00:00-05:00,3.6,3.6,3.45,3.45,20850
2006-03-30 16:00:00-05:00,3.52,3.52,3.45,3.5,18650
2006-03-31 16:00:00-05:00,3.65,3.65,3.4,3.4,7967
2006-04-03 16:00:00-04:00,3.4,3.5,3.25,3.25,9383
2006-04-04 16:00:00-04:00,3.35,3.4,3.0,3.1,22767
2006-04-05 16:00:00-04:00,3.15,3.15,3.05,3.15,6932
2006-04-06 16:00:00-04:00,3.2,3.2,2.9,2.93,40050
2006-04-07 16:00:00-04:00,3.15,3.15,2.9,2.9,62772
2006-04-10 16:00:00-04:00,3.0,3.18,2.9,3.15,28743
2006-04-11 16:00:00-04:00,3.15,3.18,3.0,3.1,13608
2006-04-12 16:00:00-04:00,3.25,3.5,3.05,3.2,9160
2006-04-13 16:00:00-04:00,3.2,3.2,3.05,3.15,8270
2006-04-17 16:00:00-04:00,3.1,3.15,3.05,3.15,6937
2006-04-18 16:00:00-04:00,3.05,3.25,3.05,3.25,9164
2006-04-19 16:00:00-04:00,3.25,3.25,3.1,3.1,4171
2006-04-20 16:00:00-04:00,3.15,3.15,3.05,3.05,7675
2006-04-21 16:00:00-04:00,3.1,3.1,3.1,3.1,300
2006-04-24 16:00:00-04:00,3.1,3.2,3.1,3.15,3382
2006-04-25 16:00:00-04:00,3.2,4.2,3.2,4.1,127062
2006-04-26 16:00:00-04:00,4.2,4.35,3.7,4.31,139811
2006-04-27 16:00:00-04:00,4.3,4.65,4.3,4.55,98248
2006-04-28 16:00:00-04:00,4.64,5.44,4.6,4.75,291845
2006-05-01 16:00:00-04:00,4.8,4.8,3.97,4.18,77377
2006-05-02 16:00:00-04:00,3.97,4.3,3.97,4.05,137437
2006-05-03 16:00:00-04:00,4.1,4.7,4.05,4.65,44050
2006-05-04 16:00:00-04:00,4.65,5.49,4.65,5.05,142439
2006-05-05 16:00:00-04:00,5.04,5.5,5.0,5.25,113542
2006-05-08 16:00:00-04:00,5.25,6.5,5.12,6.2,202181
2006-05-09 16:00:00-04:00,6.3,6.8,5.8,5.81,166603
2006-05-10 16:00:00-04:00,5.85,5.95,5.45,5.5,123162
2006-05-11 16:00:00-04:00,5.52,5.52,5.25,5.26,41400
2006-05-12 16:00:00-04:00,5.26,5.26,5.15,5.21,47275
2006-05-15 16:00:00-04:00,5.26,5.37,4.94,4.96,132008
2006-05-16 16:00:00-04:00,4.91,5.24,4.91,5.24,9800
2006-05-17 16:00:00-04:00,5.24,5.24,4.85,4.95,27275
2006-05-18 16:00:00-04:00,4.99,5.15,4.8,4.8,34498
2006-05-19 16:00:00-04:00,4.9,4.9,4.47,4.5,40475
