,Open,High,Low,Close,Volume
2006-06-01 16:00:00-04:00,22.1212,22.1212,22.1212,22.1212,690
2006-07-10 16:00:00-04:00,20.129,20.129,20.129,20.129,400
2006-07-12 16:00:00-04:00,20.0903,20.1255,20.0903,20.0903,1000
2006-07-14 16:00:00-04:00,19.909,19.909,19.909,19.909,400
2006-07-26 16:00:00-04:00,19.85,19.86,19.85,19.85,2000
2006-08-21 16:00:00-04:00,20.92,20.92,20.92,20.92,532
2006-08-25 16:00:00-04:00,21.66,21.66,21.64,21.66,2000
2006-08-31 16:00:00-04:00,22.06,22.06,22.06,22.06,300
2006-09-06 16:00:00-04:00,22.605,22.605,22.605,22.605,14100
2006-09-12 16:00:00-04:00,22.11,22.11,22.11,22.11,500
2006-09-14 16:00:00-04:00,21.892,21.91,21.892,21.892,800
2006-10-02 16:00:00-04:00,22.02,22.02,22.02,22.02,680
2006-10-17 16:00:00-04:00,21.93,21.93,21.93,21.93,100
2006-10-18 16:00:00-04:00,21.534,21.534,21.534,21.534,680
2006-11-02 16:00:00-05:00,22.8,22.82,22.8,22.8,2000
2006-11-15 16:00:00-05:00,24.64,24.66,24.64,24.64,500
2006-11-22 16:00:00-05:00,24.56,24.57,24.56,24.56,1200
2006-12-21 16:00:00-05:00,25.6121,25.6121,25.6121,25.6121,100
2006-12-22 16:00:00-05:00,25.7429,25.7429,25.7429,25.7429,100
2006-12-27 16:00:00-05:00,25.744,25.744,25.744,25.744,400
2007-01-05 16:00:00-05:00,23.8154,23.8154,23.8154,23.8154,686
2007-01-16 16:00:00-05:00,23.966,23.966,23.966,23.966,100
2007-01-22 16:00:00-05:00,23.3101,23.3101,23.3101,23.3101,100
2007-01-23 16:00:00-05:00,23.0399,23.0399,23.0399,23.0399,300
2007-01-24 16:00:00-05:00,23.0745,23.0745,23.0745,23.0745,2800
2007-01-30 16:00:00-05:00,23.06,23.06,23.06,23.06,100
2007-02-08 16:00:00-05:00,22.3351,22.4917,22.3351,22.3351,1300
2007-02-15 16:00:00-05:00,23.784,23.784,23.784,23.784,722
2007-02-21 16:00:00-05:00,23.84,23.84,23.84,23.84,1366
2007-02-27 16:00:00-05:00,22.45,22.45,22.45,22.45,1452
2007-03-05 16:00:00-05:00,22.2664,22.2664,22.2664,22.2664,100
2007-03-07 16:00:00-05:00,23.1379,23.1379,23.1379,23.1379,500
2007-03-13 16:00:00-04:00,23.85,23.85,23.85,23.85,180
2007-03-15 16:00:00-04:00,22.811,22.811,22.811,22.811,600
2007-03-20 16:00:00-04:00,23.559,23.559,23.559,23.559,1400
2007-03-22 16:00:00-04:00,24.508,24.654,24.508,24.508,1800
2007-04-10 16:00:00-04:00,24.603,24.603,24.603,24.603,200
2007-04-13 16:00:00-04:00,24.6786,24.6786,24.6786,24.6786,300
2007-04-17 16:00:00-04:00,24.7224,24.7224,24.7224,24.7224,400
2007-04-18 16:00:00-04:00,24.703,24.703,24.703,24.703,100
2007-04-19 16:00:00-04:00,24.722,24.722,24.722,24.722,400
2007-04-20 16:00:00-04:00,24.9771,24.9771,24.9771,24.9771,100
2007-04-23 16:00:00-04:00,25.001,25.001,25.0,25.001,409
2007-05-02 16:00:00-04:00,25.47,25.47,25.47,25.47,200
2007-05-03 16:00:00-04:00,25.42,25.42,25.42,25.42,100
2007-05-15 16:00:00-04:00,25.45,25.45,25.45,25.45,400
2007-05-25 16:00:00-04:00,26.0675,26.0675,26.0675,26.0675,500
2007-06-08 16:00:00-04:00,25.0032,25.0032,24.9732,25.0032,400
2007-06-14 16:00:00-04:00,24.98,25.0,24.98,24.98,3658
2007-06-20 16:00:00-04:00,25.13,25.161,25.13,25.13,3640
2007-06-25 16:00:00-04:00,24.9106,24.9106,24.9106,24.9106,400
2007-07-05 16:00:00-04:00,24.895,24.895,24.895,24.895,500
2007-07-16 16:00:00-04:00,25.279,25.279,25.279,25.279,700
2007-07-17 16:00:00-04:00,25.203,25.203,25.203,25.203,500
2007-07-18 16:00:00-04:00,25.25,25.25,25.2301,25.25,400
2007-08-01 16:00:00-04:00,24.645,24.77,24.645,24.645,900
2007-08-14 16:00:00-04:00,24.2754,24.2754,24.2754,24.2754,300
2007-08-16 16:00:00-04:00,23.19,23.21,23.14,23.19,1000
2007-08-23 16:00:00-04:00,23.6765,23.6955,23.6765,23.6765,500
2007-08-27 16:00:00-04:00,24.26,24.26,24.26,24.26,164
2007-09-07 16:00:00-04:00,24.925,24.925,24.925,24.925,300
2007-10-02 16:00:00-04:00,26.83,26.83,26.83,26.83,164
2007-10-03 16:00:00-04:00,27.07,27.07,27.07,27.07,400
2007-10-04 16:00:00-04:00,27.0641,27.0641,27.0641,27.0641,300
2007-10-10 16:00:00-04:00,27.9034,27.9034,27.6359,27.9034,600
2007-10-11 16:00:00-04:00,28.428,28.428,28.428,28.428,300
2007-10-19 16:00:00-04:00,27.8738,27.8738,27.8634,27.8738,1300
2007-10-24 16:00:00-04:00,27.873,27.873,27.873,27.873,100
2007-10-31 16:00:00-04:00,28.5085,28.5085,28.5085,28.5085,300
2007-11-23 16:00:00-05:00,26.747,26.747,26.747,26.747,400
2007-12-10 16:00:00-05:00,27.5438,27.5438,27.5438,27.5438,1000
2007-12-21 16:00:00-05:00,28.709,28.709,28.709,28.709,100
2008-01-02 16:00:00-05:00,29.4924,29.4924,29.4924,29.4924,100
2008-01-03 16:00:00-05:00,29.486,29.486,29.486,29.486,100
2008-01-04 16:00:00-05:00,28.9545,29.27,28.9545,28.9545,700
2008-01-09 16:00:00-05:00,28.61,28.767,28.61,28.61,500
2008-01-14 16:00:00-05:00,28.505,28.505,28.505,28.505,400
2008-01-25 16:00:00-05:00,27.7915,27.871,27.7915,27.7915,400
2008-01-28 16:00:00-05:00,27.93,27.93,27.5949,27.93,1400
2008-01-31 16:00:00-05:00,28.3495,28.5395,28.3495,28.3495,300
2008-02-05 16:00:00-05:00,29.585,29.585,29.585,29.585,500
2008-02-11 16:00:00-05:00,29.135,29.135,29.135,29.135,300
2008-02-12 16:00:00-05:00,29.252,29.252,29.252,29.252,100
2008-02-13 16:00:00-05:00,29.096,29.096,29.096,29.096,100
2008-02-14 16:00:00-05:00,29.1665,29.1665,29.1665,29.1665,100
2008-02-27 16:00:00-05:00,28.7635,28.7635,28.7635,28.7635,100
2008-03-03 16:00:00-05:00,28.1865,28.1865,28.1865,28.1865,100
2008-03-10 16:00:00-04:00,27.91,28.1037,27.91,27.91,239
2008-03-18 16:00:00-04:00,27.0,27.0,27.0,27.0,100
2008-03-19 16:00:00-04:00,27.183,27.183,27.183,27.183,300
2008-03-31 16:00:00-04:00,28.1624,28.1624,28.1624,28.1624,200
2008-04-02 16:00:00-04:00,29.08,29.08,29.08,29.08,139
2008-04-10 16:00:00-04:00,27.5025,27.5025,27.473,27.5025,200
2008-04-14 16:00:00-04:00,27.378,27.378,27.378,27.378,100
2008-05-01 16:00:00-04:00,27.269,27.269,27.269,27.269,200
2008-05-02 16:00:00-04:00,26.4605,26.4605,26.4605,26.4605,1000
2008-05-07 16:00:00-04:00,26.88,26.88,26.88,26.88,200
2008-05-20 16:00:00-04:00,27.628,27.628,27.628,27.628,100
2008-06-04 16:00:00-04:00,27.114,27.114,27.114,27.114,100
2008-06-05 16:00:00-04:00,27.1543,27.1543,27.1543,27.1543,300
2008-06-17 16:00:00-04:00,26.865,26.865,26.865,26.865,600
2008-06-26 16:00:00-04:00,27.236,27.236,27.236,27.236,200
2008-06-30 16:00:00-04:00,27.255,27.255,27.255,27.255,540
2008-07-14 16:00:00-04:00,25.27,25.27,25.27,25.27,400
2008-07-15 16:00:00-04:00,25.1845,25.1845,25.1845,25.1845,500
2008-07-17 16:00:00-04:00,24.6715,24.6715,24.6715,24.6715,100
2008-07-21 16:00:00-04:00,25.257,25.257,25.257,25.257,100
2008-07-30 16:00:00-04:00,26.323,26.323,26.323,26.323,100
2008-08-06 16:00:00-04:00,25.5645,25.5645,25.5545,25.5645,1000
2008-08-08 16:00:00-04:00,25.0055,25.0055,24.997,25.0055,200
2008-08-22 16:00:00-04:00,23.9159,23.9255,23.9159,23.9159,500
2008-08-25 16:00:00-04:00,24.1845,24.1845,24.164,24.1845,1500
2008-08-27 16:00:00-04:00,23.8082,23.8177,23.8082,23.8082,400
2008-09-03 16:00:00-04:00,24.1715,24.1715,24.1715,24.1715,500
2008-09-08 16:00:00-04:00,23.089,23.5549,23.089,23.089,2144
2008-09-09 16:00:00-04:00,23.05,23.13,23.05,23.05,1328
2008-09-15 16:00:00-04:00,22.9075,23.1,22.9075,22.9075,600
2008-09-16 16:00:00-04:00,22.5935,22.7535,22.5935,22.5935,500
2008-09-17 16:00:00-04:00,22.5625,22.5815,22.5625,22.5625,300
2008-09-18 16:00:00-04:00,22.78,22.78,22.78,22.78,10000
2008-09-19 16:00:00-04:00,24.515,24.515,23.8355,24.515,10100
2008-09-22 16:00:00-04:00,24.64,24.64,24.64,24.64,664
2008-09-23 16:00:00-04:00,24.118,24.118,24.118,24.118,1000
2008-10-03 16:00:00-04:00,23.23,23.23,23.23,23.23,1044
2008-10-06 16:00:00-04:00,20.581,20.917,20.162,20.581,1300
2008-10-09 16:00:00-04:00,20.0695,20.0695,19.862,20.0695,1000
2008-10-10 16:00:00-04:00,18.0042,18.0042,18.0042,18.0042,200
2008-10-16 16:00:00-04:00,18.0098,18.5,18.0098,18.0098,300
2008-10-17 16:00:00-04:00,0.0,0.0,0.0,18.0098,0
2008-10-20 16:00:00-04:00,0.0,0.0,0.0,18.0098,0
2008-10-21 16:00:00-04:00,0.0,0.0,0.0,18.0098,0
2008-10-22 16:00:00-04:00,0.0,0.0,0.0,18.0098,0
2008-10-23 16:00:00-04:00,0.0,0.0,0.0,18.0098,0
2008-10-24 16:00:00-04:00,0.0,0.0,0.0,18.0098,0
2008-10-27 16:00:00-04:00,19.373,19.373,19.3405,19.356,1000
2008-10-28 16:00:00-04:00,0.0,0.0,0.0,19.356,0
2008-10-29 16:00:00-04:00,0.0,0.0,0.0,19.356,0
2008-10-30 16:00:00-04:00,0.0,0.0,0.0,19.356,0
2008-10-31 16:00:00-04:00,0.0,0.0,0.0,19.356,0
2008-11-03 16:00:00-05:00,22.213,22.213,22.213,22.213,200
2008-11-04 16:00:00-05:00,0.0,0.0,0.0,22.213,0
2008-11-05 16:00:00-05:00,0.0,0.0,0.0,22.213,0
2008-11-06 16:00:00-05:00,0.0,0.0,0.0,22.213,0
2008-11-07 16:00:00-05:00,0.0,0.0,0.0,22.213,0
2008-11-10 16:00:00-05:00,22.128,22.128,21.862,21.992,1228
2008-11-11 16:00:00-05:00,0.0,0.0,0.0,21.992,0
2008-11-12 16:00:00-05:00,0.0,0.0,0.0,21.992,0
2008-11-13 16:00:00-05:00,0.0,0.0,0.0,21.992,0
2008-11-14 16:00:00-05:00,0.0,0.0,0.0,21.992,0
2008-11-17 16:00:00-05:00,0.0,0.0,0.0,21.992,0
2008-11-18 16:00:00-05:00,0.0,0.0,0.0,21.992,0
2008-11-19 16:00:00-05:00,20.829,20.829,20.829,20.829,300
2008-11-20 16:00:00-05:00,0.0,0.0,0.0,20.829,0
2008-11-21 16:00:00-05:00,19.966,19.966,19.966,19.966,100
2008-11-24 16:00:00-05:00,0.0,0.0,0.0,19.966,0
2008-11-25 16:00:00-05:00,0.0,0.0,0.0,19.966,0
2008-11-26 16:00:00-05:00,0.0,0.0,0.0,19.966,0
2008-11-28 16:00:00-05:00,20.786,20.8355,20.762,20.8355,600
2008-12-01 16:00:00-05:00,0.0,0.0,0.0,20.8355,0
2008-12-02 16:00:00-05:00,21.932,21.932,21.932,21.932,100
2008-12-03 16:00:00-05:00,0.0,0.0,0.0,21.932,0
2008-12-04 16:00:00-05:00,20.063,20.063,20.04,20.04,600
2008-12-05 16:00:00-05:00,0.0,0.0,0.0,20.04,0
2008-12-08 16:00:00-05:00,0.0,0.0,0.0,20.04,0
2008-12-09 16:00:00-05:00,20.2,20.2,20.2,20.2,27700
2008-12-10 16:00:00-05:00,0.0,0.0,0.0,20.2,0
2008-12-11 16:00:00-05:00,20.5455,20.5455,20.5455,20.5455,200
2008-12-12 16:00:00-05:00,0.0,0.0,0.0,20.5455,0
2008-12-15 16:00:00-05:00,0.0,0.0,0.0,20.5455,0
2008-12-16 16:00:00-05:00,0.0,0.0,0.0,20.5455,0
2008-12-17 16:00:00-05:00,0.0,0.0,0.0,20.5455,0
2008-12-18 16:00:00-05:00,20.8,20.878,20.201,20.392,3700
2008-12-19 16:00:00-05:00,0.0,0.0,0.0,20.392,0
2008-12-22 16:00:00-05:00,0.0,0.0,0.0,20.392,0
2008-12-23 16:00:00-05:00,0.0,0.0,0.0,20.392,0
2008-12-24 16:00:00-05:00,19.861,19.861,19.861,19.861,500
2008-12-26 16:00:00-05:00,0.0,0.0,0.0,19.861,0
2008-12-29 16:00:00-05:00,0.0,0.0,0.0,19.861,0
2008-12-30 16:00:00-05:00,19.5489,19.5489,19.5489,19.5489,500
2008-12-31 16:00:00-05:00,0.0,0.0,0.0,19.5489,0
2009-01-02 16:00:00-05:00,0.0,0.0,0.0,19.5489,0
2009-01-05 16:00:00-05:00,0.0,0.0,0.0,19.5489,0
2009-01-06 16:00:00-05:00,0.0,0.0,0.0,19.5489,0
2009-01-07 16:00:00-05:00,0.0,0.0,0.0,19.5489,0
2009-01-08 16:00:00-05:00,0.0,0.0,0.0,19.5489,0
2009-01-09 16:00:00-05:00,0.0,0.0,0.0,19.5489,0
2009-01-12 16:00:00-05:00,0.0,0.0,0.0,19.5489,0
2009-01-13 16:00:00-05:00,0.0,0.0,0.0,19.5489,0
2009-01-14 16:00:00-05:00,0.0,0.0,0.0,19.5489,0
2009-01-15 16:00:00-05:00,0.0,0.0,0.0,19.5489,0
2009-01-16 16:00:00-05:00,0.0,0.0,0.0,19.5489,0
2009-01-20 16:00:00-05:00,0.0,0.0,0.0,19.5489,0
2009-01-21 16:00:00-05:00,0.0,0.0,0.0,19.5489,0
2009-01-22 16:00:00-05:00,0.0,0.0,0.0,19.5489,0
2009-01-23 16:00:00-05:00,0.0,0.0,0.0,19.5489,0
2009-01-26 16:00:00-05:00,0.0,0.0,0.0,19.5489,0
2009-01-27 16:00:00-05:00,0.0,0.0,0.0,19.5489,0
2009-01-28 16:00:00-05:00,0.0,0.0,0.0,19.5489,0
2009-01-29 16:00:00-05:00,20.0362,20.0362,20.0362,20.0362,300
2009-01-30 16:00:00-05:00,0.0,0.0,0.0,20.0362,0
2009-02-02 16:00:00-05:00,19.7415,19.7415,19.5545,19.5545,400
2009-02-03 16:00:00-05:00,0.0,0.0,0.0,19.5545,0
2009-02-04 16:00:00-05:00,19.0385,19.0385,19.038,19.038,25400
2009-02-05 16:00:00-05:00,0.0,0.0,0.0,19.038,0
2009-02-06 16:00:00-05:00,0.0,0.0,0.0,19.038,0
2009-02-09 16:00:00-05:00,0.0,0.0,0.0,19.038,0
2009-02-10 16:00:00-05:00,0.0,0.0,0.0,19.038,0
2009-02-11 16:00:00-05:00,0.0,0.0,0.0,19.038,0
2009-02-12 16:00:00-05:00,0.0,0.0,0.0,19.038,0
2009-02-13 16:00:00-05:00,0.0,0.0,0.0,19.038,0
2009-02-17 16:00:00-05:00,0.0,0.0,0.0,19.038,0
2009-02-18 16:00:00-05:00,0.0,0.0,0.0,19.038,0
2009-02-19 16:00:00-05:00,0.0,0.0,0.0,19.038,0
2009-02-20 16:00:00-05:00,0.0,0.0,0.0,19.038,0
2009-02-23 16:00:00-05:00,0.0,0.0,0.0,19.038,0
2009-02-24 16:00:00-05:00,0.0,0.0,0.0,19.038,0
2009-02-25 16:00:00-05:00,0.0,0.0,0.0,19.038,0
2009-02-26 16:00:00-05:00,0.0,0.0,0.0,19.038,0
2009-02-27 16:00:00-05:00,0.0,0.0,0.0,19.038,0
2009-03-02 16:00:00-05:00,0.0,0.0,0.0,19.038,0
2009-03-03 16:00:00-05:00,0.0,0.0,0.0,19.038,0
2009-03-04 16:00:00-05:00,0.0,0.0,0.0,19.038,0
2009-03-05 16:00:00-05:00,0.0,0.0,0.0,19.038,0
2009-03-06 16:00:00-05:00,0.0,0.0,0.0,19.038,0
2009-03-09 16:00:00-04:00,0.0,0.0,0.0,19.038,0
2009-03-10 16:00:00-04:00,0.0,0.0,0.0,19.038,0
2009-03-11 16:00:00-04:00,0.0,0.0,0.0,19.038,0
2009-03-12 16:00:00-04:00,0.0,0.0,0.0,19.038,0
2009-03-13 16:00:00-04:00,0.0,0.0,0.0,19.038,0
2009-03-16 16:00:00-04:00,17.4685,17.476,17.2195,17.2195,92199
2009-03-17 16:00:00-04:00,0.0,0.0,0.0,17.2195,0
2009-03-18 16:00:00-04:00,0.0,0.0,0.0,17.2195,0
2009-03-19 16:00:00-04:00,0.0,0.0,0.0,17.2195,0
2009-03-20 16:00:00-04:00,0.0,0.0,0.0,17.2195,0
2009-03-23 16:00:00-04:00,0.0,0.0,0.0,17.2195,0
2009-03-24 16:00:00-04:00,0.0,0.0,0.0,17.2195,0
2009-03-25 16:00:00-04:00,0.0,0.0,0.0,17.2195,0
2009-03-26 16:00:00-04:00,18.78,18.78,18.5495,18.5495,700
2009-03-27 16:00:00-04:00,0.0,0.0,0.0,18.5495,0
2009-03-30 16:00:00-04:00,0.0,0.0,0.0,18.5495,0
2009-03-31 16:00:00-04:00,0.0,0.0,0.0,18.5495,0
2009-04-01 16:00:00-04:00,0.0,0.0,0.0,18.5495,0
2009-04-02 16:00:00-04:00,0.0,0.0,0.0,18.5495,0
2009-04-03 16:00:00-04:00,0.0,0.0,0.0,18.5495,0
2009-04-06 16:00:00-04:00,0.0,0.0,0.0,18.5495,0
2009-04-07 16:00:00-04:00,0.0,0.0,0.0,18.5495,0
2009-04-08 16:00:00-04:00,0.0,0.0,0.0,18.5495,0
2009-04-09 16:00:00-04:00,0.0,0.0,0.0,18.5495,0
2009-04-13 16:00:00-04:00,18.2285,18.2285,18.0756,18.0756,1200
2009-04-14 16:00:00-04:00,0.0,0.0,0.0,18.0756,0
2009-04-15 16:00:00-04:00,0.0,0.0,0.0,18.0756,0
2009-04-16 16:00:00-04:00,18.535,18.535,18.535,18.535,4300
2009-04-17 16:00:00-04:00,0.0,0.0,0.0,18.535,0
2009-04-20 16:00:00-04:00,0.0,0.0,0.0,18.535,0
2009-04-21 16:00:00-04:00,0.0,0.0,0.0,18.535,0
2009-04-22 16:00:00-04:00,0.0,0.0,0.0,18.535,0
2009-04-23 16:00:00-04:00,0.0,0.0,0.0,18.535,0
2009-04-24 16:00:00-04:00,0.0,0.0,0.0,18.535,0
2009-04-27 16:00:00-04:00,0.0,0.0,0.0,18.535,0
2009-04-28 16:00:00-04:00,0.0,0.0,0.0,18.535,0
2009-04-29 16:00:00-04:00,0.0,0.0,0.0,18.535,0
2009-04-30 16:00:00-04:00,18.6775,18.6775,18.6775,18.6775,17107
2009-05-01 16:00:00-04:00,0.0,0.0,0.0,18.6775,0
2009-05-04 16:00:00-04:00,19.21,19.21,19.1325,19.1325,7650
2009-05-05 16:00:00-04:00,0.0,0.0,0.0,19.1325,0
2009-05-06 16:00:00-04:00,0.0,0.0,0.0,19.1325,0
2009-05-07 16:00:00-04:00,0.0,0.0,0.0,19.1325,0
2009-05-08 16:00:00-04:00,0.0,0.0,0.0,19.1325,0
2009-05-11 16:00:00-04:00,0.0,0.0,0.0,19.1325,0
2009-05-12 16:00:00-04:00,20.038,20.038,20.038,20.038,100
2009-05-13 16:00:00-04:00,0.0,0.0,0.0,20.038,0
2009-05-14 16:00:00-04:00,0.0,0.0,0.0,20.038,0
2009-05-15 16:00:00-04:00,0.0,0.0,0.0,20.038,0
2009-05-18 16:00:00-04:00,0.0,0.0,0.0,20.038,0
2009-05-19 16:00:00-04:00,0.0,0.0,0.0,20.038,0
2009-05-20 16:00:00-04:00,0.0,0.0,0.0,20.038,0
2009-05-21 16:00:00-04:00,0.0,0.0,0.0,20.038,0
2009-05-22 16:00:00-04:00,0.0,0.0,0.0,20.038,0
2009-05-26 16:00:00-04:00,0.0,0.0,0.0,20.038,0
2009-05-27 16:00:00-04:00,21.62,21.62,21.62,21.62,750
2009-05-28 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-05-29 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-06-01 16:00:00-04:00,0.0,0.0,0.0,21.62,0
