,Open,High,Low,Close,Volume
2015-12-15 16:00:00-05:00,6.0,6.0,5.44,5.6316,175235
2015-12-16 16:00:00-05:00,5.42,6.24,5.09,5.15,84616
2015-12-17 16:00:00-05:00,5.14,5.33,5.06,5.11,139554
2015-12-18 16:00:00-05:00,5.19,5.46,5.11,5.21,44236
2015-12-21 16:00:00-05:00,5.06,5.22,4.79,4.95,57053
2015-12-22 16:00:00-05:00,4.95,5.53,4.95,5.26,110990
2015-12-23 16:00:00-05:00,5.4,6.269,5.4,5.66,136973
2015-12-24 16:00:00-05:00,5.94,6.524,5.85,6.36,52829
2015-12-28 16:00:00-05:00,6.26,6.2876,6.0101,6.15,69168
2015-12-29 16:00:00-05:00,6.13,6.6,6.07,6.37,118591
2015-12-30 16:00:00-05:00,6.07,6.2527,5.51,5.87,64974
2015-12-31 16:00:00-05:00,5.85,6.3865,5.78,6.22,129872
2016-01-04 16:00:00-05:00,6.18,6.415,6.0544,6.23,21222
2016-01-05 16:00:00-05:00,6.5,6.5,5.52,5.55,65827
2016-01-06 16:00:00-05:00,5.51,5.7065,4.81,5.23,54310
2016-01-07 16:00:00-05:00,5.11,5.5,5.03,5.31,56471
2016-01-08 16:00:00-05:00,5.405,5.51,5.04,5.49,27454
2016-01-11 16:00:00-05:00,5.29,5.76,4.904,4.99,66216
2016-01-12 16:00:00-05:00,5.01,5.17,3.53,3.91,141845
2016-01-13 16:00:00-05:00,3.91,4.0,3.2197,3.65,58987
2016-01-14 16:00:00-05:00,3.6,4.1,3.11,3.25,213005
2016-01-15 16:00:00-05:00,3.4,3.4,2.19,2.26,912942
2016-01-19 16:00:00-05:00,2.51,2.7,2.27,2.3,162658
2016-01-20 16:00:00-05:00,2.26,2.7576,2.06,2.58,148963
2016-01-21 16:00:00-05:00,2.62,3.4647,2.52,3.27,269462
2016-01-22 16:00:00-05:00,1.99,2.54,1.96,2.39,381997
2016-01-25 16:00:00-05:00,2.53,2.53,2.0,2.42,184190
2016-01-26 16:00:00-05:00,2.2601,2.65,2.26,2.65,70441
2016-01-27 16:00:00-05:00,2.69,2.96,2.3,2.77,53153
2016-01-28 16:00:00-05:00,3.0,3.31,3.0,3.15,79719
2016-01-29 16:00:00-05:00,3.14,3.74,3.11,3.31,135149
2016-02-01 16:00:00-05:00,3.3,3.31,3.0,3.06,37891
2016-02-02 16:00:00-05:00,2.96,3.09,2.7876,2.82,51445
2016-02-03 16:00:00-05:00,2.85,3.16,2.77,3.11,63845
2016-02-04 16:00:00-05:00,3.19,3.462,3.06,3.099,46607
2016-02-05 16:00:00-05:00,3.09,3.09,2.5,2.7,447502
2016-02-08 16:00:00-05:00,2.48,2.585,2.1201,2.4259,68578
2016-02-09 16:00:00-05:00,2.2,2.3001,1.48,2.03,134625
2016-02-10 16:00:00-05:00,2.1501,2.154,1.78,1.9,40360
2016-02-11 16:00:00-05:00,1.87,2.15,1.76,1.94,44465
2016-02-12 16:00:00-05:00,2.02,2.05,1.87,2.01,38745
2016-02-16 16:00:00-05:00,2.05,2.3101,1.91,2.1,65947
2016-02-17 16:00:00-05:00,2.248,2.35,1.91,2.27,286593
2016-02-18 16:00:00-05:00,2.26,2.26,1.91,1.95,46117
2016-02-19 16:00:00-05:00,1.84,1.91,1.64,1.76,60010
2016-02-22 16:00:00-05:00,1.84,2.0,1.78,1.94,46504
2016-02-23 16:00:00-05:00,1.93,1.93,1.7901,1.89,36142
2016-02-24 16:00:00-05:00,1.77,1.85,1.48,1.58,125293
2016-02-25 16:00:00-05:00,1.65,1.74,1.25,1.37,111509
2016-02-26 16:00:00-05:00,1.4101,1.45,1.25,1.39,128298
2016-02-29 16:00:00-05:00,1.4,1.5299,1.25,1.45,108282
2016-03-01 16:00:00-05:00,1.4,1.47,1.31,1.3515,44143
2016-03-02 16:00:00-05:00,1.3,1.3899,1.2782,1.35,70579
2016-03-03 16:00:00-05:00,1.3501,1.6799,1.3501,1.65,71638
2016-03-04 16:00:00-05:00,1.63,2.25,1.63,2.04,161070
2016-03-07 16:00:00-05:00,2.45,2.7399,2.2591,2.72,190742
2016-03-08 16:00:00-05:00,2.55,2.55,2.01,2.15,135984
2016-03-09 16:00:00-05:00,2.19,2.52,2.19,2.48,113614
2016-03-10 16:00:00-05:00,2.52,2.6,2.0901,2.26,108226
2016-03-11 16:00:00-05:00,2.51,2.79,2.51,2.71,60888
2016-03-14 16:00:00-04:00,2.7001,2.7033,2.4,2.56,36112
2016-03-15 16:00:00-04:00,2.4,2.52,2.19,2.3,38482
2016-03-16 16:00:00-04:00,2.4999,2.59,2.4,2.4399,64996
2016-03-17 16:00:00-04:00,2.53,2.67,2.4,2.54,62701
2016-03-18 16:00:00-04:00,2.62,2.68,2.43,2.43,71744
2016-03-21 16:00:00-04:00,2.5402,2.6199,2.3,2.42,45487
2016-03-22 16:00:00-04:00,2.45,2.51,2.346,2.5,50429
2016-03-23 16:00:00-04:00,2.4,2.4,2.22,2.27,45893
2016-03-24 16:00:00-04:00,2.19,2.37,2.19,2.36,63958
2016-03-28 16:00:00-04:00,2.28,2.35,2.17,2.27,39853
2016-03-29 16:00:00-04:00,2.2,2.25,2.01,2.18,40501
2016-03-30 16:00:00-04:00,2.2,2.499,2.2,2.35,56391
2016-03-31 16:00:00-04:00,2.35,2.606,2.35,2.54,62074
2016-04-01 16:00:00-04:00,2.35,2.4048,2.1526,2.34,131918
2016-04-04 16:00:00-04:00,2.26,2.26,2.14,2.16,125573
2016-04-05 16:00:00-04:00,2.1,2.2,2.05,2.1199,61701
2016-04-06 16:00:00-04:00,2.45,2.54,2.25,2.42,71894
2016-04-07 16:00:00-04:00,2.49,2.49,2.27,2.424,58465
2016-04-08 16:00:00-04:00,2.51,3.09,2.51,2.84,132640
2016-04-11 16:00:00-04:00,2.87,3.8,2.87,3.27,135507
2016-04-12 16:00:00-04:00,3.35,4.5,3.35,4.39,239758
2016-04-13 16:00:00-04:00,4.46,4.89,4.21,4.29,173343
2016-04-14 16:00:00-04:00,4.34,4.35,3.8227,4.0,67432
2016-04-15 16:00:00-04:00,3.955,3.955,3.674,3.83,58012
2016-04-18 16:00:00-04:00,3.6,3.77,2.89,3.68,181616
2016-04-19 16:00:00-04:00,3.77,4.1,3.61,3.92,78808
2016-04-20 16:00:00-04:00,3.86,4.2499,3.5612,4.163,50527
2016-04-21 16:00:00-04:00,4.25,4.64,4.1601,4.49,59245
2016-04-22 16:00:00-04:00,4.54,5.71,4.352,5.71,167505
2016-04-25 16:00:00-04:00,5.49,6.4795,5.14,5.92,171223
2016-04-26 16:00:00-04:00,6.15,6.3399,5.78,6.1,113481
2016-04-27 16:00:00-04:00,6.3,6.8099,6.3,6.74,136141
2016-04-28 16:00:00-04:00,6.72,6.72,6.15,6.55,117305
2016-04-29 16:00:00-04:00,6.52,6.72,5.747,6.17,99074
2016-05-02 16:00:00-04:00,6.17,6.17,4.82,5.34,72953
2016-05-03 16:00:00-04:00,5.23,5.348,4.9,5.18,109669
2016-05-04 16:00:00-04:00,5.4871,6.06,5.35,5.39,46660
2016-05-05 16:00:00-04:00,6.09,6.29,5.64,5.91,64553
2016-05-06 16:00:00-04:00,5.8,6.09,5.7601,5.94,61096
2016-05-09 16:00:00-04:00,6.0,6.0,5.16,5.32,80860
2016-05-10 16:00:00-04:00,5.35,5.6199,5.2701,5.4099,22837
2016-05-11 16:00:00-04:00,5.39,5.4988,5.0701,5.41,60726
2016-05-12 16:00:00-04:00,5.49,5.72,5.27,5.37,55289
2016-05-13 16:00:00-04:00,5.49,5.49,5.17,5.27,33039
2016-05-16 16:00:00-04:00,5.4776,5.7499,5.4776,5.63,51758
2016-05-17 16:00:00-04:00,5.75,5.77,5.4101,5.59,41683
2016-05-18 16:00:00-04:00,5.64,5.64,5.25,5.3101,33181
2016-05-19 16:00:00-04:00,5.3999,5.4,5.0001,5.1999,63312
2016-05-20 16:00:00-04:00,5.2,5.3,5.1201,5.2638,40148
2016-05-23 16:00:00-04:00,5.21,5.21,5.0,5.12,33474
2016-05-24 16:00:00-04:00,5.18,5.29,5.18,5.25,31096
2016-05-25 16:00:00-04:00,5.29,5.8,5.2,5.67,90427
2016-05-26 16:00:00-04:00,5.7,5.95,5.31,5.45,78536
2016-05-27 16:00:00-04:00,5.52,5.6844,5.36,5.61,95104
2016-05-31 16:00:00-04:00,5.8399,6.1,5.7,5.855,80488
2016-06-01 16:00:00-04:00,5.8,5.89,5.45,5.89,54646
2016-06-02 16:00:00-04:00,5.71,6.11,5.71,5.92,34619
2016-06-03 16:00:00-04:00,5.87,6.2001,5.8601,5.97,27432
2016-06-06 16:00:00-04:00,5.97,6.26,5.85,6.05,78759
2016-06-07 16:00:00-04:00,6.27,6.27,5.99,6.1101,25709
2016-06-08 16:00:00-04:00,6.16,6.36,6.115,6.3,44786
2016-06-09 16:00:00-04:00,6.22,6.32,6.1601,6.31,25223
2016-06-10 16:00:00-04:00,6.19,6.3,6.02,6.14,51883
2016-06-13 16:00:00-04:00,6.13,6.1546,5.91,6.11,20925
2016-06-14 16:00:00-04:00,6.0238,6.1,5.75,5.85,28633
2016-06-15 16:00:00-04:00,5.79,5.91,5.7501,5.82,9154
2016-06-16 16:00:00-04:00,5.73,5.77,5.17,5.4,24098
2016-06-17 16:00:00-04:00,5.55,6.0,5.55,5.79,12615
2016-06-20 16:00:00-04:00,5.88,5.9567,5.7601,5.91,40630
2016-06-21 16:00:00-04:00,5.75,5.75,4.87,5.19,158112
2016-06-22 16:00:00-04:00,5.06,5.39,5.06,5.12,27745
2016-06-23 16:00:00-04:00,5.23,5.2724,4.5,4.85,39600
2016-06-24 16:00:00-04:00,4.5,4.8282,4.5,4.56,38337
2016-06-27 16:00:00-04:00,4.42,4.5599,4.12,4.15,180275
2016-06-28 16:00:00-04:00,4.33,4.85,4.33,4.46,19807
2016-06-29 16:00:00-04:00,4.46,4.85,4.42,4.63,43112
2016-06-30 16:00:00-04:00,4.53,4.7,4.46,4.48,35836
2016-07-01 16:00:00-04:00,4.76,4.79,4.49,4.49,10529
2016-07-05 16:00:00-04:00,4.4,4.5799,4.4,4.54,18718
2016-07-06 16:00:00-04:00,4.5,4.73,4.47,4.63,38258
2016-07-07 16:00:00-04:00,4.69,4.7,4.42,4.42,33433
2016-07-08 16:00:00-04:00,4.53,4.69,4.3101,4.4,8058
2016-07-11 16:00:00-04:00,4.44,4.44,4.13,4.2,22315
2016-07-12 16:00:00-04:00,4.29,4.7,4.268,4.69,28017
2016-07-13 16:00:00-04:00,4.7,4.845,4.55,4.67,50006
2016-07-14 16:00:00-04:00,4.72,4.78,4.598,4.78,37943
2016-07-15 16:00:00-04:00,4.78,4.941,4.7001,4.86,30620
2016-07-18 16:00:00-04:00,4.79,5.0064,4.79,4.985,17237
2016-07-19 16:00:00-04:00,5.04,5.19,4.9101,5.025,10572
2016-07-20 16:00:00-04:00,4.9501,4.96,4.6901,4.76,66436
2016-07-21 16:00:00-04:00,4.75,4.824,4.55,4.699,45678
2016-07-22 16:00:00-04:00,4.67,4.87,4.635,4.73,78933
2016-07-25 16:00:00-04:00,4.68,4.815,4.68,4.69,32270
2016-07-26 16:00:00-04:00,4.69,4.8116,4.52,4.52,6032
2016-07-27 16:00:00-04:00,4.5101,4.717,4.51,4.53,20735
2016-07-28 16:00:00-04:00,4.51,4.721,4.51,4.53,48348
2016-07-29 16:00:00-04:00,4.51,4.66,4.51,4.51,11709
2016-08-01 16:00:00-04:00,4.51,4.6001,4.06,4.47,76329
2016-08-02 16:00:00-04:00,4.52,4.543,4.21,4.23,43819
2016-08-03 16:00:00-04:00,4.31,4.49,4.07,4.405,30772
2016-08-04 16:00:00-04:00,4.2801,4.39,4.15,4.34,21252
2016-08-05 16:00:00-04:00,4.4,4.46,4.28,4.44,24689
2016-08-08 16:00:00-04:00,4.49,4.71,4.471,4.52,14051
2016-08-09 16:00:00-04:00,4.58,4.85,4.5,4.5,28355
2016-08-10 16:00:00-04:00,4.5,4.6,4.5,4.52,13891
2016-08-11 16:00:00-04:00,4.6,4.7399,4.45,4.54,31852
2016-08-12 16:00:00-04:00,4.52,4.77,4.46,4.46,23763
2016-08-15 16:00:00-04:00,4.49,4.71,4.46,4.53,30678
2016-08-16 16:00:00-04:00,4.59,4.8399,4.52,4.7,29518
2016-08-17 16:00:00-04:00,4.72,4.8099,4.54,4.72,29377
2016-08-18 16:00:00-04:00,4.71,5.0499,4.7001,4.84,33151
2016-08-19 16:00:00-04:00,4.89,4.9878,4.7027,4.9,9692
2016-08-22 16:00:00-04:00,4.9,4.9137,4.7,4.8,25687
2016-08-23 16:00:00-04:00,4.76,4.86,4.69,4.79,9915
2016-08-24 16:00:00-04:00,4.73,4.86,4.66,4.72,38459
2016-08-25 16:00:00-04:00,4.767,4.79,4.59,4.79,7258
2016-08-26 16:00:00-04:00,4.72,4.8499,4.6,4.67,35755
2016-08-29 16:00:00-04:00,4.69,4.8799,4.53,4.5501,31337
2016-08-30 16:00:00-04:00,4.55,4.75,4.5301,4.5801,15299
2016-08-31 16:00:00-04:00,4.5001,4.63,4.31,4.36,47131
2016-09-01 16:00:00-04:00,4.36,4.38,3.73,4.15,34879
2016-09-02 16:00:00-04:00,4.24,4.3599,4.13,4.3389,23688
2016-09-06 16:00:00-04:00,4.3,4.5,4.251,4.3301,20631
2016-09-07 16:00:00-04:00,4.32,4.45,4.32,4.44,5909
2016-09-08 16:00:00-04:00,4.46,4.8106,4.46,4.64,27182
2016-09-09 16:00:00-04:00,4.58,4.85,4.47,4.8,33190
2016-09-12 16:00:00-04:00,4.7,4.87,4.55,4.55,28305
2016-09-13 16:00:00-04:00,4.56,4.76,4.4,4.69,25390
2016-09-14 16:00:00-04:00,4.61,4.8,4.46,4.68,37554
2016-09-15 16:00:00-04:00,4.66,4.8,4.44,4.57,76138
2016-09-16 16:00:00-04:00,4.55,4.74,4.34,4.5,56947
2016-09-19 16:00:00-04:00,4.45,4.68,3.92,4.25,39972
2016-09-20 16:00:00-04:00,4.17,4.4,4.1,4.22,38906
2016-09-21 16:00:00-04:00,4.23,4.6,3.4,3.59,218857
2016-09-22 16:00:00-04:00,3.7,4.21,3.7,4.06,132620
2016-09-23 16:00:00-04:00,4.01,4.25,4.01,4.05,60673
2016-09-26 16:00:00-04:00,4.05,4.21,3.82,3.99,61680
2016-09-27 16:00:00-04:00,3.92,4.25,3.79,4.14,40931
2016-09-28 16:00:00-04:00,4.12,4.4936,3.79,4.35,98988
2016-09-29 16:00:00-04:00,4.42,4.5185,4.0,4.45,62091
2016-09-30 16:00:00-04:00,4.5,4.8,4.35,4.53,92808
2016-10-03 16:00:00-04:00,4.5812,4.78,4.4,4.5,10626
2016-10-04 16:00:00-04:00,4.48,4.5221,4.25,4.45,22599
2016-10-05 16:00:00-04:00,4.5,4.5501,4.3,4.3416,51675
2016-10-06 16:00:00-04:00,4.55,4.55,4.01,4.1,29238
2016-10-07 16:00:00-04:00,4.24,4.47,4.1,4.13,27832
2016-10-10 16:00:00-04:00,4.13,4.6,4.13,4.53,28330
2016-10-11 16:00:00-04:00,4.5021,4.63,4.45,4.51,44500
2016-10-12 16:00:00-04:00,4.54,4.7,4.4,4.51,66136
2016-10-13 16:00:00-04:00,4.5,4.68,4.4501,4.5579,34130
2016-10-14 16:00:00-04:00,4.65,4.8,4.46,4.8,34260
2016-10-17 16:00:00-04:00,4.66,4.85,4.429,4.85,23225
2016-10-18 16:00:00-04:00,4.7212,4.7743,4.6609,4.68,7010
2016-10-19 16:00:00-04:00,4.76,5.9314,4.76,5.59,50566
2016-10-20 16:00:00-04:00,5.7,5.7,5.3,5.59,60254
2016-10-21 16:00:00-04:00,5.53,5.94,5.3393,5.85,63103
2016-10-24 16:00:00-04:00,5.85,6.51,5.85,6.48,111074
2016-10-25 16:00:00-04:00,6.45,7.1899,6.45,6.5,85680
2016-10-26 16:00:00-04:00,7.23,7.79,6.5,7.06,99793
2016-10-27 16:00:00-04:00,7.4,7.4,6.88,7.2,54067
2016-10-28 16:00:00-04:00,7.2,7.39,7.05,7.1,36504
2016-10-31 16:00:00-04:00,6.99,7.118,6.56,6.79,131225
2016-11-01 16:00:00-04:00,6.55,7.0758,6.55,7.0,35146
2016-11-02 16:00:00-04:00,6.7501,7.0165,6.5599,6.75,25848
2016-11-03 16:00:00-04:00,7.02,7.02,6.55,6.75,32753
2016-11-04 16:00:00-04:00,6.65,6.8,6.51,6.757,164060
2016-11-07 16:00:00-05:00,6.75,6.84,6.54,6.74,49789
2016-11-08 16:00:00-05:00,6.6863,6.8,6.5726,6.68,38210
2016-11-09 16:00:00-05:00,6.75,6.8,6.6001,6.75,53030
2016-11-10 16:00:00-05:00,6.68,6.75,6.61,6.75,18453
2016-11-11 16:00:00-05:00,6.66,6.75,6.6,6.75,11241
2016-11-14 16:00:00-05:00,6.65,6.72,6.53,6.71,42380
2016-11-15 16:00:00-05:00,6.82,6.8889,6.7,6.8,22848
2016-11-16 16:00:00-05:00,6.85,7.18,6.73,6.94,9339
2016-11-17 16:00:00-05:00,7.24,7.25,7.05,7.1506,13165
2016-11-18 16:00:00-05:00,7.148,7.16,7.1224,7.16,2208
2016-11-21 16:00:00-05:00,7.2,7.2425,7.06,7.17,10430
2016-11-22 16:00:00-05:00,7.23,7.24,7.11,7.11,3681
2016-11-23 16:00:00-05:00,6.97,7.0819,6.75,7.04,14955
2016-11-25 13:00:00-05:00,6.98,7.0,6.98,7.0,902
2016-11-28 16:00:00-05:00,7.0,7.09,6.9393,6.9966,38796
2016-11-29 16:00:00-05:00,7.0,7.17,6.77,7.17,16705
2016-11-30 16:00:00-05:00,7.19,7.69,7.18,7.66,33028
2016-12-01 16:00:00-05:00,7.94,8.3999,7.8211,8.1,37176
2016-12-02 16:00:00-05:00,8.175,8.1883,7.901,8.082,18122
2016-12-05 16:00:00-05:00,8.2,8.64,8.02,8.03,18048
2016-12-06 16:00:00-05:00,8.0,8.16,7.71,7.9,19336
2016-12-07 16:00:00-05:00,7.76,8.0,7.5,7.59,21258
2016-12-08 16:00:00-05:00,7.44,8.0,7.28,7.75,24280
2016-12-09 16:00:00-05:00,7.54,7.7,7.25,7.69,33248
2016-12-12 16:00:00-05:00,7.84,8.4799,7.84,8.05,39787
2016-12-13 16:00:00-05:00,8.0001,8.15,8.0001,8.106,6403
2016-12-14 16:00:00-05:00,8.06,8.06,7.75,7.94,21867
2016-12-15 16:00:00-05:00,7.9,7.94,7.5,7.85,32012
2016-12-16 16:00:00-05:00,7.9499,7.95,7.6,7.77,26132
2016-12-19 16:00:00-05:00,7.95,7.95,7.4075,7.82,28385
2016-12-20 16:00:00-05:00,7.772,7.98,7.5976,7.63,33398
2016-12-21 16:00:00-05:00,7.7,7.9316,7.6,7.6,23345
2016-12-22 16:00:00-05:00,7.6,7.6,7.09,7.59,44614
2016-12-23 16:00:00-05:00,7.52,7.5938,7.5,7.5004,11840
2016-12-27 16:00:00-05:00,7.5,7.7,7.2,7.7,40493
2016-12-28 16:00:00-05:00,7.7,7.7,7.4622,7.6,18900
2016-12-29 16:00:00-05:00,7.6,7.6388,7.4,7.61,26192
2016-12-30 16:00:00-05:00,7.47,7.99,7.4612,7.94,39074
2017-01-03 16:00:00-05:00,8.0,9.5,8.0,8.89,98144
2017-01-04 16:00:00-05:00,9.11,10.0243,8.8142,9.7,111606
2017-01-05 16:00:00-05:00,9.77,11.25,9.77,10.6527,85046
2017-01-06 16:00:00-05:00,10.7,10.78,10.27,10.54,57420
2017-01-09 16:00:00-05:00,10.48,10.5,9.9,10.12,42363
2017-01-10 16:00:00-05:00,10.0,10.33,10.0,10.31,6384
2017-01-11 16:00:00-05:00,10.6,10.6,10.05,10.4,14463
2017-01-12 16:00:00-05:00,10.43,10.732,10.23,10.31,15526
2017-01-13 16:00:00-05:00,10.19,10.8699,10.19,10.84,16153
2017-01-17 16:00:00-05:00,10.8,12.1387,10.8,11.4,46280
2017-01-18 16:00:00-05:00,11.35,11.36,10.55,11.25,16002
2017-01-19 16:00:00-05:00,11.26,11.292,11.0,11.05,11560
2017-01-20 16:00:00-05:00,11.11,11.65,11.11,11.5,31505
2017-01-23 16:00:00-05:00,11.6,11.69,11.26,11.51,21034
2017-01-24 16:00:00-05:00,11.55,11.72,11.2525,11.68,22688
2017-01-25 16:00:00-05:00,11.75,12.05,11.5,11.6,42778
2017-01-26 16:00:00-05:00,11.8,11.85,11.46,11.69,45976
2017-01-27 16:00:00-05:00,11.51,11.6,11.21,11.59,21016
2017-01-30 16:00:00-05:00,11.64,11.64,10.75,11.47,24177
2017-01-31 16:00:00-05:00,11.0,11.42,10.97,11.4,10667
2017-02-01 16:00:00-05:00,11.0047,11.37,11.0047,11.37,2068
2017-02-02 16:00:00-05:00,11.33,11.33,10.85,11.2,11899
2017-02-03 16:00:00-05:00,11.024,11.35,10.96,11.26,11404
2017-02-06 16:00:00-05:00,11.11,11.23,10.5157,10.93,12063
2017-02-07 16:00:00-05:00,10.98,10.98,10.25,10.74,35911
2017-02-08 16:00:00-05:00,10.5,10.51,9.9,10.35,43177
2017-02-09 16:00:00-05:00,10.22,10.55,10.22,10.4,16680
2017-02-10 16:00:00-05:00,10.25,10.85,10.25,10.5,22894
2017-02-13 16:00:00-05:00,10.4,10.69,10.25,10.6,8023
2017-02-14 16:00:00-05:00,10.6,10.68,10.09,10.5,28362
2017-02-15 16:00:00-05:00,10.5,10.6348,10.244,10.49,9643
2017-02-16 16:00:00-05:00,10.4999,10.4999,9.9,10.3,10556
2017-02-17 16:00:00-05:00,10.3,10.3,10.0052,10.21,7012
2017-02-21 16:00:00-05:00,10.2,10.65,10.0905,10.65,24325
2017-02-22 16:00:00-05:00,10.47,10.6618,9.8,10.06,29654
2017-02-23 16:00:00-05:00,9.8,10.59,9.1101,10.59,56042
2017-02-24 16:00:00-05:00,10.57,10.5895,10.0592,10.4,8028
2017-02-27 16:00:00-05:00,10.48,10.5,9.9,10.24,280187
2017-02-28 16:00:00-05:00,10.1,10.41,10.01,10.2,6622
2017-03-01 16:00:00-05:00,10.07,10.5971,10.07,10.55,40359
2017-03-02 16:00:00-05:00,10.1,10.59,10.05,10.55,74649
2017-03-03 16:00:00-05:00,10.49,11.0,10.4051,10.98,54402
2017-03-06 16:00:00-05:00,10.7882,10.84,10.4205,10.84,30451
2017-03-07 16:00:00-05:00,10.6017,10.96,10.51,10.85,31278
2017-03-08 16:00:00-05:00,10.68,10.7416,10.5,10.71,38278
2017-03-09 16:00:00-05:00,10.61,10.61,9.7231,10.05,41050
2017-03-10 16:00:00-05:00,10.05,10.18,9.445,9.79,30468
2017-03-13 16:00:00-04:00,9.64,9.73,9.17,9.48,33734
2017-03-14 16:00:00-04:00,9.21,9.21,8.45,8.84,44003
2017-03-15 16:00:00-04:00,8.7,9.289,8.5128,9.2,54687
2017-03-16 16:00:00-04:00,8.86,9.299,8.72,8.72,12080
2017-03-17 16:00:00-04:00,8.68,9.04,8.06,8.88,14308
2017-03-20 16:00:00-04:00,8.54,8.8,8.25,8.58,18840
2017-03-21 16:00:00-04:00,8.73,8.74,8.37,8.51,8709
2017-03-22 16:00:00-04:00,8.39,8.39,7.75,8.2,33392
2017-03-23 16:00:00-04:00,7.95,8.75,7.65,8.18,67688
2017-03-24 16:00:00-04:00,8.11,8.51,8.1,8.45,11472
2017-03-27 16:00:00-04:00,7.9889,8.8,7.75,7.9,59986
2017-03-28 16:00:00-04:00,7.82,8.14,7.82,8.08,13223
2017-03-29 16:00:00-04:00,8.07,8.69,8.03,8.65,29267
2017-03-30 16:00:00-04:00,8.6,9.31,8.6,9.05,31188
2017-03-31 16:00:00-04:00,9.1499,9.75,9.1499,9.73,25935
2017-04-03 16:00:00-04:00,9.77,9.99,9.65,9.86,23299
2017-04-04 16:00:00-04:00,9.91,10.26,9.67,10.02,21869
2017-04-05 16:00:00-04:00,10.415,10.415,9.75,9.9,18397
2017-04-06 16:00:00-04:00,9.73,9.97,9.5,9.63,10244
2017-04-07 16:00:00-04:00,9.65,10.24,9.55,9.74,24747
2017-04-10 16:00:00-04:00,9.88,10.0,9.745,9.8,21089
2017-04-11 16:00:00-04:00,9.97,10.1,9.77,9.77,12531
2017-04-12 16:00:00-04:00,9.66,9.9195,9.53,9.75,15516
2017-04-13 16:00:00-04:00,9.8493,9.8493,9.1707,9.1707,21441
2017-04-17 16:00:00-04:00,9.25,9.33,9.0,9.19,6686
2017-04-18 16:00:00-04:00,8.7536,9.2299,8.71,8.9944,3872
2017-04-19 16:00:00-04:00,9.1046,9.18,8.5933,8.8,12058
2017-04-20 16:00:00-04:00,8.8,9.02,8.42,8.84,3899
2017-04-21 16:00:00-04:00,8.72,9.08,8.5938,9.08,9658
2017-04-24 16:00:00-04:00,8.91,8.91,8.0386,8.9,26612
2017-04-25 16:00:00-04:00,8.46,8.639,8.3,8.6,10201
2017-04-26 16:00:00-04:00,8.47,8.65,8.0,8.37,24647
2017-04-27 16:00:00-04:00,8.35,8.35,7.7006,8.04,19567
2017-04-28 16:00:00-04:00,7.8001,8.9164,7.711,8.72,93331
2017-05-01 16:00:00-04:00,8.43,8.88,8.2793,8.5582,9675
2017-05-02 16:00:00-04:00,8.47,8.85,8.47,8.85,17035
2017-05-03 16:00:00-04:00,8.68,8.68,8.5,8.5,5615
2017-05-04 16:00:00-04:00,8.9,8.9,7.98,8.25,19272
2017-05-05 16:00:00-04:00,8.12,8.4,8.12,8.39,8410
2017-05-08 16:00:00-04:00,8.1841,8.44,8.07,8.3,11606
2017-05-09 16:00:00-04:00,8.2,8.2,7.948,8.1,6845
2017-05-10 16:00:00-04:00,7.9129,8.3,7.9129,8.28,3730
2017-05-11 16:00:00-04:00,7.99,8.35,7.99,8.31,8501
2017-05-12 16:00:00-04:00,8.3,8.3,8.1514,8.3,3200
2017-05-15 16:00:00-04:00,8.14,8.5501,8.1118,8.31,13219
2017-05-16 16:00:00-04:00,8.5,8.5288,8.3,8.5,7220
2017-05-17 16:00:00-04:00,8.35,8.45,8.05,8.05,5135
2017-05-18 16:00:00-04:00,8.0,8.18,7.9112,8.03,9303
2017-05-19 16:00:00-04:00,8.07,8.24,8.06,8.24,9896
2017-05-22 16:00:00-04:00,8.01,8.75,8.01,8.75,17233
2017-05-23 16:00:00-04:00,8.7166,9.1303,8.5729,8.76,16185
2017-05-24 16:00:00-04:00,8.79,8.79,8.52,8.6058,2175
2017-05-25 16:00:00-04:00,8.5,8.6005,8.31,8.56,5698
2017-05-26 16:00:00-04:00,8.47,8.47,8.33,8.4,916
2017-05-30 16:00:00-04:00,8.11,8.31,8.08,8.15,14143
2017-05-31 16:00:00-04:00,8.09,8.35,7.92,8.35,33159
2017-06-01 16:00:00-04:00,8.1623,8.18,7.8,7.81,12642
2017-06-02 16:00:00-04:00,7.68,7.8917,6.89,7.5,46212
2017-06-05 16:00:00-04:00,7.3,7.6088,7.2001,7.42,29818
2017-06-06 16:00:00-04:00,7.23,7.7295,7.23,7.7295,6200
2017-06-07 16:00:00-04:00,7.76,7.76,7.13,7.25,43221
2017-06-08 16:00:00-04:00,7.0,7.05,5.77,6.71,146410
2017-06-09 16:00:00-04:00,6.48,6.7817,6.28,6.51,28157
2017-06-12 16:00:00-04:00,6.5,7.39,6.5,7.07,9035
2017-06-13 16:00:00-04:00,6.99,7.37,6.95,7.29,18052
2017-06-14 16:00:00-04:00,7.47,7.5,6.9,7.1,17539
2017-06-15 16:00:00-04:00,6.95,7.0576,6.52,6.65,66029
2017-06-16 16:00:00-04:00,6.47,6.683,6.26,6.58,27890
2017-06-19 16:00:00-04:00,6.47,6.95,6.15,6.6,51443
2017-06-20 16:00:00-04:00,6.4,6.4,6.0,6.2,23441
2017-06-21 16:00:00-04:00,6.03,6.111,5.6,6.06,33947
