,Open,High,Low,Close,Volume
2004-03-12 16:00:00-05:00,18.67,18.67,18.67,18.67,5400
2004-04-28 16:00:00-04:00,18.86,18.86,18.86,18.86,100
2004-04-29 16:00:00-04:00,19.72,19.72,19.72,19.72,100
2004-05-11 16:00:00-04:00,19.21,19.21,19.21,19.21,400
2004-06-24 16:00:00-04:00,19.56,19.56,19.52,19.56,674
2004-07-20 16:00:00-04:00,19.75,19.75,18.82,19.75,1606
2004-08-03 16:00:00-04:00,19.56,19.56,19.53,19.56,1226
2004-08-04 16:00:00-04:00,19.75,19.75,19.75,19.75,2200
2004-08-05 16:00:00-04:00,19.75,19.75,19.75,19.75,1000
2004-08-09 16:00:00-04:00,19.75,19.75,19.75,19.75,2000
2004-08-11 16:00:00-04:00,19.0,19.0,19.0,19.0,100
2004-08-17 16:00:00-04:00,19.75,19.75,19.75,19.75,7400
2004-08-26 16:00:00-04:00,19.75,19.75,19.75,19.75,72900
2004-09-22 16:00:00-04:00,21.505,21.505,21.505,21.505,85308
2004-10-21 16:00:00-04:00,23.09,23.09,23.05,23.09,1076
2004-11-09 16:00:00-05:00,21.09,21.09,21.09,21.09,178
2004-11-12 16:00:00-05:00,21.413,21.413,21.413,21.413,100
2004-11-15 16:00:00-05:00,21.35,21.35,21.35,21.35,100
2004-11-16 16:00:00-05:00,21.27,21.27,21.27,21.27,202
2005-01-06 16:00:00-05:00,22.27,22.27,22.27,22.27,100
2005-01-07 16:00:00-05:00,22.78,22.78,22.78,22.78,117
2005-02-01 16:00:00-05:00,20.36,20.36,20.36,20.36,600
2005-02-02 16:00:00-05:00,20.69,20.69,20.16,20.69,850
2005-02-14 16:00:00-05:00,21.49,21.5,21.49,21.49,14140
2005-02-17 16:00:00-05:00,21.75,21.75,21.7,21.75,767
2005-02-22 16:00:00-05:00,22.15,22.15,22.1,22.15,540
2005-02-24 16:00:00-05:00,21.86,21.896,21.86,21.86,10260
2005-04-08 16:00:00-04:00,22.436,22.436,22.436,22.436,204
2005-04-21 16:00:00-04:00,23.32,23.32,23.32,23.32,800
2005-04-28 16:00:00-04:00,22.95,22.95,22.9,22.95,1000
2005-07-06 16:00:00-04:00,25.862,25.862,25.862,25.862,150
2005-07-07 16:00:00-04:00,25.97,25.97,25.95,25.97,400
2005-07-22 16:00:00-04:00,25.8,25.8,25.53,25.8,2134
2005-07-29 16:00:00-04:00,27.05,27.05,27.0,27.05,2000
2005-08-12 16:00:00-04:00,29.263,29.263,29.263,29.263,500
2005-08-16 16:00:00-04:00,29.15,29.15,29.15,29.15,160
2005-08-22 16:00:00-04:00,29.08,29.08,29.08,29.08,100
2005-08-25 16:00:00-04:00,28.14,28.14,28.14,28.14,1000
2005-09-02 16:00:00-04:00,28.4,28.4,28.4,28.4,100
2005-09-19 16:00:00-04:00,28.47,28.47,28.42,28.47,790
2005-09-27 16:00:00-04:00,27.503,27.503,27.503,27.503,500
2005-10-05 16:00:00-04:00,27.96,27.96,27.96,27.96,100
2005-10-06 16:00:00-04:00,28.17,28.17,28.12,28.17,410
2005-10-28 16:00:00-04:00,29.4,29.4,29.4,29.4,500
2005-11-02 16:00:00-05:00,29.95,29.95,29.95,29.95,500
2005-11-21 16:00:00-05:00,28.97,28.97,28.97,28.97,1800
2005-11-23 16:00:00-05:00,30.16,30.16,30.16,30.16,200
2005-12-02 16:00:00-05:00,28.75,28.75,28.75,28.75,500
2005-12-08 16:00:00-05:00,29.83,29.83,29.83,29.83,3000
2005-12-09 16:00:00-05:00,31.08,31.08,31.08,31.08,100
2005-12-12 16:00:00-05:00,30.5,30.5,30.5,30.5,500
2005-12-13 16:00:00-05:00,30.54,30.54,30.5,30.54,337
2005-12-16 16:00:00-05:00,32.14,32.14,31.9,32.14,200
2006-01-04 16:00:00-05:00,32.63,32.63,32.63,32.63,50300
2006-01-23 16:00:00-05:00,33.45,33.48,33.45,33.45,25229
2006-01-25 16:00:00-05:00,33.417,33.417,33.417,33.417,6800
2006-01-27 16:00:00-05:00,33.69,33.69,33.69,33.69,249
2006-02-09 16:00:00-05:00,34.7283,34.7283,34.7283,34.7283,75000
2006-02-21 16:00:00-05:00,33.504,33.504,33.504,33.504,18556
2006-02-28 16:00:00-05:00,33.74,33.74,33.69,33.74,237
2006-03-01 16:00:00-05:00,35.13,35.13,35.048,35.13,16000
2006-03-08 16:00:00-05:00,38.86,38.86,38.86,38.86,666
2006-03-21 16:00:00-05:00,38.745,38.745,38.7,38.745,5000
2006-03-27 16:00:00-05:00,38.06,38.06,38.01,38.06,1910
2006-03-29 16:00:00-05:00,38.59,38.59,38.5,38.59,13172
2006-03-31 16:00:00-05:00,39.12,39.12,39.12,39.12,938
2006-04-03 16:00:00-04:00,40.1,40.14,39.0852,40.1,1495
2006-04-07 16:00:00-04:00,41.26,41.48,41.26,41.26,900
2006-04-10 16:00:00-04:00,42.15,42.15,41.87,42.15,2955
2006-04-11 16:00:00-04:00,42.76,42.76,42.76,42.76,300
2006-04-13 16:00:00-04:00,43.4236,43.56,42.25,43.4236,73600
2006-04-17 16:00:00-04:00,44.9,44.9,44.0,44.9,1100
2006-04-20 16:00:00-04:00,44.12,44.12,43.9982,44.12,611
2006-04-27 16:00:00-04:00,45.09,45.09,45.09,45.09,2666
2006-04-28 16:00:00-04:00,45.56,45.56,45.56,45.56,1000
2006-05-17 16:00:00-04:00,42.55,42.55,42.51,42.55,1876
2006-05-18 16:00:00-04:00,42.2062,42.2062,42.2062,42.2062,1000
2006-05-24 16:00:00-04:00,41.53,41.53,41.53,41.53,200
2006-05-25 16:00:00-04:00,42.03,42.03,42.03,42.03,363
2006-05-31 16:00:00-04:00,42.115,42.115,42.115,42.115,100
2006-06-05 16:00:00-04:00,43.59,43.59,43.59,43.59,1000
2006-06-22 16:00:00-04:00,41.0,41.0,41.0,41.0,100
2006-07-07 16:00:00-04:00,42.3821,42.6247,42.3821,42.3821,800
2006-07-13 16:00:00-04:00,37.5,37.5,37.5,37.5,7000
2006-07-18 16:00:00-04:00,32.98,32.98,32.98,32.98,10600
2006-07-19 16:00:00-04:00,33.7,33.7,33.7,33.7,100
2006-09-05 16:00:00-04:00,34.0861,34.0861,34.0861,34.0861,300
2006-09-15 16:00:00-04:00,34.978,34.978,34.978,34.978,4800
2006-09-28 16:00:00-04:00,33.6544,33.6544,33.6544,33.6544,100
2006-10-10 16:00:00-04:00,33.52,33.995,33.52,33.52,3260
2006-10-13 16:00:00-04:00,34.258,34.258,34.258,34.258,130
2006-10-17 16:00:00-04:00,35.495,35.495,35.495,35.495,428
2006-10-20 16:00:00-04:00,36.46,36.46,36.4,36.46,70000
2006-10-31 16:00:00-05:00,36.8725,36.8807,36.8725,36.8725,12300
2006-11-02 16:00:00-05:00,36.485,36.8492,36.485,36.485,11000
2006-11-07 16:00:00-05:00,36.759,37.3276,36.759,36.759,500
2006-11-09 16:00:00-05:00,35.05,35.05,35.05,35.05,300
2006-11-15 16:00:00-05:00,35.9265,35.9265,35.9265,35.9265,200
2006-11-16 16:00:00-05:00,35.807,35.807,35.807,35.807,200
2006-11-20 16:00:00-05:00,35.87,35.87,35.87,35.87,2200
2006-12-07 16:00:00-05:00,35.3588,35.3588,35.3588,35.3588,100
2006-12-08 16:00:00-05:00,35.37,35.37,35.37,35.37,100
2006-12-21 16:00:00-05:00,35.257,35.257,35.231,35.257,51900
2006-12-27 16:00:00-05:00,34.7894,34.7894,34.7894,34.7894,400
2007-01-11 16:00:00-05:00,37.9813,37.9813,37.9813,37.9813,100
2007-02-07 16:00:00-05:00,41.426,41.474,41.426,41.426,2700
2007-02-12 16:00:00-05:00,41.8,42.01,41.8,41.8,41859
2007-02-13 16:00:00-05:00,42.0,42.332,42.0,42.0,3500
2007-02-27 16:00:00-05:00,42.22,42.22,42.22,42.22,100
2007-02-28 16:00:00-05:00,41.0397,41.0397,40.7428,41.0397,28800
2007-03-19 16:00:00-04:00,40.312,40.321,40.312,40.312,400
2007-03-27 16:00:00-04:00,41.5755,41.5755,41.5755,41.5755,500
2007-04-02 16:00:00-04:00,42.067,42.067,42.067,42.067,100
2007-04-09 16:00:00-04:00,43.2824,43.316,43.2824,43.2824,200
2007-04-17 16:00:00-04:00,43.1429,43.1429,43.1429,43.1429,100
2007-04-18 16:00:00-04:00,43.6471,43.7073,43.6471,43.6471,400
2007-04-20 16:00:00-04:00,43.7734,43.7734,43.7734,43.7734,400
2007-04-26 16:00:00-04:00,44.5,44.5,44.5,44.5,1000
2007-05-03 16:00:00-04:00,44.52,44.52,44.52,44.52,191235
2007-05-07 16:00:00-04:00,45.013,45.013,45.013,45.013,100
2007-05-18 16:00:00-04:00,48.5043,48.5043,48.5043,48.5043,100
2007-05-22 16:00:00-04:00,44.48,44.48,44.48,44.48,2700
2007-05-23 16:00:00-04:00,41.895,41.895,41.6115,41.895,650
2007-05-25 16:00:00-04:00,39.66,41.3806,39.66,39.66,7100
2007-06-08 16:00:00-04:00,40.883,40.883,40.883,40.883,200
2007-06-12 16:00:00-04:00,40.7764,40.7764,40.7764,40.7764,26000
2007-06-13 16:00:00-04:00,41.0594,41.0688,41.0594,41.0594,300
2007-06-14 16:00:00-04:00,42.055,46.0804,42.055,42.055,68895
2007-06-15 16:00:00-04:00,44.442,44.442,44.442,44.442,100
2007-06-19 16:00:00-04:00,42.6358,42.6547,42.6358,42.6358,200
2007-06-26 16:00:00-04:00,42.0647,42.0647,42.0647,42.0647,100
2007-06-28 16:00:00-04:00,41.51,41.51,41.51,41.51,1700
2007-07-12 16:00:00-04:00,42.095,42.095,42.095,42.095,113
2007-07-16 16:00:00-04:00,42.1466,42.1466,42.1274,42.1466,500
2007-07-17 16:00:00-04:00,42.155,42.155,42.155,42.155,7300
2007-07-18 16:00:00-04:00,42.11,42.11,42.031,42.11,35600
2007-07-20 16:00:00-04:00,43.3814,43.3814,43.3814,43.3814,200
2007-07-24 16:00:00-04:00,44.5548,44.6031,44.5452,44.5548,600
2007-07-27 16:00:00-04:00,44.005,44.005,44.005,44.005,100
2007-07-31 16:00:00-04:00,44.5057,44.5057,44.5057,44.5057,100
2007-08-08 16:00:00-04:00,46.0878,46.0878,46.0878,46.0878,100
2007-08-30 16:00:00-04:00,45.1519,45.1941,45.1519,45.1519,1000
2007-09-05 16:00:00-04:00,46.2435,46.2625,46.2435,46.2435,600
2007-09-19 16:00:00-04:00,47.1205,47.1205,47.1205,47.1205,200
2007-09-26 16:00:00-04:00,45.04,45.04,45.04,45.04,205
2007-09-27 16:00:00-04:00,45.6491,45.6491,45.6491,45.6491,100
2007-10-22 16:00:00-04:00,42.403,42.444,42.403,42.403,3800
2007-11-05 16:00:00-05:00,46.5245,46.5275,46.5245,46.5245,600
2007-11-08 16:00:00-05:00,42.8177,42.8177,42.8177,42.8177,200
2007-11-23 16:00:00-05:00,43.6129,43.6129,43.6129,43.6129,100
2007-11-28 16:00:00-05:00,43.093,43.3565,43.093,43.093,500
2007-11-30 16:00:00-05:00,45.8,45.8,45.8,45.8,300
2007-12-14 16:00:00-05:00,41.4256,41.4337,41.415,41.4256,2000
2007-12-19 16:00:00-05:00,42.2987,42.6812,42.2987,42.2987,300
2007-12-21 16:00:00-05:00,42.315,42.6585,42.315,42.315,37342
2008-01-03 16:00:00-05:00,43.1718,43.1718,43.1718,43.1718,200
2008-01-04 16:00:00-05:00,43.4568,43.4568,42.9515,43.4568,600
2008-01-09 16:00:00-05:00,49.4085,49.458,43.5,49.4085,15054
2008-01-10 16:00:00-05:00,49.2735,49.278,49.2735,49.2735,200
2008-01-11 16:00:00-05:00,48.447,48.785,48.447,48.447,975
2008-01-14 16:00:00-05:00,48.1291,48.232,47.9625,48.1291,1300
2008-01-15 16:00:00-05:00,47.8693,48.0047,47.8646,47.8693,5000
2008-01-16 16:00:00-05:00,46.7748,46.8128,46.7748,46.7748,500
2008-01-17 16:00:00-05:00,45.675,45.675,45.675,45.675,3500
2008-01-18 16:00:00-05:00,45.6298,45.6298,45.6298,45.6298,100
2008-01-30 16:00:00-05:00,45.6372,46.2162,45.6372,45.6372,1000
2008-01-31 16:00:00-05:00,44.815,44.815,44.815,44.815,2720
2008-02-06 16:00:00-05:00,45.0149,45.0149,45.0149,45.0149,200
2008-02-12 16:00:00-05:00,46.0305,46.0305,46.0305,46.0305,1300
2008-02-25 16:00:00-05:00,46.8,46.855,46.785,46.8,4500
2008-02-26 16:00:00-05:00,47.9312,47.9312,47.9312,47.9312,100
2008-02-27 16:00:00-05:00,49.8112,49.8418,49.8112,49.8112,300
2008-03-17 16:00:00-04:00,48.162,48.162,48.162,48.162,100
2008-03-20 16:00:00-04:00,46.7365,46.7365,46.7365,46.7365,300
2008-03-24 16:00:00-04:00,44.9387,44.9387,44.9387,44.9387,200
2008-03-26 16:00:00-04:00,45.6,45.6,45.6,45.6,2400
2008-03-27 16:00:00-04:00,45.893,45.893,45.8805,45.893,600
2008-04-01 16:00:00-04:00,45.683,45.9,45.683,45.683,800
2008-04-02 16:00:00-04:00,46.1771,46.1816,46.1477,46.1771,4000
2008-04-04 16:00:00-04:00,46.0205,46.0205,46.0205,46.0205,100
2008-04-07 16:00:00-04:00,46.4419,46.4419,46.4419,46.4419,100
2008-04-08 16:00:00-04:00,45.4948,45.4948,45.4948,45.4948,100
2008-04-09 16:00:00-04:00,45.88,45.88,45.88,45.88,2200
2008-04-10 16:00:00-04:00,41.9499,41.9835,41.9401,41.9499,1100
2008-04-11 16:00:00-04:00,41.7185,41.7185,41.709,41.7185,200
2008-04-14 16:00:00-04:00,41.8978,41.9059,41.8978,41.8978,200
2008-04-18 16:00:00-04:00,43.4835,43.5977,43.4835,43.4835,1687
2008-04-21 16:00:00-04:00,42.9242,42.9242,42.9242,42.9242,1188
2008-04-28 16:00:00-04:00,40.38,40.38,40.38,40.38,6779
2008-05-12 16:00:00-04:00,38.8153,38.8252,38.8153,38.8153,2500
2008-05-22 16:00:00-04:00,41.1241,41.1241,41.1241,41.1241,200
2008-05-29 16:00:00-04:00,41.373,41.373,41.373,41.373,100
2008-06-23 16:00:00-04:00,41.663,41.663,41.663,41.663,100
2008-06-25 16:00:00-04:00,41.4153,41.4153,41.4153,41.4153,100
2008-06-30 16:00:00-04:00,36.917,37.0645,36.917,36.917,1500
2008-07-22 16:00:00-04:00,32.5665,32.58,32.5665,32.5665,650
2008-07-23 16:00:00-04:00,32.8001,32.8001,32.8001,32.8001,2500
2008-08-05 16:00:00-04:00,28.4675,28.544,28.4675,28.4675,1500
2008-09-22 16:00:00-04:00,27.002,27.004,27.002,27.002,1000
2008-09-30 16:00:00-04:00,20.9473,21.2997,20.9473,20.9473,200
2008-10-01 16:00:00-04:00,20.361,20.4365,20.361,20.361,400
2008-10-06 16:00:00-04:00,17.9847,17.9847,17.9847,17.9847,200
2008-10-14 16:00:00-04:00,16.0295,16.0295,16.0208,16.0295,200
2008-10-15 16:00:00-04:00,14.5342,14.5342,14.5342,14.5342,200
2008-10-17 16:00:00-04:00,0.0,0.0,0.0,14.5342,0
2008-10-20 16:00:00-04:00,0.0,0.0,0.0,14.5342,0
2008-10-21 16:00:00-04:00,0.0,0.0,0.0,14.5342,0
2008-10-22 16:00:00-04:00,0.0,0.0,0.0,14.5342,0
2008-10-23 16:00:00-04:00,0.0,0.0,0.0,14.5342,0
2008-10-24 16:00:00-04:00,0.0,0.0,0.0,14.5342,0
2008-10-27 16:00:00-04:00,0.0,0.0,0.0,14.5342,0
2008-10-28 16:00:00-04:00,14.8536,14.8536,14.8536,14.8536,100
2008-10-29 16:00:00-04:00,0.0,0.0,0.0,14.8536,0
2008-10-30 16:00:00-04:00,0.0,0.0,0.0,14.8536,0
2008-10-31 16:00:00-04:00,17.5355,17.5355,17.5104,17.5104,300
2008-11-03 16:00:00-05:00,17.641,17.641,17.641,17.641,300
2008-11-04 16:00:00-05:00,18.6051,18.6051,18.5618,18.5618,300
2008-11-05 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-11-06 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-11-07 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-11-10 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-11-11 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-11-12 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-11-13 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-11-14 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-11-17 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-11-18 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-11-19 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-11-20 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-11-21 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-11-24 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-11-25 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-11-26 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-11-28 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-12-01 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-12-02 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-12-03 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-12-04 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-12-05 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-12-08 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-12-09 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-12-10 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-12-11 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-12-12 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-12-15 16:00:00-05:00,0.0,0.0,0.0,18.5618,0
2008-12-16 16:00:00-05:00,15.072,15.072,15.072,15.072,200
2008-12-17 16:00:00-05:00,0.0,0.0,0.0,15.072,0
2008-12-18 16:00:00-05:00,0.0,0.0,0.0,15.072,0
2008-12-19 16:00:00-05:00,0.0,0.0,0.0,15.072,0
2008-12-22 16:00:00-05:00,0.0,0.0,0.0,15.072,0
2008-12-23 16:00:00-05:00,0.0,0.0,0.0,15.072,0
2008-12-24 16:00:00-05:00,0.0,0.0,0.0,15.072,0
2008-12-26 16:00:00-05:00,0.0,0.0,0.0,15.072,0
2008-12-29 16:00:00-05:00,0.0,0.0,0.0,15.072,0
2008-12-30 16:00:00-05:00,0.0,0.0,0.0,15.072,0
2008-12-31 16:00:00-05:00,16.9683,16.9683,16.9601,16.9601,200
2009-01-02 16:00:00-05:00,0.0,0.0,0.0,16.9601,0
2009-01-05 16:00:00-05:00,0.0,0.0,0.0,16.9601,0
2009-01-06 16:00:00-05:00,0.0,0.0,0.0,16.9601,0
2009-01-07 16:00:00-05:00,0.0,0.0,0.0,16.9601,0
2009-01-08 16:00:00-05:00,0.0,0.0,0.0,16.9601,0
2009-01-09 16:00:00-05:00,0.0,0.0,0.0,16.9601,0
2009-01-12 16:00:00-05:00,0.0,0.0,0.0,16.9601,0
2009-01-13 16:00:00-05:00,0.0,0.0,0.0,16.9601,0
2009-01-14 16:00:00-05:00,0.0,0.0,0.0,16.9601,0
2009-01-15 16:00:00-05:00,0.0,0.0,0.0,16.9601,0
2009-01-16 16:00:00-05:00,0.0,0.0,0.0,16.9601,0
2009-01-20 16:00:00-05:00,17.6316,17.6316,17.552,17.552,600
2009-01-21 16:00:00-05:00,17.69,17.69,17.69,17.69,1225
2009-01-22 16:00:00-05:00,0.0,0.0,0.0,17.69,0
2009-01-23 16:00:00-05:00,0.0,0.0,0.0,17.69,0
2009-01-26 16:00:00-05:00,0.0,0.0,0.0,17.69,0
2009-01-27 16:00:00-05:00,0.0,0.0,0.0,17.69,0
2009-01-28 16:00:00-05:00,0.0,0.0,0.0,17.69,0
2009-01-29 16:00:00-05:00,0.0,0.0,0.0,17.69,0
2009-01-30 16:00:00-05:00,0.0,0.0,0.0,17.69,0
2009-02-02 16:00:00-05:00,0.0,0.0,0.0,17.69,0
2009-02-03 16:00:00-05:00,0.0,0.0,0.0,17.69,0
2009-02-04 16:00:00-05:00,0.0,0.0,0.0,17.69,0
2009-02-05 16:00:00-05:00,0.0,0.0,0.0,17.69,0
2009-02-06 16:00:00-05:00,0.0,0.0,0.0,17.69,0
2009-02-09 16:00:00-05:00,22.7898,22.7898,22.7898,22.7898,100
2009-02-10 16:00:00-05:00,0.0,0.0,0.0,22.7898,0
2009-02-11 16:00:00-05:00,0.0,0.0,0.0,22.7898,0
2009-02-12 16:00:00-05:00,0.0,0.0,0.0,22.7898,0
2009-02-13 16:00:00-05:00,0.0,0.0,0.0,22.7898,0
2009-02-17 16:00:00-05:00,0.0,0.0,0.0,22.7898,0
2009-02-18 16:00:00-05:00,17.2972,17.2972,17.2972,17.2972,100
2009-02-19 16:00:00-05:00,0.0,0.0,0.0,17.2972,0
2009-02-20 16:00:00-05:00,0.0,0.0,0.0,17.2972,0
2009-02-23 16:00:00-05:00,0.0,0.0,0.0,17.2972,0
2009-02-24 16:00:00-05:00,0.0,0.0,0.0,17.2972,0
2009-02-25 16:00:00-05:00,0.0,0.0,0.0,17.2972,0
2009-02-26 16:00:00-05:00,0.0,0.0,0.0,17.2972,0
2009-02-27 16:00:00-05:00,0.0,0.0,0.0,17.2972,0
2009-03-02 16:00:00-05:00,0.0,0.0,0.0,17.2972,0
2009-03-03 16:00:00-05:00,0.0,0.0,0.0,17.2972,0
2009-03-04 16:00:00-05:00,16.3965,16.3965,16.3965,16.3965,900
2009-03-05 16:00:00-05:00,0.0,0.0,0.0,16.3965,0
2009-03-06 16:00:00-05:00,0.0,0.0,0.0,16.3965,0
2009-03-09 16:00:00-04:00,0.0,0.0,0.0,16.3965,0
2009-03-10 16:00:00-04:00,0.0,0.0,0.0,16.3965,0
2009-03-11 16:00:00-04:00,0.0,0.0,0.0,16.3965,0
2009-03-12 16:00:00-04:00,0.0,0.0,0.0,16.3965,0
2009-03-13 16:00:00-04:00,0.0,0.0,0.0,16.3965,0
2009-03-16 16:00:00-04:00,16.2025,16.2025,16.2025,16.2025,100
2009-03-17 16:00:00-04:00,0.0,0.0,0.0,16.2025,0
2009-03-18 16:00:00-04:00,0.0,0.0,0.0,16.2025,0
2009-03-19 16:00:00-04:00,0.0,0.0,0.0,16.2025,0
2009-03-20 16:00:00-04:00,0.0,0.0,0.0,16.2025,0
2009-03-23 16:00:00-04:00,0.0,0.0,0.0,16.2025,0
2009-03-24 16:00:00-04:00,0.0,0.0,0.0,16.2025,0
2009-03-25 16:00:00-04:00,0.0,0.0,0.0,16.2025,0
2009-03-26 16:00:00-04:00,0.0,0.0,0.0,16.2025,0
2009-03-27 16:00:00-04:00,0.0,0.0,0.0,16.2025,0
2009-03-30 16:00:00-04:00,0.0,0.0,0.0,16.2025,0
2009-03-31 16:00:00-04:00,19.577,19.577,19.577,19.577,5047
2009-04-01 16:00:00-04:00,0.0,0.0,0.0,19.577,0
2009-04-02 16:00:00-04:00,0.0,0.0,0.0,19.577,0
2009-04-03 16:00:00-04:00,0.0,0.0,0.0,19.577,0
2009-04-06 16:00:00-04:00,0.0,0.0,0.0,19.577,0
2009-04-07 16:00:00-04:00,0.0,0.0,0.0,19.577,0
2009-04-08 16:00:00-04:00,0.0,0.0,0.0,19.577,0
2009-04-09 16:00:00-04:00,0.0,0.0,0.0,19.577,0
2009-04-13 16:00:00-04:00,0.0,0.0,0.0,19.577,0
2009-04-14 16:00:00-04:00,0.0,0.0,0.0,19.577,0
2009-04-15 16:00:00-04:00,0.0,0.0,0.0,19.577,0
2009-04-16 16:00:00-04:00,0.0,0.0,0.0,19.577,0
2009-04-17 16:00:00-04:00,0.0,0.0,0.0,19.577,0
2009-04-20 16:00:00-04:00,0.0,0.0,0.0,19.577,0
2009-04-21 16:00:00-04:00,0.0,0.0,0.0,19.577,0
2009-04-22 16:00:00-04:00,0.0,0.0,0.0,19.577,0
2009-04-23 16:00:00-04:00,0.0,0.0,0.0,19.577,0
2009-04-24 16:00:00-04:00,0.0,0.0,0.0,19.577,0
2009-04-27 16:00:00-04:00,0.0,0.0,0.0,19.577,0
2009-04-28 16:00:00-04:00,0.0,0.0,0.0,19.577,0
2009-04-29 16:00:00-04:00,0.0,0.0,0.0,19.577,0
2009-04-30 16:00:00-04:00,25.73,25.9866,25.73,25.97,8175
2009-05-01 16:00:00-04:00,0.0,0.0,0.0,25.97,0
2009-05-04 16:00:00-04:00,26.2472,26.2472,26.2472,26.2472,100
2009-05-05 16:00:00-04:00,0.0,0.0,0.0,26.2472,0
2009-05-06 16:00:00-04:00,0.0,0.0,0.0,26.2472,0
2009-05-07 16:00:00-04:00,0.0,0.0,0.0,26.2472,0
2009-05-08 16:00:00-04:00,0.0,0.0,0.0,26.2472,0
2009-05-11 16:00:00-04:00,0.0,0.0,0.0,26.2472,0
2009-05-12 16:00:00-04:00,0.0,0.0,0.0,26.2472,0
2009-05-13 16:00:00-04:00,0.0,0.0,0.0,26.2472,0
2009-05-14 16:00:00-04:00,0.0,0.0,0.0,26.2472,0
2009-05-15 16:00:00-04:00,0.0,0.0,0.0,26.2472,0
