,Open,High,Low,Close,Volume
1993-05-07 16:00:00-04:00,0.0,3.75,3.75,3.75,13200
1993-05-10 16:00:00-04:00,0.0,4.25,3.75,3.75,6400
1993-05-11 16:00:00-04:00,0.0,3.75,3.75,3.75,200
1993-05-12 16:00:00-04:00,0.0,4.0,4.0,4.0,500
1993-05-13 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1993-05-14 16:00:00-04:00,0.0,4.0,3.75,4.0,1100
1993-05-17 16:00:00-04:00,0.0,4.0,3.875,4.0,2600
1993-05-18 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1993-05-19 16:00:00-04:00,0.0,3.75,3.75,3.75,600
1993-05-20 16:00:00-04:00,0.0,4.0,3.75,4.0,9900
1993-05-21 16:00:00-04:00,0.0,4.5,4.5,4.5,700
1993-05-24 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1993-05-25 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1993-05-26 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1993-05-27 16:00:00-04:00,0.0,4.0,4.0,4.0,1000
1993-05-28 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1993-06-01 16:00:00-04:00,0.0,4.375,4.0,4.375,1000
1993-06-02 16:00:00-04:00,0.0,4.0,4.0,4.0,1000
1993-06-03 16:00:00-04:00,0.0,3.75,3.75,3.75,4500
1993-06-04 16:00:00-04:00,0.0,3.8125,3.8125,3.8125,100
1993-06-07 16:00:00-04:00,0.0,3.75,3.75,3.75,100
1993-06-08 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1993-06-09 16:00:00-04:00,0.0,4.0,3.75,3.75,2100
1993-06-10 16:00:00-04:00,0.0,4.5,4.25,4.25,1000
1993-06-11 16:00:00-04:00,0.0,4.25,3.75,4.25,700
1993-06-14 16:00:00-04:00,0.0,4.25,4.25,4.25,100
1993-06-15 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1993-06-16 16:00:00-04:00,0.0,4.5,4.0,4.5,11100
1993-06-17 16:00:00-04:00,0.0,4.5,4.5,4.5,1400
1993-06-18 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1993-06-21 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1993-06-22 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1993-06-23 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1993-06-24 16:00:00-04:00,0.0,4.375,4.375,4.375,1000
1993-06-25 16:00:00-04:00,0.0,4.5,4.0,4.0,1600
1993-06-28 16:00:00-04:00,0.0,4.0,4.0,4.0,2000
1993-06-29 16:00:00-04:00,0.0,4.75,4.75,4.75,400
1993-06-30 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1993-07-01 16:00:00-04:00,0.0,4.5,4.5,4.5,1000
1993-07-02 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1993-07-06 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1993-07-07 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1993-07-08 16:00:00-04:00,0.0,4.375,4.25,4.375,2900
1993-07-09 16:00:00-04:00,0.0,4.375,4.25,4.375,4400
1993-07-12 16:00:00-04:00,0.0,4.25,4.25,4.25,2500
1993-07-13 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1993-07-14 16:00:00-04:00,0.0,4.5,4.5,4.5,200
1993-07-15 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1993-07-16 16:00:00-04:00,0.0,4.375,4.25,4.375,4000
1993-07-19 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1993-07-20 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1993-07-21 16:00:00-04:00,0.0,4.25,4.25,4.25,500
1993-07-22 16:00:00-04:00,0.0,4.5,4.25,4.5,5200
1993-07-23 16:00:00-04:00,0.0,4.625,4.625,4.625,100
1993-07-26 16:00:00-04:00,0.0,4.25,4.25,4.25,1200
1993-07-27 16:00:00-04:00,0.0,4.625,4.625,4.625,100
1993-07-28 16:00:00-04:00,0.0,0.0,0.0,4.625,0
1993-07-29 16:00:00-04:00,0.0,0.0,0.0,4.625,0
1993-07-30 16:00:00-04:00,0.0,0.0,0.0,4.625,0
1993-08-02 16:00:00-04:00,0.0,4.25,4.25,4.25,600
1993-08-03 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1993-08-04 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1993-08-05 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1993-08-06 16:00:00-04:00,0.0,4.375,4.25,4.375,4000
1993-08-09 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1993-08-10 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1993-08-11 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1993-08-12 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1993-08-13 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1993-08-16 16:00:00-04:00,0.0,4.25,4.25,4.25,100
1993-08-17 16:00:00-04:00,0.0,4.25,4.25,4.25,800
1993-08-18 16:00:00-04:00,0.0,4.5,4.5,4.5,1000
1993-08-19 16:00:00-04:00,0.0,4.625,4.625,4.625,100
1993-08-20 16:00:00-04:00,0.0,0.0,0.0,4.625,0
1993-08-23 16:00:00-04:00,0.0,0.0,0.0,4.625,0
1993-08-24 16:00:00-04:00,0.0,0.0,0.0,4.625,0
1993-08-25 16:00:00-04:00,0.0,0.0,0.0,4.625,0
1993-08-26 16:00:00-04:00,0.0,4.25,4.25,4.25,600
1993-08-27 16:00:00-04:00,0.0,4.625,4.25,4.625,2000
1993-08-30 16:00:00-04:00,0.0,0.0,0.0,4.625,0
1993-08-31 16:00:00-04:00,0.0,4.25,4.25,4.25,100
1993-09-01 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1993-09-02 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1993-09-03 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1993-09-07 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1993-09-08 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1993-09-09 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1993-09-10 16:00:00-04:00,0.0,4.75,4.5,4.75,6200
1993-09-13 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1993-09-14 16:00:00-04:00,0.0,4.5,4.5,4.5,2500
1993-09-15 16:00:00-04:00,0.0,5.25,4.625,5.25,1300
1993-09-16 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1993-09-17 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1993-09-20 16:00:00-04:00,0.0,5.0,5.0,5.0,1000
1993-09-21 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1993-09-22 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1993-09-23 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1993-09-24 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1993-09-27 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1993-09-28 16:00:00-04:00,0.0,4.5,4.5,4.5,500
1993-09-29 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1993-09-30 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1993-10-01 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1993-10-04 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1993-10-05 16:00:00-04:00,0.0,5.0,5.0,5.0,1600
1993-10-06 16:00:00-04:00,0.0,4.875,4.5,4.875,5400
1993-10-07 16:00:00-04:00,0.0,5.125,4.5,4.875,3700
1993-10-08 16:00:00-04:00,0.0,0.0,0.0,4.875,0
1993-10-11 16:00:00-04:00,0.0,0.0,0.0,4.875,0
1993-10-12 16:00:00-04:00,0.0,4.5,4.5,4.5,1700
1993-10-13 16:00:00-04:00,0.0,5.0,4.5,5.0,1900
1993-10-14 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1993-10-15 16:00:00-04:00,0.0,5.25,4.5,5.25,900
1993-10-18 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1993-10-19 16:00:00-04:00,0.0,4.75,4.75,4.75,300
1993-10-20 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1993-10-21 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1993-10-22 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1993-10-25 16:00:00-04:00,0.0,4.75,4.75,4.75,200
1993-10-26 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1993-10-27 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1993-10-28 16:00:00-04:00,0.0,5.5,4.75,5.5,600
1993-10-29 16:00:00-04:00,0.0,5.5,5.5,5.5,200
1993-11-01 16:00:00-05:00,0.0,0.0,0.0,5.5,0
1993-11-02 16:00:00-05:00,0.0,0.0,0.0,5.5,0
1993-11-03 16:00:00-05:00,0.0,0.0,0.0,5.5,0
1993-11-04 16:00:00-05:00,0.0,0.0,0.0,5.5,0
1993-11-05 16:00:00-05:00,0.0,0.0,0.0,5.5,0
1993-11-08 16:00:00-05:00,0.0,4.75,4.75,4.75,200
1993-11-09 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1993-11-10 16:00:00-05:00,0.0,4.75,4.75,4.75,100
1993-11-11 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1993-11-12 16:00:00-05:00,0.0,5.125,4.875,5.125,2500
1993-11-15 16:00:00-05:00,0.0,0.0,0.0,5.125,0
1993-11-16 16:00:00-05:00,0.0,0.0,0.0,5.125,0
1993-11-17 16:00:00-05:00,0.0,5.125,5.125,5.125,500
1993-11-18 16:00:00-05:00,0.0,5.25,4.75,5.25,8900
1993-11-19 16:00:00-05:00,0.0,0.0,0.0,5.25,0
1993-11-22 16:00:00-05:00,0.0,4.75,4.75,4.75,1700
1993-11-23 16:00:00-05:00,0.0,4.75,4.75,4.75,100
1993-11-24 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1993-11-26 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1993-11-29 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1993-11-30 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1993-12-01 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1993-12-02 16:00:00-05:00,0.0,5.0,5.0,5.0,10000
1993-12-03 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1993-12-06 16:00:00-05:00,0.0,4.75,4.75,4.75,900
1993-12-07 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1993-12-08 16:00:00-05:00,0.0,4.75,4.75,4.75,6500
1993-12-09 16:00:00-05:00,0.0,4.75,4.75,4.75,300
1993-12-10 16:00:00-05:00,0.0,5.0,5.0,5.0,4000
1993-12-13 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1993-12-14 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1993-12-15 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1993-12-16 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1993-12-17 16:00:00-05:00,0.0,5.0,4.625,5.0,42300
1993-12-20 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1993-12-21 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1993-12-22 16:00:00-05:00,0.0,5.25,5.25,5.25,800
1993-12-23 16:00:00-05:00,0.0,4.75,4.75,4.75,100
1993-12-27 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1993-12-28 16:00:00-05:00,0.0,5.25,4.75,5.0,10100
1993-12-29 16:00:00-05:00,0.0,4.875,4.875,4.875,10000
1993-12-30 16:00:00-05:00,0.0,0.0,0.0,4.875,0
1993-12-31 16:00:00-05:00,0.0,5.0,4.75,5.0,1000
1994-01-03 16:00:00-05:00,0.0,4.75,4.75,4.75,700
1994-01-04 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-01-05 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-01-06 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-01-07 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-01-10 16:00:00-05:00,0.0,4.75,4.75,4.75,300
1994-01-11 16:00:00-05:00,0.0,4.75,4.75,4.75,1000
1994-01-12 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-01-13 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-01-14 16:00:00-05:00,0.0,5.25,5.25,5.25,3000
1994-01-17 16:00:00-05:00,0.0,5.125,5.125,5.125,4500
1994-01-18 16:00:00-05:00,0.0,4.75,4.75,4.75,500
1994-01-19 16:00:00-05:00,0.0,4.75,4.75,4.75,700
1994-01-20 16:00:00-05:00,0.0,4.75,4.75,4.75,600
1994-01-21 16:00:00-05:00,0.0,4.75,4.75,4.75,1000
1994-01-24 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-01-25 16:00:00-05:00,0.0,5.125,4.75,4.75,4000
1994-01-26 16:00:00-05:00,0.0,4.75,4.75,4.75,3500
1994-01-27 16:00:00-05:00,0.0,4.75,4.75,4.75,200
1994-01-28 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-01-31 16:00:00-05:00,0.0,5.0,5.0,5.0,500
1994-02-01 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1994-02-02 16:00:00-05:00,0.0,4.75,4.75,4.75,400
1994-02-03 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-02-04 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-02-07 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-02-08 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-02-09 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-02-10 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-02-11 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-02-14 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-02-15 16:00:00-05:00,0.0,5.25,4.75,5.25,1200
1994-02-16 16:00:00-05:00,0.0,0.0,0.0,5.25,0
1994-02-17 16:00:00-05:00,0.0,0.0,0.0,5.25,0
1994-02-18 16:00:00-05:00,0.0,0.0,0.0,5.25,0
1994-02-22 16:00:00-05:00,0.0,0.0,0.0,5.25,0
1994-02-23 16:00:00-05:00,0.0,5.25,5.25,5.25,2000
1994-02-24 16:00:00-05:00,0.0,4.75,4.75,4.75,400
1994-02-25 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-02-28 16:00:00-05:00,0.0,5.25,5.25,5.25,1000
1994-03-01 16:00:00-05:00,0.0,0.0,0.0,5.25,0
1994-03-02 16:00:00-05:00,0.0,0.0,0.0,5.25,0
1994-03-03 16:00:00-05:00,0.0,0.0,0.0,5.25,0
1994-03-04 16:00:00-05:00,0.0,0.0,0.0,5.25,0
1994-03-07 16:00:00-05:00,0.0,5.0,5.0,5.0,2000
1994-03-08 16:00:00-05:00,0.0,5.25,4.875,4.875,13000
1994-03-09 16:00:00-05:00,0.0,5.25,5.25,5.25,2000
1994-03-10 16:00:00-05:00,0.0,5.125,5.125,5.125,2000
1994-03-11 16:00:00-05:00,0.0,0.0,0.0,5.125,0
1994-03-14 16:00:00-05:00,0.0,4.875,4.75,4.75,3700
1994-03-15 16:00:00-05:00,0.0,4.75,4.75,4.75,1200
1994-03-16 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-03-17 16:00:00-05:00,0.0,4.75,4.75,4.75,500
1994-03-18 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-03-21 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-03-22 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-03-23 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-03-24 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-03-25 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-03-28 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-03-29 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-03-30 16:00:00-05:00,0.0,4.75,4.75,4.75,700
1994-03-31 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1994-04-04 16:00:00-04:00,0.0,5.0,5.0,5.0,500
1994-04-05 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-04-06 16:00:00-04:00,0.0,4.75,4.75,4.75,100
1994-04-07 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1994-04-08 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1994-04-11 16:00:00-04:00,0.0,4.75,4.75,4.75,500
1994-04-12 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1994-04-13 16:00:00-04:00,0.0,4.75,4.75,4.75,200
1994-04-14 16:00:00-04:00,0.0,5.375,5.125,5.125,1500
1994-04-15 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1994-04-18 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1994-04-19 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1994-04-20 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1994-04-21 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1994-04-22 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1994-04-25 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1994-04-26 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1994-04-28 16:00:00-04:00,0.0,4.75,4.75,4.75,3500
1994-04-29 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1994-05-02 16:00:00-04:00,0.0,4.875,4.75,4.75,12600
1994-05-03 16:00:00-04:00,0.0,5.0,4.75,5.0,2600
1994-05-04 16:00:00-04:00,0.0,5.125,5.125,5.125,100
1994-05-05 16:00:00-04:00,0.0,5.125,5.125,5.125,1700
1994-05-06 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1994-05-09 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1994-05-10 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1994-05-11 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1994-05-12 16:00:00-04:00,0.0,5.125,5.125,5.125,1000
1994-05-13 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1994-05-16 16:00:00-04:00,0.0,4.75,4.75,4.75,2200
1994-05-17 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1994-05-18 16:00:00-04:00,0.0,5.125,5.125,5.125,1000
1994-05-19 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1994-05-20 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1994-05-23 16:00:00-04:00,0.0,5.25,5.25,5.25,600
1994-05-24 16:00:00-04:00,0.0,4.75,4.75,4.75,2800
1994-05-25 16:00:00-04:00,0.0,5.125,4.875,5.125,3600
1994-05-26 16:00:00-04:00,0.0,5.375,5.375,5.375,3000
1994-05-27 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-05-31 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-06-01 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-06-02 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-06-03 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-06-06 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-06-07 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-06-08 16:00:00-04:00,0.0,0.0,0.0,5.375,0
