,Open,High,Low,Close,Volume
1999-01-28 16:00:00-05:00,0.0,11.8125,11.0625,11.0625,2800
1999-01-29 16:00:00-05:00,0.0,11.25,10.875,10.875,3800
1999-02-01 16:00:00-05:00,0.0,11.25,10.6875,11.25,1500
1999-02-02 16:00:00-05:00,0.0,11.25,10.5,11.25,1100
1999-02-03 16:00:00-05:00,0.0,11.625,10.5939,11.625,1500
1999-02-04 16:00:00-05:00,0.0,11.25,10.875,11.25,1700
1999-02-05 16:00:00-05:00,0.0,11.4375,10.5,10.5,7000
1999-02-08 16:00:00-05:00,0.0,10.875,10.125,10.125,1100
1999-02-09 16:00:00-05:00,0.0,11.25,10.3125,10.5,1000
1999-02-10 16:00:00-05:00,0.0,11.625,10.6875,11.25,2600
1999-02-11 16:00:00-05:00,0.0,10.875,10.5,10.875,500
1999-02-12 16:00:00-05:00,0.0,10.875,10.5,10.5,500
1999-02-16 16:00:00-05:00,0.0,10.875,10.5,10.5,1100
1999-02-17 16:00:00-05:00,0.0,10.875,10.5,10.5,1900
1999-02-18 16:00:00-05:00,0.0,10.875,10.5,10.875,1200
1999-02-19 16:00:00-05:00,0.0,10.875,9.1875,10.3125,64400
1999-02-22 16:00:00-05:00,0.0,11.0625,10.5,10.5,600
1999-02-23 16:00:00-05:00,0.0,10.875,10.3125,10.875,3900
1999-02-24 16:00:00-05:00,0.0,11.25,10.125,10.125,3700
1999-02-25 16:00:00-05:00,0.0,10.125,9.9375,9.9375,2000
1999-02-26 16:00:00-05:00,0.0,11.25,9.9375,10.5,4400
1999-03-01 16:00:00-05:00,0.0,10.875,10.125,10.875,2300
1999-03-02 16:00:00-05:00,0.0,10.875,10.5,10.875,1800
1999-03-03 16:00:00-05:00,0.0,10.875,10.5,10.5,1100
1999-03-04 16:00:00-05:00,0.0,10.5,9.9375,9.9375,900
1999-03-05 16:00:00-05:00,0.0,10.125,10.125,10.125,500
1999-03-08 16:00:00-05:00,0.0,9.9375,9.9375,9.9375,300
1999-03-09 16:00:00-05:00,0.0,10.125,9.75,10.125,2100
1999-03-10 16:00:00-05:00,0.0,10.125,10.125,10.125,800
1999-03-11 16:00:00-05:00,0.0,10.5,10.125,10.5,4800
1999-03-12 16:00:00-05:00,0.0,10.5,10.125,10.125,700
1999-03-15 16:00:00-05:00,0.0,10.5,10.125,10.125,2300
1999-03-16 16:00:00-05:00,0.0,9.9375,9.9375,9.9375,900
1999-03-17 16:00:00-05:00,0.0,9.9375,9.1875,9.1875,10000
1999-03-18 16:00:00-05:00,0.0,9.4689,9.375,9.375,1200
1999-03-19 16:00:00-05:00,0.0,10.125,9.1875,9.1875,1600
1999-03-22 16:00:00-05:00,0.0,9.1875,9.0,9.0,2300
1999-03-23 16:00:00-05:00,0.0,0.0,0.0,9.0939,0
1999-03-24 16:00:00-05:00,0.0,9.9375,8.7189,8.8125,5300
1999-03-25 16:00:00-05:00,0.0,9.0,6.375,7.875,17600
1999-03-26 16:00:00-05:00,0.0,8.8125,7.5,8.8125,1700
1999-03-29 16:00:00-05:00,0.0,8.625,7.875,8.25,1900
1999-03-30 16:00:00-05:00,0.0,8.0625,7.5,7.6875,1900
1999-03-31 16:00:00-05:00,0.0,7.875,6.4689,7.125,12200
1999-04-01 16:00:00-05:00,0.0,8.4375,7.5,8.25,8600
1999-04-05 16:00:00-04:00,0.0,8.625,7.875,8.625,6000
1999-04-06 16:00:00-04:00,0.0,8.8125,7.875,8.25,5000
1999-04-07 16:00:00-04:00,0.0,8.8125,7.875,8.3439,2100
1999-04-08 16:00:00-04:00,0.0,8.25,8.25,8.25,100
1999-04-09 16:00:00-04:00,0.0,8.0625,7.5,7.875,1800
1999-04-12 16:00:00-04:00,0.0,7.9689,6.5625,6.9375,7800
1999-04-13 16:00:00-04:00,0.0,7.125,6.75,6.75,10200
1999-04-14 16:00:00-04:00,0.0,6.75,6.375,6.375,7200
1999-04-15 16:00:00-04:00,0.0,6.75,6.0939,6.0939,4700
1999-04-16 16:00:00-04:00,0.0,6.75,5.8125,6.75,9100
1999-04-19 16:00:00-04:00,0.0,6.75,6.0,6.75,4900
1999-04-20 16:00:00-04:00,0.0,6.75,6.375,6.75,800
1999-04-21 16:00:00-04:00,0.0,7.125,6.375,7.125,7800
1999-04-22 16:00:00-04:00,0.0,7.875,7.125,7.875,2500
1999-04-23 16:00:00-04:00,0.0,8.7189,7.5,8.25,5500
1999-04-26 16:00:00-04:00,0.0,8.25,7.5,7.5,1800
1999-04-27 16:00:00-04:00,0.0,8.0625,7.5,8.0625,6000
1999-04-28 16:00:00-04:00,0.0,8.25,8.0625,8.25,8000
1999-04-29 16:00:00-04:00,0.0,9.0,8.25,9.0,7900
1999-04-30 16:00:00-04:00,0.0,11.625,9.1875,10.5,8600
1999-05-03 16:00:00-04:00,0.0,12.0,10.125,11.8125,3300
1999-05-04 16:00:00-04:00,0.0,11.625,10.125,10.125,3600
1999-05-05 16:00:00-04:00,0.0,10.125,9.75,9.75,1500
1999-05-06 16:00:00-04:00,0.0,9.75,9.75,9.75,300
1999-05-07 16:00:00-04:00,0.0,9.75,9.375,9.375,200
1999-05-10 16:00:00-04:00,0.0,10.5,8.625,9.0,1200
1999-05-11 16:00:00-04:00,0.0,9.0,8.625,8.625,2800
1999-05-12 16:00:00-04:00,0.0,9.75,8.625,8.625,2000
1999-05-13 16:00:00-04:00,0.0,9.75,8.25,8.25,3600
1999-05-14 16:00:00-04:00,0.0,8.25,6.0,8.0625,10600
1999-05-17 16:00:00-04:00,0.0,8.25,6.75,7.125,6000
1999-05-18 16:00:00-04:00,0.0,7.875,7.3125,7.875,6000
1999-05-19 16:00:00-04:00,0.0,8.625,7.875,8.25,4600
1999-05-20 16:00:00-04:00,0.0,9.0,8.25,9.0,1000
1999-05-21 16:00:00-04:00,0.0,9.375,8.625,9.375,1900
1999-05-24 16:00:00-04:00,0.0,8.625,8.25,8.25,1700
1999-05-25 16:00:00-04:00,0.0,8.625,8.25,8.25,800
1999-05-26 16:00:00-04:00,0.0,9.0,8.25,8.25,2100
1999-05-27 16:00:00-04:00,0.0,9.0,8.25,8.25,200
1999-05-28 16:00:00-04:00,0.0,9.0,8.25,9.0,900
1999-06-01 16:00:00-04:00,0.0,9.375,8.25,9.375,2600
1999-06-02 16:00:00-04:00,0.0,9.1875,8.25,8.25,900
1999-06-03 16:00:00-04:00,0.0,8.25,8.25,8.25,1000
1999-06-04 16:00:00-04:00,0.0,8.25,8.25,8.25,1100
1999-06-07 16:00:00-04:00,0.0,8.625,8.25,8.625,2100
1999-06-08 16:00:00-04:00,0.0,8.9064,8.25,8.25,1900
1999-06-09 16:00:00-04:00,0.0,9.0,8.25,8.8125,4600
1999-06-10 16:00:00-04:00,0.0,8.0625,7.5,7.5939,4800
1999-06-11 16:00:00-04:00,0.0,8.25,7.6875,7.6875,2200
1999-06-14 16:00:00-04:00,0.0,8.25,8.1564,8.25,500
1999-06-15 16:00:00-04:00,0.0,8.25,7.6875,8.25,300
1999-06-16 16:00:00-04:00,0.0,8.625,7.6875,8.625,500
1999-06-17 16:00:00-04:00,0.0,8.25,8.25,8.25,100
1999-06-18 16:00:00-04:00,0.0,8.4375,7.875,7.875,500
1999-06-21 16:00:00-04:00,0.0,8.25,8.25,8.25,200
1999-06-22 16:00:00-04:00,0.0,9.0,8.625,8.625,3200
1999-06-23 16:00:00-04:00,0.0,8.625,8.4375,8.4375,200
1999-06-24 16:00:00-04:00,0.0,9.0,8.25,8.4375,700
1999-06-25 16:00:00-04:00,0.0,7.875,7.875,7.875,700
1999-06-28 16:00:00-04:00,0.0,8.4375,8.0625,8.0625,1500
1999-06-29 16:00:00-04:00,0.0,8.9064,8.25,8.4375,1500
1999-06-30 16:00:00-04:00,0.0,8.8125,7.5,7.5,2400
1999-07-01 16:00:00-04:00,0.0,11.25,8.0625,10.5,25300
1999-07-02 16:00:00-04:00,0.0,10.875,9.75,9.75,15300
1999-07-06 16:00:00-04:00,0.0,10.125,9.75,9.75,1200
1999-07-07 16:00:00-04:00,0.0,9.375,8.4375,8.8125,3400
1999-07-08 16:00:00-04:00,0.0,9.75,8.8125,9.5625,3300
1999-07-09 16:00:00-04:00,0.0,10.5,9.375,10.5,10700
1999-07-12 16:00:00-04:00,0.0,10.3125,9.75,9.8439,4800
1999-07-13 16:00:00-04:00,0.0,10.5,9.375,10.125,5300
1999-07-14 16:00:00-04:00,0.0,10.3125,9.75,9.75,1200
1999-07-15 16:00:00-04:00,0.0,10.3125,9.75,10.3125,2800
1999-07-16 16:00:00-04:00,0.0,11.0625,10.125,10.5,5400
1999-07-19 16:00:00-04:00,0.0,10.5,9.9375,10.125,4600
1999-07-20 16:00:00-04:00,0.0,10.6875,10.5,10.6875,1500
1999-07-21 16:00:00-04:00,0.0,10.5,10.125,10.5,2000
1999-07-22 16:00:00-04:00,0.0,10.875,10.125,10.125,700
1999-07-23 16:00:00-04:00,0.0,10.125,9.9375,9.9375,400
1999-07-26 16:00:00-04:00,0.0,10.5,9.375,9.375,4000
1999-07-27 16:00:00-04:00,0.0,9.75,9.4689,9.4689,2900
1999-07-28 16:00:00-04:00,0.0,9.4689,9.4689,9.4689,100
1999-07-29 16:00:00-04:00,0.0,10.3125,10.3125,10.3125,100
1999-07-30 16:00:00-04:00,0.0,0.0,0.0,9.4689,0
1999-08-02 16:00:00-04:00,0.0,10.3125,9.4689,9.4689,600
1999-08-03 16:00:00-04:00,0.0,9.4689,9.4689,9.4689,200
1999-08-04 16:00:00-04:00,0.0,10.125,9.375,10.125,1400
1999-08-05 16:00:00-04:00,0.0,9.75,9.375,9.375,500
1999-08-06 16:00:00-04:00,0.0,9.375,9.1875,9.1875,800
1999-08-09 16:00:00-04:00,0.0,9.5625,9.1875,9.1875,1000
1999-08-10 16:00:00-04:00,0.0,9.1875,9.1875,9.1875,400
1999-08-11 16:00:00-04:00,0.0,9.1875,9.0939,9.0939,1100
1999-08-12 16:00:00-04:00,0.0,9.0939,9.0939,9.0939,700
1999-08-13 16:00:00-04:00,0.0,9.75,9.0,9.75,500
1999-08-16 16:00:00-04:00,0.0,9.0,9.0,9.0,700
1999-08-17 16:00:00-04:00,0.0,9.375,9.0,9.375,1300
1999-08-18 16:00:00-04:00,0.0,9.375,9.0,9.1875,900
1999-08-19 16:00:00-04:00,0.0,9.0,9.0,9.0,4400
1999-08-20 16:00:00-04:00,0.0,9.0,9.0,9.0,400
1999-08-23 16:00:00-04:00,0.0,9.0,7.875,7.875,3500
1999-08-24 16:00:00-04:00,0.0,8.625,7.875,8.25,5600
1999-08-25 16:00:00-04:00,0.0,8.625,8.625,8.625,1200
1999-08-26 16:00:00-04:00,0.0,8.25,8.25,8.25,1300
1999-08-27 16:00:00-04:00,0.0,8.25,8.25,8.25,1600
1999-08-30 16:00:00-04:00,0.0,8.25,8.25,8.25,300
1999-08-31 16:00:00-04:00,0.0,8.25,8.25,8.25,600
1999-09-01 16:00:00-04:00,0.0,8.25,8.0625,8.0625,800
1999-09-02 16:00:00-04:00,0.0,8.25,7.6875,8.25,2000
1999-09-03 16:00:00-04:00,0.0,8.0625,8.0625,8.0625,900
1999-09-07 16:00:00-04:00,0.0,9.0,8.0625,8.8125,8300
1999-09-08 16:00:00-04:00,0.0,9.1875,8.8125,8.8125,2300
1999-09-09 16:00:00-04:00,0.0,8.7189,8.7189,8.7189,200
1999-09-10 16:00:00-04:00,0.0,8.7189,7.875,8.4375,7200
1999-09-13 16:00:00-04:00,0.0,8.8125,7.875,8.8125,5600
1999-09-14 16:00:00-04:00,0.0,9.375,8.8125,9.1875,3800
1999-09-15 16:00:00-04:00,0.0,9.9375,9.1875,9.9375,11400
1999-09-16 16:00:00-04:00,0.0,9.8439,9.5625,9.75,500
1999-09-17 16:00:00-04:00,0.0,10.125,9.4689,9.5625,1800
1999-09-20 16:00:00-04:00,0.0,10.125,9.5625,10.125,1100
1999-09-21 16:00:00-04:00,0.0,10.125,9.5625,10.125,1500
1999-09-22 16:00:00-04:00,0.0,9.75,9.375,9.375,1300
1999-09-23 16:00:00-04:00,0.0,9.9375,9.375,9.375,500
1999-09-24 16:00:00-04:00,0.0,9.9375,9.0,9.375,2400
1999-09-27 16:00:00-04:00,0.0,9.375,9.0,9.375,1500
1999-09-28 16:00:00-04:00,0.0,9.1875,9.0,9.1875,400
1999-09-29 16:00:00-04:00,0.0,9.0,7.5,7.875,15400
1999-09-30 16:00:00-04:00,0.0,8.0625,6.75,8.0625,37200
1999-10-01 16:00:00-04:00,0.0,8.4375,7.5,7.5,1700
1999-10-04 16:00:00-04:00,0.0,7.6875,7.3125,7.5,7300
1999-10-05 16:00:00-04:00,0.0,7.875,7.5,7.5,1500
1999-10-06 16:00:00-04:00,0.0,8.25,7.5,7.5,2400
1999-10-07 16:00:00-04:00,0.0,8.0625,6.9375,7.125,9200
1999-10-08 16:00:00-04:00,0.0,8.625,7.5,7.875,12000
1999-10-11 16:00:00-04:00,0.0,0.0,0.0,8.0625,0
1999-10-12 16:00:00-04:00,0.0,8.0625,8.0625,8.0625,1200
1999-10-13 16:00:00-04:00,0.0,0.0,0.0,8.0625,0
1999-10-14 16:00:00-04:00,0.0,0.0,0.0,8.0625,0
1999-10-15 16:00:00-04:00,0.0,8.9064,7.6875,8.9064,3200
1999-10-18 16:00:00-04:00,0.0,7.875,7.875,7.875,2400
1999-10-19 16:00:00-04:00,0.0,8.8125,7.6875,8.8125,400
1999-10-20 16:00:00-04:00,0.0,8.25,7.5,7.6875,1800
1999-10-21 16:00:00-04:00,0.0,7.875,7.125,7.875,8900
1999-10-22 16:00:00-04:00,0.0,0.0,0.0,7.5,0
1999-10-25 16:00:00-04:00,0.0,7.875,7.5,7.875,3500
1999-10-26 16:00:00-04:00,0.0,7.6875,7.3125,7.3125,1900
1999-10-27 16:00:00-04:00,0.0,7.5,7.5,7.5,1000
1999-10-28 16:00:00-04:00,0.0,7.875,7.5,7.6875,1600
1999-10-29 16:00:00-04:00,0.0,8.8125,7.6875,8.8125,5200
1999-11-01 16:00:00-05:00,0.0,9.375,8.4375,9.375,23500
1999-11-02 16:00:00-05:00,0.0,10.3125,9.0,9.0,10000
1999-11-03 16:00:00-05:00,0.0,8.625,7.5,7.5,12500
1999-11-04 16:00:00-05:00,0.0,8.625,7.875,7.875,4100
1999-11-05 16:00:00-05:00,0.0,8.625,7.875,8.25,800
1999-11-08 16:00:00-05:00,0.0,8.625,8.625,8.625,1500
1999-11-09 16:00:00-05:00,0.0,8.25,8.25,8.25,1500
1999-11-10 16:00:00-05:00,0.0,8.625,7.875,7.875,600
1999-11-11 16:00:00-05:00,0.0,8.625,7.875,7.875,2900
1999-11-12 16:00:00-05:00,0.0,8.25,7.5,8.25,6000
1999-11-15 16:00:00-05:00,0.0,8.25,7.5,8.25,1400
1999-11-16 16:00:00-05:00,0.0,8.0625,7.5,8.0625,400
1999-11-17 16:00:00-05:00,0.0,8.25,7.5,7.5,1500
1999-11-18 16:00:00-05:00,0.0,7.6875,7.125,7.5,3100
1999-11-19 16:00:00-05:00,0.0,7.6875,7.3125,7.6875,2600
1999-11-22 16:00:00-05:00,0.0,7.9689,7.6875,7.6875,1900
1999-11-23 16:00:00-05:00,0.0,8.1564,7.5,7.5,1800
1999-11-24 16:00:00-05:00,0.0,8.0625,7.5,8.0625,4000
1999-11-26 16:00:00-05:00,0.0,8.25,7.6875,7.875,1200
1999-11-29 16:00:00-05:00,0.0,8.25,7.5,7.5,2700
1999-11-30 16:00:00-05:00,0.0,7.875,7.5,7.6875,5600
1999-12-01 16:00:00-05:00,0.0,8.25,7.5,7.5,3400
1999-12-02 16:00:00-05:00,0.0,7.5,7.5,7.5,300
1999-12-03 16:00:00-05:00,0.0,7.875,7.5,7.875,5000
1999-12-06 16:00:00-05:00,0.0,7.875,7.5,7.6875,3700
1999-12-07 16:00:00-05:00,0.0,8.0625,7.6875,7.875,9300
1999-12-08 16:00:00-05:00,0.0,8.0625,7.6875,7.875,3800
1999-12-09 16:00:00-05:00,0.0,8.0625,7.6875,8.0625,3500
1999-12-10 16:00:00-05:00,0.0,8.25,7.5,7.6875,14700
1999-12-13 16:00:00-05:00,0.0,7.6875,7.125,7.125,5800
1999-12-14 16:00:00-05:00,0.0,7.6875,7.125,7.125,7300
1999-12-15 16:00:00-05:00,0.0,7.3125,7.125,7.3125,2200
1999-12-16 16:00:00-05:00,0.0,7.125,7.125,7.125,200
1999-12-17 16:00:00-05:00,0.0,7.5,7.125,7.5,6600
1999-12-20 16:00:00-05:00,0.0,7.4064,7.125,7.125,3700
1999-12-21 16:00:00-05:00,0.0,7.4064,6.9375,6.9375,4400
1999-12-22 16:00:00-05:00,0.0,7.4064,6.75,7.125,9000
1999-12-23 16:00:00-05:00,0.0,7.125,6.75,6.9375,6900
1999-12-27 16:00:00-05:00,0.0,6.9375,6.375,6.5625,6200
1999-12-28 16:00:00-05:00,0.0,6.9375,6.75,6.9375,9600
1999-12-29 16:00:00-05:00,0.0,7.5939,6.75,7.5,14700
1999-12-30 16:00:00-05:00,0.0,7.5939,6.375,6.75,16600
1999-12-31 16:00:00-05:00,0.0,7.5,6.75,6.9375,4400
2000-01-03 16:00:00-05:00,7.5,7.5,7.125,7.5,1400
2000-01-04 16:00:00-05:00,6.9375,7.5,6.9375,7.5,3100
2000-01-05 16:00:00-05:00,6.9375,7.5,6.75,7.5,1900
2000-01-06 16:00:00-05:00,6.9375,7.3125,6.9375,7.3125,2300
2000-01-07 16:00:00-05:00,7.3125,7.3125,6.6564,6.6564,5500
2000-01-10 16:00:00-05:00,6.375,6.9375,5.8125,6.1875,12500
2000-01-11 16:00:00-05:00,6.2343,9.375,6.2343,7.5,47900
2000-01-12 16:00:00-05:00,7.5936,10.125,7.5,9.9375,47600
2000-01-13 16:00:00-05:00,9.75,9.9375,8.625,9.0,17900
2000-01-14 16:00:00-05:00,8.25,8.25,7.875,8.25,8000
2000-01-18 16:00:00-05:00,8.25,8.3439,7.875,8.0625,15800
2000-01-19 16:00:00-05:00,7.875,9.0,7.875,9.0,2100
2000-01-20 16:00:00-05:00,8.8125,9.0,8.4375,9.0,5400
2000-01-21 16:00:00-05:00,9.0,9.0,8.625,8.8125,1900
2000-01-24 16:00:00-05:00,9.0,9.0,8.625,8.9064,2700
2000-01-25 16:00:00-05:00,8.25,8.25,8.25,8.25,100
2000-01-26 16:00:00-05:00,8.625,8.625,8.25,8.25,1800
2000-01-27 16:00:00-05:00,8.8125,8.8125,8.25,8.25,1800
2000-01-28 16:00:00-05:00,8.4375,8.4375,8.25,8.25,1400
2000-01-31 16:00:00-05:00,8.25,8.25,7.875,8.0625,3100
2000-02-01 16:00:00-05:00,8.0625,8.0625,7.5,7.5,6200
2000-02-02 16:00:00-05:00,7.875,7.875,7.6875,7.875,3300
2000-02-03 16:00:00-05:00,8.0625,9.0,7.875,9.0,5200
2000-02-04 16:00:00-05:00,9.0,9.9375,9.0,9.75,15000
2000-02-07 16:00:00-05:00,9.9375,9.9375,9.0,9.0,13400
2000-02-08 16:00:00-05:00,9.375,9.9375,9.1875,9.75,6700
2000-02-09 16:00:00-05:00,9.75,9.9375,9.0,9.75,8100
2000-02-10 16:00:00-05:00,9.5625,10.4064,9.1875,10.125,7800
2000-02-11 16:00:00-05:00,9.5625,10.125,9.5625,9.75,2000
2000-02-14 16:00:00-05:00,10.125,10.3125,9.75,9.75,8700
2000-02-15 16:00:00-05:00,9.9375,10.4064,9.9375,10.3125,5400
2000-02-16 16:00:00-05:00,10.4061,11.625,10.125,11.25,22900
2000-02-17 16:00:00-05:00,12.0,12.0,10.5,10.5,7900
2000-02-18 16:00:00-05:00,11.1561,11.25,10.6875,11.25,3400
2000-02-22 16:00:00-05:00,11.1561,11.625,10.875,11.0625,1300
2000-02-23 16:00:00-05:00,10.5,10.5,10.3125,10.3125,5400
2000-02-24 16:00:00-05:00,10.125,10.125,10.125,10.125,900
2000-02-25 16:00:00-05:00,10.125,10.5,10.125,10.5,300
2000-02-28 16:00:00-05:00,10.5,10.5,10.125,10.125,2000
2000-02-29 16:00:00-05:00,10.125,10.3125,10.125,10.3125,1300
2000-03-01 16:00:00-05:00,0.0,10.5,10.3125,10.5,3400
2000-03-02 16:00:00-05:00,0.0,10.4064,9.75,9.75,5700
2000-03-03 16:00:00-05:00,0.0,10.5,9.75,10.5,7800
2000-03-06 16:00:00-05:00,0.0,11.1564,9.9375,9.9375,4100
2000-03-07 16:00:00-05:00,9.9843,10.0314,9.75,9.75,5400
2000-03-08 16:00:00-05:00,10.125,10.4064,9.75,10.1718,2000
2000-03-09 16:00:00-05:00,9.75,10.4064,9.75,9.75,1200
2000-03-10 16:00:00-05:00,9.75,11.0625,9.75,11.0625,17600
2000-03-13 16:00:00-05:00,10.4061,10.6875,10.0314,10.6875,10800
2000-03-14 16:00:00-05:00,10.5936,11.0625,10.5,11.0625,4800
2000-03-15 16:00:00-05:00,11.1561,11.1564,10.7814,10.7814,4600
2000-03-16 16:00:00-05:00,10.7811,11.1564,10.5939,10.5939,7700
2000-03-17 16:00:00-05:00,0.0,10.875,10.5939,10.5939,2300
2000-03-20 16:00:00-05:00,10.8279,11.0625,10.5939,10.9689,2900
2000-03-21 16:00:00-05:00,10.6875,10.6875,10.6875,10.6875,1900
2000-03-22 16:00:00-05:00,10.9686,10.9689,10.5939,10.9689,5700
2000-03-23 16:00:00-05:00,10.9686,11.0625,10.3125,11.0625,31200
2000-03-24 16:00:00-05:00,11.0625,11.0625,9.375,10.3125,17800
2000-03-27 16:00:00-05:00,8.8125,10.0314,8.7189,9.4689,11300
2000-03-28 16:00:00-05:00,9.4686,9.5625,9.0939,9.375,6300
2000-03-29 16:00:00-05:00,9.375,9.375,8.625,9.0,4900
2000-03-30 16:00:00-05:00,9.0,9.2814,8.8125,8.8125,2600
2000-03-31 16:00:00-05:00,8.9061,9.0,8.625,8.625,2600
2000-04-03 16:00:00-04:00,8.625,8.9064,8.25,8.9064,2400
2000-04-04 16:00:00-04:00,8.25,8.25,7.5,8.1564,8800
2000-04-05 16:00:00-04:00,8.1561,8.1564,7.5939,7.6875,600
2000-04-06 16:00:00-04:00,8.25,8.25,7.875,8.25,1700
2000-04-07 16:00:00-04:00,8.25,8.625,8.0157,8.625,2600
2000-04-10 16:00:00-04:00,8.4375,8.625,8.4375,8.4375,700
2000-04-11 16:00:00-04:00,8.5311,8.5314,8.0625,8.0625,3700
2000-04-12 16:00:00-04:00,8.25,8.25,8.1564,8.1564,1000
2000-04-13 16:00:00-04:00,8.5311,8.5314,7.875,7.875,1200
2000-04-14 16:00:00-04:00,8.5311,8.5314,7.875,7.875,1000
2000-04-17 16:00:00-04:00,8.4375,8.5314,7.7814,7.7814,8700
2000-04-18 16:00:00-04:00,7.9686,7.9689,7.7814,7.7814,800
2000-04-19 16:00:00-04:00,7.875,8.0625,7.5,7.6875,9700
2000-04-20 16:00:00-04:00,7.6875,7.6875,7.6875,7.6875,100
2000-04-24 16:00:00-04:00,7.9686,7.9689,7.5,7.5,2700
2000-04-25 16:00:00-04:00,7.5,7.5,7.3125,7.4064,13600
2000-04-26 16:00:00-04:00,0.0,7.4064,7.2189,7.4064,6200
2000-04-27 16:00:00-04:00,7.4061,7.5,7.3125,7.3125,8300
2000-04-28 16:00:00-04:00,7.5,7.5,7.3125,7.5,8000
2000-05-01 16:00:00-04:00,7.6875,7.9689,7.5939,7.875,6900
2000-05-02 16:00:00-04:00,8.0625,8.25,7.9689,8.1564,4800
2000-05-03 16:00:00-04:00,8.25,8.25,8.0625,8.25,4800
2000-05-04 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-05-05 16:00:00-04:00,8.0625,8.25,8.0625,8.25,200
2000-05-08 16:00:00-04:00,8.0625,8.25,8.0625,8.25,1700
2000-05-09 16:00:00-04:00,8.0625,8.25,8.0625,8.0625,2400
2000-05-10 16:00:00-04:00,8.0625,8.25,8.0625,8.0625,2100
2000-05-11 16:00:00-04:00,8.2968,8.2968,8.0625,8.25,1800
2000-05-12 16:00:00-04:00,8.25,8.25,8.25,8.25,100
2000-05-15 16:00:00-04:00,8.25,8.25,7.3125,7.3125,2200
2000-05-16 16:00:00-04:00,0.0,0.0,0.0,7.3125,0
2000-05-17 16:00:00-04:00,0.0,7.5939,7.5939,7.5939,600
2000-05-18 16:00:00-04:00,8.1561,8.1564,7.5939,7.5939,300
2000-05-19 16:00:00-04:00,7.5936,7.6875,7.3125,7.6875,5000
2000-05-22 16:00:00-04:00,7.3125,7.3125,7.3125,7.3125,100
2000-05-23 16:00:00-04:00,7.3125,7.6875,7.3125,7.6875,2100
2000-05-24 16:00:00-04:00,7.6875,7.6875,7.6875,7.6875,700
2000-05-25 16:00:00-04:00,0.0,8.1564,7.4064,7.9689,2200
2000-05-26 16:00:00-04:00,8.25,8.25,7.875,7.9689,400
2000-05-30 16:00:00-04:00,8.1093,8.1093,7.9689,7.9689,400
2000-05-31 16:00:00-04:00,0.0,7.9689,7.9689,7.9689,300
2000-06-01 16:00:00-04:00,8.0625,8.1564,7.875,8.1564,1600
2000-06-02 16:00:00-04:00,8.0154,8.1564,7.9689,8.1564,1100
2000-06-05 16:00:00-04:00,8.0625,8.1564,8.0625,8.1564,600
2000-06-06 16:00:00-04:00,8.0625,8.1564,7.6875,8.1564,2900
2000-06-07 16:00:00-04:00,7.875,7.875,7.875,7.875,500
2000-06-08 16:00:00-04:00,7.875,7.875,7.6875,7.875,1200
2000-06-09 16:00:00-04:00,7.6875,8.0625,7.6875,8.0625,2300
2000-06-12 16:00:00-04:00,8.25,8.25,8.25,8.25,300
2000-06-13 16:00:00-04:00,8.25,8.25,7.5,7.5,7300
2000-06-14 16:00:00-04:00,8.1561,8.1564,7.4064,7.6875,2000
2000-06-15 16:00:00-04:00,7.3125,7.4064,7.3125,7.4064,800
2000-06-16 16:00:00-04:00,7.5,7.9689,7.5,7.9689,4200
2000-06-19 16:00:00-04:00,8.0625,8.0625,7.5,8.0625,1300
2000-06-20 16:00:00-04:00,7.7343,8.9064,7.7343,8.4375,11000
2000-06-21 16:00:00-04:00,8.8125,8.9064,8.1564,8.1564,2900
2000-06-22 16:00:00-04:00,0.0,8.9064,8.1564,8.4375,3400
2000-06-23 16:00:00-04:00,8.625,8.9064,8.5314,8.625,3400
2000-06-26 16:00:00-04:00,8.9061,8.9064,8.3439,8.9064,1500
2000-06-27 16:00:00-04:00,8.9061,8.9064,8.7189,8.7189,5000
2000-06-28 16:00:00-04:00,8.7186,8.7189,7.9689,7.9689,1900
2000-06-29 16:00:00-04:00,7.9686,7.9689,7.875,7.9689,1800
2000-06-30 16:00:00-04:00,8.25,8.25,8.1564,8.1564,900
2000-07-03 16:00:00-04:00,0.0,8.1564,8.1564,8.1564,200
2000-07-05 16:00:00-04:00,8.0625,8.25,7.875,8.25,500
2000-07-06 16:00:00-04:00,7.875,7.875,7.6875,7.6875,1400
2000-07-07 16:00:00-04:00,7.875,7.9689,7.875,7.9689,4300
2000-07-10 16:00:00-04:00,0.0,7.9689,7.9689,7.9689,1500
2000-07-11 16:00:00-04:00,7.9686,7.9689,7.6875,7.6875,800
2000-07-12 16:00:00-04:00,7.6875,7.6875,7.125,7.5,3100
2000-07-13 16:00:00-04:00,7.5,7.6875,7.5,7.6875,800
2000-07-14 16:00:00-04:00,7.5,7.875,7.5,7.875,1000
2000-07-17 16:00:00-04:00,7.5,7.6875,7.5,7.6875,1100
2000-07-18 16:00:00-04:00,0.0,8.1564,8.1564,8.1564,300
2000-07-19 16:00:00-04:00,7.875,7.875,7.5,7.5,600
2000-07-20 16:00:00-04:00,8.25,8.4375,7.9689,8.25,6400
2000-07-21 16:00:00-04:00,8.1561,8.1564,7.875,7.875,1500
