,Open,High,Low,Close,Volume
2012-01-30 16:00:00-05:00,19.24,19.24,18.44,18.89,36640
2012-01-31 16:00:00-05:00,19.0,19.0892,18.07,18.98,39923
2012-02-01 16:00:00-05:00,19.14,20.59,19.04,20.36,85132
2012-02-02 16:00:00-05:00,20.27,21.27,20.27,21.0,158295
2012-02-03 16:00:00-05:00,21.39,24.07,21.39,23.81,103988
2012-02-06 16:00:00-05:00,23.78,24.49,22.94,24.26,32208
2012-02-07 16:00:00-05:00,24.5,27.29,24.24,24.59,133001
2012-02-08 16:00:00-05:00,24.72,26.23,23.91,24.29,162144
2012-02-09 16:00:00-05:00,24.28,25.5,23.88,23.89,106603
2012-02-10 16:00:00-05:00,23.72,24.59,21.87,21.9,120262
2012-02-13 16:00:00-05:00,22.23,23.18,21.73,22.68,40718
2012-02-14 16:00:00-05:00,22.6,22.6,21.5,21.93,64069
2012-02-15 16:00:00-05:00,22.12,24.11,22.0,23.65,76661
2012-02-16 16:00:00-05:00,23.79,23.86,22.89,23.4,99423
2012-02-17 16:00:00-05:00,23.51,24.27,23.35,23.48,72291
2012-02-21 16:00:00-05:00,22.89,24.06,22.89,23.71,54787
2012-02-22 16:00:00-05:00,23.57,24.3,23.225,23.75,54083
2012-02-23 16:00:00-05:00,23.75,23.8,22.74,23.49,67331
2012-02-24 16:00:00-05:00,23.37,24.7668,23.37,24.49,32060
2012-02-27 16:00:00-05:00,24.17,24.98,24.1,24.75,32762
2012-02-28 16:00:00-05:00,24.84,24.88,24.044,24.35,99387
2012-02-29 16:00:00-05:00,24.47,25.35,24.13,24.99,114914
2012-03-01 16:00:00-05:00,25.0,25.2,24.145,24.74,54277
2012-03-02 16:00:00-05:00,24.62,24.82,23.37,23.55,33567
2012-03-05 16:00:00-05:00,23.49,24.93,23.1,23.2,16917
2012-03-06 16:00:00-05:00,22.99,23.98,22.5,22.52,22717
2012-03-07 16:00:00-05:00,22.49,23.92,22.49,23.0,22665
2012-03-08 16:00:00-05:00,22.8,22.8,19.5,22.4,50683
2012-03-09 16:00:00-05:00,22.3,23.38,21.86,22.04,32934
2012-03-12 16:00:00-04:00,22.11,22.57,21.17,21.7,28441
2012-03-13 16:00:00-04:00,21.99,22.15,21.33,22.1,44297
2012-03-14 16:00:00-04:00,22.08,22.76,21.76,22.01,24862
2012-03-15 16:00:00-04:00,22.17,22.71,21.8,22.68,31993
2012-03-16 16:00:00-04:00,22.72,23.08,22.3,23.0,84874
2012-03-19 16:00:00-04:00,22.9,24.98,22.23,24.53,70050
2012-03-20 16:00:00-04:00,24.38,24.88,23.455,24.39,37734
2012-03-21 16:00:00-04:00,22.95,27.545,22.95,25.99,64396
2012-03-22 16:00:00-04:00,25.86,25.86,24.95,25.0,60944
2012-03-23 16:00:00-04:00,24.98,26.5,24.29,26.5,49113
2012-03-26 16:00:00-04:00,26.86,26.86,25.0,26.16,65204
2012-03-27 16:00:00-04:00,26.0,26.44,25.25,25.47,24370
2012-03-28 16:00:00-04:00,25.45,26.0,24.91,25.66,25135
2012-03-29 16:00:00-04:00,25.54,25.69,25.055,25.1,26925
2012-03-30 16:00:00-04:00,25.37,25.64,23.7,25.45,70660
2012-04-02 16:00:00-04:00,25.18,25.18,23.61,24.1,42843
2012-04-03 16:00:00-04:00,23.96,23.97,20.57,20.86,167119
2012-04-04 16:00:00-04:00,20.3,20.3,18.84,18.85,2568794
2012-04-05 16:00:00-04:00,18.9,19.65,18.76,19.24,479426
2012-04-09 16:00:00-04:00,18.99,19.2,18.85,18.86,47203
2012-04-10 16:00:00-04:00,18.93,19.12,17.85,17.98,115168
2012-04-11 16:00:00-04:00,18.34,19.0,18.02,18.94,140290
2012-04-12 16:00:00-04:00,18.92,19.24,18.61,18.91,93961
2012-04-13 16:00:00-04:00,18.88,18.88,18.5,18.55,35586
2012-04-16 16:00:00-04:00,18.72,18.9,17.8398,18.67,57851
2012-04-17 16:00:00-04:00,18.8,18.9,18.38,18.47,70154
2012-04-18 16:00:00-04:00,18.42,18.5,17.9,18.07,63198
2012-04-19 16:00:00-04:00,18.07,18.4,17.35,17.41,106794
2012-04-20 16:00:00-04:00,17.98,17.98,17.08,17.64,80637
2012-04-23 16:00:00-04:00,17.45,18.17,17.435,18.06,81228
2012-04-24 16:00:00-04:00,18.16,18.38,18.16,18.34,72481
2012-04-25 16:00:00-04:00,18.34,18.49,17.9,18.38,86979
2012-04-26 16:00:00-04:00,18.4,18.48,18.06,18.36,50265
2012-04-27 16:00:00-04:00,18.35,18.43,18.24,18.24,62788
2012-04-30 16:00:00-04:00,18.2,18.26,17.775,17.93,270422
2012-05-01 16:00:00-04:00,18.01,18.85,17.72,18.71,136345
2012-05-02 16:00:00-04:00,18.54,19.14,18.4,18.89,50840
2012-05-03 16:00:00-04:00,18.56,18.96,18.28,18.89,67513
2012-05-04 16:00:00-04:00,18.43,18.79,17.65,18.0,106150
2012-05-07 16:00:00-04:00,18.085,18.35,17.76,18.0,132406
2012-05-08 16:00:00-04:00,17.75,18.62,17.72,17.99,116450
2012-05-09 16:00:00-04:00,17.84,18.84,17.84,18.7,77388
2012-05-10 16:00:00-04:00,18.88,19.37,18.78,19.03,86292
2012-05-11 16:00:00-04:00,18.82,19.32,18.75,19.31,105863
2012-05-14 16:00:00-04:00,19.08,19.08,18.57,18.59,43523
2012-05-15 16:00:00-04:00,18.55,19.93,18.46,18.85,36363
2012-05-16 16:00:00-04:00,19.06,19.69,18.97,19.15,125151
2012-05-17 16:00:00-04:00,19.23,19.36,18.77,18.93,87962
2012-05-18 16:00:00-04:00,18.96,19.66,18.34,18.49,72635
2012-05-21 16:00:00-04:00,18.58,19.1,18.415,18.97,100024
2012-05-22 16:00:00-04:00,18.99,19.34,18.51,18.82,69843
2012-05-23 16:00:00-04:00,18.63,19.16,18.44,18.87,69689
2012-05-24 16:00:00-04:00,18.93,19.17,18.655,19.0,127012
2012-05-25 16:00:00-04:00,19.0,19.0,18.42,18.55,94141
2012-05-29 16:00:00-04:00,18.73,18.74,18.12,18.25,88561
2012-05-30 16:00:00-04:00,18.33,18.33,17.69,17.83,93993
2012-05-31 16:00:00-04:00,17.95,18.3,17.71,17.81,457757
2012-06-01 16:00:00-04:00,17.65,18.05,16.91,17.04,154708
2012-06-04 16:00:00-04:00,17.12,17.665,17.07,17.45,62991
2012-06-05 16:00:00-04:00,17.34,18.58,17.34,18.03,69894
2012-06-06 16:00:00-04:00,18.18,18.79,17.89,18.63,94586
2012-06-07 16:00:00-04:00,18.91,18.99,18.16,18.37,60676
2012-06-08 16:00:00-04:00,18.27,18.54,18.02,18.45,34108
2012-06-11 16:00:00-04:00,18.73,19.17,18.615,18.89,53392
2012-06-12 16:00:00-04:00,18.95,19.21,18.48,19.19,38086
2012-06-13 16:00:00-04:00,19.23,19.44,18.83,19.08,36421
2012-06-14 16:00:00-04:00,19.03,19.54,19.03,19.46,52109
2012-06-15 16:00:00-04:00,19.52,19.97,19.49,19.75,154472
2012-06-18 16:00:00-04:00,19.71,20.02,19.64,19.95,81793
2012-06-19 16:00:00-04:00,20.1,21.06,20.0,20.69,81200
2012-06-20 16:00:00-04:00,20.74,21.25,20.63,21.16,33824
2012-06-21 16:00:00-04:00,21.21,21.74,20.18,20.49,44042
2012-06-22 16:00:00-04:00,20.52,21.58,20.52,21.4,461541
2012-06-25 16:00:00-04:00,21.24,22.22,21.065,22.03,48666
2012-06-26 16:00:00-04:00,22.17,22.42,21.82,21.99,29452
2012-06-27 16:00:00-04:00,22.0,22.68,21.89,22.28,32872
2012-06-28 16:00:00-04:00,22.09,22.21,20.21,20.59,64080
2012-06-29 16:00:00-04:00,21.02,21.74,20.58,21.68,46664
2012-07-02 16:00:00-04:00,22.05,23.19,21.87,23.15,68455
2012-07-03 16:00:00-04:00,23.24,23.42,22.0,22.6,60597
2012-07-05 16:00:00-04:00,22.4,22.82,21.76,21.82,23200
2012-07-06 16:00:00-04:00,21.55,21.705,21.04,21.5,17088
2012-07-09 16:00:00-04:00,21.51,22.02,21.42,22.0,13885
2012-07-10 16:00:00-04:00,21.98,21.98,21.46,21.67,42375
2012-07-11 16:00:00-04:00,21.67,21.83,21.3001,21.56,38799
2012-07-12 16:00:00-04:00,21.5,21.59,21.04,21.38,44053
2012-07-13 16:00:00-04:00,21.38,21.92,21.38,21.74,29306
2012-07-16 16:00:00-04:00,21.6,21.61,21.3,21.41,7477
2012-07-17 16:00:00-04:00,21.58,21.87,21.0,21.46,22767
2012-07-18 16:00:00-04:00,21.59,21.82,21.38,21.5,20277
2012-07-19 16:00:00-04:00,21.5,21.57,20.52,20.62,17899
2012-07-20 16:00:00-04:00,20.38,20.79,19.62,19.64,42405
2012-07-23 16:00:00-04:00,19.28,19.65,18.67,18.81,67181
2012-07-24 16:00:00-04:00,18.99,19.0,17.77,17.93,42850
2012-07-25 16:00:00-04:00,18.28,18.33,17.46,17.52,31250
2012-07-26 16:00:00-04:00,17.88,17.976,17.3,17.65,19590
2012-07-27 16:00:00-04:00,17.78,18.65,17.6,17.97,47106
2012-07-30 16:00:00-04:00,18.06,18.6,17.7,17.7,15789
2012-07-31 16:00:00-04:00,21.26,21.26,17.56,17.69,44797
2012-08-01 16:00:00-04:00,17.73,17.81,15.71,15.71,56574
2012-08-02 16:00:00-04:00,15.6,16.23,13.34,13.55,179784
2012-08-03 16:00:00-04:00,13.34,14.39,13.24,14.08,72359
2012-08-06 16:00:00-04:00,14.43,14.85,13.75,14.56,28631
2012-08-07 16:00:00-04:00,14.63,15.7,14.55,15.36,72481
2012-08-08 16:00:00-04:00,15.5,16.54,14.9601,15.76,55303
2012-08-09 16:00:00-04:00,15.75,15.88,14.58,14.7,41136
2012-08-10 16:00:00-04:00,14.6,16.95,14.28,15.3,48074
2012-08-13 16:00:00-04:00,15.25,15.5,15.06,15.5,16058
2012-08-14 16:00:00-04:00,15.69,15.69,15.25,15.56,94434
2012-08-15 16:00:00-04:00,15.59,15.89,15.43,15.6,20266
2012-08-16 16:00:00-04:00,15.49,16.19,15.39,16.19,18005
2012-08-17 16:00:00-04:00,16.09,18.18,16.09,18.11,59510
2012-08-20 16:00:00-04:00,18.2,18.38,17.62,18.23,36588
2012-08-21 16:00:00-04:00,18.35,18.44,17.83,18.08,35382
2012-08-22 16:00:00-04:00,18.08,18.5,18.0,18.48,43115
2012-08-23 16:00:00-04:00,18.44,18.49,18.03,18.28,36103
2012-08-24 16:00:00-04:00,18.25,18.58,18.07,18.42,53599
2012-08-27 16:00:00-04:00,18.61,18.61,18.23,18.49,39085
2012-08-28 16:00:00-04:00,18.4,19.0,18.3,18.53,35892
2012-08-29 16:00:00-04:00,18.49,18.61,18.12,18.3,52919
2012-08-30 16:00:00-04:00,18.12,18.39,17.55,18.03,68257
2012-08-31 16:00:00-04:00,18.15,18.15,17.05,17.49,124445
2012-09-04 16:00:00-04:00,17.55,18.2,17.31,17.5,52754
2012-09-05 16:00:00-04:00,17.42,18.48,17.22,18.14,85838
2012-09-06 16:00:00-04:00,18.35,18.6,17.6,18.56,218757
2012-09-07 16:00:00-04:00,18.74,18.9,18.56,18.76,139748
2012-09-10 16:00:00-04:00,18.85,19.8,18.85,19.75,67193
2012-09-11 16:00:00-04:00,19.8,20.1,19.29,20.0,62139
2012-09-12 16:00:00-04:00,20.0,20.12,19.55,20.12,828019
2012-09-13 16:00:00-04:00,19.11,21.4,18.52,21.15,137983
2012-09-14 16:00:00-04:00,21.38,21.38,20.44,20.55,79655
2012-09-17 16:00:00-04:00,20.57,21.17,19.0,21.07,108949
2012-09-18 16:00:00-04:00,20.75,21.1,20.56,21.1,116217
2012-09-19 16:00:00-04:00,21.15,22.49,21.13,22.06,222471
2012-09-20 16:00:00-04:00,21.84,22.18,21.34,22.01,39831
2012-09-21 16:00:00-04:00,22.26,22.34,21.48,22.33,173987
2012-09-24 16:00:00-04:00,22.16,22.16,21.0,21.41,92436
2012-09-25 16:00:00-04:00,21.54,21.83,20.97,21.0,43695
2012-09-26 16:00:00-04:00,21.03,21.05,20.01,20.26,66990
2012-09-27 16:00:00-04:00,20.31,20.8607,20.23,20.56,42146
2012-09-28 16:00:00-04:00,20.4,20.74,20.4,20.45,16021
2012-10-01 16:00:00-04:00,20.55,21.57,20.49,21.5,49174
2012-10-02 16:00:00-04:00,21.55,22.21,21.55,22.04,53095
2012-10-03 16:00:00-04:00,22.04,22.23,21.59,21.75,45452
2012-10-04 16:00:00-04:00,21.8,22.2983,21.66,22.26,49254
2012-10-05 16:00:00-04:00,22.45,22.54,21.96,22.31,36636
2012-10-08 16:00:00-04:00,22.02,22.4,21.93,22.25,31187
2012-10-09 16:00:00-04:00,22.22,22.53,21.68,22.02,45620
2012-10-10 16:00:00-04:00,22.13,22.41,21.1717,22.38,91786
2012-10-11 16:00:00-04:00,22.59,22.74,22.26,22.5,53761
2012-10-12 16:00:00-04:00,22.45,22.75,21.6,21.63,79400
2012-10-15 16:00:00-04:00,21.67,22.26,21.17,21.54,28505
2012-10-16 16:00:00-04:00,21.74,22.21,21.33,21.77,11259
2012-10-17 16:00:00-04:00,21.93,21.93,20.61,20.72,37830
2012-10-18 16:00:00-04:00,20.73,20.73,19.64,20.13,120187
2012-10-19 16:00:00-04:00,19.93,20.4,19.93,20.23,47753
2012-10-22 16:00:00-04:00,20.29,20.75,20.19,20.71,22451
2012-10-23 16:00:00-04:00,20.49,20.77,20.2108,20.54,27258
2012-10-24 16:00:00-04:00,20.72,20.74,19.68,19.92,52993
2012-10-25 16:00:00-04:00,20.11,20.98,19.05,20.98,32482
2012-10-26 16:00:00-04:00,21.04,21.47,20.73,21.34,38899
2012-10-31 16:00:00-04:00,21.3,21.59,20.91,21.4131,30412
2012-11-01 16:00:00-04:00,21.65,22.3,21.39,22.08,155967
2012-11-02 16:00:00-04:00,22.05,22.53,21.8,22.1,65554
2012-11-05 16:00:00-05:00,22.03,22.44,21.52,22.37,38607
2012-11-06 16:00:00-05:00,22.42,23.34,22.0,22.5,53993
2012-11-07 16:00:00-05:00,22.29,22.29,21.17,21.85,120293
2012-11-08 16:00:00-05:00,21.72,21.72,20.86,21.14,122224
2012-11-09 16:00:00-05:00,21.07,22.39,21.07,21.49,47239
2012-11-12 16:00:00-05:00,12.9,15.25,12.45,12.5,3299536
2012-11-13 16:00:00-05:00,12.27,13.25,12.27,12.84,799878
2012-11-14 16:00:00-05:00,12.84,12.91,11.58,11.71,423482
2012-11-15 16:00:00-05:00,11.75,12.11,11.74,11.93,235147
2012-11-16 16:00:00-05:00,11.89,11.95,11.19,11.65,179257
2012-11-19 16:00:00-05:00,11.83,12.19,11.67,11.79,74375
2012-11-20 16:00:00-05:00,11.73,12.04,11.67,11.89,102896
2012-11-21 16:00:00-05:00,11.97,11.97,11.73,11.8,67355
2012-11-23 13:00:00-05:00,11.87,12.08,11.87,12.03,50779
2012-11-26 16:00:00-05:00,12.01,12.35,11.78,11.97,161340
2012-11-27 16:00:00-05:00,11.93,12.34,11.93,12.22,68520
2012-11-28 16:00:00-05:00,12.13,13.21,12.13,13.1,121116
2012-11-29 16:00:00-05:00,13.2,15.24,12.87,15.12,447090
2012-11-30 16:00:00-05:00,15.14,16.26,14.95,15.38,387700
2012-12-03 16:00:00-05:00,15.48,15.89,15.21,15.2792,231374
2012-12-04 16:00:00-05:00,15.3,15.89,14.4,15.82,136538
2012-12-05 16:00:00-05:00,15.82,16.0599,15.3,15.66,73147
2012-12-06 16:00:00-05:00,15.6,16.15,15.6,15.82,70771
2012-12-07 16:00:00-05:00,15.96,15.96,15.33,15.53,61919
2012-12-10 16:00:00-05:00,15.52,15.67,15.2,15.43,26558
2012-12-11 16:00:00-05:00,15.56,16.06,15.52,15.96,63806
2012-12-12 16:00:00-05:00,16.0,16.0,15.685,15.79,30405
2012-12-13 16:00:00-05:00,15.7,15.72,15.34,15.54,20696
2012-12-14 16:00:00-05:00,15.44,15.46,14.95,15.07,60388
2012-12-17 16:00:00-05:00,15.16,15.95,15.16,15.84,98159
2012-12-18 16:00:00-05:00,15.83,16.07,15.56,15.73,53895
2012-12-19 16:00:00-05:00,15.79,16.46,15.65,15.98,73268
2012-12-20 16:00:00-05:00,15.95,16.195,15.71,16.05,84358
2012-12-21 16:00:00-05:00,15.87,16.075,15.54,15.82,105965
2012-12-24 13:00:00-05:00,15.79,15.9,15.4,15.57,13948
2012-12-26 16:00:00-05:00,15.58,15.94,15.43,15.61,42063
2012-12-27 16:00:00-05:00,15.68,16.015,15.49,15.96,30054
2012-12-28 16:00:00-05:00,15.83,15.83,15.52,15.63,37233
2012-12-31 16:00:00-05:00,15.6,16.36,15.6,16.0,156863
2013-01-02 16:00:00-05:00,16.37,17.2476,15.96,16.99,311019
2013-01-03 16:00:00-05:00,17.08,17.08,16.57,16.76,83854
2013-01-04 16:00:00-05:00,16.9,17.18,16.86,16.88,254370
2013-01-07 16:00:00-05:00,16.87,17.04,16.5,16.86,133654
2013-01-08 16:00:00-05:00,16.89,17.315,16.68,17.09,334493
2013-01-09 16:00:00-05:00,17.2,17.71,17.01,17.32,91021
2013-01-10 16:00:00-05:00,17.45,18.7,17.33,18.54,151788
2013-01-11 16:00:00-05:00,18.57,19.0,18.505,18.76,68274
2013-01-14 16:00:00-05:00,18.63,18.95,18.61,18.84,71753
2013-01-15 16:00:00-05:00,18.65,19.02,18.65,19.02,46326
2013-01-16 16:00:00-05:00,18.93,19.44,18.9,19.12,101201
2013-01-17 16:00:00-05:00,19.27,19.45,18.99,19.26,30800
2013-01-18 16:00:00-05:00,19.19,20.178,19.18,20.08,127685
2013-01-22 16:00:00-05:00,20.14,20.7,19.6615,20.67,53382
2013-01-23 16:00:00-05:00,20.68,21.28,20.35,20.54,52900
2013-01-24 16:00:00-05:00,20.5,20.5,19.72,19.95,76963
2013-01-25 16:00:00-05:00,20.0,20.26,19.74,19.99,87463
2013-01-28 16:00:00-05:00,20.14,20.211,19.65,19.75,116862
2013-01-29 16:00:00-05:00,19.79,19.94,19.54,19.88,117927
2013-01-30 16:00:00-05:00,19.79,20.12,19.4,19.69,77056
2013-01-31 16:00:00-05:00,19.71,19.93,19.69,19.74,40434
2013-02-01 16:00:00-05:00,19.91,20.07,19.41,19.72,50442
2013-02-04 16:00:00-05:00,19.69,19.77,19.15,19.25,27991
2013-02-05 16:00:00-05:00,19.26,20.21,19.2,19.8,31528
2013-02-06 16:00:00-05:00,19.49,19.805,18.94,19.49,73357
2013-02-07 16:00:00-05:00,19.45,19.45,18.91,19.08,64068
2013-02-08 16:00:00-05:00,19.24,19.75,19.06,19.13,103377
2013-02-11 16:00:00-05:00,19.18,19.2,18.68,18.88,104663
2013-02-12 16:00:00-05:00,18.8996,19.4,18.71,19.22,35994
2013-02-13 16:00:00-05:00,19.17,19.5,18.92,19.06,55032
2013-02-14 16:00:00-05:00,18.98,19.25,18.28,18.74,34949
2013-02-15 16:00:00-05:00,18.93,19.16,18.33,18.64,46708
2013-02-19 16:00:00-05:00,18.64,19.85,18.64,19.03,34622
2013-02-20 16:00:00-05:00,19.02,19.31,18.51,18.67,55288
2013-02-21 16:00:00-05:00,18.48,19.98,18.15,18.65,79638
2013-02-22 16:00:00-05:00,18.84,18.84,18.46,18.76,44679
2013-02-25 16:00:00-05:00,19.05,19.278,18.58,18.62,38393
2013-02-26 16:00:00-05:00,18.69,18.88,18.61,18.75,18381
2013-02-27 16:00:00-05:00,18.72,19.1,18.72,18.92,42510
2013-02-28 16:00:00-05:00,18.83,19.18,18.55,18.86,38396
2013-03-01 16:00:00-05:00,18.75,21.92,18.75,21.81,421102
2013-03-04 16:00:00-05:00,21.84,25.9662,21.84,24.44,288240
2013-03-05 16:00:00-05:00,24.0,25.08,24.0,24.67,427884
2013-03-06 16:00:00-05:00,24.7,25.08,24.18,24.74,291787
2013-03-07 16:00:00-05:00,24.82,25.67,24.46,25.51,135998
2013-03-08 16:00:00-05:00,25.68,26.22,25.37,26.05,118895
2013-03-11 16:00:00-04:00,26.33,28.29,26.33,27.45,164883
2013-03-12 16:00:00-04:00,27.5,28.05,27.2701,27.55,86023
2013-03-13 16:00:00-04:00,27.66,28.5,27.35,28.35,12015
2013-03-14 16:00:00-04:00,28.45,29.2999,28.01,28.22,118191
2013-03-15 16:00:00-04:00,28.27,28.27,27.4,27.9,225988
2013-03-18 16:00:00-04:00,27.75,29.15,27.52,28.95,92759
2013-03-19 16:00:00-04:00,29.0,29.14,27.03,27.62,165625
2013-03-20 16:00:00-04:00,27.78,28.2,27.4001,27.75,39206
2013-03-21 16:00:00-04:00,27.54,28.02,27.15,27.96,58444
2013-03-22 16:00:00-04:00,28.2,28.24,27.99,28.23,40868
2013-03-25 16:00:00-04:00,28.18,28.36,27.91,28.18,52524
2013-03-26 16:00:00-04:00,28.44,28.695,27.77,28.45,100387
2013-03-27 16:00:00-04:00,28.24,28.56,28.24,28.51,15749
2013-03-28 16:00:00-04:00,28.62,29.0,28.09,28.67,30345
2013-04-01 16:00:00-04:00,28.58,28.79,27.17,27.36,77220
2013-04-02 16:00:00-04:00,27.53,29.53,27.52,28.75,165674
2013-04-03 16:00:00-04:00,28.75,28.96,27.77,28.18,75331
2013-04-04 16:00:00-04:00,28.29,28.29,27.3124,28.14,49290
2013-04-05 16:00:00-04:00,27.62,28.94,27.59,28.91,70588
2013-04-08 16:00:00-04:00,29.05,29.57,28.59,29.53,68675
2013-04-09 16:00:00-04:00,29.69,30.25,29.25,29.99,122508
2013-04-10 16:00:00-04:00,30.0,31.18,29.97,30.92,201647
2013-04-11 16:00:00-04:00,30.98,31.16,30.71,30.94,54489
2013-04-12 16:00:00-04:00,30.9788,31.05,30.01,30.93,45408
2013-04-15 16:00:00-04:00,30.704,30.9,29.15,29.93,136442
2013-04-16 16:00:00-04:00,30.31,31.4498,30.0801,31.08,105897
2013-04-17 16:00:00-04:00,30.77,31.25,29.96,30.75,90831
2013-04-18 16:00:00-04:00,30.92,32.31,30.43,31.99,176259
2013-04-19 16:00:00-04:00,31.93,32.24,31.7575,32.0,71919
2013-04-22 16:00:00-04:00,32.15,33.0,31.34,32.84,87965
2013-04-23 16:00:00-04:00,33.16,36.63,32.69,36.58,317626
2013-04-24 16:00:00-04:00,36.43,38.06,36.11,36.998,170736
2013-04-25 16:00:00-04:00,37.22,38.12,36.51,37.25,54969
2013-04-26 16:00:00-04:00,37.15,38.13,37.15,37.84,61172
2013-04-29 16:00:00-04:00,37.5,38.3,37.451,37.49,136399
2013-04-30 16:00:00-04:00,37.66,37.835,37.1801,37.42,54135
2013-05-01 16:00:00-04:00,37.33,38.13,36.69,37.0,222412
2013-05-02 16:00:00-04:00,37.21,37.48,37.05,37.38,80351
2013-05-03 16:00:00-04:00,37.95,39.63,37.49,37.91,155436
2013-05-06 16:00:00-04:00,37.921,38.3281,37.5,38.03,95968
2013-05-07 16:00:00-04:00,37.07,37.07,32.2201,33.01,535820
2013-05-08 16:00:00-04:00,33.47,37.2,32.98,37.11,495682
2013-05-09 16:00:00-04:00,37.47,37.6,36.3,36.45,111153
2013-05-10 16:00:00-04:00,37.27,37.27,35.7,36.51,131331
2013-05-13 16:00:00-04:00,36.61,38.08,36.5475,37.98,176792
2013-05-14 16:00:00-04:00,38.09,40.27,37.904,39.78,149587
2013-05-15 16:00:00-04:00,39.74,39.88,36.65,37.33,201764
2013-05-16 16:00:00-04:00,37.28,37.28,35.0,36.73,693256
2013-05-17 16:00:00-04:00,36.72,38.14,36.11,36.91,662736
2013-05-20 16:00:00-04:00,36.9,37.19,35.35,35.62,101945
2013-05-21 16:00:00-04:00,35.54,36.11,35.05,35.19,73147
2013-05-22 16:00:00-04:00,35.14,35.34,33.13,33.29,237355
2013-05-23 16:00:00-04:00,32.74,33.83,32.32,33.5,194019
2013-05-24 16:00:00-04:00,33.18,35.07,33.18,34.6,126369
2013-05-28 16:00:00-04:00,35.18,35.8,34.09,34.93,84818
2013-05-29 16:00:00-04:00,34.72,35.67,34.01,34.21,99500
2013-05-30 16:00:00-04:00,34.29,37.78,34.29,36.88,180926
2013-05-31 16:00:00-04:00,36.56,37.1,35.555,36.58,170367
2013-06-03 16:00:00-04:00,50.0,86.29,50.0,74.59,3216509
