,Open,High,Low,Close,Volume
2002-08-21 16:00:00-04:00,6.6516,6.6516,6.6516,6.6516,1200
2002-08-22 16:00:00-04:00,6.5317,6.6516,6.2385,6.5648,39199
2002-08-23 16:00:00-04:00,6.2137,6.507,6.1145,6.1145,63699
2002-08-26 16:00:00-04:00,6.507,6.507,6.507,6.507,16199
2002-08-27 16:00:00-04:00,6.507,6.507,6.507,6.507,4799
2002-08-28 16:00:00-04:00,6.2385,6.507,6.1145,6.507,10500
2002-08-29 16:00:00-04:00,6.507,6.507,6.4033,6.4037,3199
2002-08-30 16:00:00-04:00,0.0,0.0,0.0,6.4037,0
2002-09-03 16:00:00-04:00,0.0,0.0,0.0,6.4037,0
2002-09-04 16:00:00-04:00,0.0,0.0,0.0,6.4037,0
2002-09-05 16:00:00-04:00,0.0,0.0,0.0,6.4037,0
2002-09-06 16:00:00-04:00,0.0,0.0,0.0,6.4037,0
2002-09-09 16:00:00-04:00,0.0,0.0,0.0,6.4037,0
2002-09-10 16:00:00-04:00,0.0,0.0,0.0,6.4037,0
2002-09-11 16:00:00-04:00,6.4037,6.4037,6.4037,6.4037,399
2002-09-12 16:00:00-04:00,6.4037,6.4037,6.3004,6.3004,4799
2002-09-13 16:00:00-04:00,6.4037,6.4037,6.4037,6.4037,201
2002-09-16 16:00:00-04:00,6.4037,6.4037,6.2549,6.2549,999
2002-09-17 16:00:00-04:00,6.3004,6.3004,6.0484,6.2756,7001
2002-09-18 16:00:00-04:00,6.3004,6.3004,6.0938,6.3004,25899
2002-09-19 16:00:00-04:00,0.0,0.0,0.0,6.3004,0
2002-09-20 16:00:00-04:00,6.0938,6.0938,6.0938,6.0938,801
2002-09-23 16:00:00-04:00,6.0938,6.0938,6.0938,6.0938,399
2002-09-24 16:00:00-04:00,6.0938,6.1434,6.0938,6.1434,5600
2002-09-25 16:00:00-04:00,6.1971,6.1971,6.1971,6.1971,201
2002-09-26 16:00:00-04:00,6.1971,6.1971,6.1971,6.1971,801
2002-09-27 16:00:00-04:00,0.0,0.0,0.0,6.1971,0
2002-09-30 16:00:00-04:00,0.0,0.0,0.0,6.1971,0
2002-10-01 16:00:00-04:00,6.0938,6.0938,6.0938,6.0938,1999
2002-10-02 16:00:00-04:00,6.0938,6.1971,6.0938,6.1971,4600
2002-10-03 16:00:00-04:00,0.0,0.0,0.0,6.1971,0
2002-10-04 16:00:00-04:00,6.1558,6.1558,6.1558,6.1558,2401
2002-10-07 16:00:00-04:00,0.0,0.0,0.0,6.1558,0
2002-10-08 16:00:00-04:00,6.1351,6.2012,6.0938,6.2012,14300
2002-10-09 16:00:00-04:00,6.1971,6.1971,6.0938,6.0938,3400
2002-10-10 16:00:00-04:00,6.3004,6.3004,6.1971,6.3004,8499
2002-10-11 16:00:00-04:00,6.2963,6.3004,6.2963,6.3004,801
2002-10-14 16:00:00-04:00,0.0,0.0,0.0,6.3004,0
2002-10-15 16:00:00-04:00,0.0,0.0,0.0,6.3004,0
2002-10-16 16:00:00-04:00,0.0,0.0,0.0,6.3004,0
2002-10-17 16:00:00-04:00,6.3375,6.3375,6.2549,6.2549,5300
2002-10-18 16:00:00-04:00,0.0,0.0,0.0,6.2549,0
2002-10-21 16:00:00-04:00,6.3458,6.3458,6.2632,6.2632,7301
2002-10-22 16:00:00-04:00,0.0,0.0,0.0,6.2632,0
2002-10-23 16:00:00-04:00,6.35,6.35,6.2632,6.2632,3199
2002-10-24 16:00:00-04:00,6.3375,6.4037,6.2797,6.2797,12301
2002-10-25 16:00:00-04:00,6.4656,6.4656,6.4656,6.4656,201
2002-10-28 16:00:00-05:00,6.4739,6.4987,6.288,6.4987,4400
2002-10-29 16:00:00-05:00,0.0,0.0,0.0,6.4987,0
2002-10-30 16:00:00-05:00,6.2838,6.2838,6.2838,6.2838,2401
2002-10-31 16:00:00-05:00,6.4656,6.4656,6.4656,6.4656,399
2002-11-01 16:00:00-05:00,6.5813,6.5813,6.5028,6.5028,1401
2002-11-04 16:00:00-05:00,6.507,6.507,6.507,6.507,1401
2002-11-05 16:00:00-05:00,6.507,6.507,6.507,6.507,1200
2002-11-06 16:00:00-05:00,0.0,0.0,0.0,6.507,0
2002-11-07 16:00:00-05:00,0.0,0.0,0.0,6.507,0
2002-11-08 16:00:00-05:00,6.4119,6.5483,6.4119,6.4495,2200
2002-11-11 16:00:00-05:00,0.0,0.0,0.0,6.4495,0
2002-11-12 16:00:00-05:00,0.0,0.0,0.0,6.4495,0
2002-11-13 16:00:00-05:00,6.4533,6.4533,6.4533,6.4533,1200
2002-11-14 16:00:00-05:00,6.4533,6.4533,6.4533,6.4533,1200
2002-11-15 16:00:00-05:00,0.0,0.0,0.0,6.4533,0
2002-11-18 16:00:00-05:00,6.4533,6.4533,6.4533,6.4533,801
2002-11-19 16:00:00-05:00,0.0,0.0,0.0,6.4533,0
2002-11-20 16:00:00-05:00,6.4491,6.4491,6.4491,6.4491,1699
2002-11-21 16:00:00-05:00,6.4491,6.4491,6.4491,6.4491,399
2002-11-22 16:00:00-05:00,0.0,0.0,0.0,6.4491,0
2002-11-25 16:00:00-05:00,0.0,0.0,0.0,6.4491,0
2002-11-26 16:00:00-05:00,0.0,0.0,0.0,6.4491,0
2002-11-27 16:00:00-05:00,6.4491,6.4491,6.4491,6.4491,1401
2002-11-29 16:00:00-05:00,0.0,0.0,0.0,6.4491,0
2002-12-02 16:00:00-05:00,6.4244,6.507,6.4244,6.507,7301
2002-12-03 16:00:00-05:00,0.0,0.0,0.0,6.507,0
2002-12-04 16:00:00-05:00,6.507,6.5276,6.507,6.5276,6299
2002-12-05 16:00:00-05:00,6.5193,6.5193,6.5193,6.5193,201
2002-12-06 16:00:00-05:00,6.445,6.5276,6.445,6.5276,5600
2002-12-09 16:00:00-05:00,0.0,0.0,0.0,6.5276,0
2002-12-10 16:00:00-05:00,0.0,0.0,0.0,6.5276,0
2002-12-11 16:00:00-05:00,6.4781,6.4781,6.4781,6.4781,201
2002-12-12 16:00:00-05:00,6.5193,6.5442,6.5193,6.5442,1401
2002-12-13 16:00:00-05:00,6.5483,6.5483,6.5483,6.5483,201
2002-12-16 16:00:00-05:00,0.0,0.0,0.0,6.5483,0
2002-12-17 16:00:00-05:00,0.0,0.0,0.0,6.5483,0
2002-12-18 16:00:00-05:00,0.0,0.0,0.0,6.5483,0
2002-12-19 16:00:00-05:00,0.0,0.0,0.0,6.5483,0
2002-12-20 16:00:00-05:00,0.0,0.0,0.0,6.5483,0
2002-12-23 16:00:00-05:00,6.6102,6.6722,6.5359,6.5359,3400
2002-12-24 16:00:00-05:00,0.0,0.0,0.0,6.5359,0
2002-12-26 16:00:00-05:00,0.0,0.0,0.0,6.5359,0
2002-12-27 16:00:00-05:00,6.6143,6.6268,6.5772,6.6102,1699
2002-12-30 16:00:00-05:00,0.0,0.0,0.0,6.6102,0
2002-12-31 16:00:00-05:00,0.0,0.0,0.0,6.6102,0
2003-01-02 16:00:00-05:00,6.6102,6.6116,6.5372,6.5372,5566
2003-01-03 16:00:00-05:00,6.602,6.6116,6.6033,6.6116,2178
2003-01-06 16:00:00-05:00,6.6102,6.6116,6.6116,6.6116,2662
2003-01-07 16:00:00-05:00,6.6102,6.6116,6.6116,6.6116,242
2003-01-08 16:00:00-05:00,0.0,0.0,0.0,6.6102,0
2003-01-09 16:00:00-05:00,0.0,0.0,0.0,6.6102,0
2003-01-10 16:00:00-05:00,6.664,6.781,6.6612,6.781,5082
2003-01-13 16:00:00-05:00,6.8003,7.1405,6.8017,7.1405,12100
2003-01-14 16:00:00-05:00,7.2713,7.2727,6.2438,6.843,26620
2003-01-15 16:00:00-05:00,6.9903,6.9917,6.7149,6.843,4840
2003-01-16 16:00:00-05:00,6.8499,6.8802,6.781,6.781,1694
2003-01-17 16:00:00-05:00,6.9408,7.2727,6.9421,7.2727,5082
2003-01-21 16:00:00-05:00,7.3126,7.686,7.0041,7.2107,19118
2003-01-22 16:00:00-05:00,6.9408,7.3678,6.9421,7.1074,7986
2003-01-23 16:00:00-05:00,0.0,0.0,0.0,7.106,0
2003-01-24 16:00:00-05:00,7.0982,7.0996,7.0996,7.0996,242
2003-01-27 16:00:00-05:00,7.0857,7.3554,7.0289,7.3554,7744
2003-01-28 16:00:00-05:00,7.3291,7.3595,7.3306,7.3595,3146
2003-01-29 16:00:00-05:00,0.0,0.0,0.0,7.358,0
2003-01-30 16:00:00-05:00,0.0,0.0,0.0,7.358,0
2003-01-31 16:00:00-05:00,7.2465,7.3678,7.2479,7.3678,968
2003-02-03 16:00:00-05:00,7.4031,7.4174,7.4045,7.4174,5808
2003-02-04 16:00:00-05:00,7.3333,7.3347,7.3347,7.3347,1210
2003-02-05 16:00:00-05:00,0.0,0.0,0.0,7.3333,0
2003-02-06 16:00:00-05:00,7.3333,7.3347,7.3347,7.3347,242
2003-02-07 16:00:00-05:00,7.3126,7.4504,7.314,7.3347,4114
2003-02-10 16:00:00-05:00,7.3333,7.3347,7.314,7.314,2420
2003-02-11 16:00:00-05:00,7.3126,7.314,7.314,7.314,726
2003-02-12 16:00:00-05:00,0.0,0.0,0.0,7.3126,0
2003-02-13 16:00:00-05:00,7.2919,7.2934,7.2934,7.2934,1210
2003-02-14 16:00:00-05:00,7.2919,7.2934,7.2934,7.2934,242
2003-02-18 16:00:00-05:00,0.0,0.0,0.0,7.2919,0
2003-02-19 16:00:00-05:00,0.0,0.0,0.0,7.2919,0
2003-02-20 16:00:00-05:00,7.3828,7.5413,7.3843,7.5413,11858
2003-02-21 16:00:00-05:00,7.42,7.5413,7.3595,7.5413,3388
2003-02-24 16:00:00-05:00,0.0,0.0,0.0,7.5398,0
2003-02-25 16:00:00-05:00,7.5522,7.624,7.5537,7.624,3146
2003-02-26 16:00:00-05:00,7.6431,7.7686,7.6446,7.7686,4114
2003-02-27 16:00:00-05:00,7.8001,7.8017,7.5248,7.7645,30734
2003-02-28 16:00:00-05:00,7.7877,7.9256,7.7893,7.9256,10164
2003-03-03 16:00:00-05:00,7.8373,7.9091,7.7934,7.8388,8712
2003-03-04 16:00:00-05:00,7.8373,7.9215,7.8388,7.9091,2904
2003-03-05 16:00:00-05:00,7.9117,7.9132,7.8182,7.9132,5808
2003-03-06 16:00:00-05:00,7.924,7.9256,7.8264,7.9132,3388
2003-03-07 16:00:00-05:00,7.9117,7.9132,7.9132,7.9132,242
2003-03-10 16:00:00-05:00,7.924,7.9256,7.8719,7.8719,2662
2003-03-11 16:00:00-05:00,7.8662,7.9256,7.8678,7.8884,6050
2003-03-12 16:00:00-05:00,7.8497,7.9545,7.438,7.9545,81554
2003-03-13 16:00:00-05:00,7.9529,8.2397,7.9339,8.2397,10648
2003-03-14 16:00:00-05:00,8.238,8.2645,8.1074,8.2479,5808
2003-03-17 16:00:00-05:00,8.2463,8.2645,8.2479,8.2645,3872
2003-03-18 16:00:00-05:00,8.1595,8.7438,8.0785,8.7397,44044
2003-03-19 16:00:00-05:00,8.7379,8.843,8.2645,8.6281,47190
2003-03-20 16:00:00-05:00,8.2876,8.8843,7.6446,8.843,57112
2003-03-21 16:00:00-05:00,8.8412,9.0909,8.8264,9.0909,8228
2003-03-24 16:00:00-05:00,9.0643,9.0661,8.7727,9.0289,4356
2003-03-25 16:00:00-05:00,8.5933,9.0909,8.5744,9.0537,9680
2003-03-26 16:00:00-05:00,0.0,0.0,0.0,9.0519,0
2003-03-27 16:00:00-05:00,0.0,0.0,0.0,9.0519,0
2003-03-28 16:00:00-05:00,8.2834,8.8017,8.2851,8.719,14762
2003-03-31 16:00:00-05:00,8.2959,9.2975,8.2975,9.1942,20570
2003-04-01 16:00:00-05:00,9.1924,9.4008,8.6777,9.0289,21054
2003-04-02 16:00:00-05:00,9.1717,9.6694,9.0909,9.6488,13552
2003-04-03 16:00:00-05:00,9.622,9.6281,8.9256,9.5041,12584
2003-04-04 16:00:00-05:00,9.5022,9.5248,9.5041,9.5248,4114
2003-04-07 16:00:00-04:00,8.8907,9.5207,8.4091,9.1322,38478
2003-04-08 16:00:00-04:00,9.0891,9.0909,9.0909,9.0909,242
2003-04-09 16:00:00-04:00,9.1097,9.1116,9.1116,9.1116,242
2003-04-10 16:00:00-04:00,9.1097,9.4421,9.1116,9.4421,8712
2003-04-11 16:00:00-04:00,9.4402,9.7893,9.4421,9.7893,12100
2003-04-14 16:00:00-04:00,9.7915,10.2479,9.4959,10.2479,14278
2003-04-15 16:00:00-04:00,10.279,10.3719,9.7314,10.3306,13310
2003-04-16 16:00:00-04:00,10.3491,10.3512,9.6694,9.8347,35816
2003-04-17 16:00:00-04:00,9.8327,10.3306,9.5909,10.2893,18150
2003-04-21 16:00:00-04:00,10.279,10.281,9.7107,9.781,51062
2003-04-22 16:00:00-04:00,9.5436,9.905,9.5455,9.905,6413
2003-04-23 16:00:00-04:00,9.9154,10.062,9.1322,10.062,17908
2003-04-24 16:00:00-04:00,9.461,10.062,9.4628,9.8843,9922
2003-04-25 16:00:00-04:00,9.9485,10.124,9.6281,10.095,26620
2003-04-28 16:00:00-04:00,10.1178,10.2066,9.2975,10.2066,61996
2003-04-29 16:00:00-04:00,9.8121,10.2273,9.8058,10.2273,12584
2003-04-30 16:00:00-04:00,10.2459,10.2479,9.4545,9.8512,28897
2003-05-01 16:00:00-04:00,9.8947,9.8967,9.5041,9.6529,18876
2003-05-02 16:00:00-04:00,9.6509,9.6529,9.3802,9.3802,9196
2003-05-05 16:00:00-04:00,9.5518,9.8058,9.3388,9.405,17182
2003-05-06 16:00:00-04:00,9.4651,9.7107,9.4669,9.6074,16940
2003-05-07 16:00:00-04:00,9.7088,9.7107,9.5331,9.5331,1210
2003-05-08 16:00:00-04:00,9.5146,9.7107,9.5165,9.7107,1936
2003-05-09 16:00:00-04:00,9.5642,9.5661,9.5661,9.5661,726
2003-05-12 16:00:00-04:00,9.5849,9.7107,9.5868,9.7107,3146
2003-05-13 16:00:00-04:00,9.7088,9.7107,9.3595,9.6074,15246
2003-05-14 16:00:00-04:00,9.3783,9.3802,9.1529,9.2355,33154
2003-05-15 16:00:00-04:00,9.399,9.5041,9.2562,9.2562,38962
2003-05-16 16:00:00-04:00,0.0,0.0,0.0,9.2543,0
2003-05-19 16:00:00-04:00,9.2543,9.2562,9.1529,9.1529,4840
2003-05-20 16:00:00-04:00,9.1511,9.2893,9.1529,9.2893,484
2003-05-21 16:00:00-04:00,0.0,0.0,0.0,9.2874,0
2003-05-22 16:00:00-04:00,9.4113,9.4132,9.4132,9.4132,242
2003-05-23 16:00:00-04:00,9.4196,9.4628,8.9256,8.9256,62436
2003-05-27 16:00:00-04:00,8.9238,9.3554,8.9256,9.1033,9237
2003-05-28 16:00:00-04:00,9.432,9.4339,9.4298,9.4298,1210
2003-05-29 16:00:00-04:00,9.4196,9.4298,9.1364,9.4298,1210
2003-05-30 16:00:00-04:00,9.4279,9.4298,9.2149,9.2149,968
2003-06-02 16:00:00-04:00,9.5436,9.7851,9.5455,9.7851,5566
2003-06-03 16:00:00-04:00,9.337,9.7107,9.3388,9.5289,15488
2003-06-04 16:00:00-04:00,9.6509,9.6529,9.6529,9.6529,726
2003-06-05 16:00:00-04:00,9.6592,9.7107,9.6612,9.7107,3146
2003-06-06 16:00:00-04:00,0.0,0.0,0.0,9.7088,0
2003-06-09 16:00:00-04:00,9.6469,9.7769,9.6488,9.7769,1452
2003-06-10 16:00:00-04:00,9.7749,9.8017,9.7769,9.8017,1936
2003-06-11 16:00:00-04:00,0.0,0.0,0.0,9.7997,0
2003-06-12 16:00:00-04:00,9.7088,9.814,9.7107,9.814,3388
2003-06-13 16:00:00-04:00,9.8079,9.8099,9.8099,9.8099,2420
2003-06-16 16:00:00-04:00,9.7047,9.7107,9.5868,9.7107,3146
2003-06-17 16:00:00-04:00,9.6055,9.7107,9.5537,9.5537,13552
2003-06-18 16:00:00-04:00,9.5518,9.5537,9.5331,9.5331,3872
2003-06-19 16:00:00-04:00,9.5063,9.7107,9.5083,9.5537,5082
2003-06-20 16:00:00-04:00,9.6262,9.6694,9.6281,9.6694,484
2003-06-23 16:00:00-04:00,9.7708,9.7727,9.5537,9.5537,726
2003-06-24 16:00:00-04:00,9.5146,9.5744,9.3512,9.3512,8470
2003-06-25 16:00:00-04:00,0.0,0.0,0.0,9.3493,0
2003-06-26 16:00:00-04:00,9.3576,9.3595,9.3595,9.3595,968
2003-06-27 16:00:00-04:00,9.4816,9.4835,9.4835,9.4835,242
2003-06-30 16:00:00-04:00,9.4857,9.4876,9.4326,9.4347,2662
2003-07-01 16:00:00-04:00,0.0,0.0,0.0,9.4328,0
2003-07-02 16:00:00-04:00,9.2709,9.4215,8.9256,9.4215,14762
2003-07-03 16:00:00-04:00,0.0,0.0,0.0,9.4196,0
2003-07-07 16:00:00-04:00,9.337,9.3388,8.905,9.1322,5808
2003-07-08 16:00:00-04:00,8.9238,9.3388,8.9256,9.3388,726
2003-07-09 16:00:00-04:00,9.0891,9.3182,9.0909,9.0909,3630
2003-07-10 16:00:00-04:00,9.0891,9.4215,9.0909,9.2149,16979
2003-07-11 16:00:00-04:00,9.3576,9.4215,9.2479,9.4008,20570
2003-07-14 16:00:00-04:00,9.399,9.6074,9.4008,9.6074,8954
2003-07-15 16:00:00-04:00,9.622,9.876,9.5041,9.7107,8712
2003-07-16 16:00:00-04:00,9.7295,10.124,9.7314,9.9711,12100
2003-07-17 16:00:00-04:00,9.998,10.124,10.0,10.124,4840
2003-07-18 16:00:00-04:00,10.122,10.2934,10.1236,10.2897,4114
2003-07-21 16:00:00-04:00,10.3079,10.3099,9.9711,10.1983,8228
2003-07-22 16:00:00-04:00,9.9154,10.2107,9.8347,9.8554,5566
2003-07-23 16:00:00-04:00,9.8947,9.8967,9.8967,9.8967,242
2003-07-24 16:00:00-04:00,10.122,10.124,10.124,10.124,242
2003-07-25 16:00:00-04:00,10.1467,10.1488,10.1033,10.1074,1210
2003-07-28 16:00:00-04:00,10.2624,10.2727,10.1694,10.1694,1936
2003-07-29 16:00:00-04:00,10.2211,10.2893,10.2231,10.2893,2904
2003-07-30 16:00:00-04:00,9.9774,10.3306,9.9793,10.3306,9922
2003-07-31 16:00:00-04:00,10.3285,10.4174,10.2273,10.4174,16214
2003-08-01 16:00:00-04:00,10.1839,10.4132,10.1157,10.4132,3388
2003-08-04 16:00:00-04:00,0.0,0.0,0.0,10.4111,0
2003-08-05 16:00:00-04:00,10.4111,10.4132,10.4132,10.4132,1452
2003-08-06 16:00:00-04:00,10.4152,10.4174,10.3264,10.3264,1694
2003-08-07 16:00:00-04:00,10.1881,10.3306,10.1033,10.3306,3388
2003-08-08 16:00:00-04:00,10.3202,10.3306,10.3223,10.3306,1452
2003-08-11 16:00:00-04:00,10.2872,10.3099,9.938,9.9463,11616
2003-08-12 16:00:00-04:00,10.279,10.281,10.281,10.281,242
2003-08-13 16:00:00-04:00,10.1426,10.3347,10.1446,10.3347,8712
2003-08-14 16:00:00-04:00,10.436,10.6405,10.438,10.5248,4598
2003-08-15 16:00:00-04:00,10.5269,10.5992,10.5289,10.5992,2178
2003-08-18 16:00:00-04:00,10.6178,10.6818,10.6198,10.6818,1936
2003-08-19 16:00:00-04:00,10.6797,10.6818,10.5417,10.5417,484
2003-08-20 16:00:00-04:00,10.7004,10.8471,10.7025,10.7438,4356
2003-08-21 16:00:00-04:00,10.6384,10.8471,10.6405,10.8467,4598
2003-08-22 16:00:00-04:00,10.8408,10.8471,10.843,10.8471,1694
2003-08-25 16:00:00-04:00,10.878,10.8802,10.7438,10.8471,12100
2003-08-26 16:00:00-04:00,10.8449,10.8678,10.6612,10.6612,4840
2003-08-27 16:00:00-04:00,10.8656,10.8678,10.7438,10.8678,57596
2003-08-28 16:00:00-04:00,10.9069,10.9298,10.7727,10.8884,4356
2003-08-29 16:00:00-04:00,10.9069,10.9091,10.7934,10.7934,3630
2003-09-02 16:00:00-04:00,10.9272,10.9298,10.9293,10.9298,2178
2003-09-03 16:00:00-04:00,10.9527,11.3843,10.955,11.157,15972
2003-09-04 16:00:00-04:00,0.0,0.0,0.0,11.1548,0
2003-09-05 16:00:00-04:00,11.32,11.343,11.3223,11.3223,27588
2003-09-08 16:00:00-04:00,11.1548,11.4835,11.157,11.4835,2662
2003-09-09 16:00:00-04:00,11.4853,11.9628,11.438,11.6488,13310
2003-09-10 16:00:00-04:00,11.8035,11.9628,11.4545,11.95,6050
2003-09-11 16:00:00-04:00,11.444,11.9835,11.4463,11.9545,6292
2003-09-12 16:00:00-04:00,11.9522,12.0868,11.6736,12.0868,7502
2003-09-15 16:00:00-04:00,12.0802,12.0868,12.0455,12.0868,17182
2003-09-16 16:00:00-04:00,12.1463,12.4091,12.1488,12.4091,15972
2003-09-17 16:00:00-04:00,12.3901,12.3967,12.3926,12.3967,4840
2003-09-18 16:00:00-04:00,12.6004,12.6029,12.2727,12.2727,484
2003-09-19 16:00:00-04:00,12.559,12.562,12.5616,12.562,484
2003-09-22 16:00:00-04:00,12.5388,12.5413,11.9421,11.9421,11132
2003-09-23 16:00:00-04:00,12.3901,12.3967,11.9835,12.3967,6776
2003-09-24 16:00:00-04:00,12.1579,12.1901,12.0992,12.0992,8228
2003-09-25 16:00:00-04:00,12.0843,12.4587,12.0868,12.4587,6413
2003-09-26 16:00:00-04:00,12.3938,12.7686,12.3963,12.4545,6050
2003-09-29 16:00:00-04:00,12.4314,12.7562,12.4339,12.6694,4114
2003-09-30 16:00:00-04:00,12.7247,12.7273,12.5744,12.6033,2904
2003-10-01 16:00:00-04:00,12.7247,13.2025,12.6198,13.2025,8470
2003-10-02 16:00:00-04:00,13.014,13.1405,12.9174,13.1405,3388
2003-10-03 16:00:00-04:00,13.1379,13.2231,13.0165,13.0165,5566
2003-10-06 16:00:00-04:00,13.1999,13.2025,12.9256,13.2025,5566
2003-10-07 16:00:00-04:00,12.8611,13.2025,12.8636,13.2025,10164
2003-10-08 16:00:00-04:00,12.8817,12.8843,12.8843,12.8843,242
2003-10-09 16:00:00-04:00,12.8817,12.8843,12.8843,12.8843,1210
2003-10-10 16:00:00-04:00,12.8734,13.0785,12.8678,12.8682,6323
2003-10-13 16:00:00-04:00,12.8611,12.8682,12.8636,12.8682,1210
2003-10-14 16:00:00-04:00,12.8693,12.8719,12.5,12.8512,12100
2003-10-15 16:00:00-04:00,12.5388,12.7645,12.4174,12.6029,7018
2003-10-16 16:00:00-04:00,12.6008,12.7066,12.4008,12.6446,3630
2003-10-17 16:00:00-04:00,12.5718,12.5744,12.4178,12.4178,968
2003-10-20 16:00:00-04:00,12.4148,12.624,12.4174,12.624,726
2003-10-21 16:00:00-04:00,0.0,0.0,0.0,12.6215,0
2003-10-22 16:00:00-04:00,12.5512,12.5537,12.4178,12.4178,2420
2003-10-23 16:00:00-04:00,12.5512,12.5909,12.5004,12.5537,10820
2003-10-24 16:00:00-04:00,12.5673,12.5698,12.5698,12.5698,242
2003-10-27 16:00:00-05:00,12.6008,12.8099,12.6033,12.6694,5324
2003-10-28 16:00:00-05:00,12.5801,12.5826,12.5826,12.5826,2420
2003-10-29 16:00:00-05:00,12.5636,12.5661,12.4628,12.4628,5566
2003-10-30 16:00:00-05:00,12.4934,12.5207,12.4174,12.5,9196
2003-10-31 16:00:00-05:00,12.4148,12.4174,12.3554,12.3554,968
2003-11-03 16:00:00-05:00,12.3942,12.4835,12.3347,12.3347,9680
2003-11-04 16:00:00-05:00,12.4806,12.4831,12.4831,12.4831,242
2003-11-05 16:00:00-05:00,0.0,0.0,0.0,12.4806,0
2003-11-06 16:00:00-05:00,12.4888,12.4913,12.4913,12.4913,242
2003-11-07 16:00:00-05:00,12.4892,12.6157,12.3967,12.3967,8228
2003-11-10 16:00:00-05:00,12.6132,12.624,12.3967,12.438,7926
2003-11-11 16:00:00-05:00,0.0,0.0,0.0,12.4356,0
2003-11-12 16:00:00-05:00,0.0,0.0,0.0,12.4356,0
2003-11-13 16:00:00-05:00,12.7041,12.7066,12.7066,12.7066,363
2003-11-14 16:00:00-05:00,12.7041,12.7066,12.7066,12.7066,484
2003-11-17 16:00:00-05:00,12.7041,12.8099,12.4091,12.4256,4235
2003-11-18 16:00:00-05:00,12.44,12.4426,12.4426,12.4426,242
2003-11-19 16:00:00-05:00,0.0,0.0,0.0,12.44,0
2003-11-20 16:00:00-05:00,12.5182,12.5207,12.5207,12.5207,1936
2003-11-21 16:00:00-05:00,12.7041,12.7066,12.686,12.686,1573
2003-11-24 16:00:00-05:00,12.6835,12.7066,12.5496,12.5496,2420
2003-11-25 16:00:00-05:00,12.7661,12.7686,12.7686,12.7686,1573
