,Open,High,Low,Close,Volume
1988-05-04 16:00:00-04:00,0.0,53.5,53.5,53.5,200
1988-05-05 16:00:00-04:00,0.0,53.875,53.625,53.875,800
1988-05-06 16:00:00-04:00,0.0,53.5,53.5,53.5,100
1988-05-09 16:00:00-04:00,0.0,53.875,53.625,53.625,1200
1988-05-10 16:00:00-04:00,0.0,0.0,0.0,53.625,0
1988-05-11 16:00:00-04:00,0.0,0.0,0.0,53.625,0
1988-05-12 16:00:00-04:00,0.0,53.875,53.625,53.625,15100
1988-05-13 16:00:00-04:00,0.0,53.5,53.25,53.5,20100
1988-05-16 16:00:00-04:00,0.0,53.5,53.25,53.5,1500
1988-05-17 16:00:00-04:00,0.0,0.0,0.0,53.5,0
1988-05-18 16:00:00-04:00,0.0,0.0,0.0,53.5,0
1988-05-19 16:00:00-04:00,0.0,53.25,53.25,53.25,300
1988-05-20 16:00:00-04:00,0.0,53.625,53.5,53.625,700
1988-05-23 16:00:00-04:00,0.0,53.5,53.25,53.5,700
1988-05-24 16:00:00-04:00,0.0,53.625,53.625,53.625,1100
1988-05-25 16:00:00-04:00,0.0,53.625,53.375,53.375,400
1988-05-26 16:00:00-04:00,0.0,0.0,0.0,53.375,0
1988-05-27 16:00:00-04:00,0.0,0.0,0.0,53.375,0
1988-05-31 16:00:00-04:00,0.0,53.25,53.25,53.25,400
1988-06-01 16:00:00-04:00,0.0,0.0,0.0,53.25,0
1988-06-02 16:00:00-04:00,0.0,0.0,0.0,53.25,0
1988-06-03 16:00:00-04:00,0.0,53.625,53.5,53.625,300
1988-06-06 16:00:00-04:00,0.0,53.375,53.375,53.375,300
1988-06-07 16:00:00-04:00,0.0,53.5,53.375,53.5,800
1988-06-08 16:00:00-04:00,0.0,53.75,53.5,53.5,3800
1988-06-09 16:00:00-04:00,0.0,53.75,53.625,53.75,2300
1988-06-10 16:00:00-04:00,0.0,53.75,53.5,53.75,400
1988-06-13 16:00:00-04:00,0.0,53.75,53.5,53.75,800
1988-06-14 16:00:00-04:00,0.0,53.875,53.375,53.375,2400
1988-06-15 16:00:00-04:00,0.0,53.75,53.375,53.5,4400
1988-06-16 16:00:00-04:00,0.0,53.75,53.5,53.5,2000
1988-06-17 16:00:00-04:00,0.0,53.75,53.75,53.75,500
1988-06-20 16:00:00-04:00,0.0,53.75,53.5,53.5,1400
1988-06-21 16:00:00-04:00,0.0,53.75,53.75,53.75,200
1988-06-22 16:00:00-04:00,0.0,53.75,53.625,53.75,1300
1988-06-23 16:00:00-04:00,0.0,53.75,53.75,53.75,700
1988-06-24 16:00:00-04:00,0.0,53.75,53.625,53.75,400
1988-06-27 16:00:00-04:00,0.0,53.75,53.625,53.625,1200
1988-06-28 16:00:00-04:00,0.0,53.75,53.75,53.75,600
1988-06-29 16:00:00-04:00,0.0,53.75,53.5,53.625,900
1988-06-30 16:00:00-04:00,0.0,53.875,53.5,53.5,2300
1988-07-01 16:00:00-04:00,0.0,52.75,52.625,52.75,300
1988-07-05 16:00:00-04:00,0.0,53.0,52.5,52.625,1900
1988-07-06 16:00:00-04:00,0.0,52.625,52.625,52.625,100
1988-07-07 16:00:00-04:00,0.0,52.625,52.375,52.5,400
1988-07-08 16:00:00-04:00,0.0,52.625,52.5,52.5,800
1988-07-11 16:00:00-04:00,0.0,52.625,52.625,52.625,500
1988-07-12 16:00:00-04:00,0.0,52.625,52.375,52.625,600
1988-07-13 16:00:00-04:00,0.0,52.625,52.625,52.625,700
1988-07-14 16:00:00-04:00,0.0,52.625,52.5,52.5,2300
1988-07-15 16:00:00-04:00,0.0,52.5,52.25,52.5,1500
1988-07-18 16:00:00-04:00,0.0,52.5,52.5,52.5,1000
1988-07-19 16:00:00-04:00,0.0,52.5,52.5,52.5,100
1988-07-20 16:00:00-04:00,0.0,52.375,52.25,52.375,4100
1988-07-21 16:00:00-04:00,0.0,52.375,52.375,52.375,100
1988-07-22 16:00:00-04:00,0.0,0.0,0.0,52.375,0
1988-07-25 16:00:00-04:00,0.0,52.5,52.25,52.5,900
1988-07-26 16:00:00-04:00,0.0,52.625,52.5,52.625,1300
1988-07-27 16:00:00-04:00,0.0,52.625,52.625,52.625,300
1988-07-28 16:00:00-04:00,0.0,52.625,52.375,52.5,800
1988-07-29 16:00:00-04:00,0.0,52.25,52.25,52.25,600
1988-08-01 16:00:00-04:00,0.0,52.375,52.25,52.375,200
1988-08-02 16:00:00-04:00,0.0,52.25,52.125,52.125,400
1988-08-03 16:00:00-04:00,0.0,52.5,52.5,52.5,300
1988-08-04 16:00:00-04:00,0.0,52.5,52.375,52.5,2200
1988-08-05 16:00:00-04:00,0.0,52.625,52.625,52.625,200
1988-08-08 16:00:00-04:00,0.0,52.5,52.25,52.5,500
1988-08-09 16:00:00-04:00,0.0,52.5,52.5,52.5,400
1988-08-10 16:00:00-04:00,0.0,52.25,51.625,51.625,1300
1988-08-11 16:00:00-04:00,0.0,52.25,51.625,52.0,1200
1988-08-12 16:00:00-04:00,0.0,52.25,51.5,51.5,10100
1988-08-15 16:00:00-04:00,0.0,0.0,0.0,51.5,0
1988-08-16 16:00:00-04:00,0.0,0.0,0.0,51.5,0
1988-08-17 16:00:00-04:00,0.0,51.5,51.5,51.5,1500
1988-08-18 16:00:00-04:00,0.0,51.5,51.5,51.5,500
1988-08-19 16:00:00-04:00,0.0,51.5,51.5,51.5,200
1988-08-22 16:00:00-04:00,0.0,52.5,51.5,51.5,700
1988-08-23 16:00:00-04:00,0.0,51.75,51.5,51.5,300
1988-08-24 16:00:00-04:00,0.0,52.0,51.75,52.0,800
1988-08-25 16:00:00-04:00,0.0,51.75,51.5,51.75,700
1988-08-26 16:00:00-04:00,0.0,52.375,52.0,52.125,1900
1988-08-29 16:00:00-04:00,0.0,52.375,52.375,52.375,200
1988-08-30 16:00:00-04:00,0.0,0.0,0.0,52.375,0
1988-08-31 16:00:00-04:00,0.0,0.0,0.0,52.375,0
1988-09-01 16:00:00-04:00,0.0,52.375,52.375,52.375,200
1988-09-02 16:00:00-04:00,0.0,52.625,52.125,52.125,900
1988-09-06 16:00:00-04:00,0.0,52.5,52.0,52.125,1300
1988-09-07 16:00:00-04:00,0.0,52.625,52.375,52.625,1200
1988-09-08 16:00:00-04:00,0.0,53.0,52.75,52.75,5800
1988-09-09 16:00:00-04:00,0.0,53.0,52.625,53.0,900
1988-09-12 16:00:00-04:00,0.0,53.0,52.75,52.75,1000
1988-09-13 16:00:00-04:00,0.0,53.0,52.75,53.0,5100
1988-09-14 16:00:00-04:00,0.0,53.0,53.0,53.0,5400
1988-09-15 16:00:00-04:00,0.0,53.25,53.125,53.125,700
1988-09-16 16:00:00-04:00,0.0,53.625,53.5,53.5,700
1988-09-19 16:00:00-04:00,0.0,53.5,53.5,53.5,200
1988-09-20 16:00:00-04:00,0.0,53.375,53.125,53.375,300
1988-09-21 16:00:00-04:00,0.0,53.5,53.0,53.0,800
1988-09-22 16:00:00-04:00,0.0,53.5,53.125,53.25,1300
1988-09-23 16:00:00-04:00,0.0,53.5,53.5,53.5,100
1988-09-26 16:00:00-04:00,0.0,53.625,53.5,53.5,3100
1988-09-27 16:00:00-04:00,0.0,53.5,53.25,53.5,900
1988-09-28 16:00:00-04:00,0.0,53.625,53.625,53.625,400
1988-09-29 16:00:00-04:00,0.0,53.625,53.625,53.625,600
1988-09-30 16:00:00-04:00,0.0,53.875,53.75,53.875,800
1988-10-03 16:00:00-04:00,0.0,53.0,52.0,52.0,3000
1988-10-04 16:00:00-04:00,0.0,52.5,51.875,52.5,1300
1988-10-05 16:00:00-04:00,0.0,0.0,0.0,52.5,0
1988-10-06 16:00:00-04:00,0.0,52.5,52.125,52.25,8500
1988-10-07 16:00:00-04:00,0.0,52.125,52.0,52.0,700
1988-10-10 16:00:00-04:00,0.0,52.25,52.25,52.25,1000
1988-10-11 16:00:00-04:00,0.0,52.25,52.125,52.125,200
1988-10-12 16:00:00-04:00,0.0,52.375,52.0,52.0,800
1988-10-13 16:00:00-04:00,0.0,52.125,51.75,51.75,900
1988-10-14 16:00:00-04:00,0.0,52.25,51.875,52.125,46000
1988-10-17 16:00:00-04:00,0.0,52.25,52.25,52.25,600
1988-10-18 16:00:00-04:00,0.0,51.75,51.75,51.75,100
1988-10-19 16:00:00-04:00,0.0,52.25,51.875,51.875,3100
1988-10-20 16:00:00-04:00,0.0,52.25,52.0,52.0,300
1988-10-21 16:00:00-04:00,0.0,52.0,51.5,52.0,6300
1988-10-24 16:00:00-04:00,0.0,52.25,52.0,52.25,1600
1988-10-25 16:00:00-04:00,0.0,51.875,51.75,51.75,700
1988-10-26 16:00:00-04:00,0.0,52.0,52.0,52.0,100
1988-10-27 16:00:00-04:00,0.0,52.0,51.75,51.75,600
1988-10-28 16:00:00-04:00,0.0,52.5,52.0,52.5,800
1988-10-31 16:00:00-05:00,0.0,53.0,52.5,52.75,1000
1988-11-01 16:00:00-05:00,0.0,52.875,52.5,52.875,200
1988-11-02 16:00:00-05:00,0.0,53.0,53.0,53.0,600
1988-11-03 16:00:00-05:00,0.0,53.0,52.75,53.0,4300
1988-11-04 16:00:00-05:00,0.0,53.0,52.625,52.625,1200
1988-11-07 16:00:00-05:00,0.0,53.0,52.875,53.0,300
1988-11-08 16:00:00-05:00,0.0,53.0,53.0,53.0,5900
1988-11-09 16:00:00-05:00,0.0,0.0,0.0,53.0,0
1988-11-10 16:00:00-05:00,0.0,52.75,52.75,52.75,200
1988-11-11 16:00:00-05:00,0.0,53.0,53.0,53.0,600
1988-11-14 16:00:00-05:00,0.0,52.875,52.875,52.875,700
1988-11-15 16:00:00-05:00,0.0,53.0,52.875,52.875,2400
1988-11-16 16:00:00-05:00,0.0,53.125,52.875,53.125,5500
1988-11-17 16:00:00-05:00,0.0,53.75,52.875,53.125,2700
1988-11-18 16:00:00-05:00,0.0,53.5,53.375,53.5,1000
1988-11-21 16:00:00-05:00,0.0,53.5,52.875,53.25,3200
1988-11-22 16:00:00-05:00,0.0,53.375,53.375,53.375,100
1988-11-23 16:00:00-05:00,0.0,53.375,53.375,53.375,100
1988-11-25 16:00:00-05:00,0.0,0.0,0.0,53.375,0
1988-11-28 16:00:00-05:00,0.0,53.0,52.75,53.0,3300
1988-11-29 16:00:00-05:00,0.0,53.125,53.125,53.125,100
1988-11-30 16:00:00-05:00,0.0,52.625,52.5,52.5,7600
1988-12-01 16:00:00-05:00,0.0,52.75,52.25,52.25,2000
1988-12-02 16:00:00-05:00,0.0,52.5,52.0,52.375,2700
1988-12-05 16:00:00-05:00,0.0,52.625,52.625,52.625,200
1988-12-06 16:00:00-05:00,0.0,52.625,51.375,51.375,13200
1988-12-07 16:00:00-05:00,0.0,52.5,52.25,52.5,200
1988-12-08 16:00:00-05:00,0.0,52.5,52.25,52.5,300
1988-12-09 16:00:00-05:00,0.0,52.625,52.625,52.625,300
1988-12-12 16:00:00-05:00,0.0,52.625,52.5,52.625,600
1988-12-13 16:00:00-05:00,0.0,52.75,52.25,52.375,2900
1988-12-14 16:00:00-05:00,0.0,52.5,52.25,52.5,2500
1988-12-15 16:00:00-05:00,0.0,52.5,52.25,52.5,1500
1988-12-16 16:00:00-05:00,0.0,52.375,52.25,52.375,700
1988-12-19 16:00:00-05:00,0.0,52.375,52.25,52.375,400
1988-12-20 16:00:00-05:00,0.0,51.375,51.0,51.375,4300
1988-12-21 16:00:00-05:00,0.0,51.125,51.0,51.0,1100
1988-12-22 16:00:00-05:00,0.0,51.375,51.0,51.0,1000
1988-12-23 16:00:00-05:00,0.0,51.5,51.0,51.0,1100
1988-12-27 16:00:00-05:00,0.0,52.0,51.5,51.5,2100
1988-12-28 16:00:00-05:00,0.0,52.0,51.5,51.5,900
1988-12-29 16:00:00-05:00,0.0,51.5,51.0,51.5,200
1988-12-30 16:00:00-05:00,0.0,51.5,51.0,51.0,400
1989-01-03 16:00:00-05:00,0.0,51.5,51.5,51.5,600
1989-01-04 16:00:00-05:00,0.0,50.5,49.875,49.875,13300
1989-01-05 16:00:00-05:00,0.0,50.5,49.75,50.25,15800
1989-01-06 16:00:00-05:00,0.0,50.5,50.5,50.5,700
1989-01-09 16:00:00-05:00,0.0,50.75,50.25,50.75,1100
1989-01-10 16:00:00-05:00,0.0,51.0,50.5,51.0,1100
1989-01-11 16:00:00-05:00,0.0,50.625,50.625,50.625,500
1989-01-12 16:00:00-05:00,0.0,51.375,50.75,51.375,2400
1989-01-13 16:00:00-05:00,0.0,51.0,51.0,51.0,200
1989-01-16 16:00:00-05:00,0.0,51.375,50.75,51.375,400
1989-01-17 16:00:00-05:00,0.0,51.5,51.375,51.5,700
1989-01-18 16:00:00-05:00,0.0,51.25,51.25,51.25,100
1989-01-19 16:00:00-05:00,0.0,51.25,51.0,51.0,300
1989-01-20 16:00:00-05:00,0.0,51.0,51.0,51.0,1000
1989-01-23 16:00:00-05:00,0.0,51.0,51.0,51.0,900
1989-01-24 16:00:00-05:00,0.0,51.0,51.0,51.0,800
1989-01-25 16:00:00-05:00,0.0,50.75,50.75,50.75,1400
1989-01-26 16:00:00-05:00,0.0,51.625,51.0,51.625,1700
1989-01-27 16:00:00-05:00,0.0,51.875,51.375,51.875,700
1989-01-30 16:00:00-05:00,0.0,52.5,52.125,52.5,500
1989-01-31 16:00:00-05:00,0.0,52.5,52.0,52.0,300
1989-02-01 16:00:00-05:00,0.0,52.5,52.0,52.0,1600
1989-02-02 16:00:00-05:00,0.0,52.0,52.0,52.0,100
1989-02-03 16:00:00-05:00,0.0,52.375,51.75,52.375,400
1989-02-06 16:00:00-05:00,0.0,52.375,52.0,52.375,200
1989-02-07 16:00:00-05:00,0.0,52.375,52.0,52.0,200
1989-02-08 16:00:00-05:00,0.0,51.75,51.5,51.75,1100
1989-02-09 16:00:00-05:00,0.0,51.5,51.375,51.375,8500
1989-02-10 16:00:00-05:00,0.0,51.75,51.25,51.5,2000
1989-02-13 16:00:00-05:00,0.0,51.625,51.25,51.25,800
1989-02-14 16:00:00-05:00,0.0,0.0,0.0,51.25,0
1989-02-15 16:00:00-05:00,0.0,51.625,51.5,51.625,500
1989-02-16 16:00:00-05:00,0.0,51.5,51.25,51.25,1500
1989-02-17 16:00:00-05:00,0.0,51.125,51.125,51.125,200
1989-02-21 16:00:00-05:00,0.0,51.5,51.5,51.5,100
1989-02-22 16:00:00-05:00,0.0,51.25,51.0,51.0,800
1989-02-23 16:00:00-05:00,0.0,51.0,50.75,51.0,600
1989-02-24 16:00:00-05:00,0.0,51.0,50.5,51.0,51000
1989-02-27 16:00:00-05:00,0.0,50.875,50.625,50.875,600
1989-02-28 16:00:00-05:00,0.0,0.0,0.0,50.875,0
1989-03-01 16:00:00-05:00,0.0,50.625,50.625,50.625,100
1989-03-02 16:00:00-05:00,0.0,50.75,50.625,50.625,400
1989-03-03 16:00:00-05:00,0.0,50.875,50.875,50.875,1100
1989-03-06 16:00:00-05:00,0.0,50.875,50.5,50.5,300
1989-03-07 16:00:00-05:00,0.0,50.875,50.875,50.875,300
1989-03-08 16:00:00-05:00,0.0,50.875,50.875,50.875,600
1989-03-09 16:00:00-05:00,0.0,50.875,50.75,50.875,600
1989-03-10 16:00:00-05:00,0.0,51.0,50.75,51.0,400
1989-03-13 16:00:00-05:00,0.0,51.0,50.75,51.0,300
1989-03-14 16:00:00-05:00,0.0,50.75,50.75,50.75,400
1989-03-15 16:00:00-05:00,0.0,51.0,51.0,51.0,100
1989-03-16 16:00:00-05:00,0.0,51.0,50.0,50.5,16600
1989-03-17 16:00:00-05:00,0.0,50.5,50.5,50.5,800
1989-03-20 16:00:00-05:00,0.0,50.5,50.375,50.375,400
1989-03-21 16:00:00-05:00,0.0,50.375,50.125,50.25,7600
1989-03-22 16:00:00-05:00,0.0,50.375,50.375,50.375,100
1989-03-23 16:00:00-05:00,0.0,50.375,50.0,50.0,1800
1989-03-27 16:00:00-05:00,0.0,50.25,50.0,50.125,1500
1989-03-28 16:00:00-05:00,0.0,50.375,50.125,50.25,2700
1989-03-29 16:00:00-05:00,0.0,50.375,50.375,50.375,2100
1989-03-30 16:00:00-05:00,0.0,50.375,50.375,50.375,100
1989-03-31 16:00:00-05:00,0.0,50.375,50.25,50.25,300
1989-04-03 16:00:00-04:00,0.0,50.375,50.375,50.375,800
1989-04-04 16:00:00-04:00,0.0,50.0,49.625,49.75,3700
1989-04-05 16:00:00-04:00,0.0,50.25,50.0,50.25,800
1989-04-06 16:00:00-04:00,0.0,50.25,50.125,50.125,900
1989-04-07 16:00:00-04:00,0.0,50.25,50.0,50.125,1800
1989-04-10 16:00:00-04:00,0.0,51.0,50.0,50.75,4400
1989-04-11 16:00:00-04:00,0.0,50.5,50.375,50.5,500
1989-04-12 16:00:00-04:00,0.0,50.5,50.25,50.5,400
1989-04-13 16:00:00-04:00,0.0,50.5,50.0,50.25,1700
1989-04-14 16:00:00-04:00,0.0,50.0,50.0,50.0,800
1989-04-17 16:00:00-04:00,0.0,50.375,50.125,50.125,300
1989-04-18 16:00:00-04:00,0.0,50.5,50.25,50.25,900
1989-04-19 16:00:00-04:00,0.0,50.25,50.25,50.25,100
1989-04-20 16:00:00-04:00,0.0,0.0,0.0,50.25,0
1989-04-21 16:00:00-04:00,0.0,50.5,50.125,50.125,500
1989-04-24 16:00:00-04:00,0.0,50.375,50.375,50.375,300
1989-04-25 16:00:00-04:00,0.0,50.5,50.25,50.25,200
1989-04-26 16:00:00-04:00,0.0,50.375,50.375,50.375,100
1989-04-27 16:00:00-04:00,0.0,51.0,50.5,51.0,1300
1989-04-28 16:00:00-04:00,0.0,50.5,50.5,50.5,100
1989-05-01 16:00:00-04:00,0.0,51.5,50.5,51.5,2500
1989-05-02 16:00:00-04:00,0.0,51.25,51.0,51.25,200
1989-05-03 16:00:00-04:00,0.0,0.0,0.0,51.25,0
1989-05-04 16:00:00-04:00,0.0,51.5,51.5,51.5,700
1989-05-05 16:00:00-04:00,0.0,51.5,51.0,51.0,400
1989-05-08 16:00:00-04:00,0.0,51.5,51.25,51.5,200
1989-05-09 16:00:00-04:00,0.0,51.25,51.25,51.25,500
1989-05-10 16:00:00-04:00,0.0,0.0,0.0,51.25,0
1989-05-11 16:00:00-04:00,0.0,51.0,50.5,51.0,1600
1989-05-12 16:00:00-04:00,0.0,0.0,0.0,51.0,0
1989-05-15 16:00:00-04:00,0.0,51.5,51.0,51.0,1800
1989-05-16 16:00:00-04:00,0.0,51.375,50.75,51.375,900
1989-05-17 16:00:00-04:00,0.0,51.0,50.875,51.0,1000
1989-05-18 16:00:00-04:00,0.0,52.25,51.0,51.75,34100
1989-05-19 16:00:00-04:00,0.0,52.25,51.75,52.25,2900
1989-05-22 16:00:00-04:00,0.0,52.0,52.0,52.0,1800
1989-05-23 16:00:00-04:00,0.0,52.5,52.5,52.5,2300
1989-05-24 16:00:00-04:00,0.0,53.0,52.5,52.5,3200
1989-05-25 16:00:00-04:00,0.0,52.75,51.75,52.0,15500
1989-05-26 16:00:00-04:00,0.0,52.375,51.875,52.375,300
1989-05-30 16:00:00-04:00,0.0,52.875,52.5,52.5,200
1989-05-31 16:00:00-04:00,0.0,52.125,52.125,52.125,200
1989-06-01 16:00:00-04:00,0.0,0.0,0.0,52.125,0
1989-06-02 16:00:00-04:00,0.0,52.0,52.0,52.0,400
1989-06-05 16:00:00-04:00,0.0,52.75,52.75,52.75,200
1989-06-06 16:00:00-04:00,0.0,53.0,52.5,52.75,800
1989-06-07 16:00:00-04:00,0.0,52.75,52.75,52.75,600
1989-06-08 16:00:00-04:00,0.0,0.0,0.0,52.75,0
1989-06-09 16:00:00-04:00,0.0,0.0,0.0,52.75,0
1989-06-12 16:00:00-04:00,0.0,53.75,52.75,53.75,3000
1989-06-13 16:00:00-04:00,0.0,54.0,53.75,53.75,2500
1989-06-14 16:00:00-04:00,0.0,54.25,53.25,53.25,2200
1989-06-15 16:00:00-04:00,0.0,53.5,53.5,53.5,1000
1989-06-16 16:00:00-04:00,0.0,53.5,53.5,53.5,200
1989-06-19 16:00:00-04:00,0.0,54.0,53.75,54.0,400
1989-06-20 16:00:00-04:00,0.0,54.25,53.75,53.75,13400
1989-06-21 16:00:00-04:00,0.0,54.0,54.0,54.0,100
1989-06-22 16:00:00-04:00,0.0,54.0,54.0,54.0,100
1989-06-23 16:00:00-04:00,0.0,54.0,54.0,54.0,400
1989-06-26 16:00:00-04:00,0.0,54.5,54.25,54.25,400
1989-06-27 16:00:00-04:00,0.0,54.75,54.125,54.75,1100
1989-06-28 16:00:00-04:00,0.0,55.5,55.5,55.5,200
1989-06-29 16:00:00-04:00,0.0,0.0,0.0,55.5,0
1989-06-30 16:00:00-04:00,0.0,55.5,55.5,55.5,2900
1989-07-03 16:00:00-04:00,0.0,55.0,55.0,55.0,3500
