,Open,High,Low,Close,Volume
2004-11-16 16:00:00-05:00,18.75,18.75,18.3,18.49,13592
2004-11-17 16:00:00-05:00,18.28,19.01,18.28,18.8,153237
2004-11-18 16:00:00-05:00,18.75,19.03,18.501,18.99,42704
2004-11-19 16:00:00-05:00,19.12,19.25,18.32,18.8,47697
2004-11-22 16:00:00-05:00,19.0,19.0,18.45,18.77,30889
2004-11-23 16:00:00-05:00,18.25,19.15,18.03,18.7,40112
2004-11-24 16:00:00-05:00,17.95,19.98,17.95,19.58,311005
2004-11-26 16:00:00-05:00,19.939,20.0,18.95,19.7,4462
2004-11-29 16:00:00-05:00,19.75,19.95,19.19,19.7,32829
2004-11-30 16:00:00-05:00,19.5,19.98,19.051,19.6,16966
2004-12-01 16:00:00-05:00,19.99,20.0,19.62,19.79,62671
2004-12-02 16:00:00-05:00,19.95,20.03,19.72,19.91,38768
2004-12-03 16:00:00-05:00,19.51,20.34,19.51,20.23,37751
2004-12-06 16:00:00-05:00,19.94,20.32,19.64,19.93,18440
2004-12-07 16:00:00-05:00,20.1,20.1,19.34,19.56,19287
2004-12-08 16:00:00-05:00,19.92,20.0,19.61,19.7,112720
2004-12-09 16:00:00-05:00,19.25,19.75,19.212,19.69,63588
2004-12-10 16:00:00-05:00,19.75,19.75,19.25,19.3,90403
2004-12-13 16:00:00-05:00,19.75,19.85,19.5,19.64,142458
2004-12-14 16:00:00-05:00,19.33,19.66,19.33,19.6,59845
2004-12-15 16:00:00-05:00,19.471,20.03,19.471,19.9,42357
2004-12-16 16:00:00-05:00,20.0,20.06,19.4,19.63,81497
2004-12-17 16:00:00-05:00,19.34,21.75,19.34,21.09,71399
2004-12-20 16:00:00-05:00,20.56,21.05,20.56,20.91,12938
2004-12-21 16:00:00-05:00,21.05,21.05,20.77,21.0,22808
2004-12-22 16:00:00-05:00,21.05,21.05,20.48,20.5,35270
2004-12-23 16:00:00-05:00,20.511,20.66,20.4,20.5,30992
2004-12-27 16:00:00-05:00,20.59,20.6,20.2,20.44,21317
2004-12-28 16:00:00-05:00,20.05,20.85,20.05,20.85,26722
2004-12-29 16:00:00-05:00,20.57,21.0,20.57,20.91,4568
2004-12-30 16:00:00-05:00,20.75,21.0,20.75,21.0,5801
2004-12-31 16:00:00-05:00,21.0,21.9,20.75,21.83,40081
2005-01-03 16:00:00-05:00,21.89,21.99,20.97,21.7,70359
2005-01-04 16:00:00-05:00,22.0,22.06,21.06,21.75,68709
2005-01-05 16:00:00-05:00,22.0,22.0,20.75,21.15,59370
2005-01-06 16:00:00-05:00,21.26,21.26,20.611,20.95,45544
2005-01-07 16:00:00-05:00,20.39,20.69,20.001,20.25,58095
2005-01-10 16:00:00-05:00,20.479,20.479,19.86,19.96,43840
2005-01-11 16:00:00-05:00,19.8,19.82,19.5,19.75,34980
2005-01-12 16:00:00-05:00,19.3,19.43,18.55,19.43,20275
2005-01-13 16:00:00-05:00,19.52,19.7,18.74,19.06,49383
2005-01-14 16:00:00-05:00,19.37,19.44,18.7,19.15,15071
2005-01-18 16:00:00-05:00,18.631,19.76,18.45,19.71,22463
2005-01-19 16:00:00-05:00,19.01,19.75,18.32,19.42,49752
2005-01-20 16:00:00-05:00,18.85,19.2,18.62,19.15,46546
2005-01-21 16:00:00-05:00,18.86,19.25,18.3,18.5,57334
2005-01-24 16:00:00-05:00,19.0,19.0,18.25,18.37,15267
2005-01-25 16:00:00-05:00,18.93,19.46,18.34,18.98,33388
2005-01-26 16:00:00-05:00,19.28,19.28,18.27,18.88,29344
2005-01-27 16:00:00-05:00,18.97,18.97,18.25,18.85,15371
2005-01-28 16:00:00-05:00,18.84,18.84,18.39,18.64,41978
2005-01-31 16:00:00-05:00,18.81,19.1,18.8,19.0,23642
2005-02-01 16:00:00-05:00,18.98,20.12,18.83,18.84,36809
2005-02-02 16:00:00-05:00,19.23,19.63,18.95,19.6,32204
2005-02-03 16:00:00-05:00,19.75,19.75,19.12,19.66,34323
2005-02-04 16:00:00-05:00,19.22,20.9,19.22,20.9,45708
2005-02-07 16:00:00-05:00,20.95,21.45,20.6,20.93,43813
2005-02-08 16:00:00-05:00,21.25,22.5,21.25,22.15,120676
2005-02-09 16:00:00-05:00,22.34,22.34,21.5,22.0,35568
2005-02-10 16:00:00-05:00,22.0,22.25,21.801,21.97,37297
2005-02-11 16:00:00-05:00,22.25,22.3,21.62,22.29,35545
2005-02-14 16:00:00-05:00,22.34,22.34,21.87,22.05,18818
2005-02-15 16:00:00-05:00,21.75,22.36,21.75,21.81,54315
2005-02-16 16:00:00-05:00,21.75,22.24,21.7,21.87,19063
2005-02-17 16:00:00-05:00,21.76,24.21,21.76,22.9,105920
2005-02-18 16:00:00-05:00,23.36,23.8,22.75,22.88,45721
2005-02-22 16:00:00-05:00,22.81,23.2,21.52,21.52,54843
2005-02-23 16:00:00-05:00,22.18,22.18,21.25,21.28,14977
2005-02-24 16:00:00-05:00,21.26,22.7,21.08,22.51,31447
2005-02-25 16:00:00-05:00,22.71,22.71,21.96,22.06,80946
2005-02-28 16:00:00-05:00,22.5,22.5,21.75,21.94,43561
2005-03-01 16:00:00-05:00,22.06,22.45,21.78,22.27,73755
2005-03-02 16:00:00-05:00,22.38,23.19,22.1,22.77,44719
2005-03-03 16:00:00-05:00,23.15,23.85,23.14,23.52,32116
2005-03-04 16:00:00-05:00,23.75,23.75,23.27,23.47,48734
2005-03-07 16:00:00-05:00,23.63,23.63,22.58,22.77,38858
2005-03-08 16:00:00-05:00,23.0,23.0,21.86,22.07,38951
2005-03-09 16:00:00-05:00,22.18,22.27,21.65,21.8,95901
2005-03-10 16:00:00-05:00,22.16,22.23,21.64,22.21,68855
2005-03-11 16:00:00-05:00,22.3,22.3,21.32,21.94,83698
2005-03-14 16:00:00-05:00,22.23,22.41,21.5,22.0,61800
2005-03-15 16:00:00-05:00,22.1,22.92,21.635,22.68,66674
2005-03-16 16:00:00-05:00,22.68,23.56,22.46,23.35,57494
2005-03-17 16:00:00-05:00,23.5,24.38,23.25,24.0,113879
2005-03-18 16:00:00-05:00,24.3,24.3,22.92,23.07,71404
2005-03-21 16:00:00-05:00,23.3,23.3,22.44,22.66,13148
2005-03-22 16:00:00-05:00,22.87,22.87,21.53,21.76,32606
2005-03-23 16:00:00-05:00,21.98,22.08,20.5,21.78,85195
2005-03-24 16:00:00-05:00,22.11,23.8,21.26,21.77,44558
2005-03-28 16:00:00-05:00,22.01,22.01,20.51,20.7306,104518
2005-03-29 16:00:00-05:00,20.94,20.94,19.31,20.44,152478
2005-03-30 16:00:00-05:00,20.85,20.97,19.8,19.92,171902
2005-03-31 16:00:00-05:00,19.8,20.439,19.6,20.0,212912
2005-04-01 16:00:00-05:00,20.22,20.44,19.8,19.99,137979
2005-04-04 16:00:00-04:00,20.26,20.56,20.05,20.47,66099
2005-04-05 16:00:00-04:00,20.27,21.09,20.27,20.85,66063
2005-04-06 16:00:00-04:00,21.15,21.49,21.03,21.44,41834
2005-04-07 16:00:00-04:00,21.5,21.74,20.2,21.2,42218
2005-04-08 16:00:00-04:00,21.2,21.2,20.28,20.33,122845
2005-04-11 16:00:00-04:00,20.44,20.44,19.78,19.94,95917
2005-04-12 16:00:00-04:00,19.84,20.29,19.82,20.21,47255
2005-04-13 16:00:00-04:00,20.27,20.4,19.8,20.04,47477
2005-04-14 16:00:00-04:00,19.84,19.94,18.96,18.99,24891
2005-04-15 16:00:00-04:00,19.22,19.27,18.35,18.38,46654
2005-04-18 16:00:00-04:00,18.38,18.65,18.0,18.01,38804
2005-04-19 16:00:00-04:00,18.33,18.33,17.8,17.95,35601
2005-04-20 16:00:00-04:00,18.02,19.7,17.8,19.33,133255
2005-04-21 16:00:00-04:00,19.76,21.05,18.78,19.85,570822
2005-04-22 16:00:00-04:00,19.95,20.0,19.0,19.0,57160
2005-04-25 16:00:00-04:00,19.3,20.08,19.1,19.89,97737
2005-04-26 16:00:00-04:00,19.99,20.0,19.1,19.35,51803
2005-04-27 16:00:00-04:00,19.11,19.28,18.07,18.56,101037
2005-04-28 16:00:00-04:00,18.63,19.12,18.44,18.8,41242
2005-04-29 16:00:00-04:00,18.89,19.28,18.75,19.28,23902
2005-05-02 16:00:00-04:00,19.48,20.04,19.48,19.99,71243
2005-05-03 16:00:00-04:00,20.19,20.2,19.52,19.75,186925
2005-05-04 16:00:00-04:00,19.9,20.12,18.21,18.85,119403
2005-05-05 16:00:00-04:00,18.94,19.67,18.88,19.03,44356
2005-05-06 16:00:00-04:00,19.17,19.74,18.82,18.95,36695
2005-05-09 16:00:00-04:00,19.0,19.52,18.93,19.11,65184
2005-05-10 16:00:00-04:00,19.09,19.09,18.2,18.68,36711
2005-05-11 16:00:00-04:00,18.92,19.43,18.7,18.95,35355
2005-05-12 16:00:00-04:00,18.93,19.15,18.31,18.32,19697
2005-05-13 16:00:00-04:00,18.56,18.62,17.15,17.22,38431
2005-05-16 16:00:00-04:00,17.42,17.49,16.93,17.11,94732
2005-05-17 16:00:00-04:00,17.07,17.15,16.5101,16.57,58151
2005-05-18 16:00:00-04:00,16.51,16.84,16.51,16.59,90002
2005-05-19 16:00:00-04:00,16.73,16.9,16.7,16.76,83315
2005-05-20 16:00:00-04:00,16.9,17.13,16.65,17.04,72809
2005-05-23 16:00:00-04:00,17.16,17.97,17.04,17.9,112918
2005-05-24 16:00:00-04:00,17.32,18.09,17.32,18.01,66606
2005-05-25 16:00:00-04:00,17.75,18.06,17.75,18.03,37809
2005-05-26 16:00:00-04:00,18.1,18.1,17.77,17.99,88172
2005-05-27 16:00:00-04:00,18.0,18.2,17.87,17.9,266243
2005-05-31 16:00:00-04:00,18.11,18.56,17.79,18.39,87406
2005-06-01 16:00:00-04:00,18.59,19.45,18.59,19.0,96078
2005-06-02 16:00:00-04:00,19.05,19.7,18.66,19.58,55956
2005-06-03 16:00:00-04:00,19.68,19.69,18.36,18.53,56694
2005-06-06 16:00:00-04:00,18.32,18.6,18.32,18.53,46834
2005-06-07 16:00:00-04:00,18.89,18.89,18.05,18.05,101789
2005-06-08 16:00:00-04:00,18.06,18.28,16.91,17.07,114310
2005-06-09 16:00:00-04:00,16.84,18.07,16.84,17.94,101006
2005-06-10 16:00:00-04:00,18.01,18.84,18.01,18.56,66616
2005-06-13 16:00:00-04:00,18.82,19.1,18.51,19.06,93560
2005-06-14 16:00:00-04:00,19.0,20.0,19.0,19.85,61486
2005-06-15 16:00:00-04:00,19.95,20.0,19.5,19.83,72283
2005-06-16 16:00:00-04:00,19.73,20.08,19.69,20.08,23914
2005-06-17 16:00:00-04:00,20.15,20.2,19.75,19.83,41548
2005-06-20 16:00:00-04:00,19.31,19.98,19.28,19.44,30705
2005-06-21 16:00:00-04:00,19.54,19.58,19.16,19.5,31478
2005-06-22 16:00:00-04:00,19.74,20.1,18.53,19.23,56998
2005-06-23 16:00:00-04:00,19.31,19.5,19.05,19.3,82753
2005-06-24 16:00:00-04:00,19.35,19.45,19.04,19.4,332541
2005-06-27 16:00:00-04:00,19.39,19.39,18.49,18.66,106558
2005-06-28 16:00:00-04:00,18.6,18.89,18.53,18.59,105854
2005-06-29 16:00:00-04:00,18.62,19.4,18.31,18.45,188896
2005-06-30 16:00:00-04:00,17.65,17.8,17.17,17.75,3245918
2005-07-01 16:00:00-04:00,17.7,18.23,17.7,18.1,360853
2005-07-05 16:00:00-04:00,18.1,18.35,18.01,18.27,521251
2005-07-06 16:00:00-04:00,18.27,18.5,18.05,18.35,319922
2005-07-07 16:00:00-04:00,18.25,18.5,17.79,18.5,366306
2005-07-08 16:00:00-04:00,18.54,19.5,18.4,19.48,476686
2005-07-11 16:00:00-04:00,19.5,19.9,18.94,19.72,179545
2005-07-12 16:00:00-04:00,19.7,20.4,19.3,20.07,196475
2005-07-13 16:00:00-04:00,20.09,20.39,19.82,20.05,137401
2005-07-14 16:00:00-04:00,20.25,21.33,20.25,20.4,300713
2005-07-15 16:00:00-04:00,20.47,21.05,20.47,20.89,157772
2005-07-18 16:00:00-04:00,20.87,21.15,20.338,20.61,179035
2005-07-19 16:00:00-04:00,20.69,21.95,20.69,21.7,287034
2005-07-20 16:00:00-04:00,21.6,22.2,21.5,21.78,127615
2005-07-21 16:00:00-04:00,21.89,22.45,21.63,22.08,279783
2005-07-22 16:00:00-04:00,22.15,22.75,22.05,22.75,137555
2005-07-25 16:00:00-04:00,22.92,23.56,22.19,22.39,418531
2005-07-26 16:00:00-04:00,22.2,22.74,22.2,22.67,133021
2005-07-27 16:00:00-04:00,24.5,24.94,20.26,22.46,907335
2005-07-28 16:00:00-04:00,22.81,23.7,22.41,23.55,251019
2005-07-29 16:00:00-04:00,23.61,23.73,23.07,23.57,208938
2005-08-01 16:00:00-04:00,23.69,24.05,23.06,23.29,213383
2005-08-02 16:00:00-04:00,23.25,23.37,21.94,22.96,148071
2005-08-03 16:00:00-04:00,22.96,23.51,22.33,22.71,85386
2005-08-04 16:00:00-04:00,23.0,23.01,21.25,22.03,193330
2005-08-05 16:00:00-04:00,21.99,22.93,21.99,22.26,104778
2005-08-08 16:00:00-04:00,22.31,23.06,21.78,22.09,199074
2005-08-09 16:00:00-04:00,22.4,22.4,21.0,21.96,123435
2005-08-10 16:00:00-04:00,22.01,22.84,21.83,22.36,95974
2005-08-11 16:00:00-04:00,22.31,22.44,21.62,22.43,80263
2005-08-12 16:00:00-04:00,22.34,22.34,21.62,22.06,50859
2005-08-15 16:00:00-04:00,21.9,22.05,21.0,21.79,81260
2005-08-16 16:00:00-04:00,21.79,22.15,21.65,21.75,50033
2005-08-17 16:00:00-04:00,21.65,21.76,21.0,21.59,78680
2005-08-18 16:00:00-04:00,21.43,21.59,20.99,21.0,109080
2005-08-19 16:00:00-04:00,21.0,21.99,20.97,21.84,54688
2005-08-22 16:00:00-04:00,21.73,21.99,21.27,21.98,78479
2005-08-23 16:00:00-04:00,21.81,21.95,21.54,21.7,56321
2005-08-24 16:00:00-04:00,21.65,21.65,20.9,21.16,74671
2005-08-25 16:00:00-04:00,21.05,21.215,19.89,20.83,170958
2005-08-26 16:00:00-04:00,20.83,20.83,20.41,20.52,62498
2005-08-29 16:00:00-04:00,20.34,20.74,19.75,20.69,74833
2005-08-30 16:00:00-04:00,20.55,20.959,20.43,20.6,74919
2005-08-31 16:00:00-04:00,20.62,21.09,19.76,20.73,190092
2005-09-01 16:00:00-04:00,20.72,20.75,19.84,20.1,143706
2005-09-02 16:00:00-04:00,20.05,20.23,19.16,19.56,130189
2005-09-06 16:00:00-04:00,19.35,20.39,19.295,20.39,103589
2005-09-07 16:00:00-04:00,20.35,21.48,19.955,21.16,69217
2005-09-08 16:00:00-04:00,21.01,21.01,20.08,20.81,51982
2005-09-09 16:00:00-04:00,20.81,20.81,20.18,20.55,72095
2005-09-12 16:00:00-04:00,20.55,20.85,20.15,20.83,201067
2005-09-13 16:00:00-04:00,20.71,21.07,20.03,20.54,36129
2005-09-14 16:00:00-04:00,20.5,20.77,20.02,20.17,71742
2005-09-15 16:00:00-04:00,20.17,20.25,19.42,20.01,113460
2005-09-16 16:00:00-04:00,20.17,20.85,19.89,20.35,115968
2005-09-19 16:00:00-04:00,20.3,20.43,19.9,20.2,63277
2005-09-20 16:00:00-04:00,20.26,20.4,19.63,19.97,99380
2005-09-21 16:00:00-04:00,19.84,20.02,19.53,19.65,176565
2005-09-22 16:00:00-04:00,19.74,19.765,18.75,19.0,298764
2005-09-23 16:00:00-04:00,18.95,19.47,18.36,19.35,146009
2005-09-26 16:00:00-04:00,19.46,19.91,19.11,19.91,78465
2005-09-27 16:00:00-04:00,19.76,20.33,19.61,20.27,82421
2005-09-28 16:00:00-04:00,20.2,20.95,20.16,20.6,121689
2005-09-29 16:00:00-04:00,20.28,20.72,20.15,20.71,50597
2005-09-30 16:00:00-04:00,20.67,21.06,20.4,20.94,61588
2005-10-03 16:00:00-04:00,21.08,21.11,20.95,21.02,108081
2005-10-04 16:00:00-04:00,21.05,21.11,20.87,20.92,108529
2005-10-05 16:00:00-04:00,20.88,20.95,20.27,20.27,241018
2005-10-06 16:00:00-04:00,20.4,20.4,19.26,19.45,134842
2005-10-07 16:00:00-04:00,19.52,19.72,18.75,19.12,43986
2005-10-10 16:00:00-04:00,19.01,19.01,18.51,18.65,28188
2005-10-11 16:00:00-04:00,18.7,18.7,17.59,17.94,177724
2005-10-12 16:00:00-04:00,17.94,18.26,17.59,18.11,56287
2005-10-13 16:00:00-04:00,17.97,18.34,17.3,18.02,103535
2005-10-14 16:00:00-04:00,18.15,18.89,18.03,18.81,59866
2005-10-17 16:00:00-04:00,18.79,18.91,18.37,18.38,53929
2005-10-18 16:00:00-04:00,18.35,18.89,17.75,17.78,69052
2005-10-19 16:00:00-04:00,17.7,19.35,17.55,19.24,77148
2005-10-20 16:00:00-04:00,19.34,19.77,19.05,19.51,52200
2005-10-21 16:00:00-04:00,19.37,19.81,19.22,19.5,46010
2005-10-24 16:00:00-04:00,19.5,19.86,19.2,19.59,78564
2005-10-25 16:00:00-04:00,19.51,19.81,18.25,18.53,142511
2005-10-26 16:00:00-04:00,18.4,19.93,18.25,19.04,116191
2005-10-27 16:00:00-04:00,18.96,19.11,18.75,18.87,69919
2005-10-28 16:00:00-04:00,18.98,19.66,18.73,19.52,70020
2005-10-31 16:00:00-05:00,19.49,19.81,19.06,19.52,103860
2005-11-01 16:00:00-05:00,19.4,19.4,18.7,18.98,76572
2005-11-02 16:00:00-05:00,19.05,19.5,18.77,18.99,77344
2005-11-03 16:00:00-05:00,19.11,19.11,18.79,18.9,38043
2005-11-04 16:00:00-05:00,18.89,18.89,18.02,18.8,55383
2005-11-07 16:00:00-05:00,18.8,18.8,18.33,18.41,38439
2005-11-08 16:00:00-05:00,18.55,18.55,18.06,18.16,45518
2005-11-09 16:00:00-05:00,18.34,18.57,18.08,18.31,85748
2005-11-10 16:00:00-05:00,18.33,18.89,18.01,18.72,126284
2005-11-11 16:00:00-05:00,18.69,19.78,18.54,19.65,29322
2005-11-14 16:00:00-05:00,19.47,19.86,19.4,19.67,72332
2005-11-15 16:00:00-05:00,19.53,19.585,18.54,18.61,179177
2005-11-16 16:00:00-05:00,18.5,19.28,18.5,19.26,126227
2005-11-17 16:00:00-05:00,19.35,19.54,19.04,19.54,37922
2005-11-18 16:00:00-05:00,19.5,20.22,19.11,20.05,106882
2005-11-21 16:00:00-05:00,20.1,20.55,19.99,20.5,123869
2005-11-22 16:00:00-05:00,20.45,20.65,20.3,20.54,100246
2005-11-23 16:00:00-05:00,20.54,20.7,20.45,20.64,42389
2005-11-25 16:00:00-05:00,20.5,20.55,20.43,20.5,11235
2005-11-28 16:00:00-05:00,20.46,20.47,19.52,19.55,87463
2005-11-29 16:00:00-05:00,19.64,20.06,19.59,19.75,253236
2005-11-30 16:00:00-05:00,19.95,19.95,19.45,19.79,113676
2005-12-01 16:00:00-05:00,19.9,20.42,19.55,20.15,111723
2005-12-02 16:00:00-05:00,20.15,20.2,20.01,20.08,51112
2005-12-05 16:00:00-05:00,20.08,20.08,18.88,18.96,160887
2005-12-06 16:00:00-05:00,19.09,19.29,18.88,19.18,64064
2005-12-07 16:00:00-05:00,19.42,19.42,18.82,18.93,81465
2005-12-08 16:00:00-05:00,18.86,19.22,18.3,18.35,55569
2005-12-09 16:00:00-05:00,18.25,18.64,18.09,18.32,120839
2005-12-12 16:00:00-05:00,18.51,18.76,18.16,18.45,82022
2005-12-13 16:00:00-05:00,18.59,18.75,18.25,18.68,81265
2005-12-14 16:00:00-05:00,18.77,18.77,18.26,18.31,59468
2005-12-15 16:00:00-05:00,18.24,18.79,18.0,18.75,106340
2005-12-16 16:00:00-05:00,18.8,18.8,18.11,18.66,140654
2005-12-19 16:00:00-05:00,18.72,18.75,17.82,18.07,108358
2005-12-20 16:00:00-05:00,17.81,18.02,17.61,17.85,135836
2005-12-21 16:00:00-05:00,17.75,18.37,17.75,18.11,100678
2005-12-22 16:00:00-05:00,18.33,18.43,17.88,18.13,52901
2005-12-23 16:00:00-05:00,18.18,18.4,18.06,18.3,35304
2005-12-27 16:00:00-05:00,18.26,18.44,18.18,18.18,145068
2005-12-28 16:00:00-05:00,18.42,18.58,18.25,18.57,128536
2005-12-29 16:00:00-05:00,18.57,18.8,18.57,18.75,76804
2005-12-30 16:00:00-05:00,18.62,18.79,18.62,18.78,74634
2006-01-03 16:00:00-05:00,18.78,18.99,18.58,18.71,74657
2006-01-04 16:00:00-05:00,18.86,19.2,18.7,19.05,130148
2006-01-05 16:00:00-05:00,18.9,19.06,18.83,18.94,86157
2006-01-06 16:00:00-05:00,19.03,19.3,18.93,19.17,75896
2006-01-09 16:00:00-05:00,19.3,19.7,19.26,19.6,129879
2006-01-10 16:00:00-05:00,19.66,19.66,19.2,19.48,97387
2006-01-11 16:00:00-05:00,19.55,19.57,19.35,19.52,95575
2006-01-12 16:00:00-05:00,19.62,19.62,19.43,19.56,157727
2006-01-13 16:00:00-05:00,19.47,19.6,19.41,19.42,102487
2006-01-17 16:00:00-05:00,19.2,19.58,18.9,19.05,145283
2006-01-18 16:00:00-05:00,18.95,19.42,18.95,19.18,90812
2006-01-19 16:00:00-05:00,19.35,19.72,19.08,19.63,119961
2006-01-20 16:00:00-05:00,19.7,19.75,19.26,19.42,108479
2006-01-23 16:00:00-05:00,19.59,19.7,19.29,19.5,154773
2006-01-24 16:00:00-05:00,19.56,20.69,19.56,20.63,178881
2006-01-25 16:00:00-05:00,20.73,21.15,20.67,20.9,187735
2006-01-26 16:00:00-05:00,21.1,21.3,20.86,21.08,134664
2006-01-27 16:00:00-05:00,21.26,22.23,20.84,21.5,142298
2006-01-30 16:00:00-05:00,21.6,22.29,21.3,21.5,146182
2006-01-31 16:00:00-05:00,21.38,21.65,21.25,21.58,112317
2006-02-01 16:00:00-05:00,18.9,19.69,18.55,19.06,454519
2006-02-02 16:00:00-05:00,19.62,19.62,18.81,19.05,251357
2006-02-03 16:00:00-05:00,19.05,19.14,18.4,18.75,140586
2006-02-06 16:00:00-05:00,18.75,18.89,17.84,18.15,302996
2006-02-07 16:00:00-05:00,18.15,18.54,17.91,18.16,159428
2006-02-08 16:00:00-05:00,18.29,18.5,17.68,18.49,132694
2006-02-09 16:00:00-05:00,18.44,18.6,18.22,18.27,153068
2006-02-10 16:00:00-05:00,18.2,18.63,17.82,18.2,88469
2006-02-13 16:00:00-05:00,18.22,18.26,17.54,17.67,73349
2006-02-14 16:00:00-05:00,17.8,18.03,17.1,17.93,156365
2006-02-15 16:00:00-05:00,18.02,18.41,17.94,18.19,52417
