,Open,High,Low,Close,Volume
1988-02-11 16:00:00-05:00,0.0,47.5,46.625,47.5,5900
1988-02-12 16:00:00-05:00,0.0,49.0,47.75,49.0,13600
1988-02-16 16:00:00-05:00,0.0,52.375,49.25,52.125,35200
1988-02-17 16:00:00-05:00,0.0,52.25,51.625,51.75,7400
1988-02-18 16:00:00-05:00,0.0,51.625,51.0,51.375,6500
1988-02-19 16:00:00-05:00,0.0,51.375,51.125,51.375,1900
1988-02-22 16:00:00-05:00,0.0,52.0,51.25,52.0,4100
1988-02-23 16:00:00-05:00,0.0,52.0,51.625,51.75,7600
1988-02-24 16:00:00-05:00,0.0,52.25,52.0,52.0,7000
1988-02-25 16:00:00-05:00,0.0,52.25,51.75,51.75,3600
1988-02-26 16:00:00-05:00,0.0,51.5,51.25,51.25,12500
1988-02-29 16:00:00-05:00,0.0,51.625,51.25,51.625,1300
1988-03-01 16:00:00-05:00,0.0,52.0,51.75,52.0,9900
1988-03-02 16:00:00-05:00,0.0,51.75,51.75,51.75,600
1988-03-03 16:00:00-05:00,0.0,52.0,51.5,51.5,3600
1988-03-04 16:00:00-05:00,0.0,52.0,51.5,51.75,4100
1988-03-07 16:00:00-05:00,0.0,52.0,51.75,51.75,1600
1988-03-08 16:00:00-05:00,0.0,51.875,51.625,51.625,800
1988-03-09 16:00:00-05:00,0.0,51.875,51.875,51.875,100
1988-03-10 16:00:00-05:00,0.0,52.125,51.625,51.625,3800
1988-03-11 16:00:00-05:00,0.0,52.0,51.5,52.0,1700
1988-03-14 16:00:00-05:00,0.0,52.125,52.0,52.125,1400
1988-03-15 16:00:00-05:00,0.0,52.125,52.0,52.0,1000
1988-03-16 16:00:00-05:00,0.0,52.0,51.75,51.875,2200
1988-03-17 16:00:00-05:00,0.0,51.625,51.375,51.5,3000
1988-03-18 16:00:00-05:00,0.0,51.625,51.25,51.25,1500
1988-03-21 16:00:00-05:00,0.0,0.0,0.0,51.25,0
1988-03-22 16:00:00-05:00,0.0,51.625,51.375,51.625,1300
1988-03-23 16:00:00-05:00,0.0,51.625,51.625,51.625,100
1988-03-24 16:00:00-05:00,0.0,51.875,51.875,51.875,300
1988-03-25 16:00:00-05:00,0.0,51.625,51.375,51.375,1100
1988-03-28 16:00:00-05:00,0.0,51.375,51.375,51.375,100
1988-03-29 16:00:00-05:00,0.0,51.25,51.25,51.25,2000
1988-03-30 16:00:00-05:00,0.0,51.25,51.125,51.125,2700
1988-03-31 16:00:00-05:00,0.0,51.375,51.125,51.375,1100
1988-04-04 16:00:00-04:00,0.0,51.125,51.125,51.125,700
1988-04-05 16:00:00-04:00,0.0,50.875,50.5,50.5,3700
1988-04-06 16:00:00-04:00,0.0,55.875,50.75,54.75,33300
1988-04-07 16:00:00-04:00,0.0,56.0,55.25,56.0,23400
1988-04-08 16:00:00-04:00,0.0,55.75,54.875,55.25,5500
1988-04-11 16:00:00-04:00,0.0,55.0,54.25,54.25,2100
1988-04-12 16:00:00-04:00,0.0,54.0,54.0,54.0,400
1988-04-13 16:00:00-04:00,0.0,54.0,53.75,53.75,1700
1988-04-14 16:00:00-04:00,0.0,53.5,53.25,53.25,1100
1988-04-15 16:00:00-04:00,0.0,53.0,52.0,52.0,4100
1988-04-18 16:00:00-04:00,0.0,51.875,51.375,51.625,2000
1988-04-19 16:00:00-04:00,0.0,52.0,51.75,51.75,1300
1988-04-20 16:00:00-04:00,0.0,51.75,51.75,51.75,300
1988-04-21 16:00:00-04:00,0.0,52.25,51.875,52.125,3100
1988-04-22 16:00:00-04:00,0.0,52.0,51.5,51.75,2200
1988-04-25 16:00:00-04:00,0.0,51.75,51.375,51.75,2600
1988-04-26 16:00:00-04:00,0.0,52.0,52.0,52.0,300
1988-04-27 16:00:00-04:00,0.0,51.875,51.875,51.875,200
1988-04-28 16:00:00-04:00,0.0,51.875,51.625,51.875,3000
1988-04-29 16:00:00-04:00,0.0,51.875,51.625,51.875,1300
1988-05-02 16:00:00-04:00,0.0,0.0,0.0,51.875,0
1988-05-03 16:00:00-04:00,0.0,0.0,0.0,51.875,0
1988-05-04 16:00:00-04:00,0.0,0.0,0.0,51.875,0
1988-05-05 16:00:00-04:00,0.0,51.75,51.625,51.625,600
1988-05-06 16:00:00-04:00,0.0,51.5,51.5,51.5,100
1988-05-09 16:00:00-04:00,0.0,51.5,51.125,51.125,1000
1988-05-10 16:00:00-04:00,0.0,51.25,51.125,51.25,300
1988-05-11 16:00:00-04:00,0.0,51.0,50.75,50.75,1300
1988-05-12 16:00:00-04:00,0.0,50.75,50.75,50.75,2800
1988-05-13 16:00:00-04:00,0.0,50.625,50.625,50.625,200
1988-05-16 16:00:00-04:00,0.0,50.875,50.75,50.875,2000
1988-05-17 16:00:00-04:00,0.0,50.875,50.75,50.75,200
1988-05-18 16:00:00-04:00,0.0,50.75,50.75,50.75,200
1988-05-19 16:00:00-04:00,0.0,50.875,50.875,50.875,300
1988-05-20 16:00:00-04:00,0.0,50.75,50.75,50.75,200
1988-05-23 16:00:00-04:00,0.0,50.625,50.375,50.625,1100
1988-05-24 16:00:00-04:00,0.0,50.625,50.5,50.625,400
1988-05-25 16:00:00-04:00,0.0,50.625,50.625,50.625,200
1988-05-26 16:00:00-04:00,0.0,0.0,0.0,50.625,0
1988-05-27 16:00:00-04:00,0.0,50.375,50.375,50.375,200
1988-05-31 16:00:00-04:00,0.0,50.125,49.875,49.875,8400
1988-06-01 16:00:00-04:00,0.0,50.0,50.0,50.0,200
1988-06-02 16:00:00-04:00,0.0,49.75,49.75,49.75,3900
1988-06-03 16:00:00-04:00,0.0,0.0,0.0,49.75,0
1988-06-06 16:00:00-04:00,0.0,50.0,50.0,50.0,900
1988-06-07 16:00:00-04:00,0.0,49.875,49.875,49.875,100
1988-06-08 16:00:00-04:00,0.0,50.0,49.875,50.0,800
1988-06-09 16:00:00-04:00,0.0,50.25,50.25,50.25,700
1988-06-10 16:00:00-04:00,0.0,0.0,0.0,50.25,0
1988-06-13 16:00:00-04:00,0.0,50.25,50.25,50.25,1700
1988-06-14 16:00:00-04:00,0.0,50.25,50.125,50.125,8200
1988-06-15 16:00:00-04:00,0.0,50.375,50.125,50.375,5400
1988-06-16 16:00:00-04:00,0.0,50.375,50.125,50.125,400
1988-06-17 16:00:00-04:00,0.0,50.125,50.0,50.0,1700
1988-06-20 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1988-06-21 16:00:00-04:00,0.0,50.25,50.0,50.25,500
1988-06-22 16:00:00-04:00,0.0,50.625,50.375,50.375,7700
1988-06-23 16:00:00-04:00,0.0,50.375,50.375,50.375,900
1988-06-24 16:00:00-04:00,0.0,50.375,50.375,50.375,200
1988-06-27 16:00:00-04:00,0.0,50.375,50.375,50.375,900
1988-06-28 16:00:00-04:00,0.0,50.375,50.375,50.375,3200
1988-06-29 16:00:00-04:00,0.0,50.375,50.375,50.375,400
1988-06-30 16:00:00-04:00,0.0,50.625,50.5,50.625,800
1988-07-01 16:00:00-04:00,0.0,50.625,50.625,50.625,200
1988-07-05 16:00:00-04:00,0.0,50.875,50.75,50.75,2800
1988-07-06 16:00:00-04:00,0.0,50.75,50.75,50.75,200
1988-07-07 16:00:00-04:00,0.0,50.75,50.75,50.75,6300
1988-07-08 16:00:00-04:00,0.0,50.75,50.75,50.75,100
1988-07-11 16:00:00-04:00,0.0,50.75,50.75,50.75,500
1988-07-12 16:00:00-04:00,0.0,50.75,50.75,50.75,100
1988-07-13 16:00:00-04:00,0.0,50.875,50.75,50.75,500
1988-07-14 16:00:00-04:00,0.0,0.0,0.0,50.75,0
1988-07-15 16:00:00-04:00,0.0,50.75,50.75,50.75,400
1988-07-18 16:00:00-04:00,0.0,50.875,50.875,50.875,800
1988-07-19 16:00:00-04:00,0.0,51.0,50.875,50.875,2200
1988-07-20 16:00:00-04:00,0.0,50.875,50.75,50.75,300
1988-07-21 16:00:00-04:00,0.0,50.75,50.75,50.75,100
1988-07-22 16:00:00-04:00,0.0,51.0,51.0,51.0,2500
1988-07-25 16:00:00-04:00,0.0,51.125,51.125,51.125,100
1988-07-26 16:00:00-04:00,0.0,51.0,51.0,51.0,1100
1988-07-27 16:00:00-04:00,0.0,51.0,51.0,51.0,700
1988-07-28 16:00:00-04:00,0.0,51.25,51.0,51.0,1100
1988-07-29 16:00:00-04:00,0.0,51.25,51.0,51.25,800
1988-08-01 16:00:00-04:00,0.0,51.75,51.5,51.75,2200
1988-08-02 16:00:00-04:00,0.0,51.875,51.625,51.625,1000
1988-08-03 16:00:00-04:00,0.0,51.5,51.5,51.5,300
1988-08-04 16:00:00-04:00,0.0,51.5,51.375,51.375,300
1988-08-05 16:00:00-04:00,0.0,51.125,51.125,51.125,2200
1988-08-08 16:00:00-04:00,0.0,51.625,51.25,51.375,2300
1988-08-09 16:00:00-04:00,0.0,51.5,51.125,51.125,3700
1988-08-10 16:00:00-04:00,0.0,51.125,51.0,51.125,8000
1988-08-11 16:00:00-04:00,0.0,0.0,0.0,51.125,0
1988-08-12 16:00:00-04:00,0.0,51.0,50.875,51.0,3800
1988-08-15 16:00:00-04:00,0.0,51.0,50.75,51.0,700
1988-08-16 16:00:00-04:00,0.0,51.0,50.75,50.75,900
1988-08-17 16:00:00-04:00,0.0,50.75,50.75,50.75,800
1988-08-18 16:00:00-04:00,0.0,51.25,51.0,51.25,3000
1988-08-19 16:00:00-04:00,0.0,51.25,51.125,51.125,400
1988-08-22 16:00:00-04:00,0.0,51.125,51.125,51.125,200
1988-08-23 16:00:00-04:00,0.0,51.375,51.125,51.125,300
1988-08-24 16:00:00-04:00,0.0,51.375,51.125,51.375,1200
1988-08-25 16:00:00-04:00,0.0,51.625,51.5,51.625,3600
1988-08-26 16:00:00-04:00,0.0,51.625,51.625,51.625,300
1988-08-29 16:00:00-04:00,0.0,51.875,51.875,51.875,200
1988-08-30 16:00:00-04:00,0.0,52.125,52.0,52.125,600
1988-08-31 16:00:00-04:00,0.0,53.5,52.375,53.125,3600
1988-09-01 16:00:00-04:00,0.0,53.375,53.25,53.25,700
1988-09-02 16:00:00-04:00,0.0,53.375,53.125,53.375,1400
1988-09-06 16:00:00-04:00,0.0,53.5,53.5,53.5,200
1988-09-07 16:00:00-04:00,0.0,54.125,53.875,54.125,1800
1988-09-08 16:00:00-04:00,0.0,54.5,54.0,54.25,1400
1988-09-09 16:00:00-04:00,0.0,55.375,54.25,55.375,2900
1988-09-12 16:00:00-04:00,0.0,55.375,55.125,55.125,300
1988-09-13 16:00:00-04:00,0.0,55.5,55.125,55.125,1600
1988-09-14 16:00:00-04:00,0.0,55.125,55.125,55.125,1400
1988-09-15 16:00:00-04:00,0.0,55.5,55.25,55.375,2000
1988-09-16 16:00:00-04:00,0.0,55.875,55.375,55.875,4600
1988-09-19 16:00:00-04:00,0.0,56.5,55.875,56.5,1300
1988-09-20 16:00:00-04:00,0.0,56.75,56.5,56.75,7400
1988-09-21 16:00:00-04:00,0.0,56.75,56.75,56.75,800
1988-09-22 16:00:00-04:00,0.0,58.25,56.75,58.0,10800
1988-09-23 16:00:00-04:00,0.0,60.25,58.75,59.875,22300
1988-09-26 16:00:00-04:00,0.0,60.25,60.125,60.25,2000
1988-09-27 16:00:00-04:00,0.0,60.625,60.25,60.5,1900
1988-09-28 16:00:00-04:00,0.0,61.5,60.5,61.5,6700
1988-09-29 16:00:00-04:00,0.0,65.0,62.0,65.0,16700
1988-09-30 16:00:00-04:00,0.0,65.0,61.5,61.75,12500
1988-10-03 16:00:00-04:00,0.0,62.0,61.75,62.0,500
1988-10-04 16:00:00-04:00,0.0,61.875,61.75,61.875,400
1988-10-05 16:00:00-04:00,0.0,62.25,61.75,62.25,5000
1988-10-06 16:00:00-04:00,0.0,63.0,62.5,62.75,2500
1988-10-07 16:00:00-04:00,0.0,63.125,63.0,63.0,1100
1988-10-10 16:00:00-04:00,0.0,63.125,63.0,63.0,400
1988-10-11 16:00:00-04:00,0.0,63.5,63.25,63.5,1700
1988-10-12 16:00:00-04:00,0.0,63.75,63.5,63.625,2200
1988-10-13 16:00:00-04:00,0.0,66.0,64.0,66.0,9900
1988-10-14 16:00:00-04:00,0.0,67.25,66.25,67.0,10900
1988-10-17 16:00:00-04:00,0.0,66.75,66.25,66.75,2600
1988-10-18 16:00:00-04:00,0.0,68.25,66.25,68.25,8100
1988-10-19 16:00:00-04:00,0.0,71.25,68.0,71.25,18000
1988-10-20 16:00:00-04:00,0.0,75.125,71.75,75.125,38000
1988-10-21 16:00:00-04:00,0.0,77.0,75.5,76.75,19100
1988-10-24 16:00:00-04:00,0.0,76.75,74.875,75.0,8600
1988-10-25 16:00:00-04:00,0.0,75.0,74.25,74.25,2300
1988-10-26 16:00:00-04:00,0.0,74.0,73.5,73.5,1800
1988-10-27 16:00:00-04:00,0.0,73.25,69.25,69.5,15700
1988-10-28 16:00:00-04:00,0.0,70.0,69.5,70.0,2900
1988-10-31 16:00:00-05:00,0.0,69.875,69.875,69.875,500
1988-11-01 16:00:00-05:00,0.0,70.0,69.75,70.0,7400
1988-11-02 16:00:00-05:00,0.0,69.625,69.625,69.625,500
1988-11-03 16:00:00-05:00,0.0,69.75,69.5,69.5,3100
1988-11-04 16:00:00-05:00,0.0,69.375,68.5,68.5,3900
1988-11-07 16:00:00-05:00,0.0,68.25,66.0,66.375,7800
1988-11-08 16:00:00-05:00,0.0,66.375,66.0,66.0,1400
1988-11-09 16:00:00-05:00,0.0,66.25,66.0,66.0,300
1988-11-10 16:00:00-05:00,0.0,66.0,66.0,66.0,100
1988-11-11 16:00:00-05:00,0.0,66.0,66.0,66.0,500
1988-11-14 16:00:00-05:00,0.0,65.75,64.75,64.75,3100
1988-11-15 16:00:00-05:00,0.0,64.875,64.25,64.875,1900
1988-11-16 16:00:00-05:00,0.0,64.75,64.25,64.25,2100
1988-11-17 16:00:00-05:00,0.0,64.5,64.25,64.25,1500
1988-11-18 16:00:00-05:00,0.0,64.5,64.25,64.25,600
1988-11-21 16:00:00-05:00,0.0,64.375,64.0,64.125,1700
1988-11-22 16:00:00-05:00,0.0,64.0,64.0,64.0,1100
1988-11-23 16:00:00-05:00,0.0,64.0,64.0,64.0,100
1988-11-25 16:00:00-05:00,0.0,64.25,64.25,64.25,100
1988-11-28 16:00:00-05:00,0.0,64.0,64.0,64.0,200
1988-11-29 16:00:00-05:00,0.0,64.0,64.0,64.0,300
1988-11-30 16:00:00-05:00,0.0,64.0,63.625,64.0,1100
1988-12-01 16:00:00-05:00,0.0,63.75,63.5,63.5,1300
1988-12-02 16:00:00-05:00,0.0,63.5,63.0,63.0,3000
1988-12-05 16:00:00-05:00,0.0,63.5,63.0,63.0,3800
1988-12-06 16:00:00-05:00,0.0,0.0,0.0,63.0,0
1988-12-07 16:00:00-05:00,0.0,62.75,62.5,62.75,2400
1988-12-08 16:00:00-05:00,0.0,62.75,62.5,62.5,700
1988-12-09 16:00:00-05:00,0.0,63.0,62.25,63.0,7000
1988-12-12 16:00:00-05:00,0.0,67.75,63.75,67.0,51500
1988-12-13 16:00:00-05:00,0.0,67.875,66.0,66.125,12100
1988-12-14 16:00:00-05:00,0.0,67.25,66.25,67.0,5500
1988-12-15 16:00:00-05:00,0.0,67.0,66.5,66.625,2000
1988-12-16 16:00:00-05:00,0.0,67.125,66.625,66.875,3400
1988-12-19 16:00:00-05:00,0.0,67.75,67.0,67.75,8900
1988-12-20 16:00:00-05:00,0.0,69.0,67.875,68.5,4500
1988-12-21 16:00:00-05:00,0.0,68.5,68.25,68.5,900
1988-12-22 16:00:00-05:00,0.0,68.25,67.75,67.75,1400
1988-12-23 16:00:00-05:00,0.0,68.125,67.625,67.625,700
1988-12-27 16:00:00-05:00,0.0,68.0,67.875,68.0,1100
1988-12-28 16:00:00-05:00,0.0,68.25,68.25,68.25,200
1988-12-29 16:00:00-05:00,0.0,68.0,68.0,68.0,100
1988-12-30 16:00:00-05:00,0.0,68.0,67.5,67.5,4400
1989-01-03 16:00:00-05:00,0.0,68.0,67.75,67.75,600
1989-01-04 16:00:00-05:00,0.0,68.0,67.5,67.5,1500
1989-01-05 16:00:00-05:00,0.0,67.5,67.25,67.5,500
1989-01-06 16:00:00-05:00,0.0,67.5,67.25,67.5,1000
1989-01-09 16:00:00-05:00,0.0,67.75,67.25,67.5,700
1989-01-10 16:00:00-05:00,0.0,0.0,0.0,67.5,0
1989-01-11 16:00:00-05:00,0.0,67.75,67.0,67.5,5500
1989-01-12 16:00:00-05:00,0.0,67.75,67.25,67.25,2100
1989-01-13 16:00:00-05:00,0.0,67.75,67.25,67.25,1400
1989-01-16 16:00:00-05:00,0.0,67.0,67.0,67.0,100
1989-01-17 16:00:00-05:00,0.0,66.75,66.375,66.625,3200
1989-01-18 16:00:00-05:00,0.0,67.0,66.75,66.75,2700
1989-01-19 16:00:00-05:00,0.0,66.5,66.25,66.25,1100
1989-01-20 16:00:00-05:00,0.0,66.375,66.125,66.375,1200
1989-01-23 16:00:00-05:00,0.0,66.0,65.75,65.75,600
1989-01-24 16:00:00-05:00,0.0,65.375,65.125,65.25,900
1989-01-25 16:00:00-05:00,0.0,65.0,64.0,64.0,3600
1989-01-26 16:00:00-05:00,0.0,64.0,64.0,64.0,300
1989-01-27 16:00:00-05:00,0.0,64.0,64.0,64.0,100
1989-01-30 16:00:00-05:00,0.0,64.0,64.0,64.0,100
1989-01-31 16:00:00-05:00,0.0,63.875,63.25,63.5,1300
1989-02-01 16:00:00-05:00,0.0,64.0,62.5,63.875,3700
1989-02-02 16:00:00-05:00,0.0,64.25,64.0,64.25,1200
1989-02-03 16:00:00-05:00,0.0,64.0,63.75,64.0,800
1989-02-06 16:00:00-05:00,0.0,63.75,63.5,63.5,400
1989-02-07 16:00:00-05:00,0.0,64.0,63.25,64.0,2900
1989-02-08 16:00:00-05:00,0.0,65.25,63.75,64.875,6700
1989-02-09 16:00:00-05:00,0.0,64.75,64.5,64.75,1800
1989-02-10 16:00:00-05:00,0.0,64.75,64.0,64.0,1700
1989-02-13 16:00:00-05:00,0.0,63.75,63.5,63.5,500
1989-02-14 16:00:00-05:00,0.0,64.0,63.75,63.75,1000
1989-02-15 16:00:00-05:00,0.0,64.25,64.0,64.25,900
1989-02-16 16:00:00-05:00,0.0,64.5,64.5,64.5,500
1989-02-17 16:00:00-05:00,0.0,65.0,64.75,64.75,1700
1989-02-21 16:00:00-05:00,0.0,64.75,64.25,64.5,1200
1989-02-22 16:00:00-05:00,0.0,64.25,64.25,64.25,300
1989-02-23 16:00:00-05:00,0.0,64.25,64.0,64.25,1500
1989-02-24 16:00:00-05:00,0.0,64.25,64.0,64.25,3300
1989-02-27 16:00:00-05:00,0.0,64.5,64.0,64.25,1600
1989-02-28 16:00:00-05:00,0.0,64.25,64.25,64.25,400
1989-03-01 16:00:00-05:00,0.0,64.125,63.625,63.75,2400
1989-03-02 16:00:00-05:00,0.0,63.875,63.875,63.875,500
1989-03-03 16:00:00-05:00,0.0,0.0,0.0,63.875,0
1989-03-06 16:00:00-05:00,0.0,63.625,63.625,63.625,300
1989-03-07 16:00:00-05:00,0.0,63.5,63.25,63.25,800
1989-03-08 16:00:00-05:00,0.0,63.0,63.0,63.0,1000
1989-03-09 16:00:00-05:00,0.0,63.25,62.5,63.25,2300
1989-03-10 16:00:00-05:00,0.0,63.0,63.0,63.0,200
1989-03-13 16:00:00-05:00,0.0,62.75,62.375,62.75,4400
1989-03-14 16:00:00-05:00,0.0,62.75,62.375,62.5,2900
1989-03-15 16:00:00-05:00,0.0,62.5,61.75,61.75,2900
1989-03-16 16:00:00-05:00,0.0,61.75,60.0,61.75,10600
1989-03-17 16:00:00-05:00,0.0,61.75,61.25,61.375,1000
1989-03-20 16:00:00-05:00,0.0,61.25,61.0,61.0,300
1989-03-21 16:00:00-05:00,0.0,0.0,0.0,61.0,0
1989-03-22 16:00:00-05:00,0.0,61.375,61.0,61.0,2800
1989-03-23 16:00:00-05:00,0.0,61.0,61.0,61.0,300
1989-03-27 16:00:00-05:00,0.0,61.75,61.25,61.75,1900
1989-03-28 16:00:00-05:00,0.0,62.5,61.25,62.5,2900
1989-03-29 16:00:00-05:00,0.0,65.25,63.5,65.25,17100
1989-03-30 16:00:00-05:00,0.0,66.0,65.0,65.25,5400
1989-03-31 16:00:00-05:00,0.0,65.75,65.5,65.75,2200
1989-04-03 16:00:00-04:00,0.0,65.75,65.0,65.75,14700
1989-04-04 16:00:00-04:00,0.0,70.5,65.75,69.125,22500
1989-04-05 16:00:00-04:00,0.0,70.75,69.375,70.5,5800
1989-04-06 16:00:00-04:00,0.0,71.75,70.25,71.0,5200
1989-04-07 16:00:00-04:00,0.0,70.75,69.75,69.75,1900
1989-04-10 16:00:00-04:00,0.0,69.5,68.0,68.25,5500
1989-04-11 16:00:00-04:00,0.0,68.25,67.75,68.25,2700
1989-04-12 16:00:00-04:00,0.0,68.5,68.25,68.375,2900
1989-04-13 16:00:00-04:00,0.0,68.375,68.25,68.375,600
1989-04-14 16:00:00-04:00,0.0,0.0,0.0,68.375,0
1989-04-17 16:00:00-04:00,0.0,68.5,68.5,68.5,500
1989-04-18 16:00:00-04:00,0.0,68.375,68.375,68.375,500
1989-04-19 16:00:00-04:00,0.0,68.125,67.75,68.0,1200
1989-04-20 16:00:00-04:00,0.0,68.25,68.0,68.0,1000
1989-04-21 16:00:00-04:00,0.0,69.5,68.5,69.5,3800
1989-04-24 16:00:00-04:00,0.0,70.125,68.75,68.75,3500
1989-04-25 16:00:00-04:00,0.0,68.5,68.5,68.5,600
1989-04-26 16:00:00-04:00,0.0,68.375,68.25,68.25,4000
1989-04-27 16:00:00-04:00,0.0,68.75,68.375,68.75,500
1989-04-28 16:00:00-04:00,0.0,68.5,68.0,68.0,2800
1989-05-01 16:00:00-04:00,0.0,67.75,67.5,67.5,1100
1989-05-02 16:00:00-04:00,0.0,67.5,67.5,67.5,600
1989-05-03 16:00:00-04:00,0.0,0.0,0.0,67.5,0
1989-05-04 16:00:00-04:00,0.0,0.0,0.0,67.5,0
1989-05-05 16:00:00-04:00,0.0,67.25,67.25,67.25,100
1989-05-08 16:00:00-04:00,0.0,66.75,66.5,66.5,1100
1989-05-09 16:00:00-04:00,0.0,66.25,66.0,66.0,600
1989-05-10 16:00:00-04:00,0.0,66.0,66.0,66.0,500
1989-05-11 16:00:00-04:00,0.0,66.0,66.0,66.0,4800
1989-05-12 16:00:00-04:00,0.0,66.0,66.0,66.0,2900
1989-05-15 16:00:00-04:00,0.0,66.25,66.25,66.25,300
1989-05-16 16:00:00-04:00,0.0,65.75,65.75,65.75,200
1989-05-17 16:00:00-04:00,0.0,66.5,65.75,66.5,7400
1989-05-18 16:00:00-04:00,0.0,67.5,67.0,67.25,1500
1989-05-19 16:00:00-04:00,0.0,67.75,67.5,67.75,1000
1989-05-22 16:00:00-04:00,0.0,67.5,67.5,67.5,100
1989-05-23 16:00:00-04:00,0.0,67.25,66.75,66.75,1900
1989-05-24 16:00:00-04:00,0.0,66.5,66.0,66.0,1500
1989-05-25 16:00:00-04:00,0.0,66.75,66.0,66.75,1300
1989-05-26 16:00:00-04:00,0.0,67.0,66.875,67.0,300
1989-05-30 16:00:00-04:00,0.0,66.875,66.5,66.5,900
1989-05-31 16:00:00-04:00,0.0,66.25,65.75,66.25,900
1989-06-01 16:00:00-04:00,0.0,66.875,66.5,66.625,700
1989-06-02 16:00:00-04:00,0.0,66.625,66.375,66.375,700
1989-06-05 16:00:00-04:00,0.0,66.0,65.75,65.75,3200
1989-06-06 16:00:00-04:00,0.0,0.0,0.0,65.75,0
1989-06-07 16:00:00-04:00,0.0,65.75,65.5,65.75,1400
1989-06-08 16:00:00-04:00,0.0,66.0,65.75,66.0,300
1989-06-09 16:00:00-04:00,0.0,67.75,66.0,67.75,8300
1989-06-12 16:00:00-04:00,0.0,68.5,67.75,68.25,2900
1989-06-13 16:00:00-04:00,0.0,68.125,67.75,67.875,2600
1989-06-14 16:00:00-04:00,0.0,67.625,66.75,66.75,3200
1989-06-15 16:00:00-04:00,0.0,66.25,66.25,66.25,400
1989-06-16 16:00:00-04:00,0.0,66.0,65.625,65.875,2800
1989-06-19 16:00:00-04:00,0.0,65.625,65.625,65.625,300
1989-06-20 16:00:00-04:00,0.0,0.0,0.0,65.625,0
1989-06-21 16:00:00-04:00,0.0,65.625,65.5,65.625,400
1989-06-22 16:00:00-04:00,0.0,0.0,0.0,65.625,0
1989-06-23 16:00:00-04:00,0.0,65.5,65.375,65.375,1800
1989-06-26 16:00:00-04:00,0.0,65.25,64.75,64.75,2200
1989-06-27 16:00:00-04:00,0.0,64.75,64.5,64.75,300
1989-06-28 16:00:00-04:00,0.0,64.5,64.0,64.0,2900
1989-06-29 16:00:00-04:00,0.0,64.25,64.0,64.0,2300
