,Open,High,Low,Close,Volume
1997-12-02 16:00:00-05:00,0.0,7.125,6.875,7.0625,77700
1997-12-03 16:00:00-05:00,0.0,7.125,6.9375,7.0625,131700
1997-12-04 16:00:00-05:00,0.0,7.25,6.875,7.1875,269600
1997-12-05 16:00:00-05:00,0.0,7.875,7.0,7.5,146600
1997-12-08 16:00:00-05:00,0.0,7.875,7.125,7.375,42400
1997-12-09 16:00:00-05:00,0.0,7.375,7.125,7.125,18000
1997-12-10 16:00:00-05:00,0.0,7.625,7.1875,7.1875,21300
1997-12-11 16:00:00-05:00,0.0,7.625,7.125,7.625,43900
1997-12-12 16:00:00-05:00,0.0,7.625,7.375,7.5,11500
1997-12-15 16:00:00-05:00,0.0,7.5,7.125,7.125,18400
1997-12-16 16:00:00-05:00,0.0,7.375,7.0,7.125,22900
1997-12-17 16:00:00-05:00,0.0,7.375,7.125,7.125,20800
1997-12-18 16:00:00-05:00,0.0,7.375,7.0,7.0,7500
1997-12-19 16:00:00-05:00,0.0,7.0,6.625,6.625,28700
1997-12-22 16:00:00-05:00,0.0,7.25,6.625,7.25,16500
1997-12-23 16:00:00-05:00,0.0,7.125,7.0,7.125,17200
1997-12-24 16:00:00-05:00,0.0,7.125,6.875,6.875,3000
1997-12-26 16:00:00-05:00,0.0,7.0,6.75,6.8125,7500
1997-12-29 16:00:00-05:00,0.0,7.125,6.8125,6.8125,9200
1997-12-30 16:00:00-05:00,0.0,7.375,6.875,7.375,3000
1997-12-31 16:00:00-05:00,0.0,7.375,6.8125,7.0,17000
1998-01-02 16:00:00-05:00,0.0,7.25,7.0,7.25,5200
1998-01-05 16:00:00-05:00,0.0,7.25,7.0,7.25,12000
1998-01-06 16:00:00-05:00,0.0,7.25,7.0,7.0,3900
1998-01-07 16:00:00-05:00,0.0,7.25,6.75,7.0,18800
1998-01-08 16:00:00-05:00,0.0,7.125,6.8125,6.8125,12500
1998-01-09 16:00:00-05:00,0.0,7.25,6.8125,6.875,34300
1998-01-12 16:00:00-05:00,0.0,7.25,6.75,7.25,7800
1998-01-13 16:00:00-05:00,0.0,7.25,6.75,7.0,12800
1998-01-14 16:00:00-05:00,0.0,7.25,6.75,6.75,42300
1998-01-15 16:00:00-05:00,0.0,7.0,6.75,6.875,49000
1998-01-16 16:00:00-05:00,0.0,7.0,6.625,6.875,13300
1998-01-20 16:00:00-05:00,0.0,6.75,6.5,6.75,14400
1998-01-21 16:00:00-05:00,0.0,7.0,6.75,6.75,3300
1998-01-22 16:00:00-05:00,0.0,7.0,6.625,6.625,12500
1998-01-23 16:00:00-05:00,0.0,6.8125,6.5625,6.625,9300
1998-01-26 16:00:00-05:00,0.0,6.75,6.25,6.5,82500
1998-01-27 16:00:00-05:00,0.0,6.625,6.25,6.3125,49300
1998-01-28 16:00:00-05:00,0.0,6.4375,6.25,6.25,35500
1998-01-29 16:00:00-05:00,0.0,6.875,6.125,6.375,33200
1998-01-30 16:00:00-05:00,0.0,6.875,6.25,6.25,36900
1998-02-02 16:00:00-05:00,0.0,6.75,6.3125,6.375,62600
1998-02-03 16:00:00-05:00,0.0,6.5,6.25,6.25,3000
1998-02-04 16:00:00-05:00,0.0,6.875,6.25,6.625,170100
1998-02-05 16:00:00-05:00,0.0,7.0,6.25,6.5,120900
1998-02-06 16:00:00-05:00,0.0,6.5,6.125,6.375,42900
1998-02-09 16:00:00-05:00,0.0,6.5,6.3125,6.3125,22700
1998-02-10 16:00:00-05:00,0.0,6.5,6.3125,6.4375,69600
1998-02-11 16:00:00-05:00,0.0,6.5,6.25,6.25,25100
1998-02-12 16:00:00-05:00,0.0,6.4375,6.25,6.375,15000
1998-02-13 16:00:00-05:00,0.0,6.4375,6.25,6.375,18800
1998-02-17 16:00:00-05:00,0.0,6.4375,6.3125,6.3125,25000
1998-02-18 16:00:00-05:00,0.0,6.5625,6.4375,6.4375,8500
1998-02-19 16:00:00-05:00,0.0,6.75,6.375,6.4375,57100
1998-02-20 16:00:00-05:00,0.0,6.6875,6.0,6.0,98300
1998-02-23 16:00:00-05:00,0.0,6.25,5.125,6.0,147200
1998-02-24 16:00:00-05:00,0.0,6.25,5.625,6.0,63800
1998-02-25 16:00:00-05:00,0.0,6.4375,6.0,6.4375,902900
1998-02-26 16:00:00-05:00,0.0,6.375,5.75,5.9375,422600
1998-02-27 16:00:00-05:00,0.0,6.0,5.75,6.0,40800
1998-03-02 16:00:00-05:00,0.0,6.0,5.25,5.625,205800
1998-03-03 16:00:00-05:00,0.0,5.625,5.375,5.625,111200
1998-03-04 16:00:00-05:00,0.0,6.125,5.625,6.125,102500
1998-03-05 16:00:00-05:00,0.0,6.125,5.9375,6.0,27500
1998-03-06 16:00:00-05:00,0.0,6.0625,5.8125,5.8125,13400
1998-03-09 16:00:00-05:00,0.0,6.0,5.75,5.75,52600
1998-03-10 16:00:00-05:00,0.0,6.0,5.6875,6.0,15100
1998-03-11 16:00:00-05:00,0.0,6.0625,5.875,6.0,157500
1998-03-12 16:00:00-05:00,0.0,6.0625,5.9375,6.0625,1540300
1998-03-13 16:00:00-05:00,0.0,7.0,6.0,6.9375,121200
1998-03-16 16:00:00-05:00,0.0,7.0,6.5,6.75,104800
1998-03-17 16:00:00-05:00,0.0,6.875,6.5,6.75,25900
1998-03-18 16:00:00-05:00,0.0,6.875,6.75,6.8125,25200
1998-03-19 16:00:00-05:00,0.0,6.875,6.625,6.75,109100
1998-03-20 16:00:00-05:00,0.0,7.125,6.6875,7.0,132600
1998-03-23 16:00:00-05:00,0.0,7.0313,6.75,7.0,47700
1998-03-24 16:00:00-05:00,0.0,7.0,6.625,6.625,17800
1998-03-25 16:00:00-05:00,0.0,6.875,6.25,6.625,19800
1998-03-26 16:00:00-05:00,0.0,6.75,6.25,6.5,14600
1998-03-27 16:00:00-05:00,0.0,6.625,6.375,6.5625,4500
1998-03-30 16:00:00-05:00,0.0,6.5,6.0,6.25,11300
1998-03-31 16:00:00-05:00,0.0,6.625,6.25,6.5,9700
1998-04-01 16:00:00-05:00,0.0,6.3125,6.125,6.1875,8800
1998-04-02 16:00:00-05:00,0.0,6.625,6.25,6.25,7300
1998-04-03 16:00:00-05:00,0.0,6.4375,6.375,6.4375,5100
1998-04-06 16:00:00-04:00,0.0,7.0,6.5,6.75,646600
1998-04-07 16:00:00-04:00,0.0,6.875,6.5,6.5,42000
1998-04-08 16:00:00-04:00,0.0,6.8125,6.5,6.625,13900
1998-04-09 16:00:00-04:00,0.0,6.8125,6.375,6.375,27000
1998-04-13 16:00:00-04:00,0.0,6.625,6.25,6.625,35100
1998-04-14 16:00:00-04:00,0.0,6.625,6.375,6.625,3200
1998-04-15 16:00:00-04:00,0.0,6.5,6.0,6.125,43300
1998-04-16 16:00:00-04:00,0.0,6.125,6.0,6.0,12400
1998-04-17 16:00:00-04:00,0.0,6.25,6.0,6.25,15300
1998-04-20 16:00:00-04:00,0.0,6.5,6.25,6.5,75700
1998-04-21 16:00:00-04:00,0.0,6.5,6.125,6.375,75700
1998-04-22 16:00:00-04:00,0.0,6.5,5.75,5.875,38100
1998-04-23 16:00:00-04:00,0.0,6.125,5.875,5.875,26100
1998-04-24 16:00:00-04:00,0.0,6.0625,5.5,5.625,36900
1998-04-27 16:00:00-04:00,0.0,5.75,4.75,5.0,43800
1998-04-28 16:00:00-04:00,0.0,5.25,4.875,5.25,55400
1998-04-29 16:00:00-04:00,0.0,5.5,4.875,5.5,57900
1998-04-30 16:00:00-04:00,0.0,6.0,5.5,5.5625,39400
1998-05-01 16:00:00-04:00,0.0,5.8125,5.625,5.6875,14200
1998-05-04 16:00:00-04:00,0.0,5.875,5.5,5.5625,58300
1998-05-05 16:00:00-04:00,0.0,5.75,5.5,5.625,57300
1998-05-06 16:00:00-04:00,0.0,5.875,5.5625,5.5625,18400
1998-05-07 16:00:00-04:00,0.0,5.5,5.5,5.5,16600
1998-05-08 16:00:00-04:00,0.0,5.75,5.375,5.375,5400
1998-05-11 16:00:00-04:00,0.0,5.75,5.625,5.75,8500
1998-05-12 16:00:00-04:00,0.0,5.6875,5.5,5.5313,57300
1998-05-13 16:00:00-04:00,0.0,5.625,5.5,5.625,4400
1998-05-14 16:00:00-04:00,0.0,5.625,5.5625,5.5625,1500
1998-05-15 16:00:00-04:00,0.0,5.625,5.5,5.5,71900
1998-05-18 16:00:00-04:00,0.0,5.5,5.3125,5.5,60700
1998-05-19 16:00:00-04:00,0.0,5.375,5.125,5.3125,70100
1998-05-20 16:00:00-04:00,0.0,5.5,5.0625,5.0625,8000
1998-05-21 16:00:00-04:00,0.0,5.375,5.125,5.375,10700
1998-05-22 16:00:00-04:00,0.0,5.375,5.125,5.25,15100
1998-05-26 16:00:00-04:00,0.0,5.5,5.125,5.375,36300
1998-05-27 16:00:00-04:00,0.0,5.5,4.6875,4.6875,18500
1998-05-28 16:00:00-04:00,0.0,5.25,4.9688,5.25,9200
1998-05-29 16:00:00-04:00,0.0,5.25,5.0,5.125,21200
1998-06-01 16:00:00-04:00,0.0,5.25,5.125,5.25,29300
1998-06-02 16:00:00-04:00,0.0,5.25,5.125,5.25,14000
1998-06-03 16:00:00-04:00,0.0,5.25,4.8125,4.875,16000
1998-06-04 16:00:00-04:00,0.0,5.0,4.875,4.9375,10200
1998-06-05 16:00:00-04:00,0.0,0.0,0.0,4.9375,0
1998-06-08 16:00:00-04:00,0.0,5.0,4.875,5.0,30400
1998-06-09 16:00:00-04:00,0.0,5.125,4.9375,5.0625,74900
1998-06-10 16:00:00-04:00,0.0,5.25,5.0,5.0,218000
1998-06-11 16:00:00-04:00,0.0,5.125,5.0,5.0,52900
1998-06-12 16:00:00-04:00,0.0,5.125,5.0,5.125,7500
1998-06-15 16:00:00-04:00,0.0,5.125,5.0,5.0625,11000
1998-06-16 16:00:00-04:00,0.0,5.125,4.9375,5.125,15700
1998-06-17 16:00:00-04:00,0.0,5.0625,4.9375,4.9375,7900
1998-06-18 16:00:00-04:00,0.0,5.0,5.0,5.0,10000
1998-06-19 16:00:00-04:00,0.0,5.125,4.9375,4.9375,22100
1998-06-22 16:00:00-04:00,0.0,5.0,4.9375,4.9375,2300
1998-06-23 16:00:00-04:00,0.0,5.25,4.9375,4.9375,13500
1998-06-24 16:00:00-04:00,0.0,4.9375,4.9375,4.9375,13500
1998-06-25 16:00:00-04:00,0.0,4.9375,4.9375,4.9375,10800
1998-06-26 16:00:00-04:00,0.0,4.9375,4.9375,4.9375,8900
1998-06-29 16:00:00-04:00,0.0,5.25,4.9375,4.9375,5200
1998-06-30 16:00:00-04:00,0.0,5.0,4.5,4.6875,62000
1998-07-01 16:00:00-04:00,0.0,4.875,4.5625,4.625,26900
1998-07-02 16:00:00-04:00,0.0,4.75,4.5,4.75,14200
1998-07-06 16:00:00-04:00,0.0,5.0,4.5,4.625,17400
1998-07-07 16:00:00-04:00,0.0,4.75,4.375,4.375,22700
1998-07-08 16:00:00-04:00,0.0,4.5,4.25,4.3125,46100
1998-07-09 16:00:00-04:00,0.0,4.375,4.25,4.25,77000
1998-07-10 16:00:00-04:00,0.0,4.5,4.25,4.375,2900
1998-07-13 16:00:00-04:00,0.0,4.25,3.75,3.75,81400
1998-07-14 16:00:00-04:00,0.0,3.875,3.75,3.875,276200
1998-07-15 16:00:00-04:00,0.0,4.125,4.0,4.0,48400
1998-07-16 16:00:00-04:00,0.0,4.25,4.25,4.25,6500
1998-07-17 16:00:00-04:00,0.0,4.375,4.25,4.25,9400
1998-07-20 16:00:00-04:00,0.0,4.5,4.25,4.375,16000
1998-07-21 16:00:00-04:00,0.0,4.375,4.0,4.125,12600
1998-07-22 16:00:00-04:00,0.0,4.25,4.0,4.125,16400
1998-07-23 16:00:00-04:00,0.0,4.1875,4.125,4.1875,672800
1998-07-24 16:00:00-04:00,0.0,4.25,4.125,4.25,5900
1998-07-27 16:00:00-04:00,0.0,4.125,4.125,4.125,102000
1998-07-28 16:00:00-04:00,0.0,4.125,4.125,4.125,4000
1998-07-29 16:00:00-04:00,0.0,4.25,4.25,4.25,13000
1998-07-30 16:00:00-04:00,0.0,4.25,4.0,4.0,48400
1998-07-31 16:00:00-04:00,0.0,4.25,4.0625,4.125,5600
1998-08-03 16:00:00-04:00,0.0,4.25,4.125,4.25,4500
1998-08-04 16:00:00-04:00,0.0,4.125,4.0,4.0,186700
1998-08-05 16:00:00-04:00,0.0,4.0,3.75,3.75,309500
1998-08-06 16:00:00-04:00,0.0,3.875,3.75,3.875,9800
1998-08-07 16:00:00-04:00,0.0,3.75,3.75,3.75,5300
1998-08-10 16:00:00-04:00,0.0,3.75,3.75,3.75,2000
1998-08-11 16:00:00-04:00,0.0,3.9375,3.5,3.625,416000
1998-08-12 16:00:00-04:00,0.0,3.75,3.5,3.625,52900
1998-08-13 16:00:00-04:00,0.0,3.6875,3.625,3.6875,4800
1998-08-14 16:00:00-04:00,0.0,3.625,3.625,3.625,1700
1998-08-17 16:00:00-04:00,0.0,3.75,3.625,3.625,5100
1998-08-18 16:00:00-04:00,0.0,3.5,3.5,3.5,1900
1998-08-19 16:00:00-04:00,0.0,3.3125,2.75,3.25,18800
1998-08-20 16:00:00-04:00,0.0,3.0625,2.875,2.875,9900
1998-08-21 16:00:00-04:00,0.0,3.0,2.0,2.5,78100
1998-08-24 16:00:00-04:00,0.0,4.25,2.6875,4.125,98000
1998-08-25 16:00:00-04:00,0.0,4.125,3.25,3.75,29000
1998-08-26 16:00:00-04:00,0.0,3.625,3.25,3.625,46000
1998-08-27 16:00:00-04:00,0.0,3.75,3.375,3.5,16400
1998-08-28 16:00:00-04:00,0.0,3.375,3.375,3.375,5200
1998-08-31 16:00:00-04:00,0.0,3.375,2.75,2.75,18800
1998-09-01 16:00:00-04:00,0.0,3.25,2.5,3.25,35900
1998-09-02 16:00:00-04:00,0.0,3.375,2.75,3.375,19900
1998-09-03 16:00:00-04:00,0.0,3.375,2.5,2.5,30000
1998-09-04 16:00:00-04:00,0.0,2.75,2.4375,2.5,100300
1998-09-08 16:00:00-04:00,0.0,2.625,2.375,2.625,19800
1998-09-09 16:00:00-04:00,0.0,2.875,2.375,2.875,143200
1998-09-10 16:00:00-04:00,0.0,2.875,2.5,2.5625,40700
1998-09-11 16:00:00-04:00,0.0,2.75,2.5625,2.625,18900
1998-09-14 16:00:00-04:00,0.0,2.8125,2.5625,2.8125,92000
1998-09-15 16:00:00-04:00,0.0,2.75,2.5,2.5625,107000
1998-09-16 16:00:00-04:00,0.0,2.75,2.5,2.75,376200
1998-09-17 16:00:00-04:00,0.0,2.5,2.5,2.5,3500
1998-09-18 16:00:00-04:00,0.0,2.75,2.5,2.75,4800
1998-09-21 16:00:00-04:00,0.0,2.75,2.75,2.75,13300
1998-09-22 16:00:00-04:00,0.0,2.75,2.375,2.5,79700
1998-09-23 16:00:00-04:00,0.0,2.5,2.375,2.4375,54700
1998-09-24 16:00:00-04:00,0.0,2.625,2.375,2.5625,77100
1998-09-25 16:00:00-04:00,0.0,2.4375,2.375,2.4375,3400
1998-09-28 16:00:00-04:00,0.0,2.375,2.375,2.375,2100
1998-09-29 16:00:00-04:00,0.0,2.5625,2.4375,2.5,11200
1998-09-30 16:00:00-04:00,0.0,2.6875,2.5,2.6875,3200
1998-10-01 16:00:00-04:00,0.0,2.5,1.875,2.125,129900
1998-10-02 16:00:00-04:00,0.0,2.125,2.0,2.0,8500
1998-10-05 16:00:00-04:00,0.0,2.125,1.875,1.875,41400
1998-10-06 16:00:00-04:00,0.0,2.125,2.0,2.0625,54000
1998-10-07 16:00:00-04:00,0.0,2.0,1.375,1.6875,139800
1998-10-08 16:00:00-04:00,0.0,1.75,1.625,1.75,71200
1998-10-09 16:00:00-04:00,0.0,1.875,1.625,1.625,94500
1998-10-12 16:00:00-04:00,0.0,1.625,1.625,1.625,3700
1998-10-13 16:00:00-04:00,0.0,1.75,1.625,1.75,23100
1998-10-14 16:00:00-04:00,0.0,1.75,1.625,1.6875,6800
1998-10-15 16:00:00-04:00,0.0,1.625,1.625,1.625,1100
1998-10-16 16:00:00-04:00,0.0,1.875,1.625,1.625,5200
1998-10-19 16:00:00-04:00,0.0,1.75,1.625,1.75,20000
1998-10-20 16:00:00-04:00,0.0,1.75,1.625,1.625,70300
1998-10-21 16:00:00-04:00,0.0,1.875,1.625,1.625,16800
1998-10-22 16:00:00-04:00,0.0,1.625,1.625,1.625,2600
1998-10-23 16:00:00-04:00,0.0,1.75,1.625,1.625,8000
1998-10-26 16:00:00-05:00,0.0,1.75,1.625,1.75,20000
1998-10-27 16:00:00-05:00,0.0,1.625,1.625,1.625,21400
1998-10-28 16:00:00-05:00,0.0,1.75,1.6563,1.75,75000
1998-10-29 16:00:00-05:00,0.0,1.9375,1.6875,1.875,26800
1998-10-30 16:00:00-05:00,0.0,2.0,1.8125,2.0,41900
1998-11-02 16:00:00-05:00,0.0,2.0625,2.0625,2.0625,3000
1998-11-03 16:00:00-05:00,0.0,2.125,1.875,2.0,62700
1998-11-04 16:00:00-05:00,0.0,2.125,1.9375,2.125,4900
1998-11-05 16:00:00-05:00,0.0,2.5625,2.0625,2.4375,171100
1998-11-06 16:00:00-05:00,0.0,2.6563,2.4063,2.6563,14900
1998-11-09 16:00:00-05:00,0.0,2.75,2.625,2.625,33300
1998-11-10 16:00:00-05:00,0.0,2.875,2.625,2.625,25300
1998-11-11 16:00:00-05:00,0.0,2.75,2.625,2.625,141900
1998-11-12 16:00:00-05:00,0.0,2.625,2.5625,2.5625,16300
1998-11-13 16:00:00-05:00,0.0,2.6875,2.5,2.5625,37000
1998-11-16 16:00:00-05:00,0.0,2.375,2.25,2.25,9700
1998-11-17 16:00:00-05:00,0.0,2.25,2.0,2.0,17500
1998-11-18 16:00:00-05:00,0.0,2.375,2.0625,2.125,21100
1998-11-19 16:00:00-05:00,0.0,2.25,2.125,2.25,5500
1998-11-20 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1998-11-23 16:00:00-05:00,0.0,2.2969,2.0,2.125,11000
1998-11-24 16:00:00-05:00,0.0,1.75,1.6875,1.75,15900
1998-11-25 16:00:00-05:00,0.0,2.0,1.8125,1.8125,15300
1998-11-27 16:00:00-05:00,0.0,0.0,0.0,1.8125,0
1998-11-30 16:00:00-05:00,0.0,2.0,1.625,1.75,12200
1998-12-01 16:00:00-05:00,0.0,1.75,1.4375,1.5,44200
1998-12-02 16:00:00-05:00,0.0,1.75,1.5,1.6875,65400
1998-12-03 16:00:00-05:00,0.0,1.625,1.4375,1.4375,38900
1998-12-04 16:00:00-05:00,0.0,1.6875,1.4375,1.5,103300
1998-12-07 16:00:00-05:00,0.0,1.875,1.5625,1.5625,106600
1998-12-08 16:00:00-05:00,0.0,1.75,1.4375,1.4375,74300
1998-12-09 16:00:00-05:00,0.0,1.5625,1.4688,1.5,13200
1998-12-10 16:00:00-05:00,0.0,1.6875,1.4688,1.5,22600
1998-12-11 16:00:00-05:00,0.0,1.75,1.625,1.75,109600
1998-12-14 16:00:00-05:00,0.0,1.9375,1.5313,1.6875,131900
1998-12-15 16:00:00-05:00,0.0,1.6875,1.4688,1.4688,89500
1998-12-16 16:00:00-05:00,0.0,1.5,1.5,1.5,10400
1998-12-17 16:00:00-05:00,0.0,1.6875,1.5,1.6875,27300
1998-12-18 16:00:00-05:00,0.0,2.0,1.6875,1.75,38600
1998-12-21 16:00:00-05:00,0.0,2.0,1.6563,1.6563,10300
1998-12-22 16:00:00-05:00,0.0,1.625,1.4375,1.4375,64800
1998-12-23 16:00:00-05:00,0.0,1.4375,1.3125,1.4375,27400
1998-12-24 16:00:00-05:00,0.0,1.375,1.375,1.375,1400
1998-12-28 16:00:00-05:00,0.0,1.6875,1.375,1.4375,27000
1998-12-29 16:00:00-05:00,0.0,1.5,1.3125,1.3125,39100
1998-12-30 16:00:00-05:00,0.0,1.4375,1.3125,1.3125,22000
1998-12-31 16:00:00-05:00,0.0,1.5,1.3125,1.3125,43200
1999-01-04 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,500
1999-01-05 16:00:00-05:00,0.0,1.5,1.4375,1.4375,9200
1999-01-06 16:00:00-05:00,0.0,1.5,1.3125,1.3125,41000
1999-01-07 16:00:00-05:00,0.0,1.5,1.375,1.5,29000
1999-01-08 16:00:00-05:00,0.0,1.4375,1.4375,1.4375,2000
1999-01-11 16:00:00-05:00,0.0,1.7188,1.5,1.7188,21700
1999-01-12 16:00:00-05:00,0.0,2.2188,1.75,2.0,87100
1999-01-13 16:00:00-05:00,0.0,2.6563,2.125,2.375,68000
1999-01-14 16:00:00-05:00,0.0,2.375,2.125,2.125,6500
1999-01-15 16:00:00-05:00,0.0,2.5,2.3125,2.3125,13300
1999-01-19 16:00:00-05:00,0.0,2.5,2.25,2.375,4100
1999-01-20 16:00:00-05:00,0.0,2.375,2.25,2.25,4700
1999-01-21 16:00:00-05:00,0.0,2.375,2.0,2.0,5900
1999-01-22 16:00:00-05:00,0.0,2.4375,2.0,2.25,11200
1999-01-25 16:00:00-05:00,0.0,2.1875,2.125,2.125,2200
1999-01-26 16:00:00-05:00,0.0,2.125,2.125,2.125,800
1999-01-27 16:00:00-05:00,0.0,2.125,2.0625,2.0625,18000
1999-01-28 16:00:00-05:00,0.0,2.0625,1.625,1.625,14600
1999-01-29 16:00:00-05:00,0.0,1.8438,1.5,1.5,29200
1999-02-01 16:00:00-05:00,0.0,1.75,1.5313,1.75,10100
1999-02-02 16:00:00-05:00,0.0,1.75,1.625,1.6875,9400
1999-02-03 16:00:00-05:00,0.0,1.6875,1.5625,1.6875,37100
1999-02-04 16:00:00-05:00,0.0,1.75,1.5,1.5625,26800
