,Open,High,Low,Close,Volume
2015-08-14 16:00:00-04:00,32.25,33.07,32.23,32.5,18789
2015-08-17 16:00:00-04:00,33.24,34.12,32.64,33.84,26605
2015-08-18 16:00:00-04:00,33.74,34.31,32.15,32.63,25833
2015-08-19 16:00:00-04:00,32.28,32.7,30.12,32.36,29420
2015-08-20 16:00:00-04:00,32.05,32.3,31.73,32.28,19630
2015-08-21 16:00:00-04:00,32.22,32.38,31.69,31.8,26491
2015-08-24 16:00:00-04:00,30.48,30.75,29.822,30.54,36663
2015-08-25 16:00:00-04:00,31.27,31.6,30.9,31.08,22748
2015-08-26 16:00:00-04:00,31.67,31.67,30.49,31.24,47664
2015-08-27 16:00:00-04:00,31.56,31.56,31.0,31.39,9486
2015-08-28 16:00:00-04:00,31.35,31.475,31.04,31.41,19001
2015-08-31 16:00:00-04:00,31.22,32.01,30.88,31.93,18880
2015-09-01 16:00:00-04:00,31.42,31.6,31.18,31.56,67559
2015-09-02 16:00:00-04:00,31.6,32.3,31.6,32.225,60962
2015-09-03 16:00:00-04:00,32.44,32.44,31.8,31.93,29160
2015-09-04 16:00:00-04:00,31.66,32.3564,31.66,32.17,29059
2015-09-08 16:00:00-04:00,32.53,32.53,32.01,32.07,14280
2015-09-09 16:00:00-04:00,32.34,32.48,31.24,31.39,29424
2015-09-10 16:00:00-04:00,31.48,32.05,31.39,31.87,23734
2015-09-11 16:00:00-04:00,31.94,32.1,31.21,31.65,7142
2015-09-14 16:00:00-04:00,32.03,32.03,31.41,31.5,16808
2015-09-15 16:00:00-04:00,31.84,32.345,31.64,32.0,18258
2015-09-16 16:00:00-04:00,32.51,32.62,32.37,32.54,64429
2015-09-17 16:00:00-04:00,32.615,33.11,32.51,32.79,11582
2015-09-18 16:00:00-04:00,32.54,33.02,32.17,32.52,64861
2015-09-21 16:00:00-04:00,32.73,33.33,32.5,33.18,20280
2015-09-22 16:00:00-04:00,32.96,33.78,32.74,33.28,26436
2015-09-23 16:00:00-04:00,32.94,33.63,32.94,33.11,11474
2015-09-24 16:00:00-04:00,33.55,33.91,33.072,33.73,11949
2015-09-25 16:00:00-04:00,33.93,34.29,33.76,34.17,57872
2015-09-28 16:00:00-04:00,33.93,33.93,32.75,33.05,78555
2015-09-29 16:00:00-04:00,32.51,33.18,31.75,32.17,63683
2015-09-30 16:00:00-04:00,32.45,32.45,31.37,32.29,45546
2015-10-01 16:00:00-04:00,32.67,33.3099,32.57,33.27,27641
2015-10-02 16:00:00-04:00,33.32,33.62,33.25,33.28,35683
2015-10-05 16:00:00-04:00,33.49,34.18,33.42,33.7,26178
2015-10-06 16:00:00-04:00,33.7,33.73,33.29,33.71,18299
2015-10-07 16:00:00-04:00,33.64,33.64,33.13,33.2691,18353
2015-10-08 16:00:00-04:00,33.0,33.19,32.84,32.99,6655
2015-10-09 16:00:00-04:00,33.12,33.29,32.36,32.9,14188
2015-10-12 16:00:00-04:00,32.85,33.5,31.56,32.74,15437
2015-10-13 16:00:00-04:00,32.56,33.11,32.27,32.96,31020
2015-10-14 16:00:00-04:00,33.0,33.24,32.99,33.21,23311
2015-10-15 16:00:00-04:00,33.18,33.369,32.94,32.95,14174
2015-10-16 16:00:00-04:00,32.8,33.28,32.66,32.75,5125
2015-10-19 16:00:00-04:00,32.469,32.469,32.01,32.31,26739
2015-10-20 16:00:00-04:00,32.97,33.2296,32.56,33.12,7598
2015-10-21 16:00:00-04:00,33.13,33.26,32.72,32.79,7538
2015-10-22 16:00:00-04:00,32.89,32.95,32.8,32.9,9010
2015-10-23 16:00:00-04:00,33.05,33.05,32.58,32.77,5413
2015-10-26 16:00:00-04:00,32.89,33.2,32.74,32.86,45069
2015-10-27 16:00:00-04:00,32.6516,33.38,32.5001,32.89,69155
2015-10-28 16:00:00-04:00,33.81,35.22,32.11,32.24,90639
2015-10-29 16:00:00-04:00,32.18,34.81,32.18,34.14,34906
2015-10-30 16:00:00-04:00,33.95,35.83,33.95,35.2,22220
2015-11-02 16:00:00-05:00,35.66,37.3,35.66,35.86,17127
2015-11-03 16:00:00-05:00,35.29,36.09,35.11,35.72,15198
2015-11-04 16:00:00-05:00,34.95,36.07,34.95,35.91,17166
2015-11-05 16:00:00-05:00,35.87,37.075,35.87,36.79,13519
2015-11-06 16:00:00-05:00,36.77,37.3,36.29,36.99,13456
2015-11-09 16:00:00-05:00,36.64,36.64,35.305,35.4,8475
2015-11-10 16:00:00-05:00,35.4,37.11,35.36,36.68,9026
2015-11-11 16:00:00-05:00,36.78,37.01,36.39,36.39,4512
2015-11-12 16:00:00-05:00,36.21,36.21,35.7,36.02,8547
2015-11-13 16:00:00-05:00,36.34,36.34,35.74,35.84,5577
2015-11-16 16:00:00-05:00,35.67,36.5,35.67,36.1,6543
2015-11-17 16:00:00-05:00,36.16,36.91,36.0,36.55,17294
2015-11-18 16:00:00-05:00,36.37,36.89,36.35,36.7,12104
2015-11-19 16:00:00-05:00,36.5,36.905,36.5,36.88,16968
2015-11-20 16:00:00-05:00,36.9,38.45,36.9,38.01,33291
2015-11-23 16:00:00-05:00,38.15,39.76,38.15,39.62,32945
2015-11-24 16:00:00-05:00,39.5,40.36,39.14,39.71,39450
2015-11-25 16:00:00-05:00,39.98,41.34,39.98,40.87,18110
2015-11-27 16:00:00-05:00,40.715,40.715,40.23,40.57,3895
2015-11-30 16:00:00-05:00,40.407,40.75,40.4,40.7,22749
2015-12-01 16:00:00-05:00,40.9,42.21,40.592,42.19,32970
2015-12-02 16:00:00-05:00,42.01,42.01,40.0101,40.45,30655
2015-12-03 16:00:00-05:00,39.25,40.34,39.25,39.68,65080
2015-12-04 16:00:00-05:00,39.68,39.76,39.3,39.46,32677
2015-12-07 16:00:00-05:00,39.2145,39.31,38.8,39.3,13135
2015-12-08 16:00:00-05:00,38.3,39.79,38.3,39.02,26228
2015-12-09 16:00:00-05:00,38.75,39.15,37.83,38.31,8509
2015-12-10 16:00:00-05:00,38.35,39.985,38.35,39.76,26914
2015-12-11 16:00:00-05:00,39.39,39.54,39.03,39.29,18023
2015-12-14 16:00:00-05:00,39.41,39.8,39.17,39.45,31326
2015-12-15 16:00:00-05:00,39.53,39.85,39.07,39.85,11082
2015-12-16 16:00:00-05:00,40.1,42.31,39.64,42.09,19945
2015-12-17 16:00:00-05:00,42.06,42.27,41.2,41.29,30490
2015-12-18 16:00:00-05:00,41.51,41.88,41.18,41.18,15071
2015-12-21 16:00:00-05:00,41.45,41.45,39.84,39.87,12149
2015-12-22 16:00:00-05:00,40.06,40.57,39.99,40.29,37171
2015-12-23 16:00:00-05:00,40.51,41.22,39.87,40.08,39814
2015-12-24 16:00:00-05:00,40.14,40.16,39.84,39.89,22398
2015-12-28 16:00:00-05:00,39.3,40.8,38.86,39.97,17057
2015-12-29 16:00:00-05:00,40.47,40.85,40.35,40.43,48764
2015-12-30 16:00:00-05:00,40.21,40.4,40.0826,40.22,45598
2015-12-31 16:00:00-05:00,40.21,40.69,40.17,40.43,68679
2016-01-04 16:00:00-05:00,40.23,40.23,38.68,39.49,29970
2016-01-05 16:00:00-05:00,38.68,38.68,37.15,37.28,20529
2016-01-06 16:00:00-05:00,36.78,37.23,36.18,36.24,12138
2016-01-07 16:00:00-05:00,35.77,35.97,35.0,35.185,89167
2016-01-08 16:00:00-05:00,35.91,36.86,35.27,35.99,44771
2016-01-11 16:00:00-05:00,35.83,36.1,34.9,35.1,30876
2016-01-12 16:00:00-05:00,34.94,35.53,34.94,35.37,12079
2016-01-13 16:00:00-05:00,35.44,35.99,34.31,34.53,27755
2016-01-14 16:00:00-05:00,34.425,35.22,33.95,35.0,36173
2016-01-15 16:00:00-05:00,34.28,34.95,34.1,34.66,44181
2016-01-19 16:00:00-05:00,33.8,33.94,33.4,33.79,53113
2016-01-20 16:00:00-05:00,33.4,35.25,33.06,34.89,80612
2016-01-21 16:00:00-05:00,35.455,35.67,34.48,35.58,40349
2016-01-22 16:00:00-05:00,36.31,37.23,36.02,36.88,24246
2016-01-25 16:00:00-05:00,36.66,37.56,36.56,37.07,37141
2016-01-26 16:00:00-05:00,37.231,38.52,37.09,38.27,27417
2016-01-27 16:00:00-05:00,38.19,38.19,37.1,37.56,17262
2016-01-28 16:00:00-05:00,36.59,37.77,36.37,37.26,13465
2016-01-29 16:00:00-05:00,37.38,38.84,37.26,38.18,60983
2016-02-01 16:00:00-05:00,37.45,37.95,36.37,37.74,36743
2016-02-02 16:00:00-05:00,36.96,37.15,36.66,36.81,10383
2016-02-03 16:00:00-05:00,37.37,37.37,35.88,36.37,61584
2016-02-04 16:00:00-05:00,36.515,37.05,36.05,36.85,28386
2016-02-05 16:00:00-05:00,36.44,36.8,35.35,35.94,17249
2016-02-08 16:00:00-05:00,35.72,35.73,33.76,33.81,14587
2016-02-09 16:00:00-05:00,32.88,33.91,32.71,33.18,34740
2016-02-10 16:00:00-05:00,33.89,34.48,33.15,33.85,36325
2016-02-11 16:00:00-05:00,34.03,36.18,33.84,35.96,26917
2016-02-12 16:00:00-05:00,36.1,37.04,36.1,36.82,23388
2016-02-16 16:00:00-05:00,36.96,37.81,36.96,37.56,14809
2016-02-17 16:00:00-05:00,37.65,38.88,37.64,38.64,14455
2016-02-18 16:00:00-05:00,39.2,39.69,39.12,39.12,33855
2016-02-19 16:00:00-05:00,39.05,39.31,38.78,39.06,20870
2016-02-22 16:00:00-05:00,39.15,39.15,37.83,37.85,19784
2016-02-23 16:00:00-05:00,37.88,38.12,37.3,37.42,27354
2016-02-24 16:00:00-05:00,37.0716,37.61,36.7,37.45,26268
2016-02-25 16:00:00-05:00,37.9,38.5,37.77,38.41,113127
2016-02-26 16:00:00-05:00,38.34,39.23,38.33,39.0,39954
2016-02-29 16:00:00-05:00,38.935,39.23,38.77,38.99,41457
2016-03-01 16:00:00-05:00,38.77,39.28,38.77,39.06,24815
2016-03-02 16:00:00-05:00,39.05,40.82,38.89,40.26,43801
2016-03-03 16:00:00-05:00,40.34,41.016,40.34,40.5901,52095
2016-03-04 16:00:00-05:00,40.695,40.7,39.83,40.27,32952
2016-03-07 16:00:00-05:00,40.9,40.9,39.895,39.99,24528
2016-03-08 16:00:00-05:00,39.64,39.91,39.34,39.82,25680
2016-03-09 16:00:00-05:00,39.96,40.74,39.95,40.64,11238
2016-03-10 16:00:00-05:00,40.56,40.68,39.61,40.15,22883
2016-03-11 16:00:00-05:00,40.58,40.87,40.29,40.5,68278
2016-03-14 16:00:00-04:00,40.53,40.53,40.23,40.42,24074
2016-03-15 16:00:00-04:00,40.12,40.25,39.75,40.01,39286
2016-03-16 16:00:00-04:00,40.07,41.05,40.07,40.66,19067
2016-03-17 16:00:00-04:00,41.07,41.07,39.76,40.595,25276
2016-03-18 16:00:00-04:00,40.286,40.78,40.286,40.55,38257
2016-03-21 16:00:00-04:00,40.5999,41.206,40.08,40.32,45663
2016-03-22 16:00:00-04:00,39.81,40.83,39.81,40.49,24423
2016-03-23 16:00:00-04:00,40.04,40.5,39.81,40.11,27689
2016-03-24 16:00:00-04:00,39.77,40.35,39.58,40.25,39939
2016-03-28 16:00:00-04:00,39.98,40.34,39.98,40.26,21252
2016-03-29 16:00:00-04:00,40.06,41.03,40.06,40.22,54683
2016-03-30 16:00:00-04:00,40.36,40.98,40.2,40.43,57081
2016-03-31 16:00:00-04:00,41.26,41.26,40.56,40.94,23832
2016-04-01 16:00:00-04:00,40.75,40.88,40.17,40.42,31718
2016-04-04 16:00:00-04:00,40.81,41.0,40.19,40.68,31950
2016-04-05 16:00:00-04:00,40.41,41.56,40.02,41.44,25229
2016-04-06 16:00:00-04:00,41.52,44.055,41.52,42.61,73596
2016-04-07 16:00:00-04:00,42.41,42.92,42.13,42.33,26703
2016-04-08 16:00:00-04:00,42.51,43.22,42.09,42.31,15614
2016-04-11 16:00:00-04:00,42.56,43.73,42.49,43.52,35682
2016-04-12 16:00:00-04:00,43.31,44.07,43.31,43.63,41026
2016-04-13 16:00:00-04:00,43.62,44.05,43.44,44.03,39258
2016-04-14 16:00:00-04:00,43.83,43.84,42.87,43.04,57160
2016-04-15 16:00:00-04:00,42.77,43.31,42.77,42.98,32735
2016-04-18 16:00:00-04:00,42.84,43.41,42.61,43.12,68978
2016-04-19 16:00:00-04:00,43.11,43.69,43.11,43.46,58068
2016-04-20 16:00:00-04:00,43.44,43.78,43.38,43.48,24289
2016-04-21 16:00:00-04:00,43.39,43.47,42.93,42.98,49503
2016-04-22 16:00:00-04:00,43.22,43.27,42.62,42.62,46248
2016-04-25 16:00:00-04:00,42.48,43.26,42.41,43.03,34402
2016-04-26 16:00:00-04:00,43.41,43.85,43.17,43.38,50111
2016-04-27 16:00:00-04:00,43.58,45.419,43.58,43.78,40433
2016-04-28 16:00:00-04:00,43.84,44.88,43.84,44.57,44322
2016-04-29 16:00:00-04:00,44.72,45.1,44.42,45.01,79557
2016-05-02 16:00:00-04:00,45.14,46.26,45.14,46.07,98434
2016-05-03 16:00:00-04:00,45.97,46.01,44.95,45.15,32514
2016-05-04 16:00:00-04:00,44.34,44.67,44.1401,44.55,91761
2016-05-05 16:00:00-04:00,45.13,45.26,44.54,45.01,73118
2016-05-06 16:00:00-04:00,44.98,46.94,44.98,46.86,43182
2016-05-09 16:00:00-04:00,46.9,46.9,45.34,45.42,105444
2016-05-10 16:00:00-04:00,45.41,45.81,45.06,45.1,42114
2016-05-11 16:00:00-04:00,44.93,47.11,44.93,46.8,44128
2016-05-12 16:00:00-04:00,46.73,47.05,45.41,45.84,52291
2016-05-13 16:00:00-04:00,45.71,45.92,44.77,45.55,26629
2016-05-16 16:00:00-04:00,45.55,46.08,45.12,45.28,37417
2016-05-17 16:00:00-04:00,45.1,45.3,44.37,44.58,16090
2016-05-18 16:00:00-04:00,44.28,44.92,44.27,44.63,28603
2016-05-19 16:00:00-04:00,44.44,45.66,44.0,45.13,21806
2016-05-20 16:00:00-04:00,45.87,45.87,44.97,45.56,13252
2016-05-23 16:00:00-04:00,45.52,45.52,45.145,45.18,4544
2016-05-24 16:00:00-04:00,45.665,46.19,45.63,46.18,14198
2016-05-25 16:00:00-04:00,46.09,46.88,46.09,46.42,23411
2016-05-26 16:00:00-04:00,46.65,46.65,45.742,46.2,20368
2016-05-27 16:00:00-04:00,46.62,47.11,46.49,46.97,12696
2016-05-31 16:00:00-04:00,47.01,47.28,46.25,47.26,22374
2016-06-01 16:00:00-04:00,47.84,47.865,46.26,47.71,25196
2016-06-02 16:00:00-04:00,47.09,47.474,46.84,47.01,15973
2016-06-03 16:00:00-04:00,47.1,47.73,47.1,47.45,12511
2016-06-06 16:00:00-04:00,47.81,47.81,46.94,47.12,13892
2016-06-07 16:00:00-04:00,46.18,47.06,45.7501,46.39,52339
2016-06-08 16:00:00-04:00,46.13,46.31,45.92,46.03,21524
2016-06-09 16:00:00-04:00,45.67,46.35,45.45,45.99,49515
2016-06-10 16:00:00-04:00,46.35,46.35,45.09,45.48,22516
2016-06-13 16:00:00-04:00,45.15,45.4899,44.76,44.93,20777
2016-06-14 16:00:00-04:00,44.51,45.45,44.39,44.77,16342
2016-06-15 16:00:00-04:00,44.53,44.82,44.05,44.74,52868
2016-06-16 16:00:00-04:00,44.61,45.08,44.12,44.87,15040
2016-06-17 16:00:00-04:00,44.83,45.41,44.8,45.22,11475
2016-06-20 16:00:00-04:00,45.62,45.9399,45.37,45.46,13541
2016-06-21 16:00:00-04:00,45.57,46.35,45.57,45.79,9317
2016-06-22 16:00:00-04:00,45.72,45.78,44.69,45.46,20831
2016-06-23 16:00:00-04:00,45.515,46.59,45.515,46.5,13825
2016-06-24 16:00:00-04:00,45.13,45.93,42.92,45.37,24001
2016-06-27 16:00:00-04:00,44.67,44.73,43.72,44.47,21554
2016-06-28 16:00:00-04:00,44.54,45.09,43.98,44.59,38885
2016-06-29 16:00:00-04:00,43.69,45.23,43.69,44.81,21888
2016-06-30 16:00:00-04:00,44.84,45.83,44.67,45.83,24727
2016-07-01 16:00:00-04:00,45.88,46.44,45.67,46.17,47509
2016-07-05 16:00:00-04:00,45.63,45.64,45.19,45.46,17865
2016-07-06 16:00:00-04:00,45.1,45.1,43.66,44.03,29719
2016-07-07 16:00:00-04:00,44.25,44.44,43.97,43.98,10875
2016-07-08 16:00:00-04:00,43.83,45.04,43.81,44.96,17513
2016-07-11 16:00:00-04:00,44.89,45.38,44.7,44.74,13025
2016-07-12 16:00:00-04:00,45.6299,45.68,44.7001,45.33,26216
2016-07-13 16:00:00-04:00,45.18,45.18,44.71,45.05,9122
2016-07-14 16:00:00-04:00,45.36,45.67,44.45,44.52,23999
2016-07-15 16:00:00-04:00,44.6,44.78,44.09,44.57,29240
2016-07-18 16:00:00-04:00,44.32,45.16,44.32,45.16,9859
2016-07-19 16:00:00-04:00,45.0,45.0,43.844,44.22,23598
2016-07-20 16:00:00-04:00,44.36,45.01,43.98,44.61,19324
2016-07-21 16:00:00-04:00,44.56,45.12,44.24,44.56,22455
2016-07-22 16:00:00-04:00,44.43,44.72,44.42,44.53,19120
2016-07-25 16:00:00-04:00,44.64,44.64,43.771,43.96,35021
2016-07-26 16:00:00-04:00,44.11,44.83,43.71,44.33,17938
2016-07-27 16:00:00-04:00,43.81,45.18,43.81,45.04,30326
2016-07-28 16:00:00-04:00,44.02,47.51,44.02,47.51,62839
2016-07-29 16:00:00-04:00,47.26,49.41,47.26,49.17,42362
2016-08-01 16:00:00-04:00,49.2,50.25,48.78,50.15,36094
2016-08-02 16:00:00-04:00,50.0,51.27,49.97,50.84,51512
2016-08-03 16:00:00-04:00,50.87,50.87,50.0,50.315,27389
2016-08-04 16:00:00-04:00,49.94,51.35,49.88,51.15,12341
2016-08-05 16:00:00-04:00,51.19,51.56,50.28,51.3,26166
2016-08-08 16:00:00-04:00,51.27,52.55,51.27,52.29,29491
2016-08-09 16:00:00-04:00,52.5,53.15,52.14,52.53,30667
2016-08-10 16:00:00-04:00,52.43,52.84,51.44,51.69,9719
2016-08-11 16:00:00-04:00,52.02,52.02,51.2,51.47,26483
2016-08-12 16:00:00-04:00,51.77,51.85,50.84,51.7,13676
2016-08-15 16:00:00-04:00,51.88,52.19,51.41,51.46,9910
2016-08-16 16:00:00-04:00,51.51,51.98,51.33,51.48,7740
2016-08-17 16:00:00-04:00,51.5,51.5,50.935,51.21,11297
2016-08-18 16:00:00-04:00,51.19,51.35,51.01,51.14,5530
2016-08-19 16:00:00-04:00,50.9699,51.11,49.445,49.6,34554
2016-08-22 16:00:00-04:00,49.43,50.0,49.29,49.45,22501
2016-08-23 16:00:00-04:00,49.32,50.1,49.32,49.67,26847
2016-08-24 16:00:00-04:00,49.31,49.54,49.31,49.39,9596
2016-08-25 16:00:00-04:00,49.45,49.71,49.3482,49.52,16539
2016-08-26 16:00:00-04:00,49.65,49.745,48.78,49.28,13393
2016-08-29 16:00:00-04:00,49.27,49.27,48.55,48.93,12986
2016-08-30 16:00:00-04:00,48.86,48.88,47.69,47.79,14030
2016-08-31 16:00:00-04:00,47.3501,48.41,47.3501,47.94,118244
2016-09-01 16:00:00-04:00,48.05,48.48,47.61,48.25,18138
2016-09-02 16:00:00-04:00,48.51,49.11,48.51,49.09,20279
2016-09-06 16:00:00-04:00,49.31,49.61,48.77,49.09,25441
2016-09-07 16:00:00-04:00,48.87,49.01,48.42,48.52,10656
2016-09-08 16:00:00-04:00,48.74,48.88,48.64,48.88,18253
2016-09-09 16:00:00-04:00,48.55,48.7,46.55,46.68,16051
2016-09-12 16:00:00-04:00,46.21,47.31,45.67,47.04,21653
2016-09-13 16:00:00-04:00,46.98,47.03,46.23,46.62,13727
2016-09-14 16:00:00-04:00,46.7615,47.2,46.13,46.34,15764
2016-09-15 16:00:00-04:00,47.17,47.25,46.33,46.43,10649
2016-09-16 16:00:00-04:00,46.5,46.63,45.12,45.48,15958
2016-09-19 16:00:00-04:00,45.67,46.42,45.51,45.96,108619
2016-09-20 16:00:00-04:00,46.88,48.67,45.19,48.16,98229
2016-09-21 16:00:00-04:00,48.58,49.11,48.3,48.8,81905
2016-09-22 16:00:00-04:00,48.82,49.42,48.82,49.2,108563
2016-09-23 16:00:00-04:00,49.19,49.19,48.28,48.45,9378
2016-09-26 16:00:00-04:00,48.17,48.3,47.65,47.9,7536
2016-09-27 16:00:00-04:00,47.65,47.65,46.72,46.78,17731
2016-09-28 16:00:00-04:00,46.91,47.39,46.65,47.335,9838
2016-09-29 16:00:00-04:00,47.45,47.45,45.52,46.09,22983
2016-09-30 16:00:00-04:00,46.29,46.98,45.63,46.68,32894
2016-10-03 16:00:00-04:00,46.22,46.235,44.93,45.1,60548
2016-10-04 16:00:00-04:00,45.11,45.6,43.51,45.0,21127
2016-10-05 16:00:00-04:00,45.72,45.72,45.12,45.26,31499
2016-10-06 16:00:00-04:00,45.25,45.45,44.82,45.29,15774
2016-10-07 16:00:00-04:00,45.26,45.26,44.37,44.63,15635
2016-10-10 16:00:00-04:00,45.53,45.53,44.53,44.62,25194
2016-10-11 16:00:00-04:00,44.67,45.58,43.85,44.34,15385
2016-10-12 16:00:00-04:00,44.52,44.52,43.78,44.2,55560
2016-10-13 16:00:00-04:00,43.93,44.43,43.83,44.09,57556
2016-10-14 16:00:00-04:00,44.26,44.75,44.24,44.45,72572
2016-10-17 16:00:00-04:00,44.615,45.22,44.33,45.09,52778
2016-10-18 16:00:00-04:00,45.56,45.93,45.3,45.69,16278
2016-10-19 16:00:00-04:00,45.63,45.82,45.12,45.36,22099
2016-10-20 16:00:00-04:00,45.13,45.53,44.75,44.96,26319
2016-10-21 16:00:00-04:00,44.9,44.93,44.3,44.77,34740
2016-10-24 16:00:00-04:00,44.83,44.92,44.38,44.67,12113
2016-10-25 16:00:00-04:00,44.77,44.77,43.985,44.28,25171
2016-10-26 16:00:00-04:00,44.74,44.83,42.22,42.4,54970
2016-10-27 16:00:00-04:00,42.53,42.63,41.92,42.08,42050
2016-10-28 16:00:00-04:00,41.84,42.15,40.93,41.06,49644
2016-10-31 16:00:00-04:00,41.195,41.195,40.46,40.56,43691
2016-11-01 16:00:00-04:00,40.66,40.66,39.42,39.67,82117
2016-11-02 16:00:00-04:00,39.77,39.77,39.05,39.4,88741
2016-11-03 16:00:00-04:00,39.37,41.06,39.37,40.41,80980
2016-11-04 16:00:00-04:00,40.35,41.69,39.85,40.25,69041
2016-11-07 16:00:00-05:00,40.52,41.02,40.27,40.8,42915
2016-11-08 16:00:00-05:00,40.79,41.26,40.79,41.23,35533
2016-11-09 16:00:00-05:00,40.78,41.37,40.435,41.23,38185
2016-11-10 16:00:00-05:00,41.53,41.53,40.5,40.8,51323
2016-11-11 16:00:00-05:00,40.71,41.1699,40.7,41.1,54140
2016-11-14 16:00:00-05:00,41.22,41.22,40.7,41.05,27956
2016-11-15 16:00:00-05:00,41.34,41.72,41.18,41.28,45866
2016-11-16 16:00:00-05:00,41.41,41.41,40.15,40.61,46281
2016-11-17 16:00:00-05:00,40.78,41.28,40.6454,41.19,71528
2016-11-18 16:00:00-05:00,41.29,41.4,40.87,40.87,58042
2016-11-21 16:00:00-05:00,40.86,41.43,40.22,40.44,53517
2016-11-22 16:00:00-05:00,40.38,40.8,40.19,40.59,161561
2016-11-23 16:00:00-05:00,40.55,41.23,40.32,41.02,57933
2016-11-25 13:00:00-05:00,41.19,41.31,40.76,40.89,17133
2016-11-28 16:00:00-05:00,40.97,42.66,40.96,42.56,78673
2016-11-29 16:00:00-05:00,42.65,43.58,42.5,43.44,57124
2016-11-30 16:00:00-05:00,43.51,43.54,43.0,43.41,47755
2016-12-01 16:00:00-05:00,43.71,43.94,43.31,43.85,41439
2016-12-02 16:00:00-05:00,43.69,44.47,43.58,43.71,42635
2016-12-05 16:00:00-05:00,43.92,44.01,43.74,44.01,28929
2016-12-06 16:00:00-05:00,44.04,44.46,43.79,44.33,19344
2016-12-07 16:00:00-05:00,44.4,44.4,44.095,44.38,28664
2016-12-08 16:00:00-05:00,44.31,45.2,44.15,45.05,25762
2016-12-09 16:00:00-05:00,45.35,45.569,44.89,45.33,33556
