,Open,High,Low,Close,Volume
2017-02-06 16:00:00-05:00,25.0768,25.2,24.985,25.2,21818
2017-02-07 16:00:00-05:00,25.25,25.25,25.2153,25.2166,1388
2017-02-08 16:00:00-05:00,25.2495,25.5,25.2,25.29,20721
2017-02-09 16:00:00-05:00,25.4746,25.4746,25.09,25.4,4506
2017-02-10 16:00:00-05:00,25.5,25.5,25.39,25.46,7433
2017-02-13 16:00:00-05:00,25.15,25.25,25.08,25.08,2533
2017-02-14 16:00:00-05:00,25.1225,25.1225,24.86,24.86,7931
2017-02-15 16:00:00-05:00,24.7722,25.25,24.7722,24.95,22284
2017-02-16 16:00:00-05:00,25.0,25.1299,24.9072,24.9072,3625
2017-02-17 16:00:00-05:00,24.9,24.999,24.9,24.9524,10530
2017-02-21 16:00:00-05:00,24.999,25.0,24.92,24.9271,6263
2017-02-22 16:00:00-05:00,25.12,25.12,24.7799,24.86,15375
2017-02-23 16:00:00-05:00,24.7757,25.023,24.73,25.023,7580
2017-02-24 16:00:00-05:00,24.999,25.15,24.98,25.1,12202
2017-02-27 16:00:00-05:00,25.025,25.05,24.95,25.0352,4124
2017-02-28 16:00:00-05:00,24.99,25.05,24.99,25.0101,5256
2017-03-01 16:00:00-05:00,25.05,25.05,25.0,25.0,7498
2017-03-02 16:00:00-05:00,25.05,25.05,25.0,25.01,1116
2017-03-03 16:00:00-05:00,24.865,25.0,24.68,24.9322,6634
2017-03-06 16:00:00-05:00,24.62,24.79,24.25,24.4,709784
2017-03-07 16:00:00-05:00,24.26,24.4,24.1,24.3,326162
2017-03-08 16:00:00-05:00,24.25,24.3,23.83,23.85,188318
2017-03-09 16:00:00-05:00,23.87,24.39,23.65,24.1,112046
2017-03-10 16:00:00-05:00,24.11,24.11,23.9748,23.9748,21823
2017-03-13 16:00:00-04:00,24.0504,24.1698,24.0,24.1145,18202
2017-03-14 16:00:00-04:00,24.1347,24.35,24.1347,24.19,59446
2017-03-15 16:00:00-04:00,24.25,24.35,24.02,24.27,68112
2017-03-16 16:00:00-04:00,24.26,24.45,24.11,24.2925,35509
2017-03-17 16:00:00-04:00,24.23,24.35,24.1,24.35,8576
2017-03-20 16:00:00-04:00,24.3,24.45,24.3,24.44,11328
2017-03-21 16:00:00-04:00,24.3201,24.45,24.32,24.44,9309
2017-03-22 16:00:00-04:00,24.44,24.7,24.41,24.68,27915
2017-03-23 16:00:00-04:00,24.57,24.7316,24.548,24.5699,14065
2017-03-24 16:00:00-04:00,24.5979,24.6999,24.55,24.6101,7651
2017-03-27 16:00:00-04:00,24.61,24.64,24.6,24.62,10838
2017-03-28 16:00:00-04:00,24.66,24.72,24.66,24.7,18406
2017-03-29 16:00:00-04:00,24.7031,24.7399,24.3,24.59,29133
2017-03-30 16:00:00-04:00,24.59,24.73,24.56,24.669,22281
2017-03-31 16:00:00-04:00,24.67,24.89,24.5317,24.89,50924
2017-04-03 16:00:00-04:00,24.88,24.95,24.69,24.95,79184
2017-04-04 16:00:00-04:00,24.99,24.99,24.75,24.8316,41330
2017-04-05 16:00:00-04:00,24.89,24.95,24.85,24.9499,41196
2017-04-06 16:00:00-04:00,24.94,25.1492,24.906,25.0,74400
2017-04-07 16:00:00-04:00,25.0,25.08,24.997,25.05,11906
2017-04-10 16:00:00-04:00,25.0497,25.12,25.0,25.09,11231
2017-04-11 16:00:00-04:00,25.11,25.1889,25.0,25.09,13049
2017-04-12 16:00:00-04:00,25.01,25.18,25.0,25.07,3679
2017-04-13 16:00:00-04:00,25.1615,25.1615,25.01,25.08,4594
2017-04-17 16:00:00-04:00,25.16,25.18,25.1,25.18,14150
2017-04-18 16:00:00-04:00,25.1092,25.2,24.96,25.1022,33706
2017-04-19 16:00:00-04:00,25.1,25.1628,25.02,25.13,25545
2017-04-20 16:00:00-04:00,25.0475,25.1799,25.03,25.1299,48345
2017-04-21 16:00:00-04:00,25.1,25.1,25.02,25.048,1949
2017-04-24 16:00:00-04:00,25.07,25.1792,25.0,25.1,11659
2017-04-25 16:00:00-04:00,25.11,25.16,25.0,25.08,16612
2017-04-26 16:00:00-04:00,25.14,25.1413,25.08,25.08,8331
2017-04-27 16:00:00-04:00,25.1,25.1613,25.0968,25.1561,4133
2017-04-28 16:00:00-04:00,25.1,25.19,25.08,25.16,16477
2017-05-01 16:00:00-04:00,25.1786,25.1786,25.08,25.17,19451
2017-05-02 16:00:00-04:00,25.14,25.2,25.14,25.2,10597
2017-05-03 16:00:00-04:00,25.1802,25.41,25.16,25.4,56477
2017-05-04 16:00:00-04:00,25.45,25.45,25.1,25.31,6064
2017-05-05 16:00:00-04:00,25.3,25.4,25.22,25.25,6760
2017-05-08 16:00:00-04:00,25.296,25.46,25.22,25.45,26985
2017-05-09 16:00:00-04:00,25.44,25.45,25.22,25.3,33906
2017-05-10 16:00:00-04:00,25.4,25.46,25.26,25.42,42303
2017-05-11 16:00:00-04:00,25.02,25.45,25.02,25.25,23041
2017-05-12 16:00:00-04:00,25.25,25.4,25.13,25.23,20851
2017-05-15 16:00:00-04:00,25.1,25.35,25.1,25.28,12397
2017-05-16 16:00:00-04:00,25.14,25.19,24.95,25.19,8931
2017-05-17 16:00:00-04:00,25.12,25.1299,24.95,25.095,6381
2017-05-18 16:00:00-04:00,25.075,25.1499,25.01,25.01,4446
2017-05-19 16:00:00-04:00,25.02,25.2,25.0,25.18,18858
2017-05-22 16:00:00-04:00,25.036,25.22,25.036,25.2,8757
2017-05-23 16:00:00-04:00,25.2103,25.2103,25.0436,25.14,9885
2017-05-24 16:00:00-04:00,25.082,25.2014,24.95,24.95,34546
2017-05-25 16:00:00-04:00,24.98,25.097,24.9,24.9499,29780
2017-05-26 16:00:00-04:00,24.96,25.23,24.85,25.0,8681
2017-05-30 16:00:00-04:00,25.05,25.4,25.02,25.15,19096
2017-05-31 16:00:00-04:00,25.15,25.3037,24.88,25.3037,21308
2017-06-01 16:00:00-04:00,25.112,25.277,25.112,25.21,6283
2017-06-02 16:00:00-04:00,25.36,26.2813,25.26,25.5,28722
2017-06-05 16:00:00-04:00,25.57,25.92,25.4618,25.67,19135
2017-06-06 16:00:00-04:00,25.49,25.51,25.28,25.4799,64906
2017-06-07 16:00:00-04:00,25.77,25.7865,25.5531,25.6252,26188
2017-06-08 16:00:00-04:00,25.7226,25.7606,25.28,25.68,26451
2017-06-09 16:00:00-04:00,25.76,25.95,25.73,25.87,17266
2017-06-12 16:00:00-04:00,25.9,26.2999,25.84,26.0,28686
2017-06-13 16:00:00-04:00,25.7803,26.3,25.63,26.17,33933
2017-06-14 16:00:00-04:00,26.1119,26.3,26.1119,26.2899,4712
2017-06-15 16:00:00-04:00,26.29,26.3,25.978,26.2,12731
2017-06-16 16:00:00-04:00,26.25,26.47,26.1475,26.4498,9280
2017-06-19 16:00:00-04:00,26.3,26.45,26.27,26.45,15974
2017-06-20 16:00:00-04:00,26.45,26.66,26.1749,26.64,18773
2017-06-21 16:00:00-04:00,26.485,26.74,26.4507,26.679,32212
2017-06-22 16:00:00-04:00,26.5,26.6,26.3577,26.58,25765
2017-06-23 16:00:00-04:00,26.25,26.55,26.25,26.55,10683
2017-06-26 16:00:00-04:00,26.25,26.49,25.9792,26.46,6806
2017-06-27 16:00:00-04:00,26.0118,26.54,26.0118,26.4804,12920
2017-06-28 16:00:00-04:00,26.4,26.63,26.3061,26.5,10710
2017-06-29 16:00:00-04:00,26.4408,26.4408,26.04,26.25,7515
2017-06-30 16:00:00-04:00,25.99,25.9988,25.527,25.715,16519
2017-07-03 13:00:00-04:00,25.61,25.61,25.53,25.53,5150
2017-07-05 16:00:00-04:00,25.53,25.575,25.525,25.525,3825
2017-07-06 16:00:00-04:00,25.5,25.5894,25.5,25.53,11295
2017-07-07 16:00:00-04:00,25.5,25.65,25.45,25.45,102041
2017-07-10 16:00:00-04:00,25.5,25.5594,25.41,25.41,31858
2017-07-11 16:00:00-04:00,25.4338,25.5591,25.4,25.515,18994
2017-07-12 16:00:00-04:00,25.4,25.53,25.4,25.51,20195
2017-07-13 16:00:00-04:00,25.5199,25.57,25.4826,25.51,25726
2017-07-14 16:00:00-04:00,25.51,25.5899,25.25,25.48,225410
2017-07-17 16:00:00-04:00,25.56,25.56,25.4,25.535,11620
2017-07-18 16:00:00-04:00,25.44,25.56,25.44,25.5,15709
2017-07-19 16:00:00-04:00,25.5,25.5699,25.41,25.515,12000
2017-07-20 16:00:00-04:00,25.58,25.6,25.5,25.5,75617
2017-07-21 16:00:00-04:00,25.51,25.64,25.04,25.64,473473
2017-07-24 16:00:00-04:00,25.52,25.54,25.45,25.48,15159
2017-07-25 16:00:00-04:00,25.475,25.4995,25.27,25.45,14172
2017-07-26 16:00:00-04:00,25.2001,25.49,25.2001,25.43,14627
2017-07-27 16:00:00-04:00,25.3,25.45,25.3,25.44,3840
2017-07-28 16:00:00-04:00,25.41,25.4495,25.3208,25.4,6411
2017-07-31 16:00:00-04:00,0.0,25.42,0.0,25.42,25807
2017-08-01 16:00:00-04:00,25.41,25.41,25.36,25.41,11841
2017-08-02 16:00:00-04:00,25.45,25.65,25.4,25.53,34239
2017-08-03 16:00:00-04:00,25.75,26.25,25.74,26.03,10723
2017-08-04 16:00:00-04:00,25.98,26.04,25.98,26.04,1233
2017-08-07 16:00:00-04:00,26.0739,26.1,26.02,26.06,10657
2017-08-08 16:00:00-04:00,26.08,26.49,26.08,26.41,8425
2017-08-09 16:00:00-04:00,26.0733,26.3598,26.06,26.17,8458
2017-08-10 16:00:00-04:00,25.5,26.17,25.5,26.17,7662
2017-08-11 16:00:00-04:00,25.5866,25.5866,24.91,25.27,13692
2017-08-14 16:00:00-04:00,25.32,25.4685,25.32,25.35,20084
2017-08-15 16:00:00-04:00,25.504,25.504,25.25,25.25,9610
2017-08-16 16:00:00-04:00,25.265,25.3,25.216,25.2501,30466
2017-08-17 16:00:00-04:00,25.45,25.45,25.11,25.25,37028
2017-08-18 16:00:00-04:00,25.205,25.25,25.1,25.1,83570
2017-08-21 16:00:00-04:00,25.34,25.34,25.05,25.18,7890
2017-08-22 16:00:00-04:00,25.2163,25.2299,25.1,25.2,43121
2017-08-23 16:00:00-04:00,25.17,25.2399,25.1677,25.1677,5966
2017-08-24 16:00:00-04:00,25.2,25.23,25.18,25.1908,55239
2017-08-25 16:00:00-04:00,25.2,25.2499,25.1894,25.2,9060
2017-08-28 16:00:00-04:00,25.21,25.2499,25.18,25.19,10319
2017-08-29 16:00:00-04:00,25.16,25.25,25.14,25.21,112596
2017-08-30 16:00:00-04:00,25.2599,25.2599,25.16,25.175,30654
2017-08-31 16:00:00-04:00,25.2,25.24,25.2,25.21,104633
2017-09-01 16:00:00-04:00,25.255,25.2999,25.2,25.235,70807
2017-09-05 16:00:00-04:00,25.215,25.254,25.14,25.15,8818
2017-09-06 16:00:00-04:00,25.155,25.2193,25.15,25.18,21786
2017-09-07 16:00:00-04:00,25.2,25.25,25.13,25.16,35958
2017-09-08 16:00:00-04:00,25.22,25.24,25.13,25.13,60026
2017-09-11 16:00:00-04:00,25.2447,25.2447,25.17,25.19,13950
2017-09-12 16:00:00-04:00,25.2,25.3099,25.16,25.2,42098
2017-09-13 16:00:00-04:00,25.31,25.43,25.21,25.27,45204
2017-09-14 16:00:00-04:00,25.2401,25.3,25.2,25.225,22851
2017-09-15 16:00:00-04:00,25.29,25.29,25.2,25.25,32502
2017-09-18 16:00:00-04:00,25.2596,25.2596,25.18,25.215,11954
2017-09-19 16:00:00-04:00,25.24,25.2499,25.2,25.2,19882
2017-09-20 16:00:00-04:00,25.25,25.28,25.19,25.1942,41509
2017-09-21 16:00:00-04:00,25.28,25.28,25.19,25.19,34712
2017-09-22 16:00:00-04:00,25.2,25.2197,25.19,25.205,11636
2017-09-25 16:00:00-04:00,25.2,25.24,25.19,25.215,9133
2017-09-26 16:00:00-04:00,25.26,25.26,25.18,25.2,32980
2017-09-27 16:00:00-04:00,25.22,25.24,25.17,25.24,13580
2017-09-28 16:00:00-04:00,25.23,25.23,25.17,25.17,9302
2017-09-29 16:00:00-04:00,25.17,25.2099,25.17,25.18,69547
2017-10-02 16:00:00-04:00,25.19,25.246,25.17,25.18,39015
2017-10-03 16:00:00-04:00,25.17,25.18,25.15,25.1764,48617
2017-10-04 16:00:00-04:00,25.2,25.2,25.16,25.16,17537
2017-10-05 16:00:00-04:00,25.18,25.205,25.13,25.13,11613
2017-10-06 16:00:00-04:00,25.12,25.12,24.91,25.078,38174
2017-10-09 16:00:00-04:00,25.05,25.08,25.0,25.0,17914
2017-10-10 16:00:00-04:00,25.0201,25.22,25.0201,25.13,229295
2017-10-11 16:00:00-04:00,25.12,25.12,25.12,25.12,909
2017-10-12 16:00:00-04:00,25.21,25.21,25.06,25.2092,15866
2017-10-13 16:00:00-04:00,25.17,25.22,25.14,25.1501,11431
2017-10-16 16:00:00-04:00,25.2,25.25,25.18,25.2226,14443
2017-10-17 16:00:00-04:00,25.2,25.2388,25.15,25.15,25962
2017-10-18 16:00:00-04:00,25.15,25.2299,25.15,25.2,10469
2017-10-19 16:00:00-04:00,25.25,25.25,25.18,25.21,19431
2017-10-20 16:00:00-04:00,25.18,25.2199,25.15,25.2,15773
2017-10-23 16:00:00-04:00,25.25,25.25,25.16,25.16,16872
2017-10-24 16:00:00-04:00,25.24,25.25,25.15,25.22,15910
2017-10-25 16:00:00-04:00,25.15,25.2399,25.05,25.1333,20548
2017-10-26 16:00:00-04:00,25.1,25.135,25.09,25.1,19626
2017-10-27 16:00:00-04:00,25.19,25.25,25.12,25.14,94970
2017-10-30 16:00:00-04:00,25.15,25.2499,25.15,25.17,44862
2017-10-31 16:00:00-04:00,25.18,25.22,25.16,25.19,36343
2017-11-01 16:00:00-04:00,25.19,25.2126,25.17,25.1762,14113
2017-11-02 16:00:00-04:00,25.17,25.2,25.145,25.2,34856
2017-11-03 16:00:00-04:00,25.25,25.25,25.18,25.2,16038
2017-11-06 16:00:00-05:00,25.25,25.25,25.1311,25.135,45154
2017-11-07 16:00:00-05:00,25.2,25.2,25.13,25.14,30106
2017-11-08 16:00:00-05:00,25.15,25.22,25.14,25.15,16638
2017-11-09 16:00:00-05:00,25.16,25.19,25.15,25.1624,29235
2017-11-10 16:00:00-05:00,25.17,25.18,25.15,25.16,11692
2017-11-13 16:00:00-05:00,25.17,25.19,25.1,25.15,114988
2017-11-14 16:00:00-05:00,24.87,24.99,24.79,24.9,54394
2017-11-15 16:00:00-05:00,24.95,25.1,24.85,25.003,39663
2017-11-16 16:00:00-05:00,25.0671,25.08,24.9,24.93,18618
2017-11-17 16:00:00-05:00,24.98,25.0132,24.9227,24.975,27503
2017-11-20 16:00:00-05:00,25.06,25.065,24.9975,25.0,22837
2017-11-21 16:00:00-05:00,25.09,25.09,24.989,25.005,37172
2017-11-22 16:00:00-05:00,25.1,25.1,24.9798,25.0,22245
2017-11-24 13:00:00-05:00,25.1,25.1,25.0406,25.0694,1596
2017-11-27 16:00:00-05:00,25.08,25.35,25.0616,25.29,24595
2017-11-28 16:00:00-05:00,25.3,25.4368,25.05,25.08,23121
2017-11-29 16:00:00-05:00,25.2,25.21,25.09,25.1108,8279
2017-11-30 16:00:00-05:00,25.2,25.26,25.11,25.26,6993
2017-12-01 16:00:00-05:00,25.25,25.25,25.1034,25.1599,29337
2017-12-04 16:00:00-05:00,25.2,25.2,25.13,25.165,26121
2017-12-05 16:00:00-05:00,25.2,25.2,25.14,25.14,27624
2017-12-06 16:00:00-05:00,25.14,25.199,25.13,25.13,22617
2017-12-07 16:00:00-05:00,25.17,25.1768,25.1273,25.135,15532
2017-12-08 16:00:00-05:00,25.11,25.199,25.1,25.16,22368
