,Open,High,Low,Close,Volume
2016-11-22 16:00:00-05:00,9.8,9.8,9.8,9.8,150
2016-11-25 13:00:00-05:00,9.8,9.8,9.8,9.8,688
2016-11-28 16:00:00-05:00,9.8,9.8,9.8,9.8,470
2016-12-02 16:00:00-05:00,9.8,9.8,9.8,9.8,422
2016-12-21 16:00:00-05:00,9.8501,9.8501,9.85,9.85,800
2016-12-22 16:00:00-05:00,9.85,9.85,9.85,9.85,759
2016-12-30 16:00:00-05:00,9.95,9.95,9.86,9.94,384
2017-01-06 16:00:00-05:00,9.948,10.5,9.9,9.9,29932
2017-01-10 16:00:00-05:00,9.91,9.91,9.91,9.91,574500
2017-01-12 16:00:00-05:00,10.05,10.1001,10.01,10.04,388256
2017-01-13 16:00:00-05:00,10.05,10.08,10.05,10.08,10700
2017-01-17 16:00:00-05:00,10.0501,10.08,10.01,10.01,3894
2017-01-18 16:00:00-05:00,10.01,10.01,9.96,9.96,2532
2017-01-19 16:00:00-05:00,10.0,10.03,10.0,10.03,2800
2017-01-20 16:00:00-05:00,10.09,10.1,9.8548,10.1,5891
2017-01-23 16:00:00-05:00,10.08,10.1,10.05,10.1,115955
2017-01-24 16:00:00-05:00,10.1,10.1,10.0,10.05,994
2017-01-25 16:00:00-05:00,0.0,0.0,0.0,10.05,0
2017-01-26 16:00:00-05:00,9.87,10.1,9.87,10.0999,13778
2017-01-27 16:00:00-05:00,10.1,10.1,10.1,10.1,100
2017-01-30 16:00:00-05:00,10.05,10.09,9.84,10.09,698
2017-01-31 16:00:00-05:00,0.0,0.0,0.0,10.09,0
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,10.09,0
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,10.09,0
2017-02-03 16:00:00-05:00,0.0,0.0,0.0,10.09,0
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,10.09,0
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,10.09,0
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,10.09,0
2017-02-09 16:00:00-05:00,10.1,10.1,10.1,10.1,2031
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,10.1,0
2017-02-13 16:00:00-05:00,10.01,10.1,10.01,10.1,266
2017-02-14 16:00:00-05:00,10.01,10.1,10.01,10.1,4241
2017-02-15 16:00:00-05:00,10.01,10.01,10.01,10.01,112
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,10.01,0
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,10.01,0
2017-02-21 16:00:00-05:00,0.0,0.0,0.0,10.01,0
2017-02-22 16:00:00-05:00,10.01,10.01,10.01,10.01,207
2017-02-23 16:00:00-05:00,10.01,10.01,9.91,9.95,16738
2017-02-24 16:00:00-05:00,9.9101,10.05,9.9101,9.94,5700
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,9.94,0
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,9.94,0
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,9.94,0
2017-03-02 16:00:00-05:00,9.97,9.97,9.96,9.96,75292
2017-03-03 16:00:00-05:00,9.9109,9.9109,9.9109,9.9109,100
2017-03-06 16:00:00-05:00,10.095,10.095,10.095,10.095,100
2017-03-07 16:00:00-05:00,9.98,10.0,9.98,10.0,5542
2017-03-08 16:00:00-05:00,9.9812,10.0,9.95,10.0,61884
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-03-15 16:00:00-04:00,9.95,9.95,9.95,9.95,60000
2017-03-16 16:00:00-04:00,10.0868,10.0868,10.0868,10.0868,1084
2017-03-17 16:00:00-04:00,0.0,0.0,0.0,10.0868,0
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,10.0868,0
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,10.0868,0
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,10.0868,0
2017-03-23 16:00:00-04:00,10.08,10.08,10.08,10.08,999
2017-03-24 16:00:00-04:00,10.0,10.07,10.0,10.02,3646
2017-03-27 16:00:00-04:00,10.02,10.02,9.98,9.98,11020
2017-03-28 16:00:00-04:00,10.04,10.04,10.0,10.0,600
2017-03-29 16:00:00-04:00,10.0,10.0,10.0,10.0,501
2017-03-30 16:00:00-04:00,10.03,10.03,10.03,10.03,2500
2017-03-31 16:00:00-04:00,10.02,10.02,9.97,10.0,8200
2017-04-03 16:00:00-04:00,10.0499,10.0499,10.0499,10.0499,100
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,10.0499,0
2017-04-05 16:00:00-04:00,9.98,10.0,9.95,10.0,250500
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-04-10 16:00:00-04:00,9.95,9.95,9.95,9.95,5100
2017-04-11 16:00:00-04:00,9.95,9.95,9.95,9.95,100
2017-04-12 16:00:00-04:00,9.96,9.96,9.94,9.94,800
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,9.94,0
2017-04-17 16:00:00-04:00,9.95,9.95,9.95,9.95,100
2017-04-18 16:00:00-04:00,9.95,9.95,9.95,9.95,1800
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-04-27 16:00:00-04:00,9.9751,9.9751,9.9751,9.9751,250
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,9.9751,0
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,9.9751,0
2017-05-02 16:00:00-04:00,9.95,9.95,9.95,9.95,29600
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-11 16:00:00-04:00,9.94,9.95,9.94,9.95,473
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-18 16:00:00-04:00,9.96,9.96,9.9301,9.945,990
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,9.945,0
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,9.945,0
2017-05-23 16:00:00-04:00,9.93,9.93,9.93,9.93,5000
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,9.93,0
2017-05-25 16:00:00-04:00,0.0,0.0,0.0,9.93,0
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,9.93,0
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,9.93,0
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,9.93,0
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,9.93,0
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,9.93,0
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,9.93,0
2017-06-06 16:00:00-04:00,0.0,0.0,0.0,9.93,0
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,9.93,0
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,9.93,0
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,9.93,0
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,9.93,0
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,9.93,0
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,9.93,0
2017-06-15 16:00:00-04:00,9.94,9.94,9.94,9.94,8090
2017-06-16 16:00:00-04:00,9.98,9.98,9.98,9.98,202
2017-06-19 16:00:00-04:00,9.96,9.96,9.96,9.96,500
2017-06-20 16:00:00-04:00,9.95,9.95,9.95,9.95,100
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-06-22 16:00:00-04:00,9.95,9.9542,9.95,9.9542,700
2017-06-23 16:00:00-04:00,9.96,9.96,9.95,9.95,5660
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-06-27 16:00:00-04:00,9.96,9.96,9.95,9.95,300
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-07-05 16:00:00-04:00,9.93,9.93,9.93,9.93,3794
2017-07-06 16:00:00-04:00,9.98,9.99,9.98,9.99,300
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-07-20 16:00:00-04:00,9.99,9.99,9.99,9.99,2003
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2017-07-25 16:00:00-04:00,9.96,9.96,9.96,9.96,101
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-07-27 16:00:00-04:00,10.1,10.1001,10.0444,10.05,3057047
2017-07-28 16:00:00-04:00,10.05,10.06,10.02,10.02,94888
2017-07-31 16:00:00-04:00,10.05,10.05,10.025,10.0399,12844
2017-08-01 16:00:00-04:00,10.05,10.05,10.0,10.03,193924
2017-08-02 16:00:00-04:00,10.02,10.02,10.0101,10.0101,521
2017-08-03 16:00:00-04:00,10.02,10.02,10.01,10.02,2441
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,10.02,0
2017-08-07 16:00:00-04:00,10.0,10.05,9.98,10.03,1285
2017-08-08 16:00:00-04:00,9.49,10.1,9.49,10.1,163351
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2017-08-10 16:00:00-04:00,10.1,10.1,10.06,10.09,55340
2017-08-11 16:00:00-04:00,10.1,10.1,10.09,10.09,5116
2017-08-14 16:00:00-04:00,10.1,10.1,10.09,10.09,5329
2017-08-15 16:00:00-04:00,10.06,10.06,10.0349,10.04,6043
2017-08-16 16:00:00-04:00,10.06,10.1,10.06,10.09,6757
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,10.09,0
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,10.09,0
2017-08-21 16:00:00-04:00,10.0535,10.08,10.0508,10.08,16524
2017-08-22 16:00:00-04:00,10.08,10.08,10.05,10.05,14794
2017-08-23 16:00:00-04:00,10.05,10.06,10.0,10.0,97186
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-08-25 16:00:00-04:00,10.0,10.01,10.0,10.0,4177
2017-08-28 16:00:00-04:00,10.03,10.03,10.0,10.0,998
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-08-30 16:00:00-04:00,10.1,10.1,10.01,10.02,3295
2017-08-31 16:00:00-04:00,10.02,10.04,10.02,10.04,1018
2017-09-01 16:00:00-04:00,10.05,10.05,10.02,10.02,2376
2017-09-05 16:00:00-04:00,10.0201,10.0201,10.02,10.02,2165
2017-09-06 16:00:00-04:00,10.02,10.02,10.01,10.01,335285
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2017-09-08 16:00:00-04:00,10.02,10.02,10.02,10.02,18000
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,10.02,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,10.02,0
2017-09-13 16:00:00-04:00,10.055,10.055,10.055,10.055,109
2017-09-14 16:00:00-04:00,10.05,10.05,10.05,10.05,375
2017-09-15 16:00:00-04:00,10.0401,10.043,10.03,10.03,1482
2017-09-18 16:00:00-04:00,10.03,10.08,10.03,10.0786,1961
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,10.0786,0
2017-09-20 16:00:00-04:00,10.08,10.1,10.05,10.05,1383
2017-09-21 16:00:00-04:00,10.0889,10.1,10.03,10.06,1294
2017-09-22 16:00:00-04:00,10.06,10.06,10.03,10.06,1182
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,10.06,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,10.06,0
2017-09-27 16:00:00-04:00,10.04,10.04,10.04,10.04,20002
2017-09-28 16:00:00-04:00,10.03,10.03,10.03,10.03,284
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,10.03,0
2017-10-02 16:00:00-04:00,10.0495,10.05,10.0495,10.0499,1203
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,10.0499,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,10.0499,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,10.0499,0
2017-10-06 16:00:00-04:00,10.0301,10.033,10.0301,10.0308,1800
2017-10-09 16:00:00-04:00,10.1,10.1,10.03,10.03,619
2017-10-10 16:00:00-04:00,10.07,10.07,9.35,9.35,1530
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,9.35,0
2017-10-12 16:00:00-04:00,9.62,10.03,9.62,9.9,1898
2017-10-13 16:00:00-04:00,10.0,10.0,9.91,9.95,49073
2017-10-16 16:00:00-04:00,9.93,9.93,9.92,9.93,737
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,9.93,0
2017-10-18 16:00:00-04:00,9.74,10.0,9.74,9.99,10829
2017-10-19 16:00:00-04:00,10.05,10.05,10.05,10.05,104
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-23 16:00:00-04:00,10.05,10.05,10.05,10.05,128
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-25 16:00:00-04:00,9.98,9.98,9.95,9.95,300200
2017-10-26 16:00:00-04:00,9.96,9.96,9.95,9.95,195859
2017-10-27 16:00:00-04:00,10.05,10.05,10.01,10.05,1785
2017-10-30 16:00:00-04:00,10.05,10.05,10.0,10.05,1035
2017-10-31 16:00:00-04:00,10.05,10.05,10.01,10.01,1259
2017-11-01 16:00:00-04:00,9.95,10.01,9.95,10.01,44597
2017-11-02 16:00:00-04:00,10.06,10.1,10.0308,10.05,235922
2017-11-03 16:00:00-04:00,10.05,10.08,10.01,10.04,303225
2017-11-06 16:00:00-05:00,10.011,10.07,9.98,10.05,7249
2017-11-07 16:00:00-05:00,10.1,10.1,10.07,10.09,376864
2017-11-08 16:00:00-05:00,10.09,10.09,10.045,10.07,3823
2017-11-09 16:00:00-05:00,10.05,10.08,10.05,10.08,2531
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,10.08,0
2017-11-13 16:00:00-05:00,10.05,10.1,10.05,10.08,1355
2017-11-14 16:00:00-05:00,10.0548,10.08,10.05,10.07,7808
2017-11-15 16:00:00-05:00,10.09,10.09,10.06,10.07,1766
2017-11-16 16:00:00-05:00,10.06,10.1,10.0551,10.1,5281
2017-11-17 16:00:00-05:00,10.07,10.07,10.07,10.07,200
2017-11-20 16:00:00-05:00,10.05,10.07,10.03,10.07,3521
2017-11-21 16:00:00-05:00,10.03,10.07,10.024,10.024,3617
2017-11-22 16:00:00-05:00,10.05,10.05,10.05,10.05,570
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,10.05,0
2017-11-27 16:00:00-05:00,10.0404,10.06,10.029,10.05,4304
2017-11-28 16:00:00-05:00,10.06,10.06,10.06,10.06,225
2017-11-29 16:00:00-05:00,10.04,10.04,10.0,10.0,19350
2017-11-30 16:00:00-05:00,10.0263,10.06,10.01,10.04,6010
2017-12-01 16:00:00-05:00,10.0,10.06,10.0,10.0449,819
2017-12-04 16:00:00-05:00,10.06,10.06,10.0201,10.0201,222
2017-12-05 16:00:00-05:00,10.0,10.04,10.0,10.04,351
2017-12-06 16:00:00-05:00,10.0,10.06,10.0,10.05,2231
2017-12-07 16:00:00-05:00,10.0,10.05,10.0,10.05,3301
2017-12-08 16:00:00-05:00,10.05,10.05,10.01,10.01,200
