,Open,High,Low,Close,Volume
2014-09-30 16:00:00-04:00,93.56,94.84,86.61,88.33,1101346
2014-10-01 16:00:00-04:00,88.04,88.5299,83.1201,84.06,602750
2014-10-02 16:00:00-04:00,84.45,85.0499,79.62,84.23,479354
2014-10-03 16:00:00-04:00,85.78,87.11,83.47,85.73,344747
2014-10-06 16:00:00-04:00,85.98,86.5799,82.81,84.68,361456
2014-10-07 16:00:00-04:00,83.13,84.48,82.215,82.81,450195
2014-10-08 16:00:00-04:00,84.33,88.92,83.04,88.44,592867
2014-10-09 16:00:00-04:00,88.44,90.25,84.6546,85.82,521124
2014-10-10 16:00:00-04:00,84.63,86.71,77.77,78.13,1369322
2014-10-13 16:00:00-04:00,78.58,79.62,73.305,73.69,604184
2014-10-14 16:00:00-04:00,74.0,75.38,70.3,73.52,696186
2014-10-15 16:00:00-04:00,73.0,75.72,71.0,75.05,604346
2014-10-16 16:00:00-04:00,74.49,76.22,73.4,74.57,586707
2014-10-17 16:00:00-04:00,75.93,77.49,75.87,76.72,648095
2014-10-20 16:00:00-04:00,77.42,79.25,75.42,76.39,292986
2014-10-21 16:00:00-04:00,78.31,78.38,76.81,77.51,348307
2014-10-22 16:00:00-04:00,78.0,78.15,71.68,72.18,498821
2014-10-23 16:00:00-04:00,73.27,75.39,72.26,73.84,506999
2014-10-24 16:00:00-04:00,73.8,74.99,72.75,74.93,279569
2014-10-27 16:00:00-04:00,74.7,74.7,73.1,73.36,205349
2014-10-28 16:00:00-04:00,73.54,74.306,72.56,73.84,432626
2014-10-29 16:00:00-04:00,73.85,75.6,72.23,73.03,318495
2014-10-30 16:00:00-04:00,73.3,75.0,73.09,73.89,307875
2014-10-31 16:00:00-04:00,74.84,82.932,74.6,81.25,647621
2014-11-03 16:00:00-05:00,84.75,86.0,81.36,85.69,501142
2014-11-04 16:00:00-05:00,85.69,87.21,82.56,86.39,578503
2014-11-05 16:00:00-05:00,89.28,89.89,82.77,84.12,760708
2014-11-06 16:00:00-05:00,85.42,87.3,83.2,87.25,722015
2014-11-07 16:00:00-05:00,78.85,81.05,76.5,77.83,1650789
2014-11-10 16:00:00-05:00,78.025,80.34,76.61,76.79,751025
2014-11-11 16:00:00-05:00,74.54,79.38,74.0,78.74,1486841
2014-11-12 16:00:00-05:00,78.74,79.38,76.5,77.24,570868
2014-11-13 16:00:00-05:00,77.0,78.75,76.23,76.97,377689
2014-11-14 16:00:00-05:00,76.97,77.74,76.51,77.69,324302
2014-11-17 16:00:00-05:00,76.64,77.15,75.82,76.7,371769
2014-11-18 16:00:00-05:00,76.7,77.45,76.3101,76.8,316305
2014-11-19 16:00:00-05:00,76.2,77.31,76.2,77.0,381246
2014-11-20 16:00:00-05:00,76.37,76.37,74.67,75.18,600955
2014-11-21 16:00:00-05:00,75.5,76.25,74.05,74.15,422286
2014-11-24 16:00:00-05:00,74.25,74.6899,72.66,72.94,425541
2014-11-25 16:00:00-05:00,73.33,74.805,73.0,73.74,421966
2014-11-26 16:00:00-05:00,74.9,77.899,74.45,76.15,527987
2014-11-28 16:00:00-05:00,76.68,76.925,75.56,75.87,206832
2014-12-01 16:00:00-05:00,74.0,75.35,71.35,71.58,733744
2014-12-02 16:00:00-05:00,71.47,72.5,67.58,69.42,1054703
2014-12-03 16:00:00-05:00,69.42,72.96,69.21,72.63,1082702
2014-12-04 16:00:00-05:00,72.7,74.0,71.66,73.53,335893
2014-12-05 16:00:00-05:00,73.25,74.5,67.7001,68.24,1853036
2014-12-08 16:00:00-05:00,67.61,67.61,59.16,64.82,2972409
2014-12-09 16:00:00-05:00,63.6,66.35,63.42,66.19,752183
2014-12-10 16:00:00-05:00,65.98,66.3,64.84,65.17,632104
2014-12-11 16:00:00-05:00,65.5,68.16,65.5,67.9,699478
2014-12-12 16:00:00-05:00,66.64,68.7081,66.0,67.95,636571
2014-12-15 16:00:00-05:00,67.18,67.89,66.94,67.39,498251
2014-12-16 16:00:00-05:00,67.03,68.86,66.56,68.34,600938
2014-12-17 16:00:00-05:00,68.15,69.4,66.83,67.28,606553
2014-12-18 16:00:00-05:00,67.86,68.3,66.0,66.77,1119784
2014-12-19 16:00:00-05:00,67.3,68.92,66.3,66.53,629585
2014-12-22 16:00:00-05:00,66.1,66.39,63.61,65.27,737689
2014-12-23 16:00:00-05:00,65.34,65.8999,63.45,64.7,539532
2014-12-24 16:00:00-05:00,64.91,65.29,64.41,65.0,274382
2014-12-26 16:00:00-05:00,65.81,65.81,63.89,65.25,385872
2014-12-29 16:00:00-05:00,65.22,65.64,61.22,61.57,767197
2014-12-30 16:00:00-05:00,61.09,62.5,60.29,60.64,604784
2014-12-31 16:00:00-05:00,60.7,61.91,60.7,60.76,357124
2015-01-02 16:00:00-05:00,60.76,62.875,60.16,62.68,370488
2015-01-05 16:00:00-05:00,63.0,64.75,62.05,63.8,469205
2015-01-06 16:00:00-05:00,64.0,64.91,62.21,63.81,360875
2015-01-07 16:00:00-05:00,64.39,65.5,63.98,65.14,409967
2015-01-08 16:00:00-05:00,65.71,66.83,64.856,66.12,474459
2015-01-09 16:00:00-05:00,66.03,66.75,65.6401,66.42,252887
2015-01-12 16:00:00-05:00,66.08,66.42,65.4,66.07,436406
2015-01-13 16:00:00-05:00,66.07,66.07,64.01,65.27,618278
2015-01-14 16:00:00-05:00,64.5,65.14,64.0,65.06,350256
2015-01-15 16:00:00-05:00,65.55,65.82,63.015,63.21,440450
2015-01-16 16:00:00-05:00,62.48,64.8,62.2,64.54,368302
2015-01-20 16:00:00-05:00,64.54,65.67,63.9765,65.47,281731
2015-01-21 16:00:00-05:00,65.47,66.22,64.07,64.28,253237
2015-01-22 16:00:00-05:00,64.08,64.43,62.75,63.5,377210
2015-01-23 16:00:00-05:00,63.5,64.69,62.82,63.41,470612
2015-01-26 16:00:00-05:00,63.41,64.35,62.22,64.35,311538
2015-01-27 16:00:00-05:00,63.89,64.115,62.77,63.62,166213
2015-01-28 16:00:00-05:00,64.1,66.23,63.71,65.43,530821
2015-01-29 16:00:00-05:00,65.81,66.87,61.66,63.46,640893
2015-01-30 16:00:00-05:00,62.59,63.4299,62.32,63.12,456766
2015-02-02 16:00:00-05:00,62.96,63.79,61.5,62.66,412262
2015-02-03 16:00:00-05:00,62.64,63.33,62.53,62.71,241557
2015-02-04 16:00:00-05:00,61.5,61.974,59.8,60.86,660684
2015-02-05 16:00:00-05:00,60.86,61.958,60.185,60.5,250605
2015-02-06 16:00:00-05:00,60.4,60.44,56.11,56.71,873981
2015-02-09 16:00:00-05:00,56.51,60.0,56.5022,60.0,609795
2015-02-10 16:00:00-05:00,60.0,65.95,59.6301,63.07,1226549
2015-02-11 16:00:00-05:00,62.56,62.98,60.63,61.51,341032
2015-02-12 16:00:00-05:00,61.95,61.95,60.08,60.99,396760
2015-02-13 16:00:00-05:00,60.96,63.94,60.875,62.93,320111
2015-02-17 16:00:00-05:00,63.83,64.9,63.4,63.99,229070
2015-02-18 16:00:00-05:00,63.86,65.18,62.6,65.18,362829
2015-02-19 16:00:00-05:00,65.49,68.0,65.25,67.99,1186694
2015-02-20 16:00:00-05:00,72.21,74.0,67.9,68.5,3547952
2015-02-23 16:00:00-05:00,69.95,71.4,68.3,69.05,1081262
2015-02-24 16:00:00-05:00,67.95,68.5,66.25,66.35,1960746
2015-02-25 16:00:00-05:00,66.35,68.08,66.23,67.03,995343
2015-02-26 16:00:00-05:00,67.38,68.84,67.15,68.77,843008
2015-02-27 16:00:00-05:00,68.87,70.0,68.5,69.21,728126
2015-03-02 16:00:00-05:00,69.0,69.89,68.16,69.07,530601
2015-03-03 16:00:00-05:00,69.0,70.0,68.01,69.39,778917
2015-03-04 16:00:00-05:00,68.76,69.18,67.12,67.42,623151
2015-03-05 16:00:00-05:00,67.67,69.61,67.12,69.28,703542
2015-03-06 16:00:00-05:00,68.5,68.91,66.94,67.89,548684
2015-03-09 16:00:00-04:00,68.11,68.99,67.69,68.49,670012
2015-03-10 16:00:00-04:00,67.95,68.52,67.792,68.02,361673
2015-03-11 16:00:00-04:00,68.66,68.99,67.7401,68.79,495178
2015-03-12 16:00:00-04:00,68.41,69.63,67.93,68.93,428787
2015-03-13 16:00:00-04:00,68.74,69.44,68.55,69.05,818274
2015-03-16 16:00:00-04:00,69.0,71.7,68.86,71.53,1230376
2015-03-17 16:00:00-04:00,71.75,74.23,71.4,73.65,1885168
2015-03-18 16:00:00-04:00,74.32,74.44,72.74,74.23,839873
2015-03-19 16:00:00-04:00,74.0,74.52,72.6,73.25,851156
2015-03-20 16:00:00-04:00,73.58,73.72,71.4,71.9,2589526
2015-03-23 16:00:00-04:00,71.88,73.21,70.94,72.65,541245
2015-03-24 16:00:00-04:00,71.29,71.63,70.02,70.12,1071975
2015-03-25 16:00:00-04:00,70.55,70.75,67.76,68.72,705842
2015-03-26 16:00:00-04:00,67.39,69.14,66.9301,68.83,614303
2015-03-27 16:00:00-04:00,68.19,69.0499,67.52,67.88,307676
2015-03-30 16:00:00-04:00,68.22,68.66,67.1,68.52,332344
2015-03-31 16:00:00-04:00,68.39,70.65,67.0,70.53,611267
2015-04-01 16:00:00-04:00,69.78,70.165,68.19,69.62,612324
2015-04-02 16:00:00-04:00,67.33,67.5,65.52,66.01,1741699
2015-04-06 16:00:00-04:00,66.15,66.67,65.275,65.79,638436
2015-04-07 16:00:00-04:00,66.0,67.18,65.7,66.16,410495
2015-04-08 16:00:00-04:00,66.25,66.5,64.8,66.11,414260
2015-04-09 16:00:00-04:00,65.73,67.22,65.25,65.63,340187
2015-04-10 16:00:00-04:00,65.53,65.7299,64.35,65.25,547304
2015-04-13 16:00:00-04:00,65.47,66.69,65.43,66.14,420454
2015-04-14 16:00:00-04:00,66.0,67.25,66.0,66.32,388318
2015-04-15 16:00:00-04:00,66.56,67.79,66.0,67.79,526771
2015-04-16 16:00:00-04:00,67.51,67.6747,65.52,65.67,483645
2015-04-17 16:00:00-04:00,65.31,65.69,64.8,64.97,488658
2015-04-20 16:00:00-04:00,65.37,65.686,63.65,65.07,534617
2015-04-21 16:00:00-04:00,65.49,67.24,65.48,65.87,431739
2015-04-22 16:00:00-04:00,65.86,66.632,65.22,66.27,251435
2015-04-23 16:00:00-04:00,66.07,66.9,65.45,66.15,328892
2015-04-24 16:00:00-04:00,66.97,69.46,65.96,66.39,319441
2015-04-27 16:00:00-04:00,66.75,66.9499,64.56,64.6,394829
2015-04-28 16:00:00-04:00,64.82,66.37,63.66,65.71,333632
2015-04-29 16:00:00-04:00,65.67,66.14,64.44,64.76,602870
2015-04-30 16:00:00-04:00,64.56,65.0,63.8,64.01,349915
2015-05-01 16:00:00-04:00,64.08,64.84,63.25,64.71,279385
2015-05-04 16:00:00-04:00,64.24,65.29,63.78,64.65,311926
2015-05-05 16:00:00-04:00,64.66,65.0,63.5,63.82,261616
2015-05-06 16:00:00-04:00,64.0,64.57,63.16,63.53,317109
2015-05-07 16:00:00-04:00,63.47,65.55,63.47,64.95,273275
2015-05-08 16:00:00-04:00,65.2,66.0,65.02,65.8,241061
2015-05-11 16:00:00-04:00,65.95,67.77,65.76,67.65,287155
2015-05-12 16:00:00-04:00,67.02,67.458,65.385,65.85,783097
2015-05-13 16:00:00-04:00,66.2,66.58,66.03,66.31,459103
2015-05-14 16:00:00-04:00,66.99,69.0,66.1,68.91,1353038
2015-05-15 16:00:00-04:00,66.38,67.4,64.05,65.42,2126996
2015-05-18 16:00:00-04:00,65.4,67.88,65.125,67.73,740430
2015-05-19 16:00:00-04:00,67.88,68.47,67.0501,67.55,498369
2015-05-20 16:00:00-04:00,67.56,67.92,66.89,67.48,482594
2015-05-21 16:00:00-04:00,67.5,68.45,67.1617,67.91,511738
2015-05-22 16:00:00-04:00,67.88,68.96,67.76,68.87,457846
2015-05-26 16:00:00-04:00,69.0,69.8,68.32,68.75,1000953
2015-05-27 16:00:00-04:00,68.51,68.97,67.94,68.17,445728
2015-05-28 16:00:00-04:00,68.26,69.3999,68.0,69.05,405520
2015-05-29 16:00:00-04:00,69.12,69.91,68.78,69.91,795461
2015-06-01 16:00:00-04:00,69.95,70.0,69.24,69.81,504015
2015-06-02 16:00:00-04:00,69.68,71.75,69.13,71.61,787358
2015-06-03 16:00:00-04:00,72.08,74.87,71.7525,74.85,1717092
2015-06-04 16:00:00-04:00,74.56,74.94,73.6429,73.99,679750
2015-06-05 16:00:00-04:00,73.6,77.9,73.5,77.09,1422989
2015-06-08 16:00:00-04:00,78.15,79.42,77.08,78.73,1136358
2015-06-09 16:00:00-04:00,78.89,79.81,78.2601,79.78,662800
2015-06-10 16:00:00-04:00,79.78,81.49,78.56,81.01,1277664
2015-06-11 16:00:00-04:00,81.5,81.7149,79.54,80.34,602359
2015-06-12 16:00:00-04:00,79.91,81.7,78.6815,81.16,758512
2015-06-15 16:00:00-04:00,80.94,83.95,80.36,83.24,993161
2015-06-16 16:00:00-04:00,83.44,85.84,83.36,84.97,974402
2015-06-17 16:00:00-04:00,85.86,86.63,84.18,85.72,878898
2015-06-18 16:00:00-04:00,86.16,87.88,85.96,87.07,1070698
2015-06-19 16:00:00-04:00,87.0,87.4799,86.12,86.71,1158445
2015-06-22 16:00:00-04:00,87.11,88.3,85.76,87.68,793228
2015-06-23 16:00:00-04:00,87.55,88.31,86.9,87.46,586626
2015-06-24 16:00:00-04:00,87.63,88.56,85.56,87.21,741109
2015-06-25 16:00:00-04:00,87.66,87.66,85.06,85.36,800050
2015-06-26 16:00:00-04:00,84.49,84.83,81.43,82.24,2823707
2015-06-29 16:00:00-04:00,81.0,83.27,80.54,80.96,1067993
2015-06-30 16:00:00-04:00,82.0,82.515,81.32,81.74,647026
2015-07-01 16:00:00-04:00,82.6,83.5,81.59,81.84,599499
2015-07-02 16:00:00-04:00,82.19,83.0,81.37,81.86,512463
2015-07-06 16:00:00-04:00,81.52,82.24,80.1,80.82,810374
2015-07-07 16:00:00-04:00,81.0,81.932,76.62,79.85,1006334
2015-07-08 16:00:00-04:00,79.39,79.39,77.01,77.49,735676
2015-07-09 16:00:00-04:00,78.94,79.4,78.0,78.29,465229
2015-07-10 16:00:00-04:00,79.34,80.75,78.75,80.53,397871
2015-07-13 16:00:00-04:00,81.19,81.55,78.51,79.47,492662
2015-07-14 16:00:00-04:00,80.29,82.07,79.5,81.55,478422
2015-07-15 16:00:00-04:00,81.36,82.85,81.35,81.88,503789
2015-07-16 16:00:00-04:00,82.8,84.61,82.03,83.93,782004
2015-07-17 16:00:00-04:00,84.29,84.78,83.8,84.7,464902
2015-07-20 16:00:00-04:00,85.0,86.1699,83.48,84.06,516171
2015-07-21 16:00:00-04:00,84.27,84.68,83.07,83.58,349962
2015-07-22 16:00:00-04:00,83.03,85.8,82.68,85.2,573763
2015-07-23 16:00:00-04:00,85.2,88.25,83.76,84.19,817840
2015-07-24 16:00:00-04:00,84.9,86.695,84.5,84.72,448434
2015-07-27 16:00:00-04:00,85.25,85.25,82.27,82.74,349714
2015-07-28 16:00:00-04:00,82.96,83.89,80.41,80.75,646418
2015-07-29 16:00:00-04:00,81.01,81.92,79.102,80.41,734148
2015-07-30 16:00:00-04:00,80.54,85.05,79.89,84.97,545210
2015-07-31 16:00:00-04:00,85.81,85.83,83.65,84.47,590952
2015-08-03 16:00:00-04:00,84.29,84.71,83.21,84.63,399289
2015-08-04 16:00:00-04:00,84.14,84.53,82.285,82.94,444114
2015-08-05 16:00:00-04:00,83.21,85.6,83.21,84.59,446305
2015-08-06 16:00:00-04:00,84.06,84.8785,81.24,81.58,1203001
2015-08-07 16:00:00-04:00,82.66,87.6,81.68,84.08,2246262
2015-08-10 16:00:00-04:00,84.5,85.5,81.7,83.52,792407
2015-08-11 16:00:00-04:00,82.79,83.61,78.41,79.52,793041
2015-08-12 16:00:00-04:00,79.12,80.93,78.013,80.35,597997
2015-08-13 16:00:00-04:00,80.45,81.97,80.36,81.39,327254
2015-08-14 16:00:00-04:00,81.22,81.99,79.91,80.8,345253
2015-08-17 16:00:00-04:00,79.78,82.57,79.44,81.98,334135
2015-08-18 16:00:00-04:00,81.99,81.99,79.84,79.88,400448
2015-08-19 16:00:00-04:00,78.32,80.58,77.69,79.54,395545
2015-08-20 16:00:00-04:00,79.26,79.52,73.99,74.09,669346
2015-08-21 16:00:00-04:00,72.84,76.3,71.25,73.97,853087
2015-08-24 16:00:00-04:00,70.01,75.36,63.36,71.62,1234873
2015-08-25 16:00:00-04:00,73.19,74.94,72.01,72.05,407118
2015-08-26 16:00:00-04:00,73.67,74.84,72.5,74.67,548484
2015-08-27 16:00:00-04:00,75.1,76.58,74.29,75.24,408490
2015-08-28 16:00:00-04:00,75.99,76.9,74.716,76.37,295267
2015-08-31 16:00:00-04:00,75.92,76.27,74.22,74.79,308008
2015-09-01 16:00:00-04:00,73.3,74.52,71.72,71.91,629362
2015-09-02 16:00:00-04:00,73.01,73.6894,70.5,73.2,704704
2015-09-03 16:00:00-04:00,73.75,74.86,73.04,73.96,582190
2015-09-04 16:00:00-04:00,73.13,75.36,73.13,74.87,579441
2015-09-08 16:00:00-04:00,75.67,78.77,75.4,78.26,803349
2015-09-09 16:00:00-04:00,78.5,78.5,73.79,74.03,796845
2015-09-10 16:00:00-04:00,73.73,74.39,69.63,69.88,1170422
2015-09-11 16:00:00-04:00,69.17,69.21,61.06,64.46,3455044
2015-09-14 16:00:00-04:00,65.46,66.48,62.685,63.19,1505600
2015-09-15 16:00:00-04:00,64.02,65.26,62.04,63.5,981145
2015-09-16 16:00:00-04:00,64.0,64.39,62.187,63.51,1066864
2015-09-17 16:00:00-04:00,63.76,66.0,63.6,64.73,1118955
2015-09-18 16:00:00-04:00,64.31,67.93,64.302,66.88,2298442
2015-09-21 16:00:00-04:00,67.72,67.85,65.11,66.67,1139159
2015-09-22 16:00:00-04:00,65.61,66.99,65.09,66.36,935763
2015-09-23 16:00:00-04:00,66.28,66.44,64.99,65.52,845019
2015-09-24 16:00:00-04:00,65.54,65.9199,63.6,65.0,1051810
2015-09-25 16:00:00-04:00,65.29,65.83,63.12,63.5,719721
2015-09-28 16:00:00-04:00,63.5,64.85,61.33,62.24,1191184
2015-09-29 16:00:00-04:00,62.53,63.28,60.095,60.87,515599
2015-09-30 16:00:00-04:00,61.2,61.55,60.49,61.19,500790
2015-10-01 16:00:00-04:00,61.12,61.71,59.7,61.0,667896
2015-10-02 16:00:00-04:00,60.43,62.9,60.38,62.8,513501
2015-10-05 16:00:00-04:00,63.45,64.41,63.15,63.91,679078
2015-10-06 16:00:00-04:00,63.74,69.0,61.74,67.38,1721987
2015-10-07 16:00:00-04:00,67.35,68.96,65.82,66.97,820525
2015-10-08 16:00:00-04:00,66.5,67.72,65.59,66.75,449036
2015-10-09 16:00:00-04:00,67.07,67.54,65.4019,67.21,399168
2015-10-12 16:00:00-04:00,67.26,67.66,65.8,66.6,499429
2015-10-13 16:00:00-04:00,65.75,68.03,65.56,65.67,493152
2015-10-14 16:00:00-04:00,65.78,66.05,64.8,64.93,464372
2015-10-15 16:00:00-04:00,66.23,67.97,65.68,67.3,488621
2015-10-16 16:00:00-04:00,67.45,67.83,66.8,67.6,281443
2015-10-19 16:00:00-04:00,67.51,67.91,65.69,65.95,308618
2015-10-20 16:00:00-04:00,65.88,67.34,64.28,64.66,604707
2015-10-21 16:00:00-04:00,65.01,65.31,62.99,64.47,463183
2015-10-22 16:00:00-04:00,64.39,67.75,64.39,67.13,515743
2015-10-23 16:00:00-04:00,67.8,69.0,67.4,68.4,608150
2015-10-26 16:00:00-04:00,68.2,68.69,67.4,67.97,224415
2015-10-27 16:00:00-04:00,67.65,68.72,65.62,65.9,371013
2015-10-28 16:00:00-04:00,65.96,66.845,65.06,66.01,519954
2015-10-29 16:00:00-04:00,65.57,65.88,64.431,65.16,553969
2015-10-30 16:00:00-04:00,65.6,66.16,64.1,64.51,489284
2015-11-02 16:00:00-05:00,62.5,63.25,58.7701,61.9,1177444
2015-11-03 16:00:00-05:00,61.9,62.58,60.26,62.23,869334
2015-11-04 16:00:00-05:00,62.43,63.47,62.242,63.0,592677
2015-11-05 16:00:00-05:00,62.68,63.04,61.415,61.96,1221116
2015-11-06 16:00:00-05:00,65.05,71.9499,64.8,70.46,3089543
2015-11-09 16:00:00-05:00,71.04,72.62,65.54,68.9,1230110
2015-11-10 16:00:00-05:00,68.4,68.9,67.8001,68.9,481807
2015-11-11 16:00:00-05:00,68.89,68.97,67.15,67.25,424874
2015-11-12 16:00:00-05:00,66.97,67.72,65.46,65.88,460602
2015-11-13 16:00:00-05:00,65.56,66.37,64.66,65.19,438404
2015-11-16 16:00:00-05:00,65.11,68.0,64.8,67.88,424008
2015-11-17 16:00:00-05:00,67.89,69.87,67.59,69.15,682362
2015-11-18 16:00:00-05:00,68.73,69.74,68.365,69.69,483819
2015-11-19 16:00:00-05:00,69.44,71.75,69.04,71.43,541058
2015-11-20 16:00:00-05:00,71.54,72.73,71.21,71.42,498543
2015-11-23 16:00:00-05:00,71.3,74.3,71.27,73.97,679486
2015-11-24 16:00:00-05:00,73.39,75.0,73.06,74.68,483262
2015-11-25 16:00:00-05:00,74.52,74.83,73.02,73.76,463644
2015-11-27 16:00:00-05:00,73.97,73.97,72.48,73.0,138319
2015-11-30 16:00:00-05:00,73.58,73.98,72.75,73.52,415196
2015-12-01 16:00:00-05:00,73.73,74.5,72.2,74.3,296636
2015-12-02 16:00:00-05:00,74.52,75.91,74.12,75.32,424608
2015-12-03 16:00:00-05:00,75.35,75.98,74.86,75.22,541648
2015-12-04 16:00:00-05:00,75.13,75.185,72.59,74.2,273887
2015-12-07 16:00:00-05:00,73.89,74.89,72.72,74.22,380739
2015-12-08 16:00:00-05:00,73.26,73.83,71.57,73.2,455298
2015-12-09 16:00:00-05:00,73.42,73.79,71.59,71.84,297851
2015-12-10 16:00:00-05:00,72.5,72.7,69.77,70.5,326017
2015-12-11 16:00:00-05:00,70.0,70.825,67.35,67.54,494776
2015-12-14 16:00:00-05:00,67.78,72.71,67.71,70.38,1049964
