,Open,High,Low,Close,Volume
1994-12-15 16:00:00-05:00,0.0,17.0,16.5,16.75,8000
1994-12-16 16:00:00-05:00,0.0,17.25,16.625,17.25,32500
1994-12-19 16:00:00-05:00,0.0,17.75,17.0,17.0,12100
1994-12-20 16:00:00-05:00,0.0,17.0,17.0,17.0,1100
1994-12-21 16:00:00-05:00,0.0,17.75,17.0,17.0,4300
1994-12-22 16:00:00-05:00,0.0,17.75,17.125,17.5,8400
1994-12-23 16:00:00-05:00,0.0,18.0,17.25,18.0,17100
1994-12-27 16:00:00-05:00,0.0,18.0,17.0,18.0,5400
1994-12-28 16:00:00-05:00,0.0,18.0,17.25,18.0,1400
1994-12-29 16:00:00-05:00,0.0,18.0,17.25,17.25,3000
1994-12-30 16:00:00-05:00,0.0,17.375,17.375,17.375,200
1995-01-03 16:00:00-05:00,0.0,18.0,17.5,17.625,15600
1995-01-04 16:00:00-05:00,0.0,18.0,17.5,17.75,4200
1995-01-05 16:00:00-05:00,0.0,19.0,17.9219,19.0,35500
1995-01-06 16:00:00-05:00,0.0,19.75,19.0,19.5,31500
1995-01-09 16:00:00-05:00,0.0,19.75,19.0,19.5,7400
1995-01-10 16:00:00-05:00,0.0,19.75,19.0,19.0,2500
1995-01-11 16:00:00-05:00,0.0,19.75,19.0,19.75,7100
1995-01-12 16:00:00-05:00,0.0,19.0,19.0,19.0,200
1995-01-13 16:00:00-05:00,0.0,19.75,19.0,19.0,7500
1995-01-16 16:00:00-05:00,0.0,19.75,19.375,19.75,3300
1995-01-17 16:00:00-05:00,0.0,19.625,19.25,19.25,24200
1995-01-18 16:00:00-05:00,0.0,19.375,19.375,19.375,700
1995-01-19 16:00:00-05:00,0.0,19.25,19.25,19.25,2300
1995-01-20 16:00:00-05:00,0.0,20.0,19.25,19.25,27800
1995-01-23 16:00:00-05:00,0.0,21.25,19.5,21.25,72700
1995-01-24 16:00:00-05:00,0.0,22.5,21.5,22.5,28500
1995-01-25 16:00:00-05:00,0.0,22.5,21.75,22.0,19900
1995-01-26 16:00:00-05:00,0.0,22.5,20.75,20.75,9300
1995-01-27 16:00:00-05:00,0.0,21.0,19.75,19.75,19200
1995-01-30 16:00:00-05:00,0.0,20.25,19.75,20.25,7300
1995-01-31 16:00:00-05:00,0.0,20.5,19.75,19.75,7500
1995-02-01 16:00:00-05:00,0.0,20.5,19.75,19.75,1400
1995-02-02 16:00:00-05:00,0.0,20.0,19.75,19.75,1500
1995-02-03 16:00:00-05:00,0.0,20.5,19.75,20.5,3400
1995-02-06 16:00:00-05:00,0.0,22.5,20.75,21.5,30200
1995-02-07 16:00:00-05:00,0.0,22.0,21.0,22.0,13300
1995-02-08 16:00:00-05:00,0.0,22.0,20.75,20.75,11500
1995-02-09 16:00:00-05:00,0.0,21.5,20.5,20.5,3200
1995-02-10 16:00:00-05:00,0.0,21.5,20.5,20.5,4600
1995-02-13 16:00:00-05:00,0.0,21.5,20.25,20.25,1200
1995-02-14 16:00:00-05:00,0.0,21.5,20.25,21.5,18600
1995-02-15 16:00:00-05:00,0.0,21.5,20.5,20.5,7500
1995-02-16 16:00:00-05:00,0.0,21.5,20.5,20.625,5000
1995-02-17 16:00:00-05:00,0.0,21.5,20.5,20.875,7300
1995-02-21 16:00:00-05:00,0.0,20.5,20.5,20.5,1000
1995-02-22 16:00:00-05:00,0.0,21.5,19.0,20.0,5900
1995-02-23 16:00:00-05:00,0.0,21.5,20.0,20.5,18300
1995-02-24 16:00:00-05:00,0.0,20.625,20.5,20.625,7300
1995-02-27 16:00:00-05:00,0.0,21.0313,19.0,19.0,61000
1995-02-28 16:00:00-05:00,0.0,20.0,18.75,19.25,8300
1995-03-01 16:00:00-05:00,0.0,18.75,17.9375,18.5,23400
1995-03-02 16:00:00-05:00,0.0,18.75,18.0,18.75,11000
1995-03-03 16:00:00-05:00,0.0,19.5,18.375,19.25,17300
1995-03-06 16:00:00-05:00,0.0,19.5,19.5,19.5,4200
1995-03-07 16:00:00-05:00,0.0,20.0,19.0,19.5,9800
1995-03-08 16:00:00-05:00,0.0,19.5,19.5,19.5,14500
1995-03-09 16:00:00-05:00,0.0,20.0,19.5,19.5,10700
1995-03-10 16:00:00-05:00,0.0,19.875,19.5,19.875,5000
1995-03-13 16:00:00-05:00,0.0,19.875,19.5,19.5,36400
1995-03-14 16:00:00-05:00,0.0,19.625,19.5,19.5,6000
1995-03-15 16:00:00-05:00,0.0,20.0,19.5,20.0,3700
1995-03-16 16:00:00-05:00,0.0,20.0,19.5,19.75,375100
1995-03-17 16:00:00-05:00,0.0,20.25,19.75,20.1875,47000
1995-03-20 16:00:00-05:00,0.0,21.0,20.0,20.75,31800
1995-03-21 16:00:00-05:00,0.0,21.25,20.25,21.0,16800
1995-03-22 16:00:00-05:00,0.0,21.75,20.5,21.375,34900
1995-03-23 16:00:00-05:00,0.0,21.75,20.75,20.75,22200
1995-03-24 16:00:00-05:00,0.0,21.5,20.75,21.25,11400
1995-03-27 16:00:00-05:00,0.0,21.5,20.75,21.5,4800
1995-03-28 16:00:00-05:00,0.0,21.75,20.75,21.75,27800
1995-03-29 16:00:00-05:00,0.0,22.0,21.0,22.0,31500
1995-03-30 16:00:00-05:00,0.0,21.5,21.0,21.5,8200
1995-03-31 16:00:00-05:00,0.0,21.75,21.0,21.375,25400
1995-04-03 16:00:00-04:00,0.0,22.0,21.25,21.875,26700
1995-04-04 16:00:00-04:00,0.0,22.25,21.25,21.875,1300
1995-04-05 16:00:00-04:00,0.0,22.25,21.25,21.875,17700
1995-04-06 16:00:00-04:00,0.0,22.5,21.25,21.25,900
1995-04-07 16:00:00-04:00,0.0,22.5,21.25,22.5,3100
1995-04-10 16:00:00-04:00,0.0,22.5,21.25,22.0,18500
1995-04-11 16:00:00-04:00,0.0,23.25,22.0,22.875,50700
1995-04-12 16:00:00-04:00,0.0,23.75,22.5,22.5,11100
1995-04-13 16:00:00-04:00,0.0,23.5,22.5,23.0,20800
1995-04-17 16:00:00-04:00,0.0,23.5,22.5,23.0,13000
1995-04-18 16:00:00-04:00,0.0,23.5,22.5,23.5,400
1995-04-19 16:00:00-04:00,0.0,23.5,22.5,23.0,52900
1995-04-20 16:00:00-04:00,0.0,23.5,22.5,22.5,7800
1995-04-21 16:00:00-04:00,0.0,23.25,22.5,23.25,25000
1995-04-24 16:00:00-04:00,0.0,23.75,22.5,23.75,2700
1995-04-25 16:00:00-04:00,0.0,23.75,22.625,23.25,25900
1995-04-26 16:00:00-04:00,0.0,22.5,22.5,22.5,300
1995-04-27 16:00:00-04:00,0.0,23.5,22.5,23.0,16500
1995-04-28 16:00:00-04:00,0.0,23.125,22.5,23.125,9300
1995-05-01 16:00:00-04:00,0.0,23.5,22.5,22.5,1400
1995-05-02 16:00:00-04:00,0.0,23.5,22.5,22.75,18900
1995-05-03 16:00:00-04:00,0.0,22.5,21.5,22.5,17700
1995-05-04 16:00:00-04:00,0.0,22.75,21.5,22.75,3700
1995-05-05 16:00:00-04:00,0.0,22.75,21.5,21.5,11300
1995-05-08 16:00:00-04:00,0.0,22.125,21.75,22.125,7400
1995-05-09 16:00:00-04:00,0.0,22.75,22.25,22.75,500
1995-05-10 16:00:00-04:00,0.0,21.5,21.5,21.5,900
1995-05-11 16:00:00-04:00,0.0,22.0,21.5,21.5,10500
1995-05-12 16:00:00-04:00,0.0,22.5,21.5,22.0,11300
1995-05-15 16:00:00-04:00,0.0,22.0,21.5,21.5,10400
1995-05-16 16:00:00-04:00,0.0,22.25,21.25,21.875,7400
1995-05-17 16:00:00-04:00,0.0,21.75,21.25,21.75,1000
1995-05-18 16:00:00-04:00,0.0,22.25,21.25,21.5,2000
1995-05-19 16:00:00-04:00,0.0,22.0,21.5,22.0,7100
1995-05-22 16:00:00-04:00,0.0,21.3125,21.25,21.25,600
1995-05-23 16:00:00-04:00,0.0,22.125,21.25,22.125,91500
1995-05-24 16:00:00-04:00,0.0,22.0,20.75,20.75,6200
1995-05-25 16:00:00-04:00,0.0,21.0,19.75,20.0,6000
1995-05-26 16:00:00-04:00,0.0,21.0,20.0,20.0,13300
1995-05-30 16:00:00-04:00,0.0,21.0,20.0,21.0,4000
1995-05-31 16:00:00-04:00,0.0,21.5,21.0,21.0,7000
1995-06-01 16:00:00-04:00,0.0,21.75,21.75,21.75,400
1995-06-02 16:00:00-04:00,0.0,22.0,21.375,22.0,5000
1995-06-05 16:00:00-04:00,0.0,22.0,20.75,22.0,19200
1995-06-06 16:00:00-04:00,0.0,22.0,21.25,21.5,11400
1995-06-07 16:00:00-04:00,0.0,22.0,21.5,22.0,9300
1995-06-08 16:00:00-04:00,0.0,22.25,21.0,22.0,3900
1995-06-09 16:00:00-04:00,0.0,22.0,21.25,22.0,14800
1995-06-12 16:00:00-04:00,0.0,22.25,21.75,22.0,23600
1995-06-13 16:00:00-04:00,0.0,22.0,21.25,21.5,4500
1995-06-14 16:00:00-04:00,0.0,22.25,21.25,22.0,86900
1995-06-15 16:00:00-04:00,0.0,22.25,21.25,21.625,8700
1995-06-16 16:00:00-04:00,0.0,22.0,21.0,21.75,10900
1995-06-19 16:00:00-04:00,0.0,21.5625,21.0,21.0,24800
1995-06-20 16:00:00-04:00,0.0,21.0,20.75,20.75,2000
1995-06-21 16:00:00-04:00,0.0,21.0,20.0,20.75,10700
1995-06-22 16:00:00-04:00,0.0,20.5,20.0,20.5,900
1995-06-23 16:00:00-04:00,0.0,21.0,20.0,20.75,7400
1995-06-26 16:00:00-04:00,0.0,0.0,0.0,20.75,0
1995-06-27 16:00:00-04:00,0.0,21.0,20.0,21.0,1000
1995-06-28 16:00:00-04:00,0.0,21.0,20.0,20.75,5800
1995-06-29 16:00:00-04:00,0.0,20.75,19.5,20.75,2700
1995-06-30 16:00:00-04:00,0.0,20.75,19.5,19.5,19500
1995-07-03 16:00:00-04:00,0.0,19.625,19.0,19.0,7600
1995-07-05 16:00:00-04:00,0.0,19.75,18.5,19.75,7500
1995-07-06 16:00:00-04:00,0.0,19.6875,18.5,19.125,8600
1995-07-07 16:00:00-04:00,0.0,19.25,18.5,19.25,14100
1995-07-10 16:00:00-04:00,0.0,19.0,18.75,19.0,1100
1995-07-11 16:00:00-04:00,0.0,19.25,18.75,19.25,7000
1995-07-12 16:00:00-04:00,0.0,18.75,18.75,18.75,1600
1995-07-13 16:00:00-04:00,0.0,19.25,18.75,19.25,4200
1995-07-14 16:00:00-04:00,0.0,19.25,18.75,18.75,38500
1995-07-17 16:00:00-04:00,0.0,19.0,18.75,18.75,26700
1995-07-18 16:00:00-04:00,0.0,19.0,18.0,18.25,18200
1995-07-19 16:00:00-04:00,0.0,18.75,17.75,18.75,33900
1995-07-20 16:00:00-04:00,0.0,18.125,17.5,17.75,9300
1995-07-21 16:00:00-04:00,0.0,18.0,17.5,18.0,200
1995-07-24 16:00:00-04:00,0.0,18.75,17.5,17.5,4500
1995-07-25 16:00:00-04:00,0.0,18.0,17.5,18.0,4600
1995-07-26 16:00:00-04:00,0.0,17.5,17.0,17.0,8900
1995-07-27 16:00:00-04:00,0.0,18.0,17.0,17.5,6000
1995-07-28 16:00:00-04:00,0.0,17.5,16.75,16.75,1100
1995-07-31 16:00:00-04:00,0.0,17.875,16.75,16.75,4300
1995-08-01 16:00:00-04:00,0.0,18.0,17.5,18.0,8900
1995-08-02 16:00:00-04:00,0.0,17.5,17.5,17.5,600
1995-08-03 16:00:00-04:00,0.0,18.0,17.5,17.5,700
1995-08-04 16:00:00-04:00,0.0,18.75,17.75,18.75,8400
1995-08-07 16:00:00-04:00,0.0,18.0,18.0,18.0,2100
1995-08-08 16:00:00-04:00,0.0,18.0,17.0,17.25,31600
1995-08-09 16:00:00-04:00,0.0,17.5,17.0,17.0,5300
1995-08-10 16:00:00-04:00,0.0,17.25,17.0,17.0,13200
1995-08-11 16:00:00-04:00,0.0,17.25,16.5,17.25,9900
1995-08-14 16:00:00-04:00,0.0,17.0,16.0,16.125,22100
1995-08-15 16:00:00-04:00,0.0,16.5,15.0,15.0,17400
1995-08-16 16:00:00-04:00,0.0,16.25,14.75,16.25,24100
1995-08-17 16:00:00-04:00,0.0,16.25,16.25,16.25,4800
1995-08-18 16:00:00-04:00,0.0,0.0,0.0,16.25,0
1995-08-21 16:00:00-04:00,0.0,16.5,15.75,15.75,25100
1995-08-22 16:00:00-04:00,0.0,16.5,15.75,16.125,14800
1995-08-23 16:00:00-04:00,0.0,16.5,15.8125,16.0,18700
1995-08-24 16:00:00-04:00,0.0,16.5,15.75,16.375,1700
1995-08-25 16:00:00-04:00,0.0,16.5,16.5,16.5,53700
1995-08-28 16:00:00-04:00,0.0,16.0,15.5,15.5,38900
1995-08-29 16:00:00-04:00,0.0,16.25,15.5,15.5,1800
1995-08-30 16:00:00-04:00,0.0,15.5,15.25,15.25,27800
1995-08-31 16:00:00-04:00,0.0,16.25,15.25,15.25,12900
1995-09-01 16:00:00-04:00,0.0,16.5,15.5,15.5,5300
1995-09-05 16:00:00-04:00,0.0,16.5,16.0,16.5,2900
1995-09-06 16:00:00-04:00,0.0,17.5,16.75,17.0,13500
1995-09-07 16:00:00-04:00,0.0,17.5,17.0,17.25,5400
1995-09-08 16:00:00-04:00,0.0,18.0,17.25,17.75,20500
1995-09-11 16:00:00-04:00,0.0,18.25,17.25,17.25,2300
1995-09-12 16:00:00-04:00,0.0,18.0,17.75,17.75,2100
1995-09-13 16:00:00-04:00,0.0,17.5,17.5,17.5,700
1995-09-14 16:00:00-04:00,0.0,18.5,17.5,18.25,55400
1995-09-15 16:00:00-04:00,0.0,18.25,17.5,18.25,15800
1995-09-18 16:00:00-04:00,0.0,18.0,17.5,17.75,20500
1995-09-19 16:00:00-04:00,0.0,17.5,17.25,17.25,400
1995-09-20 16:00:00-04:00,0.0,17.75,17.25,17.5,9900
1995-09-21 16:00:00-04:00,0.0,17.625,17.25,17.25,11500
1995-09-22 16:00:00-04:00,0.0,17.5,17.0,17.0,2100
1995-09-25 16:00:00-04:00,0.0,17.75,17.0,17.75,5400
1995-09-26 16:00:00-04:00,0.0,17.5,16.75,17.0,34900
1995-09-27 16:00:00-04:00,0.0,16.75,16.75,16.75,2200
1995-09-28 16:00:00-04:00,0.0,17.0,17.0,17.0,100
1995-09-29 16:00:00-04:00,0.0,17.75,17.75,17.75,100
1995-10-02 16:00:00-04:00,0.0,17.375,16.75,17.0,18800
1995-10-03 16:00:00-04:00,0.0,17.75,17.0,17.75,2800
1995-10-04 16:00:00-04:00,0.0,17.0,16.875,17.0,23600
1995-10-05 16:00:00-04:00,0.0,17.75,16.7656,17.0,2200
1995-10-06 16:00:00-04:00,0.0,16.75,16.75,16.75,3500
1995-10-09 16:00:00-04:00,0.0,17.25,16.75,16.875,23500
1995-10-10 16:00:00-04:00,0.0,17.0,16.5,16.5,4000
1995-10-11 16:00:00-04:00,0.0,17.25,16.5,17.25,5200
1995-10-12 16:00:00-04:00,0.0,17.375,17.0,17.0,49400
1995-10-13 16:00:00-04:00,0.0,17.5,17.0,17.0,1600
1995-10-16 16:00:00-04:00,0.0,17.5,17.5,17.5,1100
1995-10-17 16:00:00-04:00,0.0,17.5,17.0,17.5,1700
1995-10-18 16:00:00-04:00,0.0,17.5,17.5,17.5,100
1995-10-19 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1995-10-20 16:00:00-04:00,0.0,18.0,17.5,18.0,700
1995-10-23 16:00:00-04:00,0.0,0.0,0.0,18.0,0
1995-10-24 16:00:00-04:00,0.0,17.75,17.75,17.75,300
1995-10-25 16:00:00-04:00,0.0,17.5,17.25,17.5,2800
1995-10-26 16:00:00-04:00,0.0,19.0938,17.75,18.125,77600
1995-10-27 16:00:00-04:00,0.0,17.75,17.75,17.75,3700
1995-10-30 16:00:00-05:00,0.0,18.75,18.125,18.75,1700
1995-10-31 16:00:00-05:00,0.0,17.75,17.5,17.75,9100
1995-11-01 16:00:00-05:00,0.0,17.5,16.75,17.25,36500
1995-11-02 16:00:00-05:00,0.0,17.25,17.25,17.25,1000
1995-11-03 16:00:00-05:00,0.0,17.25,17.0,17.25,8100
1995-11-06 16:00:00-05:00,0.0,17.75,17.75,17.75,700
1995-11-07 16:00:00-05:00,0.0,18.25,17.625,17.625,2200
1995-11-08 16:00:00-05:00,0.0,18.375,18.0,18.375,20100
1995-11-09 16:00:00-05:00,0.0,19.5,19.5,19.5,600
1995-11-10 16:00:00-05:00,0.0,19.0,19.0,19.0,2000
1995-11-13 16:00:00-05:00,0.0,18.5,18.5,18.5,100
1995-11-14 16:00:00-05:00,0.0,19.25,18.5,18.5,1000
1995-11-15 16:00:00-05:00,0.0,0.0,0.0,18.5,0
1995-11-16 16:00:00-05:00,0.0,19.5,18.5,18.5,3000
1995-11-17 16:00:00-05:00,0.0,20.5,19.25,20.25,133400
1995-11-20 16:00:00-05:00,0.0,20.25,19.25,20.25,23300
1995-11-21 16:00:00-05:00,0.0,20.25,19.25,20.25,11500
1995-11-22 16:00:00-05:00,0.0,20.25,19.0,20.25,25700
1995-11-24 16:00:00-05:00,0.0,20.25,19.625,19.625,3700
1995-11-27 16:00:00-05:00,0.0,20.25,19.0,20.0,29800
1995-11-28 16:00:00-05:00,0.0,20.25,19.0,19.0,11400
1995-11-29 16:00:00-05:00,0.0,20.25,20.25,20.25,1000
1995-11-30 16:00:00-05:00,0.0,20.25,19.25,19.75,97200
1995-12-01 16:00:00-05:00,0.0,20.25,19.25,20.0,4400
1995-12-04 16:00:00-05:00,0.0,20.0,19.25,19.5,71000
1995-12-05 16:00:00-05:00,0.0,20.0,19.25,19.75,2600
1995-12-06 16:00:00-05:00,0.0,20.25,19.5,20.25,2500
1995-12-07 16:00:00-05:00,0.0,20.5,19.25,19.75,20700
1995-12-08 16:00:00-05:00,0.0,20.25,19.5,20.25,2400
1995-12-11 16:00:00-05:00,0.0,20.25,19.25,19.25,3100
1995-12-12 16:00:00-05:00,0.0,20.25,19.25,20.25,32700
1995-12-13 16:00:00-05:00,0.0,20.5,19.5,20.5,2800
1995-12-14 16:00:00-05:00,0.0,20.5,20.4844,20.4844,300
1995-12-15 16:00:00-05:00,0.0,20.625,20.0,20.25,12400
1995-12-18 16:00:00-05:00,0.0,21.0,20.0,20.5,11400
1995-12-19 16:00:00-05:00,0.0,20.5,20.25,20.375,1100
1995-12-20 16:00:00-05:00,0.0,20.5,20.25,20.5,7400
1995-12-21 16:00:00-05:00,0.0,20.75,20.0,20.0,6100
1995-12-22 16:00:00-05:00,0.0,21.0,20.0,21.0,3400
1995-12-26 16:00:00-05:00,0.0,21.0,20.0,21.0,1300
1995-12-27 16:00:00-05:00,0.0,21.0,21.0,21.0,200
1995-12-28 16:00:00-05:00,0.0,21.0,20.375,21.0,40600
1995-12-29 16:00:00-05:00,0.0,21.0,20.5,21.0,300
1996-01-02 16:00:00-05:00,0.0,21.0,20.0,20.0,3000
1996-01-03 16:00:00-05:00,0.0,21.0,20.375,21.0,110700
1996-01-04 16:00:00-05:00,0.0,21.0,21.0,21.0,51200
1996-01-05 16:00:00-05:00,0.0,21.0,20.5,21.0,2100
1996-01-08 16:00:00-05:00,0.0,0.0,0.0,21.0,0
1996-01-09 16:00:00-05:00,0.0,21.0,20.25,20.375,17800
1996-01-10 16:00:00-05:00,0.0,20.5,20.0,20.0,7400
1996-01-11 16:00:00-05:00,0.0,20.5,19.5,20.5,800
1996-01-12 16:00:00-05:00,0.0,20.5,20.5,20.5,100
1996-01-15 16:00:00-05:00,0.0,20.0,19.25,19.75,10600
1996-01-16 16:00:00-05:00,0.0,19.75,18.25,18.25,5400
1996-01-17 16:00:00-05:00,0.0,19.5,18.25,18.25,4400
1996-01-18 16:00:00-05:00,0.0,19.5,18.25,19.5,900
1996-01-19 16:00:00-05:00,0.0,19.0,18.25,18.25,800
1996-01-22 16:00:00-05:00,0.0,18.0,18.0,18.0,600
1996-01-23 16:00:00-05:00,0.0,19.5,18.0,18.0,1600
1996-01-24 16:00:00-05:00,0.0,18.0,18.0,18.0,100
1996-01-25 16:00:00-05:00,0.0,19.0,19.0,19.0,500
1996-01-26 16:00:00-05:00,0.0,0.0,0.0,19.0,0
1996-01-29 16:00:00-05:00,0.0,18.75,18.5,18.75,2800
1996-01-30 16:00:00-05:00,0.0,19.25,19.0,19.25,3300
1996-01-31 16:00:00-05:00,0.0,19.25,18.25,19.25,7800
1996-02-01 16:00:00-05:00,0.0,19.25,18.75,19.25,2000
1996-02-02 16:00:00-05:00,0.0,18.5,18.5,18.5,100
1996-02-05 16:00:00-05:00,0.0,0.0,0.0,18.5,0
1996-02-06 16:00:00-05:00,0.0,19.5,19.0,19.0,2600
1996-02-07 16:00:00-05:00,0.0,19.5,19.25,19.25,1300
1996-02-08 16:00:00-05:00,0.0,19.5,19.0,19.5,4000
1996-02-09 16:00:00-05:00,0.0,19.5,19.0,19.5,5600
1996-02-12 16:00:00-05:00,0.0,19.375,19.0,19.0,7000
1996-02-13 16:00:00-05:00,0.0,19.25,18.75,19.25,10300
1996-02-14 16:00:00-05:00,0.0,19.25,19.25,19.25,1000
1996-02-15 16:00:00-05:00,0.0,19.25,18.5,18.75,66600
1996-02-16 16:00:00-05:00,0.0,18.75,18.5,18.5,713300
1996-02-20 16:00:00-05:00,0.0,18.75,18.0,18.625,6200
1996-02-21 16:00:00-05:00,0.0,18.75,18.5,18.5,1200
1996-02-22 16:00:00-05:00,0.0,18.75,18.5,18.5,4000
1996-02-23 16:00:00-05:00,0.0,18.5,18.0,18.25,4800
1996-02-26 16:00:00-05:00,0.0,18.25,18.0,18.0,3000
1996-02-27 16:00:00-05:00,0.0,0.0,0.0,18.0,0
1996-02-28 16:00:00-05:00,0.0,18.0,17.5,17.5,1800
1996-02-29 16:00:00-05:00,0.0,18.0,17.0,18.0,2000
1996-03-01 16:00:00-05:00,0.0,18.25,18.25,18.25,300
1996-03-04 16:00:00-05:00,0.0,18.25,17.0,18.25,1400
1996-03-05 16:00:00-05:00,0.0,18.25,17.875,18.25,7500
1996-03-06 16:00:00-05:00,0.0,18.5,17.25,18.0,1400
1996-03-07 16:00:00-05:00,0.0,18.5,18.25,18.5,5000
1996-03-08 16:00:00-05:00,0.0,18.5,17.25,18.25,3800
1996-03-11 16:00:00-05:00,0.0,19.0,17.25,19.0,22100
1996-03-12 16:00:00-05:00,0.0,19.0,18.25,19.0,5200
1996-03-13 16:00:00-05:00,0.0,19.75,19.0,19.25,7700
1996-03-14 16:00:00-05:00,0.0,20.5,19.75,20.25,7200
1996-03-15 16:00:00-05:00,0.0,20.5,19.25,19.75,5200
1996-03-18 16:00:00-05:00,0.0,21.25,20.0,20.25,22700
1996-03-19 16:00:00-05:00,0.0,21.0156,20.5,20.5,8900
1996-03-20 16:00:00-05:00,0.0,22.0,20.625,22.0,51500
1996-03-21 16:00:00-05:00,0.0,22.5,21.5,22.5,13800
1996-03-22 16:00:00-05:00,0.0,23.75,22.0,23.25,86100
1996-03-25 16:00:00-05:00,0.0,23.75,23.125,23.125,30900
1996-03-26 16:00:00-05:00,0.0,25.25,23.5,24.5,46400
1996-03-27 16:00:00-05:00,0.0,25.5,24.875,25.0,29900
1996-03-28 16:00:00-05:00,0.0,25.5,24.25,24.25,30700
1996-03-29 16:00:00-05:00,0.0,25.0,24.25,24.25,3300
1996-04-01 16:00:00-05:00,0.0,0.0,0.0,24.25,0
1996-04-02 16:00:00-05:00,0.0,24.5,23.25,23.375,11300
1996-04-03 16:00:00-05:00,0.0,23.5,22.5,23.125,15200
1996-04-04 16:00:00-05:00,0.0,23.0,22.5,22.625,5500
1996-04-08 16:00:00-04:00,0.0,23.0,22.25,23.0,6100
1996-04-09 16:00:00-04:00,0.0,22.75,22.0,22.5,18100
1996-04-10 16:00:00-04:00,0.0,22.5,20.25,20.25,39800
1996-04-11 16:00:00-04:00,0.0,21.0,19.5,19.875,6500
1996-04-12 16:00:00-04:00,0.0,20.5,20.0,20.0,1400
1996-04-15 16:00:00-04:00,0.0,20.5,19.5,20.0,11800
1996-04-16 16:00:00-04:00,0.0,20.5,19.5,19.625,11500
1996-04-17 16:00:00-04:00,0.0,21.0,21.0,21.0,300
1996-04-18 16:00:00-04:00,0.0,21.0,19.75,21.0,4000
1996-04-19 16:00:00-04:00,0.0,21.5,20.5,21.5,16200
1996-04-22 16:00:00-04:00,0.0,21.5,21.0,21.5,3600
1996-04-23 16:00:00-04:00,0.0,21.75,20.5,21.75,6300
1996-04-24 16:00:00-04:00,0.0,22.5,21.25,22.125,21200
1996-04-25 16:00:00-04:00,0.0,22.75,22.5,22.75,2700
1996-04-26 16:00:00-04:00,0.0,22.75,21.875,21.875,1200
1996-04-29 16:00:00-04:00,0.0,22.75,21.75,21.75,4000
1996-04-30 16:00:00-04:00,0.0,22.5,22.0,22.0,6800
1996-05-01 16:00:00-04:00,0.0,23.0,22.4688,22.75,9900
1996-05-02 16:00:00-04:00,0.0,23.25,23.0,23.25,3700
1996-05-03 16:00:00-04:00,0.0,23.25,22.0,22.75,9300
1996-05-06 16:00:00-04:00,0.0,23.25,22.8125,23.25,2000
1996-05-07 16:00:00-04:00,0.0,23.25,22.25,23.25,2700
1996-05-08 16:00:00-04:00,0.0,0.0,0.0,23.25,0
1996-05-09 16:00:00-04:00,0.0,23.25,22.375,22.375,8600
1996-05-10 16:00:00-04:00,0.0,0.0,0.0,22.375,0
1996-05-13 16:00:00-04:00,0.0,23.375,22.5,23.0,35600
1996-05-14 16:00:00-04:00,0.0,23.25,23.0,23.25,22400
1996-05-15 16:00:00-04:00,0.0,23.375,23.0,23.1875,17600
1996-05-16 16:00:00-04:00,0.0,23.375,22.75,23.375,4800
