,Open,High,Low,Close,Volume
1991-10-24 16:00:00-04:00,0.0,6.75,6.75,6.75,700
1991-10-25 16:00:00-04:00,0.0,6.875,6.875,6.875,100
1991-10-28 16:00:00-05:00,0.0,7.0,6.75,7.0,3000
1991-10-29 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1991-10-30 16:00:00-05:00,0.0,6.875,6.75,6.75,400
1991-10-31 16:00:00-05:00,0.0,7.0,7.0,7.0,200
1991-11-01 16:00:00-05:00,0.0,6.75,6.75,6.75,1000
1991-11-04 16:00:00-05:00,0.0,7.0,6.875,6.875,300
1991-11-05 16:00:00-05:00,0.0,7.0,7.0,7.0,400
1991-11-06 16:00:00-05:00,0.0,7.0,7.0,7.0,500
1991-11-07 16:00:00-05:00,0.0,6.875,6.875,6.875,400
1991-11-08 16:00:00-05:00,0.0,6.875,6.875,6.875,100
1991-11-11 16:00:00-05:00,0.0,7.0,7.0,7.0,100
1991-11-12 16:00:00-05:00,0.0,7.0,7.0,7.0,1000
1991-11-13 16:00:00-05:00,0.0,7.0,7.0,7.0,400
1991-11-14 16:00:00-05:00,0.0,7.0,7.0,7.0,1000
1991-11-15 16:00:00-05:00,0.0,7.125,6.875,7.125,800
1991-11-18 16:00:00-05:00,0.0,7.375,7.0,7.0,4700
1991-11-19 16:00:00-05:00,0.0,7.0,6.875,6.875,400
1991-11-20 16:00:00-05:00,0.0,6.875,6.875,6.875,300
1991-11-21 16:00:00-05:00,0.0,7.125,7.0,7.0,800
1991-11-22 16:00:00-05:00,0.0,7.125,7.0,7.0,200
1991-11-25 16:00:00-05:00,0.0,7.125,6.875,7.125,3100
1991-11-26 16:00:00-05:00,0.0,7.125,7.0,7.0,500
1991-11-27 16:00:00-05:00,0.0,7.125,7.0,7.0,300
1991-11-29 16:00:00-05:00,0.0,7.125,7.125,7.125,100
1991-12-02 16:00:00-05:00,0.0,7.375,7.375,7.375,2900
1991-12-03 16:00:00-05:00,0.0,0.0,0.0,7.375,0
1991-12-04 16:00:00-05:00,0.0,7.25,7.125,7.125,1400
1991-12-05 16:00:00-05:00,0.0,7.25,7.125,7.125,200
1991-12-06 16:00:00-05:00,0.0,7.0,6.875,7.0,300
1991-12-09 16:00:00-05:00,0.0,6.875,6.75,6.75,1500
1991-12-10 16:00:00-05:00,0.0,0.0,0.0,6.75,0
1991-12-11 16:00:00-05:00,0.0,7.0,6.875,6.875,1300
1991-12-12 16:00:00-05:00,0.0,0.0,0.0,6.875,0
1991-12-13 16:00:00-05:00,0.0,0.0,0.0,6.875,0
1991-12-16 16:00:00-05:00,0.0,6.75,6.75,6.75,1000
1991-12-17 16:00:00-05:00,0.0,0.0,0.0,6.75,0
1991-12-18 16:00:00-05:00,0.0,0.0,0.0,6.75,0
1991-12-19 16:00:00-05:00,0.0,7.0,7.0,7.0,1000
1991-12-20 16:00:00-05:00,0.0,7.125,6.875,6.875,600
1991-12-23 16:00:00-05:00,0.0,7.125,7.0,7.0,2800
1991-12-24 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1991-12-26 16:00:00-05:00,0.0,7.0,7.0,7.0,100
1991-12-27 16:00:00-05:00,0.0,7.0,7.0,7.0,100
1991-12-30 16:00:00-05:00,0.0,7.0,7.0,7.0,100
1991-12-31 16:00:00-05:00,0.0,7.125,7.0,7.0,800
1992-01-02 16:00:00-05:00,0.0,6.75,6.75,6.75,4500
1992-01-03 16:00:00-05:00,0.0,7.0,6.875,7.0,700
1992-01-06 16:00:00-05:00,0.0,7.125,7.0,7.125,800
1992-01-07 16:00:00-05:00,0.0,7.125,7.0,7.0,200
1992-01-08 16:00:00-05:00,0.0,7.125,7.125,7.125,200
1992-01-09 16:00:00-05:00,0.0,7.0,7.0,7.0,500
1992-01-10 16:00:00-05:00,0.0,6.875,6.875,6.875,800
1992-01-13 16:00:00-05:00,0.0,6.875,6.875,6.875,100
1992-01-14 16:00:00-05:00,0.0,0.0,0.0,6.875,0
1992-01-15 16:00:00-05:00,0.0,7.125,7.125,7.125,300
1992-01-16 16:00:00-05:00,0.0,7.0,7.0,7.0,100
1992-01-17 16:00:00-05:00,0.0,7.0,7.0,7.0,500
1992-01-20 16:00:00-05:00,0.0,7.0,7.0,7.0,1000
1992-01-21 16:00:00-05:00,0.0,7.25,7.0,7.0,2200
1992-01-22 16:00:00-05:00,0.0,7.125,7.0,7.0,1800
1992-01-23 16:00:00-05:00,0.0,7.0,7.0,7.0,100
1992-01-24 16:00:00-05:00,0.0,7.125,7.125,7.125,600
1992-01-27 16:00:00-05:00,0.0,7.0,7.0,7.0,500
1992-01-28 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1992-01-29 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1992-01-30 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1992-01-31 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1992-02-03 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1992-02-04 16:00:00-05:00,0.0,7.0,7.0,7.0,800
1992-02-05 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1992-02-06 16:00:00-05:00,0.0,7.0,7.0,7.0,300
1992-02-07 16:00:00-05:00,0.0,7.0,7.0,7.0,100
1992-02-10 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1992-02-11 16:00:00-05:00,0.0,7.0,6.875,6.875,1800
1992-02-12 16:00:00-05:00,0.0,6.875,6.875,6.875,200
1992-02-13 16:00:00-05:00,0.0,7.0,7.0,7.0,1000
1992-02-14 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1992-02-18 16:00:00-05:00,0.0,7.0,6.875,6.875,600
1992-02-19 16:00:00-05:00,0.0,7.125,7.0,7.125,1100
1992-02-20 16:00:00-05:00,0.0,7.0,7.0,7.0,100
1992-02-21 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1992-02-24 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1992-02-25 16:00:00-05:00,0.0,6.875,6.875,6.875,500
1992-02-26 16:00:00-05:00,0.0,0.0,0.0,6.875,0
1992-02-27 16:00:00-05:00,0.0,0.0,0.0,6.875,0
1992-02-28 16:00:00-05:00,0.0,7.0,6.875,6.875,800
1992-03-02 16:00:00-05:00,0.0,7.0,6.875,7.0,1600
1992-03-03 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1992-03-04 16:00:00-05:00,0.0,7.0,7.0,7.0,100
1992-03-05 16:00:00-05:00,0.0,7.0,7.0,7.0,100
1992-03-06 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1992-03-09 16:00:00-05:00,0.0,7.0,7.0,7.0,1200
1992-03-10 16:00:00-05:00,0.0,7.0,7.0,7.0,1400
1992-03-11 16:00:00-05:00,0.0,7.125,7.125,7.125,200
1992-03-12 16:00:00-05:00,0.0,7.125,7.0,7.0,2600
1992-03-13 16:00:00-05:00,0.0,7.125,7.0,7.0,200
1992-03-16 16:00:00-05:00,0.0,6.875,6.875,6.875,100
1992-03-17 16:00:00-05:00,0.0,0.0,0.0,6.875,0
1992-03-18 16:00:00-05:00,0.0,7.0,7.0,7.0,100
1992-03-19 16:00:00-05:00,0.0,6.875,6.875,6.875,400
1992-03-20 16:00:00-05:00,0.0,0.0,0.0,6.875,0
1992-03-23 16:00:00-05:00,0.0,7.0,7.0,7.0,600
1992-03-24 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1992-03-25 16:00:00-05:00,0.0,7.0,6.875,6.875,1000
1992-03-26 16:00:00-05:00,0.0,7.125,6.875,6.875,300
1992-03-27 16:00:00-05:00,0.0,0.0,0.0,6.875,0
1992-03-30 16:00:00-05:00,0.0,0.0,0.0,6.875,0
1992-03-31 16:00:00-05:00,0.0,0.0,0.0,6.875,0
1992-04-01 16:00:00-05:00,0.0,6.875,6.875,6.875,100
1992-04-02 16:00:00-05:00,0.0,6.875,6.875,6.875,800
1992-04-03 16:00:00-05:00,0.0,7.0,7.0,7.0,300
1992-04-06 16:00:00-04:00,0.0,6.875,6.875,6.875,100
1992-04-07 16:00:00-04:00,0.0,6.875,6.875,6.875,200
1992-04-08 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1992-04-09 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1992-04-10 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1992-04-13 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1992-04-14 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1992-04-15 16:00:00-04:00,0.0,7.0,7.0,7.0,200
1992-04-16 16:00:00-04:00,0.0,6.875,6.75,6.75,3100
1992-04-20 16:00:00-04:00,0.0,0.0,0.0,6.75,0
1992-04-21 16:00:00-04:00,0.0,6.75,6.75,6.75,200
1992-04-22 16:00:00-04:00,0.0,7.0,6.75,6.875,2500
1992-04-23 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1992-04-24 16:00:00-04:00,0.0,7.0,7.0,7.0,200
1992-04-27 16:00:00-04:00,0.0,0.0,0.0,7.0,0
1992-04-28 16:00:00-04:00,0.0,6.875,6.875,6.875,100
1992-04-29 16:00:00-04:00,0.0,6.875,6.875,6.875,100
1992-04-30 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1992-05-01 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1992-05-04 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1992-05-05 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1992-05-06 16:00:00-04:00,0.0,7.0,6.875,6.875,300
1992-05-07 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1992-05-08 16:00:00-04:00,0.0,6.875,6.875,6.875,100
1992-05-11 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1992-05-12 16:00:00-04:00,0.0,7.0,7.0,7.0,1000
1992-05-13 16:00:00-04:00,0.0,7.0,7.0,7.0,1500
1992-05-14 16:00:00-04:00,0.0,7.125,7.125,7.125,700
1992-05-15 16:00:00-04:00,0.0,7.0,7.0,7.0,100
1992-05-18 16:00:00-04:00,0.0,7.0,7.0,7.0,200
1992-05-19 16:00:00-04:00,0.0,0.0,0.0,7.0,0
1992-05-20 16:00:00-04:00,0.0,0.0,0.0,7.0,0
1992-05-21 16:00:00-04:00,0.0,7.0,7.0,7.0,900
1992-05-22 16:00:00-04:00,0.0,7.0,7.0,7.0,1500
1992-05-26 16:00:00-04:00,0.0,7.0,7.0,7.0,200
1992-05-27 16:00:00-04:00,0.0,0.0,0.0,7.0,0
1992-05-28 16:00:00-04:00,0.0,7.125,7.125,7.125,4900
1992-05-29 16:00:00-04:00,0.0,7.25,7.125,7.125,1500
1992-06-01 16:00:00-04:00,0.0,7.0,7.0,7.0,100
1992-06-02 16:00:00-04:00,0.0,7.25,7.0,7.25,1300
1992-06-03 16:00:00-04:00,0.0,7.125,7.125,7.125,100
1992-06-04 16:00:00-04:00,0.0,0.0,0.0,7.125,0
1992-06-05 16:00:00-04:00,0.0,7.25,7.25,7.25,200
1992-06-08 16:00:00-04:00,0.0,7.125,7.125,7.125,600
1992-06-09 16:00:00-04:00,0.0,0.0,0.0,7.125,0
1992-06-10 16:00:00-04:00,0.0,7.125,7.125,7.125,100
1992-06-11 16:00:00-04:00,0.0,0.0,0.0,7.125,0
1992-06-12 16:00:00-04:00,0.0,7.25,7.25,7.25,100
1992-06-15 16:00:00-04:00,0.0,7.125,7.0,7.0,2500
1992-06-16 16:00:00-04:00,0.0,7.0,7.0,7.0,500
1992-06-17 16:00:00-04:00,0.0,0.0,0.0,7.0,0
1992-06-18 16:00:00-04:00,0.0,7.0,7.0,7.0,100
1992-06-19 16:00:00-04:00,0.0,7.125,7.125,7.125,900
1992-06-22 16:00:00-04:00,0.0,7.0,7.0,7.0,100
1992-06-23 16:00:00-04:00,0.0,7.125,7.125,7.125,200
1992-06-24 16:00:00-04:00,0.0,7.0,7.0,7.0,1000
1992-06-25 16:00:00-04:00,0.0,7.125,7.0,7.0,5500
1992-06-26 16:00:00-04:00,0.0,7.0,7.0,7.0,1000
1992-06-29 16:00:00-04:00,0.0,0.0,0.0,7.0,0
1992-06-30 16:00:00-04:00,0.0,0.0,0.0,7.0,0
1992-07-01 16:00:00-04:00,0.0,7.0,7.0,7.0,100
1992-07-02 16:00:00-04:00,0.0,7.125,7.125,7.125,200
1992-07-06 16:00:00-04:00,0.0,0.0,0.0,7.125,0
1992-07-07 16:00:00-04:00,0.0,0.0,0.0,7.125,0
1992-07-08 16:00:00-04:00,0.0,7.125,7.0,7.125,2000
1992-07-09 16:00:00-04:00,0.0,7.0,7.0,7.0,1000
1992-07-10 16:00:00-04:00,0.0,7.125,7.0,7.125,200
1992-07-13 16:00:00-04:00,0.0,0.0,0.0,7.125,0
1992-07-14 16:00:00-04:00,0.0,7.125,7.125,7.125,800
1992-07-15 16:00:00-04:00,0.0,7.125,7.0,7.125,300
1992-07-16 16:00:00-04:00,0.0,0.0,0.0,7.125,0
1992-07-17 16:00:00-04:00,0.0,7.0,7.0,7.0,200
1992-07-20 16:00:00-04:00,0.0,7.125,7.125,7.125,700
1992-07-21 16:00:00-04:00,0.0,0.0,0.0,7.125,0
1992-07-22 16:00:00-04:00,0.0,7.125,7.0,7.0,1500
1992-07-23 16:00:00-04:00,0.0,7.0,7.0,7.0,2000
1992-07-24 16:00:00-04:00,0.0,7.0,7.0,7.0,600
1992-07-27 16:00:00-04:00,0.0,0.0,0.0,7.0,0
1992-07-28 16:00:00-04:00,0.0,7.0,7.0,7.0,1200
1992-07-29 16:00:00-04:00,0.0,0.0,0.0,7.0,0
1992-07-30 16:00:00-04:00,0.0,7.0,7.0,7.0,100
1992-07-31 16:00:00-04:00,0.0,7.0,7.0,7.0,600
1992-08-03 16:00:00-04:00,0.0,7.125,7.0,7.0,2100
1992-08-04 16:00:00-04:00,0.0,6.875,6.625,6.75,15900
1992-08-05 16:00:00-04:00,0.0,6.875,6.875,6.875,2000
1992-08-06 16:00:00-04:00,0.0,6.875,6.875,6.875,1000
1992-08-07 16:00:00-04:00,0.0,7.0,7.0,7.0,100
1992-08-10 16:00:00-04:00,0.0,6.875,6.875,6.875,600
1992-08-11 16:00:00-04:00,0.0,7.0,6.875,7.0,700
1992-08-12 16:00:00-04:00,0.0,0.0,0.0,7.0,0
1992-08-13 16:00:00-04:00,0.0,7.0,7.0,7.0,400
1992-08-14 16:00:00-04:00,0.0,7.125,7.125,7.125,100
1992-08-17 16:00:00-04:00,0.0,7.0,6.875,6.875,1200
1992-08-18 16:00:00-04:00,0.0,7.0,6.875,6.875,1400
1992-08-19 16:00:00-04:00,0.0,7.0,6.875,7.0,2300
1992-08-20 16:00:00-04:00,0.0,6.875,6.875,6.875,1300
1992-08-21 16:00:00-04:00,0.0,7.125,7.0,7.125,1100
1992-08-24 16:00:00-04:00,0.0,7.125,7.125,7.125,800
1992-08-25 16:00:00-04:00,0.0,7.0,7.0,7.0,300
1992-08-26 16:00:00-04:00,0.0,0.0,0.0,7.0,0
1992-08-27 16:00:00-04:00,0.0,0.0,0.0,7.0,0
1992-08-28 16:00:00-04:00,0.0,7.125,7.0,7.0,800
1992-08-31 16:00:00-04:00,0.0,7.0,7.0,7.0,200
1992-09-01 16:00:00-04:00,0.0,7.125,7.125,7.125,200
1992-09-02 16:00:00-04:00,0.0,0.0,0.0,7.125,0
1992-09-03 16:00:00-04:00,0.0,7.125,7.0,7.0,1400
1992-09-04 16:00:00-04:00,0.0,0.0,0.0,7.0,0
1992-09-08 16:00:00-04:00,0.0,7.0,7.0,7.0,500
1992-09-09 16:00:00-04:00,0.0,7.0,7.0,7.0,100
1992-09-10 16:00:00-04:00,0.0,0.0,0.0,7.0,0
1992-09-11 16:00:00-04:00,0.0,0.0,0.0,7.0,0
1992-09-14 16:00:00-04:00,0.0,7.0,7.0,7.0,400
1992-09-15 16:00:00-04:00,0.0,7.0,7.0,7.0,2000
1992-09-16 16:00:00-04:00,0.0,7.125,7.125,7.125,1500
1992-09-17 16:00:00-04:00,0.0,0.0,0.0,7.125,0
1992-09-18 16:00:00-04:00,0.0,7.0,7.0,7.0,900
1992-09-21 16:00:00-04:00,0.0,7.125,7.125,7.125,300
1992-09-22 16:00:00-04:00,0.0,0.0,0.0,7.125,0
1992-09-23 16:00:00-04:00,0.0,0.0,0.0,7.125,0
1992-09-24 16:00:00-04:00,0.0,0.0,0.0,7.125,0
1992-09-25 16:00:00-04:00,0.0,7.0,7.0,7.0,200
1992-09-28 16:00:00-04:00,0.0,0.0,0.0,7.0,0
1992-09-29 16:00:00-04:00,0.0,7.0,6.75,6.75,5800
1992-09-30 16:00:00-04:00,0.0,7.0,6.875,7.0,1500
1992-10-01 16:00:00-04:00,0.0,7.125,7.125,7.125,200
1992-10-02 16:00:00-04:00,0.0,7.125,6.875,7.125,6000
1992-10-05 16:00:00-04:00,0.0,7.0,7.0,7.0,300
1992-10-06 16:00:00-04:00,0.0,7.0,7.0,7.0,100
1992-10-07 16:00:00-04:00,0.0,0.0,0.0,7.0,0
1992-10-08 16:00:00-04:00,0.0,7.125,7.125,7.125,500
1992-10-09 16:00:00-04:00,0.0,7.0,7.0,7.0,300
1992-10-12 16:00:00-04:00,0.0,7.125,7.0,7.125,1900
1992-10-13 16:00:00-04:00,0.0,7.0,7.0,7.0,300
1992-10-14 16:00:00-04:00,0.0,7.0,7.0,7.0,200
1992-10-15 16:00:00-04:00,0.0,7.0,7.0,7.0,400
1992-10-16 16:00:00-04:00,0.0,6.875,6.875,6.875,1000
1992-10-19 16:00:00-04:00,0.0,7.0,7.0,7.0,100
1992-10-20 16:00:00-04:00,0.0,7.0,7.0,7.0,1300
1992-10-21 16:00:00-04:00,0.0,6.875,6.75,6.75,2700
1992-10-22 16:00:00-04:00,0.0,6.875,6.875,6.875,1400
1992-10-23 16:00:00-04:00,0.0,6.875,6.875,6.875,1000
1992-10-26 16:00:00-05:00,0.0,0.0,0.0,6.875,0
1992-10-27 16:00:00-05:00,0.0,0.0,0.0,6.875,0
1992-10-28 16:00:00-05:00,0.0,6.875,6.75,6.875,600
1992-10-29 16:00:00-05:00,0.0,0.0,0.0,6.875,0
1992-10-30 16:00:00-05:00,0.0,0.0,0.0,6.875,0
1992-11-02 16:00:00-05:00,0.0,0.0,0.0,6.875,0
1992-11-03 16:00:00-05:00,0.0,7.0,7.0,7.0,300
1992-11-04 16:00:00-05:00,0.0,7.0,6.875,7.0,1200
1992-11-05 16:00:00-05:00,0.0,7.0,7.0,7.0,1700
1992-11-06 16:00:00-05:00,0.0,7.125,7.125,7.125,1500
1992-11-09 16:00:00-05:00,0.0,0.0,0.0,7.125,0
1992-11-10 16:00:00-05:00,0.0,7.125,7.0,7.0,500
1992-11-11 16:00:00-05:00,0.0,7.125,7.0,7.125,1800
1992-11-12 16:00:00-05:00,0.0,0.0,0.0,7.125,0
1992-11-13 16:00:00-05:00,0.0,0.0,0.0,7.125,0
1992-11-16 16:00:00-05:00,0.0,0.0,0.0,7.125,0
1992-11-17 16:00:00-05:00,0.0,7.0,7.0,7.0,100
1992-11-18 16:00:00-05:00,0.0,7.25,7.25,7.25,100
1992-11-19 16:00:00-05:00,0.0,0.0,0.0,7.25,0
1992-11-20 16:00:00-05:00,0.0,7.25,7.0,7.0,1600
1992-11-23 16:00:00-05:00,0.0,7.125,7.125,7.125,300
1992-11-24 16:00:00-05:00,0.0,7.25,7.25,7.25,200
1992-11-25 16:00:00-05:00,0.0,0.0,0.0,7.25,0
1992-11-27 16:00:00-05:00,0.0,0.0,0.0,7.25,0
1992-11-30 16:00:00-05:00,0.0,7.125,7.0,7.125,2600
1992-12-01 16:00:00-05:00,0.0,7.125,7.125,7.125,2700
1992-12-02 16:00:00-05:00,0.0,0.0,0.0,7.125,0
1992-12-03 16:00:00-05:00,0.0,7.0,7.0,7.0,1000
1992-12-04 16:00:00-05:00,0.0,7.0,7.0,7.0,300
1992-12-07 16:00:00-05:00,0.0,7.0,7.0,7.0,200
1992-12-08 16:00:00-05:00,0.0,7.0,7.0,7.0,500
1992-12-09 16:00:00-05:00,0.0,7.0,7.0,7.0,700
1992-12-10 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1992-12-11 16:00:00-05:00,0.0,7.0,7.0,7.0,600
1992-12-14 16:00:00-05:00,0.0,7.0,7.0,7.0,500
1992-12-15 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1992-12-16 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1992-12-17 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1992-12-18 16:00:00-05:00,0.0,7.0,7.0,7.0,800
1992-12-21 16:00:00-05:00,0.0,7.0,6.875,7.0,1100
1992-12-22 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1992-12-23 16:00:00-05:00,0.0,7.0,6.875,6.875,500
1992-12-24 16:00:00-05:00,0.0,0.0,0.0,6.875,0
1992-12-28 16:00:00-05:00,0.0,0.0,0.0,6.875,0
1992-12-29 16:00:00-05:00,0.0,6.875,6.875,6.875,200
1992-12-30 16:00:00-05:00,0.0,7.0,6.875,7.0,200
1992-12-31 16:00:00-05:00,0.0,7.0,7.0,7.0,200
1993-01-04 16:00:00-05:00,0.0,7.0,6.875,7.0,600
1993-01-05 16:00:00-05:00,0.0,7.0,7.0,7.0,1000
1993-01-06 16:00:00-05:00,0.0,7.0,7.0,7.0,500
1993-01-07 16:00:00-05:00,0.0,6.875,6.875,6.875,1400
1993-01-08 16:00:00-05:00,0.0,7.0,6.75,7.0,2300
1993-01-11 16:00:00-05:00,0.0,7.0,6.875,6.875,700
1993-01-12 16:00:00-05:00,0.0,7.0,7.0,7.0,500
1993-01-13 16:00:00-05:00,0.0,7.0,6.75,6.875,2800
1993-01-14 16:00:00-05:00,0.0,7.0,6.875,6.875,300
1993-01-15 16:00:00-05:00,0.0,7.0,6.875,7.0,900
1993-01-18 16:00:00-05:00,0.0,7.0,7.0,7.0,500
1993-01-19 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1993-01-20 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1993-01-21 16:00:00-05:00,0.0,7.0,7.0,7.0,200
1993-01-22 16:00:00-05:00,0.0,7.125,6.875,7.125,1100
1993-01-25 16:00:00-05:00,0.0,7.125,7.0,7.0,3900
1993-01-26 16:00:00-05:00,0.0,7.125,7.0,7.125,1900
1993-01-27 16:00:00-05:00,0.0,7.25,7.25,7.25,1000
1993-01-28 16:00:00-05:00,0.0,7.375,7.25,7.375,1500
1993-01-29 16:00:00-05:00,0.0,7.25,7.125,7.125,3400
1993-02-01 16:00:00-05:00,0.0,7.25,7.25,7.25,200
1993-02-02 16:00:00-05:00,0.0,0.0,0.0,7.25,0
1993-02-03 16:00:00-05:00,0.0,7.25,7.25,7.25,200
1993-02-04 16:00:00-05:00,0.0,7.0,7.0,7.0,2000
1993-02-05 16:00:00-05:00,0.0,7.0,6.875,6.875,1200
1993-02-08 16:00:00-05:00,0.0,0.0,0.0,6.875,0
1993-02-09 16:00:00-05:00,0.0,7.0,7.0,7.0,800
1993-02-10 16:00:00-05:00,0.0,6.875,6.875,6.875,1700
1993-02-11 16:00:00-05:00,0.0,7.25,7.0,7.25,6800
1993-02-12 16:00:00-05:00,0.0,7.125,7.125,7.125,200
1993-02-16 16:00:00-05:00,0.0,7.125,7.125,7.125,500
1993-02-17 16:00:00-05:00,0.0,7.25,7.25,7.25,100
1993-02-18 16:00:00-05:00,0.0,7.125,7.125,7.125,600
1993-02-19 16:00:00-05:00,0.0,7.25,7.25,7.25,800
1993-02-22 16:00:00-05:00,0.0,7.125,7.125,7.125,200
1993-02-23 16:00:00-05:00,0.0,7.125,7.125,7.125,400
1993-02-24 16:00:00-05:00,0.0,7.25,7.25,7.25,200
1993-02-25 16:00:00-05:00,0.0,0.0,0.0,7.25,0
1993-02-26 16:00:00-05:00,0.0,7.125,7.125,7.125,200
1993-03-01 16:00:00-05:00,0.0,0.0,0.0,7.125,0
1993-03-02 16:00:00-05:00,0.0,7.25,7.25,7.25,300
1993-03-03 16:00:00-05:00,0.0,7.25,7.125,7.125,800
1993-03-04 16:00:00-05:00,0.0,7.25,7.25,7.25,1500
1993-03-05 16:00:00-05:00,0.0,0.0,0.0,7.25,0
1993-03-08 16:00:00-05:00,0.0,7.125,7.0,7.125,900
1993-03-09 16:00:00-05:00,0.0,7.25,7.0,7.0,6100
1993-03-10 16:00:00-05:00,0.0,7.125,7.0,7.125,900
1993-03-11 16:00:00-05:00,0.0,7.0,7.0,7.0,600
1993-03-12 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1993-03-15 16:00:00-05:00,0.0,7.25,7.25,7.25,200
1993-03-16 16:00:00-05:00,0.0,7.25,7.0,7.25,700
1993-03-17 16:00:00-05:00,0.0,0.0,0.0,7.25,0
1993-03-18 16:00:00-05:00,0.0,0.0,0.0,7.25,0
1993-03-19 16:00:00-05:00,0.0,0.0,0.0,7.25,0
1993-03-22 16:00:00-05:00,0.0,7.125,7.125,7.125,100
1993-03-23 16:00:00-05:00,0.0,7.125,7.125,7.125,100
1993-03-24 16:00:00-05:00,0.0,0.0,0.0,7.125,0
1993-03-25 16:00:00-05:00,0.0,0.0,0.0,7.125,0
1993-03-26 16:00:00-05:00,0.0,7.25,7.25,7.25,700
1993-03-29 16:00:00-05:00,0.0,7.25,7.0,7.0,1100
1993-03-30 16:00:00-05:00,0.0,7.125,7.0,7.125,2000
1993-03-31 16:00:00-05:00,0.0,7.25,7.25,7.25,100
1993-04-01 16:00:00-05:00,0.0,7.25,7.25,7.25,300
1993-04-02 16:00:00-05:00,0.0,7.25,7.25,7.25,1000
1993-04-05 16:00:00-04:00,0.0,7.125,7.125,7.125,200
1993-04-06 16:00:00-04:00,0.0,0.0,0.0,7.125,0
1993-04-07 16:00:00-04:00,0.0,7.25,7.125,7.25,600
1993-04-08 16:00:00-04:00,0.0,7.125,7.125,7.125,100
1993-04-12 16:00:00-04:00,0.0,7.25,7.125,7.25,200
1993-04-13 16:00:00-04:00,0.0,7.125,7.125,7.125,400
1993-04-14 16:00:00-04:00,0.0,7.25,7.25,7.25,400
1993-04-15 16:00:00-04:00,0.0,0.0,0.0,7.25,0
1993-04-16 16:00:00-04:00,0.0,0.0,0.0,7.25,0
1993-04-19 16:00:00-04:00,0.0,7.125,7.0,7.0,1000
1993-04-20 16:00:00-04:00,0.0,0.0,0.0,7.0,0
1993-04-21 16:00:00-04:00,0.0,7.125,7.125,7.125,200
1993-04-22 16:00:00-04:00,0.0,0.0,0.0,7.125,0
1993-04-23 16:00:00-04:00,0.0,0.0,0.0,7.125,0
1993-04-26 16:00:00-04:00,0.0,7.25,7.0,7.0,3800
1993-04-27 16:00:00-04:00,0.0,0.0,0.0,7.0,0
1993-04-28 16:00:00-04:00,0.0,7.125,7.125,7.125,700
1993-04-29 16:00:00-04:00,0.0,6.875,6.875,6.875,300
1993-04-30 16:00:00-04:00,0.0,7.0,6.875,7.0,1100
1993-05-03 16:00:00-04:00,0.0,7.125,7.0,7.125,1100
1993-05-04 16:00:00-04:00,0.0,0.0,0.0,7.125,0
1993-05-05 16:00:00-04:00,0.0,7.125,7.0,7.125,200
1993-05-06 16:00:00-04:00,0.0,7.0,7.0,7.0,1000
1993-05-07 16:00:00-04:00,0.0,7.125,7.125,7.125,700
1993-05-10 16:00:00-04:00,0.0,0.0,0.0,7.125,0
1993-05-11 16:00:00-04:00,0.0,7.125,7.125,7.125,1200
1993-05-12 16:00:00-04:00,0.0,7.0,7.0,7.0,800
1993-05-13 16:00:00-04:00,0.0,7.125,7.0,7.125,1000
1993-05-14 16:00:00-04:00,0.0,7.125,7.125,7.125,900
1993-05-17 16:00:00-04:00,0.0,7.125,7.125,7.125,100
1993-05-18 16:00:00-04:00,0.0,7.0,7.0,7.0,600
