,Open,High,Low,Close,Volume
2014-08-22 16:00:00-04:00,7.25,7.25,6.6,6.955,81381
2014-08-25 16:00:00-04:00,7.0,7.0,6.57,6.83,135930
2014-08-26 16:00:00-04:00,6.83,6.94,6.66,6.8,47366
2014-08-27 16:00:00-04:00,6.88,6.9,6.8,6.88,18905
2014-08-28 16:00:00-04:00,5.83,6.89,5.83,6.83,23159
2014-08-29 16:00:00-04:00,5.87,6.9,5.87,6.82,23608
2014-09-02 16:00:00-04:00,6.81,6.82,6.73,6.73,16167
2014-09-03 16:00:00-04:00,6.02,6.7844,6.02,6.76,6099
2014-09-04 16:00:00-04:00,6.75,6.83,6.73,6.74,19724
2014-09-05 16:00:00-04:00,6.24,6.9,6.24,6.77,46819
2014-09-08 16:00:00-04:00,6.75,6.92,6.7,6.85,19348
2014-09-09 16:00:00-04:00,6.84,6.92,6.71,6.78,48899
2014-09-10 16:00:00-04:00,6.61,6.89,6.51,6.73,25359
2014-09-11 16:00:00-04:00,6.78,7.25,6.57,7.16,21467
2014-09-12 16:00:00-04:00,7.15,7.25,6.95,7.01,16083
2014-09-15 16:00:00-04:00,6.96,6.96,6.59,6.83,37206
2014-09-16 16:00:00-04:00,6.65,7.0,6.65,6.97,45434
2014-09-17 16:00:00-04:00,6.75,6.9574,6.74,6.94,15222
2014-09-18 16:00:00-04:00,6.9299,6.94,6.87,6.87,5804
2014-09-19 16:00:00-04:00,7.01,7.01,6.59,6.59,18466
2014-09-22 16:00:00-04:00,6.64,6.85,6.45,6.48,19331
2014-09-23 16:00:00-04:00,6.49,11.48,6.33,8.93,5123139
2014-09-24 16:00:00-04:00,8.81,9.0,8.25,8.59,665454
2014-09-25 16:00:00-04:00,8.55,8.95,7.91,8.79,335120
2014-09-26 16:00:00-04:00,8.79,9.3,8.6,8.95,184536
2014-09-29 16:00:00-04:00,8.94,8.95,8.53,8.94,92777
2014-09-30 16:00:00-04:00,8.82,9.0,8.4608,8.6,88823
2014-10-01 16:00:00-04:00,8.55,8.56,7.91,7.91,71191
2014-10-02 16:00:00-04:00,7.92,8.19,7.551,7.6,39886
2014-10-03 16:00:00-04:00,7.74,8.1062,7.53,7.7,17624
2014-10-06 16:00:00-04:00,7.68,7.77,7.31,7.43,33797
2014-10-07 16:00:00-04:00,7.4,7.57,6.7,6.94,53670
2014-10-08 16:00:00-04:00,6.95,7.37,6.85,6.92,36420
2014-10-09 16:00:00-04:00,6.95,6.95,6.69,6.74,31415
2014-10-10 16:00:00-04:00,6.82,6.82,6.45,6.525,117214
2014-10-13 16:00:00-04:00,6.51,7.14,6.39,6.65,84639
2014-10-14 16:00:00-04:00,6.6,6.6,6.13,6.15,88678
2014-10-15 16:00:00-04:00,6.14,6.72,6.09,6.36,36840
2014-10-16 16:00:00-04:00,6.32,7.286,6.15,6.43,42648
2014-10-17 16:00:00-04:00,6.77,6.93,6.41,6.5601,38403
2014-10-20 16:00:00-04:00,6.63,6.86,6.38,6.76,48403
2014-10-21 16:00:00-04:00,6.72,6.72,6.18,6.49,54346
2014-10-22 16:00:00-04:00,6.6005,6.71,6.24,6.54,33012
2014-10-23 16:00:00-04:00,6.1701,6.89,6.09,6.89,60134
2014-10-24 16:00:00-04:00,6.76,6.8199,6.55,6.66,28769
2014-10-27 16:00:00-04:00,6.76,6.9,6.49,6.9,29708
2014-10-28 16:00:00-04:00,6.9,6.93,6.74,6.7801,28399
2014-10-29 16:00:00-04:00,6.86,6.8942,6.7101,6.77,48265
2014-10-30 16:00:00-04:00,6.82,6.82,6.47,6.67,33022
2014-10-31 16:00:00-04:00,6.78,6.87,6.6,6.62,26462
2014-11-03 16:00:00-05:00,6.56,6.8,5.55,5.7,197630
2014-11-04 16:00:00-05:00,5.7,6.17,5.49,5.74,123187
2014-11-05 16:00:00-05:00,5.9,5.972,5.45,5.51,24091
2014-11-06 16:00:00-05:00,5.57,5.7199,5.3325,5.65,139348
2014-11-07 16:00:00-05:00,5.803,6.0,5.65,5.93,30868
2014-11-10 16:00:00-05:00,5.93,6.1,5.73,5.96,101205
2014-11-11 16:00:00-05:00,6.04,6.04,5.9,6.01,177985
2014-11-12 16:00:00-05:00,5.75,6.03,5.7201,6.03,61381
2014-11-13 16:00:00-05:00,6.03,6.1329,5.9,5.945,81079
2014-11-14 16:00:00-05:00,5.96,6.08,5.8,5.9,34750
2014-11-17 16:00:00-05:00,5.9172,5.9172,5.63,5.83,53219
2014-11-18 16:00:00-05:00,5.78,5.88,5.52,5.88,32008
2014-11-19 16:00:00-05:00,5.8,5.8559,5.45,5.45,33830
2014-11-20 16:00:00-05:00,5.33,5.57,5.33,5.49,53798
2014-11-21 16:00:00-05:00,5.47,5.915,5.43,5.88,28414
2014-11-24 16:00:00-05:00,5.98,6.0,5.73,5.87,31559
2014-11-25 16:00:00-05:00,5.8078,6.0699,5.8078,5.8799,13391
2014-11-26 16:00:00-05:00,5.83,5.9501,5.64,5.72,14860
2014-11-28 16:00:00-05:00,5.86,5.9,5.6,5.9,8318
2014-12-01 16:00:00-05:00,5.67,5.9,5.3,5.67,44215
2014-12-02 16:00:00-05:00,5.534,5.75,5.534,5.75,7897
2014-12-03 16:00:00-05:00,5.64,5.64,5.38,5.45,14183
2014-12-04 16:00:00-05:00,5.43,5.65,5.38,5.38,14000
2014-12-05 16:00:00-05:00,5.38,5.4095,5.13,5.13,23990
2014-12-08 16:00:00-05:00,5.1,5.1899,4.99,5.0699,20831
2014-12-09 16:00:00-05:00,5.2772,5.2772,5.0,5.089,11656
2014-12-10 16:00:00-05:00,4.98,5.1495,4.655,4.81,44640
2014-12-11 16:00:00-05:00,4.82,5.05,4.82,5.0,27093
2014-12-12 16:00:00-05:00,4.9,5.17,4.9,4.9,7175
2014-12-15 16:00:00-05:00,4.99,5.23,4.75,4.91,23520
2014-12-16 16:00:00-05:00,4.9,4.94,4.6001,4.7,16724
2014-12-17 16:00:00-05:00,4.7399,4.8,4.578,4.675,48399
2014-12-18 16:00:00-05:00,4.8,5.3,4.78,5.3,48563
2014-12-19 16:00:00-05:00,5.4,6.85,5.35,5.52,188637
2014-12-22 16:00:00-05:00,5.53,6.28,5.53,5.98,45574
2014-12-23 16:00:00-05:00,5.91,6.15,5.79,5.8,42906
2014-12-24 16:00:00-05:00,5.62,6.2399,5.62,5.95,12179
2014-12-26 16:00:00-05:00,5.92,6.1099,5.41,5.71,23692
2014-12-29 16:00:00-05:00,6.21,6.75,5.79,6.22,128311
2014-12-30 16:00:00-05:00,6.2,6.71,5.87,6.04,42032
2014-12-31 16:00:00-05:00,5.95,6.16,5.6,5.8,72468
2015-01-02 16:00:00-05:00,5.82,5.97,5.54,5.83,53527
2015-01-05 16:00:00-05:00,6.26,7.0,5.91,6.9,123753
2015-01-06 16:00:00-05:00,6.93,7.35,6.35,6.67,69037
2015-01-07 16:00:00-05:00,6.93,7.07,6.48,7.06,45126
2015-01-08 16:00:00-05:00,7.08,8.49,7.03,8.49,121844
2015-01-09 16:00:00-05:00,8.57,8.7599,7.64,8.6,108612
2015-01-12 16:00:00-05:00,8.73,8.97,8.48,8.7,73752
2015-01-13 16:00:00-05:00,8.7,8.9899,8.0401,8.76,55721
2015-01-14 16:00:00-05:00,8.36,8.77,8.02,8.54,51269
2015-01-15 16:00:00-05:00,8.11,8.7575,7.89,7.91,28439
2015-01-16 16:00:00-05:00,7.75,7.75,7.1,7.539,59201
2015-01-20 16:00:00-05:00,7.69,7.69,6.66,7.24,75370
2015-01-21 16:00:00-05:00,7.2,7.5,6.59,6.76,83697
2015-01-22 16:00:00-05:00,6.59,7.1,5.9801,6.44,52056
2015-01-23 16:00:00-05:00,6.65,6.65,5.9,6.41,101608
2015-01-26 16:00:00-05:00,6.26,6.87,6.23,6.79,19224
2015-01-27 16:00:00-05:00,6.71,7.13,6.71,6.8582,28190
2015-01-28 16:00:00-05:00,7.05,7.48,6.49,6.61,64018
2015-01-29 16:00:00-05:00,6.55,6.55,6.17,6.39,36436
2015-01-30 16:00:00-05:00,6.31,6.92,6.31,6.52,34645
2015-02-02 16:00:00-05:00,6.58,6.6399,6.52,6.55,11277
2015-02-03 16:00:00-05:00,6.52,6.5986,6.46,6.46,12607
2015-02-04 16:00:00-05:00,6.42,6.5899,6.34,6.4,40580
2015-02-05 16:00:00-05:00,6.33,6.67,6.33,6.5,22200
2015-02-06 16:00:00-05:00,6.55,6.64,6.44,6.5,51420
2015-02-09 16:00:00-05:00,6.6,6.7912,6.4501,6.75,65484
2015-02-10 16:00:00-05:00,6.8958,6.8958,6.69,6.8275,35174
2015-02-11 16:00:00-05:00,6.88,7.1,6.69,6.69,47218
2015-02-12 16:00:00-05:00,6.82,6.9,6.71,6.7735,11000
2015-02-13 16:00:00-05:00,6.78,6.85,6.66,6.8,24120
2015-02-17 16:00:00-05:00,6.78,6.96,6.68,6.9,25926
2015-02-18 16:00:00-05:00,7.0,7.1199,6.87,6.97,26021
2015-02-19 16:00:00-05:00,6.95,7.715,6.95,7.7,74840
2015-02-20 16:00:00-05:00,7.87,8.04,7.53,8.04,42125
2015-02-23 16:00:00-05:00,8.04,8.639,7.82,8.41,81160
2015-02-24 16:00:00-05:00,8.54,9.3,8.52,9.1,140870
2015-02-25 16:00:00-05:00,9.13,10.0,8.59,9.76,189309
2015-02-26 16:00:00-05:00,9.87,9.87,9.31,9.39,107433
2015-02-27 16:00:00-05:00,9.3,9.58,9.29,9.49,27076
2015-03-02 16:00:00-05:00,10.0,10.0,9.49,9.79,66053
2015-03-03 16:00:00-05:00,9.8625,9.8625,9.31,9.35,17862
2015-03-04 16:00:00-05:00,9.3,9.3,8.2801,8.585,75638
2015-03-05 16:00:00-05:00,8.83,9.63,8.5901,9.62,64695
2015-03-06 16:00:00-05:00,9.67,9.67,8.84,9.29,34615
2015-03-09 16:00:00-04:00,9.22,9.6,8.81,9.02,34095
2015-03-10 16:00:00-04:00,9.31,9.31,8.48,9.04,119783
2015-03-11 16:00:00-04:00,9.23,9.4047,9.021,9.38,29658
2015-03-12 16:00:00-04:00,9.35,9.35,9.1,9.3,32394
2015-03-13 16:00:00-04:00,9.07,9.26,8.82,9.26,67495
2015-03-16 16:00:00-04:00,9.18,9.53,9.02,9.4,19826
2015-03-17 16:00:00-04:00,9.4,11.0,9.4,10.92,140833
2015-03-18 16:00:00-04:00,11.24,12.2,11.0999,11.87,160187
2015-03-19 16:00:00-04:00,11.95,12.07,11.4,11.65,69036
2015-03-20 16:00:00-04:00,11.83,13.5,11.67,13.25,319770
2015-03-23 16:00:00-04:00,13.0,13.48,11.52,11.64,117245
2015-03-24 16:00:00-04:00,11.56,11.8499,10.51,10.79,143116
2015-03-25 16:00:00-04:00,10.98,10.99,10.0027,10.24,93424
2015-03-26 16:00:00-04:00,9.89,10.44,9.86,10.31,49549
2015-03-27 16:00:00-04:00,10.44,10.84,9.9,10.03,36858
2015-03-30 16:00:00-04:00,10.03,10.2,9.7,9.73,68455
2015-03-31 16:00:00-04:00,9.47,9.64,8.98,9.42,63299
2015-04-01 16:00:00-04:00,9.5,9.54,8.72,8.87,70071
2015-04-02 16:00:00-04:00,8.95,9.455,8.77,9.39,36252
2015-04-06 16:00:00-04:00,9.3,9.39,8.81,8.92,28579
2015-04-07 16:00:00-04:00,8.97,9.2,8.76,9.06,22662
2015-04-08 16:00:00-04:00,9.04,9.06,8.64,8.78,37717
2015-04-09 16:00:00-04:00,8.92,9.24,8.79,9.1,30077
2015-04-10 16:00:00-04:00,9.08,9.8609,8.94,9.69,34527
2015-04-13 16:00:00-04:00,9.59,9.8099,9.13,9.1599,28477
2015-04-14 16:00:00-04:00,9.11,9.25,8.6364,8.78,30949
2015-04-15 16:00:00-04:00,9.18,11.45,8.97,10.5,263112
2015-04-16 16:00:00-04:00,10.51,11.74,10.5,11.18,126998
2015-04-17 16:00:00-04:00,11.12,11.4,10.75,10.99,45715
2015-04-20 16:00:00-04:00,10.98,11.6118,9.7501,9.97,73844
2015-04-21 16:00:00-04:00,10.08,10.5,9.75,10.12,40483
2015-04-22 16:00:00-04:00,10.06,10.23,9.6201,10.0,37893
2015-04-23 16:00:00-04:00,10.02,10.02,9.66,9.86,39506
2015-04-24 16:00:00-04:00,9.94,9.94,9.11,9.14,103801
2015-04-27 16:00:00-04:00,9.16,9.35,8.95,9.195,28686
2015-04-28 16:00:00-04:00,9.15,9.9186,8.86,9.58,87556
2015-04-29 16:00:00-04:00,9.23,9.69,9.12,9.2,37218
2015-04-30 16:00:00-04:00,9.21,9.35,8.2,8.35,74776
2015-05-01 16:00:00-04:00,8.35,8.74,8.1,8.62,31525
2015-05-04 16:00:00-04:00,8.78,9.05,8.25,8.79,93980
2015-05-05 16:00:00-04:00,8.89,9.05,8.51,8.58,29029
2015-05-06 16:00:00-04:00,8.91,9.496,8.75,8.8,66148
2015-05-07 16:00:00-04:00,8.82,9.29,8.38,9.03,32251
2015-05-08 16:00:00-04:00,9.36,9.36,8.739,8.75,37781
2015-05-11 16:00:00-04:00,8.6,8.75,8.52,8.52,28107
2015-05-12 16:00:00-04:00,8.5,8.62,8.35,8.56,19941
2015-05-13 16:00:00-04:00,8.42,8.55,8.25,8.25,15943
2015-05-14 16:00:00-04:00,8.49,8.7,8.2815,8.41,16334
2015-05-15 16:00:00-04:00,8.45,8.535,8.29,8.48,21948
2015-05-18 16:00:00-04:00,8.29,8.7,8.29,8.625,7714
2015-05-19 16:00:00-04:00,8.51,8.51,8.27,8.3,15476
2015-05-20 16:00:00-04:00,8.35,8.48,8.25,8.25,40204
2015-05-21 16:00:00-04:00,8.5399,8.5399,8.26,8.43,7684
2015-05-22 16:00:00-04:00,8.54,8.8799,8.54,8.76,22037
2015-05-26 16:00:00-04:00,8.74,9.4939,8.6625,9.35,35210
2015-05-27 16:00:00-04:00,9.49,10.1734,9.35,9.93,31078
2015-05-28 16:00:00-04:00,10.03,10.4,9.75,10.24,60338
2015-05-29 16:00:00-04:00,10.28,10.57,9.97,10.57,61630
2015-06-01 16:00:00-04:00,10.48,11.5,10.2901,11.5,65966
2015-06-02 16:00:00-04:00,11.5,11.86,11.08,11.85,111845
2015-06-03 16:00:00-04:00,11.8,11.8,10.575,10.76,69961
2015-06-04 16:00:00-04:00,10.61,11.27,10.1201,10.65,62498
2015-06-05 16:00:00-04:00,10.754,10.88,10.53,10.6,35346
2015-06-08 16:00:00-04:00,10.5,10.5001,9.55,10.01,20687
2015-06-09 16:00:00-04:00,10.11,10.245,9.75,10.1,26612
2015-06-10 16:00:00-04:00,10.16,10.4892,9.77,9.88,41053
2015-06-11 16:00:00-04:00,10.08,10.29,9.745,9.78,29882
2015-06-12 16:00:00-04:00,9.77,10.0975,9.5,9.86,29987
2015-06-15 16:00:00-04:00,9.9,10.87,9.7101,10.21,30241
2015-06-16 16:00:00-04:00,10.21,10.89,10.03,10.07,55764
2015-06-17 16:00:00-04:00,10.28,10.77,10.15,10.385,40862
2015-06-18 16:00:00-04:00,10.48,10.78,10.25,10.54,22641
2015-06-19 16:00:00-04:00,10.6,10.95,10.11,10.95,28429
2015-06-22 16:00:00-04:00,11.41,11.52,10.8,10.87,46787
2015-06-23 16:00:00-04:00,11.32,11.5,10.7701,11.17,36686
2015-06-24 16:00:00-04:00,11.26,11.26,10.45,11.2,40316
2015-06-25 16:00:00-04:00,11.8,11.8,10.75,10.96,53946
2015-06-26 16:00:00-04:00,11.28,11.3542,10.31,10.45,52847
2015-06-29 16:00:00-04:00,10.1,10.34,9.5,9.8,36925
2015-06-30 16:00:00-04:00,10.06,10.26,9.86,10.06,19262
2015-07-01 16:00:00-04:00,10.26,10.76,9.92,10.25,75519
2015-07-02 16:00:00-04:00,10.1,10.1,9.33,9.73,36957
2015-07-06 16:00:00-04:00,9.73,10.26,9.51,10.2,29288
2015-07-07 16:00:00-04:00,9.97,10.02,9.52,9.87,17639
2015-07-08 16:00:00-04:00,9.87,9.87,9.31,9.54,36990
2015-07-09 16:00:00-04:00,9.63,10.2,9.62,9.86,42731
2015-07-10 16:00:00-04:00,10.03,10.28,9.9515,10.04,16648
2015-07-13 16:00:00-04:00,10.0701,10.17,9.85,9.94,17951
2015-07-14 16:00:00-04:00,10.05,10.6,10.02,10.32,18034
2015-07-15 16:00:00-04:00,10.34,10.6,9.85,10.03,25308
2015-07-16 16:00:00-04:00,10.48,10.5,10.04,10.18,14762
2015-07-17 16:00:00-04:00,10.06,10.52,9.85,10.43,86336
2015-07-20 16:00:00-04:00,10.25,10.6,9.94,10.54,35991
2015-07-21 16:00:00-04:00,10.5,10.59,10.25,10.5,15740
2015-07-22 16:00:00-04:00,10.43,10.9399,10.22,10.57,44050
2015-07-23 16:00:00-04:00,10.49,10.49,10.13,10.26,24400
2015-07-24 16:00:00-04:00,10.18,10.37,10.04,10.37,12366
2015-07-27 16:00:00-04:00,10.17,10.17,9.69,10.07,49845
2015-07-28 16:00:00-04:00,10.17,10.4,9.8384,10.04,21635
2015-07-29 16:00:00-04:00,9.99,10.0799,9.8,9.84,7284
2015-07-30 16:00:00-04:00,9.81,10.04,9.52,10.04,21244
2015-07-31 16:00:00-04:00,9.96,10.13,9.547,10.13,20813
2015-08-03 16:00:00-04:00,10.18,10.24,9.55,9.88,9703
2015-08-04 16:00:00-04:00,9.93,9.93,9.6,9.67,11250
2015-08-05 16:00:00-04:00,9.75,9.75,9.53,9.58,8828
2015-08-06 16:00:00-04:00,9.51,9.5699,8.495,9.13,50697
2015-08-07 16:00:00-04:00,9.47,9.47,8.53,8.85,50995
2015-08-10 16:00:00-04:00,8.905,9.1799,8.77,8.9,12225
2015-08-11 16:00:00-04:00,8.94,8.94,8.42,8.64,25429
2015-08-12 16:00:00-04:00,8.64,8.98,8.52,8.75,28286
2015-08-13 16:00:00-04:00,9.08,9.35,8.75,9.15,44635
2015-08-14 16:00:00-04:00,9.0,9.45,9.0,9.18,16870
2015-08-17 16:00:00-04:00,8.94,9.09,8.6001,8.7,15153
2015-08-18 16:00:00-04:00,8.79,9.09,8.79,8.83,7436
2015-08-19 16:00:00-04:00,8.8,9.0295,8.65,8.68,12109
2015-08-20 16:00:00-04:00,8.62,8.77,8.5,8.51,6671
2015-08-21 16:00:00-04:00,8.5,8.61,8.5,8.5131,11136
2015-08-24 16:00:00-04:00,7.88,7.88,7.07,7.5,37335
2015-08-25 16:00:00-04:00,7.5,8.955,7.0,7.35,48150
2015-08-26 16:00:00-04:00,7.81,8.86,7.44,8.74,87046
2015-08-27 16:00:00-04:00,9.09,9.09,8.58,8.9799,17314
2015-08-28 16:00:00-04:00,9.0,9.0,8.6537,8.81,17018
2015-08-31 16:00:00-04:00,8.79,8.98,8.6179,8.97,20543
2015-09-01 16:00:00-04:00,8.61,9.4,7.85,8.93,148385
2015-09-02 16:00:00-04:00,8.97,8.97,8.27,8.3,44161
2015-09-03 16:00:00-04:00,8.46,8.51,8.08,8.0801,5459
2015-09-04 16:00:00-04:00,8.05,8.4799,8.01,8.45,11938
2015-09-08 16:00:00-04:00,8.43,8.79,8.1,8.1,18122
2015-09-09 16:00:00-04:00,8.23,8.42,8.02,8.02,9995
2015-09-10 16:00:00-04:00,8.1,8.53,8.1,8.39,7489
2015-09-11 16:00:00-04:00,8.39,8.6,8.0501,8.54,10581
2015-09-14 16:00:00-04:00,8.33,8.95,8.1801,8.95,17661
2015-09-15 16:00:00-04:00,8.85,9.04,8.5201,8.85,26690
2015-09-16 16:00:00-04:00,8.75,8.75,8.0,8.3,29745
2015-09-17 16:00:00-04:00,8.4,8.4,8.24,8.34,6005
