,Open,High,Low,Close,Volume
2016-08-23 16:00:00-04:00,1.25,1.25,1.14,1.14,146635
2016-08-24 16:00:00-04:00,1.16,1.22,1.15,1.19,123904
2016-08-25 16:00:00-04:00,1.18,1.24,1.14,1.15,98582
2016-08-26 16:00:00-04:00,1.17,1.17,0.9631,0.98,373679
2016-08-29 16:00:00-04:00,1.07,1.07,0.98,1.01,434623
2016-08-30 16:00:00-04:00,1.03,1.03,0.832,0.924,351439
2016-08-31 16:00:00-04:00,0.9098,0.9098,0.7784,0.8001,117222
2016-09-01 16:00:00-04:00,0.7011,0.7999,0.7011,0.7726,103041
2016-09-02 16:00:00-04:00,0.77,0.84,0.713,0.8148,54346
2016-09-06 16:00:00-04:00,0.7739,0.847,0.7739,0.8,47689
2016-09-07 16:00:00-04:00,0.8007,0.8379,0.733,0.77,32128
2016-09-08 16:00:00-04:00,0.8085,0.8085,0.702,0.7599,28325
2016-09-09 16:00:00-04:00,0.78,0.78,0.721,0.77,15312
2016-09-12 16:00:00-04:00,0.7301,0.78,0.661,0.78,72533
2016-09-13 16:00:00-04:00,0.78,0.78,0.72,0.725,49199
2016-09-14 16:00:00-04:00,0.747,0.7676,0.7201,0.7237,15464
2016-09-15 16:00:00-04:00,0.7598,0.7599,0.7202,0.7573,17370
2016-09-16 16:00:00-04:00,0.7227,0.765,0.7202,0.75,37530
2016-09-19 16:00:00-04:00,0.765,0.78,0.75,0.75,23232
2016-09-20 16:00:00-04:00,0.7401,0.7535,0.7202,0.7375,17112
2016-09-21 16:00:00-04:00,0.738,0.7749,0.725,0.7749,36081
2016-09-22 16:00:00-04:00,0.745,0.808,0.74,0.775,20886
2016-09-23 16:00:00-04:00,0.798,0.8,0.78,0.8,24289
2016-09-26 16:00:00-04:00,0.76,0.8197,0.7502,0.819,16933
2016-09-27 16:00:00-04:00,0.82,0.92,0.79,0.84,62035
2016-09-28 16:00:00-04:00,0.8702,0.8931,0.82,0.8237,20226
2016-09-29 16:00:00-04:00,0.83,0.83,0.7487,0.7899,33722
2016-09-30 16:00:00-04:00,0.7516,0.7899,0.7501,0.7899,18012
2016-10-03 16:00:00-04:00,0.7499,0.75,0.73,0.745,21351
2016-10-04 16:00:00-04:00,0.73,0.77,0.71,0.7171,27161
2016-10-05 16:00:00-04:00,0.7,0.75,0.7,0.75,68276
2016-10-06 16:00:00-04:00,0.72,0.74,0.71,0.72,25248
2016-10-07 16:00:00-04:00,0.75,0.75,0.72,0.75,34748
2016-10-10 16:00:00-04:00,0.72,0.77,0.7199,0.75,32958
2016-10-11 16:00:00-04:00,0.75,0.76,0.7,0.7,45556
2016-10-12 16:00:00-04:00,0.71,0.79,0.685,0.69,58713
2016-10-13 16:00:00-04:00,0.6853,0.74,0.6801,0.7,44085
2016-10-14 16:00:00-04:00,0.7,0.7,0.6011,0.6652,58896
2016-10-17 16:00:00-04:00,0.6023,0.7,0.6023,0.62,28995
2016-10-18 16:00:00-04:00,0.68,0.698,0.6232,0.65,13094
2016-10-19 16:00:00-04:00,0.64,0.66,0.6006,0.631,81408
2016-10-20 16:00:00-04:00,0.6363,0.696,0.6363,0.66,30092
2016-10-21 16:00:00-04:00,0.65,0.65,0.61,0.6106,103510
2016-10-24 16:00:00-04:00,0.635,0.645,0.6006,0.63,15356
2016-10-25 16:00:00-04:00,0.65,0.66,0.6401,0.6401,47838
2016-10-26 16:00:00-04:00,0.6444,0.6444,0.6006,0.6006,43179
2016-10-27 16:00:00-04:00,0.6126,0.6197,0.53,0.6,46689
2016-10-28 16:00:00-04:00,0.5983,0.6999,0.552,0.5891,45871
2016-10-31 16:00:00-04:00,0.66,0.66,0.575,0.59,57504
2016-11-01 16:00:00-04:00,0.563,0.6,0.5562,0.6,46972
2016-11-02 16:00:00-04:00,0.595,0.6,0.54,0.575,39049
2016-11-03 16:00:00-04:00,0.55,0.56,0.452,0.48,60047
2016-11-04 16:00:00-04:00,0.48,0.54,0.4531,0.4531,46016
2016-11-07 16:00:00-05:00,0.52,0.52,0.46,0.505,45921
2016-11-08 16:00:00-05:00,0.52,0.5499,0.5,0.515,43148
2016-11-09 16:00:00-05:00,0.5878,0.5878,0.4828,0.49,14368
2016-11-10 16:00:00-05:00,0.48,0.5887,0.48,0.56,9855
2016-11-11 16:00:00-05:00,0.5887,0.64,0.5601,0.58,248687
2016-11-14 16:00:00-05:00,0.5882,0.6,0.5435,0.58,96391
2016-11-15 16:00:00-05:00,0.55,0.65,0.5402,0.56,17461
2016-11-16 16:00:00-05:00,0.58,0.61,0.58,0.59,40405
2016-11-17 16:00:00-05:00,0.5908,0.6,0.54,0.585,28629
2016-11-18 16:00:00-05:00,0.5736,0.65,0.54,0.5904,355417
2016-11-21 16:00:00-05:00,0.59,0.7399,0.59,0.69,549551
2016-11-22 16:00:00-05:00,0.73,0.73,0.61,0.6398,292166
2016-11-23 16:00:00-05:00,0.6499,0.65,0.605,0.63,45622
2016-11-25 13:00:00-05:00,0.6394,0.6499,0.6253,0.6475,27262
2016-11-28 16:00:00-05:00,0.6798,0.8388,0.64,0.8,347702
2016-11-29 16:00:00-05:00,0.801,1.0,0.801,0.945,624339
2016-11-30 16:00:00-05:00,0.97,0.99,0.721,0.81,397881
2016-12-01 16:00:00-05:00,0.8,0.8035,0.72,0.75,93273
2016-12-02 16:00:00-05:00,0.75,0.7782,0.72,0.749,36770
2016-12-05 16:00:00-05:00,0.77,0.84,0.77,0.84,53564
2016-12-06 16:00:00-05:00,0.84,0.84,0.79,0.82,28555
2016-12-07 16:00:00-05:00,0.8,0.84,0.73,0.75,129682
2016-12-08 16:00:00-05:00,0.81,0.81,0.72,0.73,63826
2016-12-09 16:00:00-05:00,0.72,0.7989,0.72,0.77,48531
2016-12-12 16:00:00-05:00,0.7507,0.93,0.7507,0.82,268192
2016-12-13 16:00:00-05:00,0.92,0.95,0.86,0.9,262744
2016-12-14 16:00:00-05:00,0.8502,0.92,0.8502,0.92,98048
2016-12-15 16:00:00-05:00,0.9075,0.98,0.84,0.92,239947
2016-12-16 16:00:00-05:00,0.9004,0.97,0.885,0.9,183230
2016-12-19 16:00:00-05:00,0.9699,1.17,0.94,1.08,716618
2016-12-20 16:00:00-05:00,1.05,1.14,0.86,0.8601,547234
2016-12-21 16:00:00-05:00,0.9,0.959,0.813,0.85,176711
2016-12-22 16:00:00-05:00,0.86,0.9121,0.85,0.88,80028
2016-12-23 16:00:00-05:00,0.8512,0.8925,0.85,0.87,30008
2016-12-27 16:00:00-05:00,0.8501,0.86,0.76,0.8,84888
2016-12-28 16:00:00-05:00,0.819,0.8241,0.7702,0.785,74883
2016-12-29 16:00:00-05:00,0.7947,0.82,0.7,0.75,157901
2016-12-30 16:00:00-05:00,0.77,0.81,0.77,0.78,50912
2017-01-03 16:00:00-05:00,0.78,0.8206,0.78,0.782,55325
2017-01-04 16:00:00-05:00,0.7994,0.9,0.7994,0.87,194869
2017-01-05 16:00:00-05:00,0.905,0.98,0.8701,0.9698,175260
2017-01-06 16:00:00-05:00,0.99,1.14,0.9601,1.06,576551
2017-01-09 16:00:00-05:00,1.06,1.15,1.06,1.1,163952
2017-01-10 16:00:00-05:00,1.08,1.0828,0.98,1.03,180911
2017-01-11 16:00:00-05:00,1.0,1.119,1.0,1.07,169940
2017-01-12 16:00:00-05:00,1.07,1.5,1.07,1.29,1629521
2017-01-13 16:00:00-05:00,1.21,1.3,1.17,1.2,263165
2017-01-17 16:00:00-05:00,1.17,1.2,1.07,1.17,164216
2017-01-18 16:00:00-05:00,1.17,1.18,1.11,1.15,80939
2017-01-19 16:00:00-05:00,1.15,1.22,1.07,1.14,166594
2017-01-20 16:00:00-05:00,1.17,1.17,1.09,1.12,85583
2017-01-23 16:00:00-05:00,1.13,1.21,1.13,1.13,104235
2017-01-24 16:00:00-05:00,1.1431,1.22,1.12,1.13,172275
2017-01-25 16:00:00-05:00,1.16,1.22,1.127,1.14,72876
2017-01-26 16:00:00-05:00,1.18,1.18,1.11,1.12,74617
2017-01-27 16:00:00-05:00,1.14,1.1673,1.07,1.14,250533
2017-01-30 16:00:00-05:00,1.161,1.2199,1.11,1.17,181809
2017-01-31 16:00:00-05:00,1.16,1.34,1.14,1.2,682457
2017-02-01 16:00:00-05:00,1.19,1.25,1.15,1.19,504975
2017-02-02 16:00:00-05:00,1.22,1.22,1.1,1.14,334670
2017-02-03 16:00:00-05:00,1.13,1.13,1.0088,1.09,261341
2017-02-06 16:00:00-05:00,1.1,1.15,1.1,1.15,247572
2017-02-07 16:00:00-05:00,1.17,1.2001,1.1,1.18,265474
2017-02-08 16:00:00-05:00,1.19,1.31,1.15,1.2,321564
2017-02-09 16:00:00-05:00,1.19,1.24,1.14,1.23,256560
2017-02-10 16:00:00-05:00,1.24,1.24,1.12,1.2,181157
2017-02-13 16:00:00-05:00,2.1,2.72,1.65,1.7,46782683
2017-02-14 16:00:00-05:00,1.85,2.15,1.8,2.02,13839894
2017-02-15 16:00:00-05:00,2.05,3.49,2.02,2.85,35339562
2017-02-16 16:00:00-05:00,2.95,3.539,2.8,3.07,30865111
2017-02-17 16:00:00-05:00,3.19,3.38,2.91,3.12,9148890
2017-02-21 16:00:00-05:00,3.07,3.18,2.63,2.87,4348548
2017-02-22 16:00:00-05:00,2.77,2.84,2.41,2.61,2832349
2017-02-23 16:00:00-05:00,2.65,2.66,2.2,2.2,2794325
2017-02-24 16:00:00-05:00,2.22,3.0,2.22,2.61,9606844
2017-02-27 16:00:00-05:00,2.5,2.71,2.46,2.5,1622187
2017-02-28 16:00:00-05:00,2.45,2.79,2.41,2.68,2205823
2017-03-01 16:00:00-05:00,2.51,2.77,2.5,2.56,1450919
2017-03-02 16:00:00-05:00,2.59,2.615,2.42,2.59,996619
2017-03-03 16:00:00-05:00,2.4,2.91,2.4,2.76,2167798
2017-03-06 16:00:00-05:00,2.65,2.74,2.44,2.53,1089572
2017-03-07 16:00:00-05:00,2.5,2.56,2.35,2.39,781156
2017-03-08 16:00:00-05:00,2.44,2.45,2.23,2.25,654732
2017-03-09 16:00:00-05:00,2.24,2.51,2.24,2.39,730722
2017-03-10 16:00:00-05:00,2.41,2.48,2.25,2.35,623649
2017-03-13 16:00:00-04:00,2.3,2.32,2.2,2.26,517428
2017-03-14 16:00:00-04:00,2.29,2.29,2.07,2.12,654002
2017-03-15 16:00:00-04:00,2.05,2.32,2.0,2.04,1313607
2017-03-16 16:00:00-04:00,2.0,2.0,1.67,1.72,5067729
2017-03-17 16:00:00-04:00,1.57,1.68,1.55,1.55,11585981
2017-03-20 16:00:00-04:00,1.6,1.74,1.56,1.66,4508147
2017-03-21 16:00:00-04:00,1.66,1.7,1.55,1.62,1838249
2017-03-22 16:00:00-04:00,1.64,1.75,1.6,1.7,1561981
2017-03-23 16:00:00-04:00,1.79,2.0699,1.71,1.77,3823411
2017-03-24 16:00:00-04:00,1.87,1.89,1.66,1.73,2264299
2017-03-27 16:00:00-04:00,1.67,1.73,1.6,1.7,1279621
2017-03-28 16:00:00-04:00,1.73,1.88,1.65,1.88,3515984
2017-03-29 16:00:00-04:00,1.95,1.99,1.79,1.9,5103326
2017-03-30 16:00:00-04:00,1.93,2.03,1.85,1.92,2403862
2017-03-31 16:00:00-04:00,1.95,2.08,1.86,1.9,3283412
2017-04-03 16:00:00-04:00,1.9,1.93,1.75,1.83,1942185
2017-04-04 16:00:00-04:00,1.75,1.8,1.61,1.64,1634090
2017-04-05 16:00:00-04:00,1.65,1.73,1.57,1.63,1326137
2017-04-06 16:00:00-04:00,1.6,1.66,1.57,1.6,870729
2017-04-07 16:00:00-04:00,1.57,1.6,1.5,1.59,1016953
2017-04-10 16:00:00-04:00,1.58,1.64,1.56,1.59,513273
2017-04-11 16:00:00-04:00,1.57,1.6,1.5,1.55,648407
2017-04-12 16:00:00-04:00,1.55,1.56,1.5,1.53,426549
2017-04-13 16:00:00-04:00,1.52,1.62,1.52,1.55,620766
2017-04-17 16:00:00-04:00,1.54,1.55,1.5,1.53,693107
2017-04-18 16:00:00-04:00,1.51,1.53,1.43,1.5,618470
2017-04-19 16:00:00-04:00,1.48,1.54,1.48,1.5,446560
2017-04-20 16:00:00-04:00,1.5,1.5,1.46,1.5,335492
2017-04-21 16:00:00-04:00,1.49,1.5,1.46,1.48,278417
2017-04-24 16:00:00-04:00,1.48,1.6,1.45,1.6,1115663
2017-04-25 16:00:00-04:00,1.64,1.77,1.58,1.66,2107077
2017-04-26 16:00:00-04:00,1.64,1.6584,1.57,1.58,560177
2017-04-27 16:00:00-04:00,1.55,1.57,1.5022,1.54,449293
2017-04-28 16:00:00-04:00,1.51,1.6721,1.51,1.64,715183
2017-05-01 16:00:00-04:00,1.65,1.77,1.6,1.68,1189722
2017-05-02 16:00:00-04:00,1.71,1.7164,1.55,1.64,621798
2017-05-03 16:00:00-04:00,1.65,1.65,1.55,1.56,409089
2017-05-04 16:00:00-04:00,1.55,1.57,1.46,1.57,606040
2017-05-05 16:00:00-04:00,1.56,1.59,1.5,1.54,337441
2017-05-08 16:00:00-04:00,1.53,1.56,1.45,1.4881,551239
2017-05-09 16:00:00-04:00,1.48,1.51,1.38,1.45,937350
2017-05-10 16:00:00-04:00,1.35,1.4,1.25,1.3,1710771
2017-05-11 16:00:00-04:00,1.29,1.4,1.27,1.37,897805
2017-05-12 16:00:00-04:00,1.37,1.44,1.35,1.41,615066
2017-05-15 16:00:00-04:00,1.4,1.41,1.36,1.39,271632
2017-05-16 16:00:00-04:00,1.37,1.41,1.35,1.36,248082
2017-05-17 16:00:00-04:00,1.35,1.36,1.28,1.3,593032
2017-05-18 16:00:00-04:00,1.29,1.41,1.275,1.37,1169109
2017-05-19 16:00:00-04:00,1.35,1.4021,1.33,1.34,272543
2017-05-22 16:00:00-04:00,1.35,1.4,1.34,1.37,114779
2017-05-23 16:00:00-04:00,1.39,1.39,1.29,1.33,355973
2017-05-24 16:00:00-04:00,1.34,1.39,1.31,1.37,280591
2017-05-25 16:00:00-04:00,1.35,1.4,1.31,1.33,323464
2017-05-26 16:00:00-04:00,1.41,1.57,1.4,1.49,3329569
2017-05-30 16:00:00-04:00,1.52,1.6,1.44,1.47,675935
2017-05-31 16:00:00-04:00,1.47,1.53,1.41,1.47,661273
2017-06-01 16:00:00-04:00,1.47,1.55,1.44,1.49,724334
2017-06-02 16:00:00-04:00,1.57,1.58,1.46,1.5,1224814
2017-06-05 16:00:00-04:00,1.5,1.54,1.44,1.5306,819047
2017-06-06 16:00:00-04:00,1.53,1.54,1.47,1.51,491258
2017-06-07 16:00:00-04:00,1.49,1.68,1.49,1.67,2815227
2017-06-08 16:00:00-04:00,1.68,1.68,1.54,1.56,1193732
2017-06-09 16:00:00-04:00,1.54,1.54,1.42,1.5,1027888
2017-06-12 16:00:00-04:00,1.5,1.51,1.36,1.36,1060439
2017-06-13 16:00:00-04:00,1.39,1.43,1.32,1.35,1265514
2017-06-14 16:00:00-04:00,1.33,1.34,1.23,1.33,1840412
2017-06-15 16:00:00-04:00,1.33,1.35,1.22,1.26,1247292
2017-06-16 16:00:00-04:00,1.24,1.36,1.2,1.34,1376311
2017-06-19 16:00:00-04:00,1.34,1.3579,1.28,1.31,511463
2017-06-20 16:00:00-04:00,1.28,1.32,1.2423,1.27,493592
2017-06-21 16:00:00-04:00,1.25,1.38,1.21,1.375,898863
2017-06-22 16:00:00-04:00,1.38,1.43,1.34,1.4,851520
2017-06-23 16:00:00-04:00,1.4,1.45,1.39,1.45,641464
2017-06-26 16:00:00-04:00,1.49,1.5,1.4,1.48,910590
2017-06-27 16:00:00-04:00,1.48,1.48,1.34,1.36,899685
2017-06-28 16:00:00-04:00,1.39,1.42,1.35,1.41,511881
2017-06-29 16:00:00-04:00,1.41,1.43,1.36,1.4,347129
2017-06-30 16:00:00-04:00,1.4,1.43,1.335,1.41,359495
2017-07-03 13:00:00-04:00,1.41,1.41,1.35,1.38,135140
2017-07-05 16:00:00-04:00,1.37,1.41,1.36,1.37,215218
2017-07-06 16:00:00-04:00,1.36,1.39,1.34,1.38,244282
2017-07-07 16:00:00-04:00,1.38,1.41,1.35,1.39,313874
2017-07-10 16:00:00-04:00,1.39,1.4076,1.35,1.39,195634
2017-07-11 16:00:00-04:00,1.37,1.39,1.34,1.34,176312
2017-07-12 16:00:00-04:00,1.35,1.36,1.3,1.31,423212
2017-07-13 16:00:00-04:00,1.3,1.345,1.25,1.33,626937
2017-07-14 16:00:00-04:00,1.33,1.34,1.28,1.31,238340
2017-07-17 16:00:00-04:00,1.31,1.34,1.3,1.32,183539
2017-07-18 16:00:00-04:00,1.3,1.39,1.3,1.34,314268
2017-07-19 16:00:00-04:00,1.34,1.37,1.32,1.33,160534
2017-07-20 16:00:00-04:00,1.32,1.35,1.3,1.34,290977
2017-07-21 16:00:00-04:00,1.34,1.35,1.3,1.32,309725
2017-07-24 16:00:00-04:00,1.34,1.37,1.3,1.37,280460
2017-07-25 16:00:00-04:00,1.35,1.37,1.29,1.29,213528
2017-07-26 16:00:00-04:00,1.32,1.3399,1.28,1.3,210398
2017-07-27 16:00:00-04:00,1.3,1.3186,1.25,1.28,202806
2017-07-28 16:00:00-04:00,1.26,1.289,1.26,1.27,103085
2017-07-31 16:00:00-04:00,1.28,1.33,1.24,1.27,372965
2017-08-01 16:00:00-04:00,1.26,1.297,1.23,1.24,176012
2017-08-02 16:00:00-04:00,1.24,1.25,1.2,1.21,658193
2017-08-03 16:00:00-04:00,1.2,1.225,1.07,1.14,1101419
2017-08-04 16:00:00-04:00,1.16,1.17,1.01,1.06,656912
2017-08-07 16:00:00-04:00,1.06,1.1,1.0,1.07,768620
2017-08-08 16:00:00-04:00,1.07,1.09,1.01,1.04,630237
2017-08-09 16:00:00-04:00,1.02,1.04,0.9444,0.99,865511
2017-08-10 16:00:00-04:00,1.01,1.01,0.9322,0.94,610333
2017-08-11 16:00:00-04:00,0.94,0.94,0.8126,0.85,1362502
2017-08-14 16:00:00-04:00,0.83,0.9,0.83,0.898,782995
2017-08-15 16:00:00-04:00,0.869,0.869,0.79,0.794,732139
2017-08-16 16:00:00-04:00,0.8,0.89,0.7901,0.8492,680197
2017-08-17 16:00:00-04:00,0.848,0.865,0.801,0.84,285236
2017-08-18 16:00:00-04:00,0.84,0.84,0.79,0.8185,359305
2017-08-21 16:00:00-04:00,0.82,0.826395,0.78,0.7949,332849
2017-08-22 16:00:00-04:00,0.819,0.82,0.78,0.7981,237714
2017-08-23 16:00:00-04:00,0.8096,0.818,0.7653,0.7878,311769
2017-08-24 16:00:00-04:00,0.82,0.8394,0.7588,0.8373,424554
2017-08-25 16:00:00-04:00,0.84,0.938,0.83,0.8601,1544779
2017-08-28 16:00:00-04:00,0.875,0.897,0.82,0.87,634155
2017-08-29 16:00:00-04:00,0.8584,0.863404,0.83,0.8451,310584
2017-08-30 16:00:00-04:00,0.84,0.879,0.802,0.84,319107
2017-08-31 16:00:00-04:00,0.8558,0.86,0.8011,0.84,318190
2017-09-01 16:00:00-04:00,0.82,0.96,0.82,0.9278,1025679
2017-09-05 16:00:00-04:00,0.928,0.928,0.8704,0.888,441427
2017-09-06 16:00:00-04:00,0.88,0.8996,0.8551,0.876,266831
2017-09-07 16:00:00-04:00,0.88,0.96,0.8698,0.92,820931
2017-09-08 16:00:00-04:00,0.9193,0.9193,0.85,0.88,340548
2017-09-11 16:00:00-04:00,0.89,0.915,0.8608,0.89,323087
2017-09-12 16:00:00-04:00,0.8901,0.9496,0.87,0.9156,460032
2017-09-13 16:00:00-04:00,0.9129,1.1,0.8912,1.01,3414798
2017-09-14 16:00:00-04:00,1.02,1.0399,0.935,0.9421,699790
2017-09-15 16:00:00-04:00,0.91,0.99,0.91,0.99,383630
2017-09-18 16:00:00-04:00,0.99,1.01,0.95,0.965,434205
2017-09-19 16:00:00-04:00,0.97,0.9767,0.918,0.9297,306388
2017-09-20 16:00:00-04:00,0.926,0.9995,0.926,0.97,398628
2017-09-21 16:00:00-04:00,0.9612,1.0,0.9422,0.956,223936
2017-09-22 16:00:00-04:00,0.9623,0.9794,0.9407,0.9794,110300
2017-09-25 16:00:00-04:00,0.97,0.97,0.8251,0.8398,984421
2017-09-26 16:00:00-04:00,0.84,0.87,0.79,0.79,862313
2017-09-27 16:00:00-04:00,0.843,0.86,0.81,0.8454,451020
2017-09-28 16:00:00-04:00,0.85,0.8572,0.83,0.83,168348
2017-09-29 16:00:00-04:00,0.8278,0.8396,0.815,0.823,170855
2017-10-02 16:00:00-04:00,0.8287,0.89,0.8025,0.87,479028
2017-10-03 16:00:00-04:00,0.869,0.88,0.84,0.843,210871
2017-10-04 16:00:00-04:00,0.8569,0.87,0.8308,0.8308,177924
2017-10-05 16:00:00-04:00,0.83,0.8698,0.83,0.85,242923
2017-10-06 16:00:00-04:00,0.8688,0.8688,0.835,0.848,169274
2017-10-09 16:00:00-04:00,0.82,0.87,0.82,0.84,231963
2017-10-10 16:00:00-04:00,0.8301,1.09,0.83,0.96,5691612
2017-10-11 16:00:00-04:00,0.97,1.17,0.91,1.07,4495669
2017-10-12 16:00:00-04:00,1.12,1.29,1.0,1.13,8077815
2017-10-13 16:00:00-04:00,1.1,1.14,1.02,1.04,1807166
2017-10-16 16:00:00-04:00,1.02,1.04,0.913,0.9398,1286664
2017-10-17 16:00:00-04:00,0.9179,0.94,0.91,0.92,668212
2017-10-18 16:00:00-04:00,0.9296,0.9475,0.88,0.8821,716087
2017-10-19 16:00:00-04:00,0.8829,0.8901,0.8002,0.8447,778769
2017-10-20 16:00:00-04:00,0.85,0.9,0.825,0.8489,864976
2017-10-23 16:00:00-04:00,0.8445,0.8445,0.76,0.7651,1427064
2017-10-24 16:00:00-04:00,0.798,0.798,0.773,0.7801,572474
2017-10-25 16:00:00-04:00,0.79,0.79,0.7101,0.736,841569
2017-10-26 16:00:00-04:00,0.745,0.7599,0.7201,0.7201,387292
2017-10-27 16:00:00-04:00,0.71,0.74,0.6801,0.71,518472
2017-10-30 16:00:00-04:00,0.7191,0.75,0.6809,0.6902,303275
2017-10-31 16:00:00-04:00,0.7068,0.75,0.665,0.6796,313856
2017-11-01 16:00:00-04:00,0.68,0.767,0.67,0.7648,592437
2017-11-02 16:00:00-04:00,0.7699,0.7699,0.72,0.74,300862
2017-11-03 16:00:00-04:00,0.7382,0.76,0.7,0.71,317667
2017-11-06 16:00:00-05:00,0.7,0.74,0.6979,0.6979,232122
2017-11-07 16:00:00-05:00,0.6938,0.72,0.682,0.7,165977
2017-11-08 16:00:00-05:00,0.7,0.7,0.6702,0.675,414025
2017-11-09 16:00:00-05:00,0.6962,0.744,0.68,0.7,414425
2017-11-10 16:00:00-05:00,0.72,0.763,0.6702,0.6901,765319
2017-11-13 16:00:00-05:00,0.7082,0.7148,0.6801,0.685,393261
2017-11-14 16:00:00-05:00,0.67,0.67,0.5721,0.5775,1529221
2017-11-15 16:00:00-05:00,0.6102,0.65,0.56,0.6219,1211679
2017-11-16 16:00:00-05:00,0.63,0.6734,0.61,0.6514,510636
2017-11-17 16:00:00-05:00,0.69,0.7,0.66,0.685,667271
2017-11-20 16:00:00-05:00,0.695,0.695,0.65,0.68,112350
2017-11-21 16:00:00-05:00,0.59,0.6399,0.57,0.62,844340
2017-11-22 16:00:00-05:00,0.62,0.661,0.6101,0.6404,234810
2017-11-24 13:00:00-05:00,0.62,0.6701,0.62,0.64,147658
2017-11-27 16:00:00-05:00,0.6,0.655,0.6,0.6227,344069
2017-11-28 16:00:00-05:00,0.623,0.656,0.62,0.6401,456348
2017-11-29 16:00:00-05:00,0.65,0.7,0.64,0.655,522079
2017-11-30 16:00:00-05:00,0.67,0.6897,0.601,0.609,686556
2017-12-01 16:00:00-05:00,0.6181,0.65,0.6,0.62,478230
2017-12-04 16:00:00-05:00,0.606,0.64,0.5822,0.583,440825
2017-12-05 16:00:00-05:00,0.63,0.649,0.59,0.6294,938136
2017-12-06 16:00:00-05:00,0.6255,0.63,0.595,0.599,521299
2017-12-07 16:00:00-05:00,0.5923,0.5991,0.555,0.571,639506
2017-12-08 16:00:00-05:00,0.58,0.599,0.57,0.5809,410718
2017-12-11 16:00:00-05:00,0.6181,0.65,0.6,0.6234,757982
