,Open,High,Low,Close,Volume
2016-05-16 16:00:00-04:00,6.78,6.95,6.4,6.68,214355
2016-05-17 16:00:00-04:00,6.51,6.51,5.83,6.2,328398
2016-05-18 16:00:00-04:00,6.25,6.45,6.1,6.34,83357
2016-05-19 16:00:00-04:00,6.31,6.4886,6.0,6.18,101764
2016-05-20 16:00:00-04:00,6.34,6.34,5.03,5.19,618255
2016-05-23 16:00:00-04:00,5.26,5.34,4.5,4.75,427494
2016-05-24 16:00:00-04:00,4.73,4.84,4.08,4.23,380982
2016-05-25 16:00:00-04:00,4.45,4.52,4.2686,4.39,302516
2016-05-26 16:00:00-04:00,4.43,4.74,4.21,4.69,113113
2016-05-27 16:00:00-04:00,4.51,4.99,4.51,4.59,119543
2016-05-31 16:00:00-04:00,4.53,4.91,4.53,4.7,80684
2016-06-01 16:00:00-04:00,4.61,4.84,4.6,4.84,36399
2016-06-02 16:00:00-04:00,4.79,4.85,4.7,4.71,45171
2016-06-03 16:00:00-04:00,4.7,4.83,4.55,4.62,64256
2016-06-06 16:00:00-04:00,4.76,4.79,4.33,4.63,65554
2016-06-07 16:00:00-04:00,4.54,4.64,4.4801,4.59,43248
2016-06-08 16:00:00-04:00,4.555,4.85,4.5499,4.69,57766
2016-06-09 16:00:00-04:00,4.68,4.81,4.575,4.5899,38322
2016-06-10 16:00:00-04:00,4.51,4.67,4.45,4.6,28784
2016-06-13 16:00:00-04:00,4.54,4.65,4.3401,4.36,63170
2016-06-14 16:00:00-04:00,4.41,4.44,4.35,4.39,21940
2016-06-15 16:00:00-04:00,4.32,4.58,4.26,4.49,24781
2016-06-16 16:00:00-04:00,4.41,4.43,4.26,4.36,18627
2016-06-17 16:00:00-04:00,4.2884,4.39,3.84,4.15,148988
2016-06-20 16:00:00-04:00,4.15,4.3899,4.0,4.05,94281
2016-06-21 16:00:00-04:00,4.1297,4.1297,3.81,3.98,37273
2016-06-22 16:00:00-04:00,3.95,4.14,3.8,3.89,81826
2016-06-23 16:00:00-04:00,3.85,3.97,3.68,3.81,60039
2016-06-24 16:00:00-04:00,3.75,4.38,3.67,3.86,532814
2016-06-27 16:00:00-04:00,4.17,4.22,3.75,3.85,168982
2016-06-28 16:00:00-04:00,3.97,3.97,3.35,3.39,413521
2016-06-29 16:00:00-04:00,3.2,3.3,2.93,3.11,1103861
2016-06-30 16:00:00-04:00,3.2,3.22,3.06,3.12,158369
2016-07-01 16:00:00-04:00,3.15,3.15,2.98,3.13,223264
2016-07-05 16:00:00-04:00,3.0,3.0776,2.5901,2.96,170537
2016-07-06 16:00:00-04:00,3.04,3.04,2.8,2.91,102161
2016-07-07 16:00:00-04:00,2.94,2.9806,2.86,2.93,71327
2016-07-08 16:00:00-04:00,2.91,3.09,2.8756,3.09,50070
2016-07-11 16:00:00-04:00,3.2,3.22,3.08,3.1,116512
2016-07-12 16:00:00-04:00,3.11,3.13,2.98,3.09,165851
2016-07-13 16:00:00-04:00,3.11,3.11,2.92,2.9999,91244
2016-07-14 16:00:00-04:00,3.05,3.08,2.93,2.99,79520
2016-07-15 16:00:00-04:00,2.95,3.04,2.95,3.01,33656
2016-07-18 16:00:00-04:00,3.05,3.06,3.02,3.06,58602
2016-07-19 16:00:00-04:00,3.1,3.1,2.93,2.98,121054
2016-07-20 16:00:00-04:00,2.95,3.02,2.92,3.0101,76290
2016-07-21 16:00:00-04:00,3.0001,3.0001,2.96,2.96,35950
2016-07-22 16:00:00-04:00,2.97,2.9899,2.88,2.97,71968
2016-07-25 16:00:00-04:00,2.89,2.89,2.76,2.8,76001
2016-07-26 16:00:00-04:00,2.87,2.87,2.7,2.77,117679
2016-07-27 16:00:00-04:00,2.8,2.9999,2.7814,2.96,172371
2016-07-28 16:00:00-04:00,3.01,3.08,2.84,2.995,163166
2016-07-29 16:00:00-04:00,2.99,3.07,2.939,3.0099,179358
2016-08-01 16:00:00-04:00,3.0,3.149,2.98,3.05,160055
2016-08-02 16:00:00-04:00,3.11,3.11,3.0,3.07,158801
2016-08-03 16:00:00-04:00,3.08,3.34,3.06,3.2499,1079181
2016-08-04 16:00:00-04:00,3.22,3.2284,3.01,3.18,307383
2016-08-05 16:00:00-04:00,3.2,3.27,3.08,3.27,273511
2016-08-08 16:00:00-04:00,3.33,3.44,3.22,3.4,470914
2016-08-09 16:00:00-04:00,3.47,3.49,3.3,3.38,430346
2016-08-10 16:00:00-04:00,3.56,3.59,3.21,3.33,693182
2016-08-11 16:00:00-04:00,3.28,3.28,3.0735,3.14,320439
2016-08-12 16:00:00-04:00,3.12,3.12,2.82,3.06,310744
2016-08-15 16:00:00-04:00,3.14,3.18,3.07,3.18,178736
2016-08-16 16:00:00-04:00,3.16,3.194,2.97,3.07,169260
2016-08-17 16:00:00-04:00,3.0,3.0799,2.87,3.07,185962
2016-08-18 16:00:00-04:00,3.05,3.16,3.02,3.12,70515
2016-08-19 16:00:00-04:00,3.16,3.25,3.12,3.21,71657
2016-08-22 16:00:00-04:00,3.24,3.24,3.11,3.16,38845
2016-08-23 16:00:00-04:00,3.13,3.13,2.98,3.13,58026
2016-08-24 16:00:00-04:00,3.07,3.1275,3.05,3.07,27567
2016-08-25 16:00:00-04:00,3.04,3.09,3.01,3.04,56271
2016-08-26 16:00:00-04:00,3.0913,3.1,3.0171,3.02,75971
2016-08-29 16:00:00-04:00,3.0,3.0457,2.89,3.01,117778
2016-08-30 16:00:00-04:00,3.01,3.0575,2.92,2.96,45904
2016-08-31 16:00:00-04:00,2.9478,3.02,2.9301,2.99,48540
2016-09-01 16:00:00-04:00,2.95,2.975,2.88,2.91,72636
2016-09-02 16:00:00-04:00,2.98,2.98,2.85,2.87,104870
2016-09-06 16:00:00-04:00,2.95,3.09,2.91,2.96,116606
2016-09-07 16:00:00-04:00,2.9524,3.37,2.95,3.25,1091770
2016-09-08 16:00:00-04:00,3.23,3.48,3.22,3.3,715151
2016-09-09 16:00:00-04:00,3.39,3.39,3.05,3.17,234008
2016-09-12 16:00:00-04:00,3.24,3.26,3.1001,3.24,117399
2016-09-13 16:00:00-04:00,3.21,3.24,3.0312,3.15,160743
2016-09-14 16:00:00-04:00,3.15,3.21,3.09,3.15,86389
2016-09-15 16:00:00-04:00,3.16,3.29,3.15,3.23,171216
2016-09-16 16:00:00-04:00,3.21,3.2458,3.15,3.19,55107
2016-09-19 16:00:00-04:00,3.16,3.2209,3.06,3.09,96642
2016-09-20 16:00:00-04:00,3.13,3.15,3.05,3.09,62846
2016-09-21 16:00:00-04:00,3.15,3.16,3.06,3.14,74857
2016-09-22 16:00:00-04:00,3.14,3.2699,3.0701,3.22,104891
2016-09-23 16:00:00-04:00,3.22,3.265,3.18,3.25,93683
2016-09-26 16:00:00-04:00,3.27,3.34,3.225,3.27,123853
2016-09-27 16:00:00-04:00,3.24,4.15,3.24,3.62,5161349
2016-09-28 16:00:00-04:00,3.6,3.77,3.35,3.54,791053
2016-09-29 16:00:00-04:00,3.5,3.64,3.3,3.5,371047
2016-09-30 16:00:00-04:00,3.48,3.51,3.4,3.48,101412
2016-10-03 16:00:00-04:00,3.45,3.47,3.33,3.47,138488
2016-10-04 16:00:00-04:00,3.54,3.77,3.502,3.57,299270
2016-10-05 16:00:00-04:00,3.59,3.9309,3.55,3.76,633680
2016-10-06 16:00:00-04:00,3.84,4.24,3.6,3.77,803587
2016-10-07 16:00:00-04:00,3.8,3.9699,3.6,3.79,222987
2016-10-10 16:00:00-04:00,3.82,4.1399,3.68,4.07,735703
2016-10-11 16:00:00-04:00,4.1,4.55,3.94,4.32,1078599
2016-10-12 16:00:00-04:00,4.28,4.3995,4.1,4.12,431044
2016-10-13 16:00:00-04:00,4.0,4.05,3.78,3.82,397708
2016-10-14 16:00:00-04:00,3.85,3.88,3.51,3.57,398203
2016-10-17 16:00:00-04:00,3.54,3.6499,3.5128,3.59,121758
2016-10-18 16:00:00-04:00,3.66,3.8729,3.6,3.77,283801
2016-10-19 16:00:00-04:00,3.79,4.08,3.78,3.86,357789
2016-10-20 16:00:00-04:00,3.83,3.88,3.75,3.87,82061
2016-10-21 16:00:00-04:00,3.92,4.056,3.87,3.95,128658
2016-10-24 16:00:00-04:00,3.98,4.08,3.83,3.86,166590
2016-10-25 16:00:00-04:00,3.89,3.9567,3.71,3.83,167554
2016-10-26 16:00:00-04:00,3.86,3.86,3.71,3.77,83514
2016-10-27 16:00:00-04:00,3.75,3.766,3.3963,3.56,273485
2016-10-28 16:00:00-04:00,3.53,3.59,3.35,3.44,149899
2016-10-31 16:00:00-04:00,3.41,3.52,3.3561,3.43,132957
2016-11-01 16:00:00-04:00,3.6,3.62,3.3,3.36,63189
2016-11-02 16:00:00-04:00,3.33,3.35,3.24,3.25,85650
2016-11-03 16:00:00-04:00,3.25,3.3,3.1,3.12,108218
2016-11-04 16:00:00-04:00,3.11,3.2841,3.05,3.16,82804
2016-11-07 16:00:00-05:00,3.34,3.34,3.18,3.23,44923
2016-11-08 16:00:00-05:00,3.33,3.33,3.2045,3.29,27812
2016-11-09 16:00:00-05:00,3.24,3.6,3.24,3.55,188796
2016-11-10 16:00:00-05:00,3.61,3.61,3.32,3.45,133168
2016-11-11 16:00:00-05:00,3.51,3.65,3.4153,3.61,158276
2016-11-14 16:00:00-05:00,3.55,3.65,3.5,3.53,114090
2016-11-15 16:00:00-05:00,3.51,3.57,3.45,3.47,102608
2016-11-16 16:00:00-05:00,3.51,3.64,3.38,3.58,103807
2016-11-17 16:00:00-05:00,3.53,3.7772,3.4938,3.75,179183
2016-11-18 16:00:00-05:00,3.82,3.82,3.6,3.67,91965
2016-11-21 16:00:00-05:00,3.66,3.67,3.59,3.65,77777
2016-11-22 16:00:00-05:00,3.61,3.69,3.51,3.5769,58720
2016-11-23 16:00:00-05:00,3.6,3.64,3.49,3.51,44269
2016-11-25 13:00:00-05:00,3.55,3.62,3.4,3.58,30193
2016-11-28 16:00:00-05:00,3.59,3.6296,3.3901,3.45,66720
2016-11-29 16:00:00-05:00,3.44,3.508,3.4,3.42,40920
2016-11-30 16:00:00-05:00,3.37,3.4305,3.29,3.3,75288
2016-12-01 16:00:00-05:00,3.33,3.35,3.22,3.23,44151
2016-12-02 16:00:00-05:00,3.23,3.46,3.21,3.38,68936
2016-12-05 16:00:00-05:00,3.46,3.46,3.23,3.39,68340
2016-12-06 16:00:00-05:00,3.45,3.49,3.32,3.44,84209
2016-12-07 16:00:00-05:00,3.55,3.7799,3.4,3.51,295646
2016-12-08 16:00:00-05:00,3.63,3.63,3.42,3.5,100789
2016-12-09 16:00:00-05:00,3.4,3.55,3.34,3.44,76717
2016-12-12 16:00:00-05:00,3.48,3.549,3.38,3.46,81225
2016-12-13 16:00:00-05:00,3.44,3.4901,3.2901,3.3,104686
2016-12-14 16:00:00-05:00,3.26,3.34,2.88,3.14,255133
2016-12-15 16:00:00-05:00,3.14,3.21,3.0701,3.195,39595
2016-12-16 16:00:00-05:00,3.17,3.25,3.11,3.19,22508
2016-12-19 16:00:00-05:00,3.2499,3.2499,3.1,3.1,37513
2016-12-20 16:00:00-05:00,3.1,3.17,3.08,3.08,36242
2016-12-21 16:00:00-05:00,3.08,3.1024,2.92,2.98,99521
2016-12-22 16:00:00-05:00,2.93,3.03,2.9,2.93,57452
2016-12-23 16:00:00-05:00,2.94,3.05,2.94,2.98,38523
2016-12-27 16:00:00-05:00,2.96,3.1418,2.95,3.1157,79115
2016-12-28 16:00:00-05:00,3.1,3.17,3.0606,3.07,19186
2016-12-29 16:00:00-05:00,3.0546,3.15,3.0546,3.1307,49174
2016-12-30 16:00:00-05:00,3.17,3.22,3.06,3.11,63326
2017-01-03 16:00:00-05:00,3.22,3.22,3.05,3.17,26906
2017-01-04 16:00:00-05:00,3.216,3.2492,3.16,3.21,10349
2017-01-05 16:00:00-05:00,3.28,3.38,3.25,3.35,41681
2017-01-06 16:00:00-05:00,3.39,3.3999,3.32,3.34,33152
2017-01-09 16:00:00-05:00,3.37,3.42,3.2355,3.2887,33287
2017-01-10 16:00:00-05:00,3.2893,3.3,3.15,3.16,81116
2017-01-11 16:00:00-05:00,3.2005,3.21,3.14,3.14,33730
2017-01-12 16:00:00-05:00,3.12,3.49,3.1,3.22,309714
2017-01-13 16:00:00-05:00,3.22,3.2689,3.0238,3.0402,150973
2017-01-17 16:00:00-05:00,3.08,3.1699,2.9,3.1618,223281
2017-01-18 16:00:00-05:00,3.25,3.25,3.12,3.12,71082
2017-01-19 16:00:00-05:00,3.13,3.18,2.95,3.04,57063
2017-01-20 16:00:00-05:00,3.0399,3.09,3.0,3.09,41322
2017-01-23 16:00:00-05:00,3.12,3.12,2.78,2.8801,206863
2017-01-24 16:00:00-05:00,2.88,2.9624,2.75,2.93,121444
2017-01-25 16:00:00-05:00,2.9,3.14,2.89,2.98,46825
2017-01-26 16:00:00-05:00,3.0,3.0,2.87,2.87,40540
2017-01-27 16:00:00-05:00,2.87,2.8789,2.75,2.79,43311
2017-01-30 16:00:00-05:00,2.8129,2.8764,2.66,2.7,69223
2017-01-31 16:00:00-05:00,2.73,2.8501,2.7,2.7,69535
2017-02-01 16:00:00-05:00,2.95,2.95,2.72,2.77,128075
2017-02-02 16:00:00-05:00,2.82,2.85,2.71,2.79,90872
2017-02-03 16:00:00-05:00,2.85,2.8973,2.75,2.88,67318
2017-02-06 16:00:00-05:00,3.03,3.03,2.55,2.55,525780
2017-02-09 16:00:00-05:00,1.53,2.19,1.51,2.15,806809
2017-02-10 16:00:00-05:00,2.2,2.35,2.06,2.1199,222631
2017-02-13 16:00:00-05:00,2.19,2.19,1.9001,1.99,133131
2017-02-14 16:00:00-05:00,1.9901,2.05,1.89,1.9107,82508
2017-02-15 16:00:00-05:00,1.89,1.9355,1.57,1.83,184801
2017-02-16 16:00:00-05:00,1.9,1.9,1.76,1.82,31848
2017-02-17 16:00:00-05:00,1.8,1.8799,1.74,1.78,36509
2017-02-21 16:00:00-05:00,1.77,1.8872,1.76,1.82,36758
2017-02-22 16:00:00-05:00,1.77,1.8011,1.7,1.73,49603
2017-02-23 16:00:00-05:00,1.74,1.7527,1.7,1.73,29284
2017-02-24 16:00:00-05:00,1.7,1.7109,1.68,1.69,35821
2017-02-27 16:00:00-05:00,1.85,2.47,1.85,1.9,2913076
2017-02-28 16:00:00-05:00,1.9,2.04,1.77,1.9,255809
2017-03-01 16:00:00-05:00,2.01,2.074,1.92,2.06,152736
2017-03-02 16:00:00-05:00,2.02,2.21,2.01,2.03,66760
2017-03-03 16:00:00-05:00,1.98,2.12,1.85,1.96,52340
2017-03-06 16:00:00-05:00,2.03,2.03,1.91,1.94,30728
2017-03-07 16:00:00-05:00,1.94,1.99,1.94,1.96,13329
2017-03-08 16:00:00-05:00,2.33,2.43,2.07,2.14,839752
2017-03-09 16:00:00-05:00,2.14,2.23,2.09,2.11,158519
2017-03-10 16:00:00-05:00,2.21,2.21,2.02,2.0367,49407
2017-03-13 16:00:00-04:00,2.08,2.08,1.92,2.0,32676
2017-03-14 16:00:00-04:00,2.0,2.12,1.97,2.03,66919
2017-03-15 16:00:00-04:00,2.0301,2.15,2.0301,2.1425,32709
2017-03-16 16:00:00-04:00,2.09,2.16,2.02,2.16,19579
2017-03-17 16:00:00-04:00,2.2,2.2,2.0572,2.1,19880
2017-03-20 16:00:00-04:00,2.01,2.12,2.0,2.03,27855
2017-03-21 16:00:00-04:00,2.12,2.17,1.96,1.99,53991
2017-03-22 16:00:00-04:00,1.99,2.08,1.95,2.049,27718
2017-03-23 16:00:00-04:00,2.09,2.1159,2.01,2.04,41107
2017-03-24 16:00:00-04:00,2.0331,2.0753,2.0,2.0422,24436
2017-03-27 16:00:00-04:00,1.99,2.0424,1.98,2.03,11267
2017-03-28 16:00:00-04:00,2.0,2.054,1.99,2.04,17169
2017-03-29 16:00:00-04:00,2.0204,2.04,2.0,2.01,8400
2017-03-30 16:00:00-04:00,1.9945,2.074,1.97,2.02,42053
2017-03-31 16:00:00-04:00,2.0184,2.02,1.93,1.93,47137
2017-04-03 16:00:00-04:00,2.0699,2.07,2.01,2.04,70610
2017-04-04 16:00:00-04:00,2.0,2.06,1.99,2.02,14020
2017-04-05 16:00:00-04:00,2.01,2.05,1.97,1.99,14986
2017-04-06 16:00:00-04:00,2.03,2.18,1.98,2.105,44186
2017-04-07 16:00:00-04:00,2.0201,2.07,2.0201,2.0342,10270
2017-04-10 16:00:00-04:00,2.01,2.08,1.95,1.95,26650
2017-04-11 16:00:00-04:00,2.02,2.0598,1.95,1.99,17344
2017-04-12 16:00:00-04:00,1.98,2.0365,1.95,1.97,19689
2017-04-13 16:00:00-04:00,2.0,2.05,1.9501,2.024,9028
2017-04-17 16:00:00-04:00,1.98,2.0002,1.96,1.99,17704
2017-04-18 16:00:00-04:00,2.0,2.0,1.91,1.96,16835
2017-04-19 16:00:00-04:00,1.9627,1.9838,1.91,1.91,13284
2017-04-20 16:00:00-04:00,1.93,1.96,1.9,1.96,8646
2017-04-21 16:00:00-04:00,1.92,1.96,1.83,1.85,35988
2017-04-24 16:00:00-04:00,1.93,1.9999,1.7964,1.8915,18481
2017-04-25 16:00:00-04:00,1.94,1.97,1.8201,1.91,25248
2017-04-26 16:00:00-04:00,1.99,1.99,1.8611,1.88,5367
2017-04-27 16:00:00-04:00,1.88,1.99,1.85,1.94,33274
2017-04-28 16:00:00-04:00,1.93,1.9329,1.86,1.88,17778
2017-05-01 16:00:00-04:00,1.8701,1.98,1.87,1.9146,33451
2017-05-02 16:00:00-04:00,1.9503,1.9684,1.88,1.92,17139
2017-05-03 16:00:00-04:00,1.9,1.9,1.83,1.84,26524
2017-05-04 16:00:00-04:00,1.84,1.866,1.751,1.83,26952
2017-05-05 16:00:00-04:00,1.8,1.83,1.75,1.75,107398
2017-05-08 16:00:00-04:00,2.0,2.0,1.81,1.94,20849
2017-05-09 16:00:00-04:00,1.92,1.92,1.78,1.85,18314
2017-05-10 16:00:00-04:00,1.85,1.9,1.83,1.9,31153
2017-05-11 16:00:00-04:00,1.85,1.88,1.85,1.86,19330
2017-05-12 16:00:00-04:00,1.85,1.88,1.8,1.8,25550
2017-05-15 16:00:00-04:00,1.84,1.84,1.77,1.8,12323
2017-05-16 16:00:00-04:00,1.79,1.8385,1.75,1.77,30831
2017-05-17 16:00:00-04:00,1.76,1.77,1.75,1.77,22002
2017-05-18 16:00:00-04:00,1.73,1.81,1.69,1.7,11522
2017-05-19 16:00:00-04:00,1.7,1.84,1.7,1.72,25626
2017-05-22 16:00:00-04:00,1.7499,1.77,1.72,1.76,9597
2017-05-23 16:00:00-04:00,1.78,1.81,1.72,1.78,10973
2017-05-24 16:00:00-04:00,1.83,1.89,1.72,1.865,32817
2017-05-25 16:00:00-04:00,1.924,1.924,1.83,1.8397,5916
2017-05-26 16:00:00-04:00,1.81,1.8299,1.7761,1.82,37242
2017-05-30 16:00:00-04:00,1.77,1.8399,1.758,1.79,17857
2017-05-31 16:00:00-04:00,1.8,1.8,1.73,1.77,20684
2017-06-01 16:00:00-04:00,1.74,2.1,1.74,1.78,51394
