,Open,High,Low,Close,Volume
2015-12-02 16:00:00-05:00,9.0,9.35,8.83,8.98,35581
2015-12-03 16:00:00-05:00,9.04,9.1,8.75,9.02,20980
2015-12-04 16:00:00-05:00,9.04,9.36,8.77,9.35,29608
2015-12-07 16:00:00-05:00,9.28,9.623,8.64,8.81,27520
2015-12-08 16:00:00-05:00,8.69,9.14,8.5,8.69,22970
2015-12-09 16:00:00-05:00,8.64,8.6419,7.8,7.85,144422
2015-12-10 16:00:00-05:00,7.88,7.95,7.685,7.77,97640
2015-12-11 16:00:00-05:00,7.52,7.613,6.73,7.34,153575
2015-12-14 16:00:00-05:00,7.33,7.62,7.25,7.34,185188
2015-12-15 16:00:00-05:00,7.13,7.48,7.12,7.44,155408
2015-12-16 16:00:00-05:00,7.53,7.77,7.34,7.64,29065
2015-12-17 16:00:00-05:00,7.64,8.21,7.59,7.61,38091
2015-12-18 16:00:00-05:00,7.6,7.78,7.6,7.72,40938
2015-12-21 16:00:00-05:00,7.66,7.955,7.26,7.8,22922
2015-12-22 16:00:00-05:00,7.79,7.79,7.34,7.67,29984
2015-12-23 16:00:00-05:00,7.66,8.25,7.66,8.1,19553
2015-12-24 16:00:00-05:00,7.76,8.56,7.76,8.14,7513
2015-12-28 16:00:00-05:00,8.07,8.5,8.0,8.48,28774
2015-12-29 16:00:00-05:00,8.58,8.9999,8.35,8.91,47717
2015-12-30 16:00:00-05:00,9.11,10.25,9.1,9.98,109705
2015-12-31 16:00:00-05:00,10.0,10.41,9.44,9.76,88595
2016-01-04 16:00:00-05:00,9.43,9.78,9.235,9.45,61890
2016-01-05 16:00:00-05:00,9.2701,10.0,8.675,8.94,51378
2016-01-06 16:00:00-05:00,8.8,8.81,8.16,8.3,37910
2016-01-07 16:00:00-05:00,7.86,8.4799,7.73,7.95,38262
2016-01-08 16:00:00-05:00,8.68,9.0199,8.0301,8.15,48067
2016-01-11 16:00:00-05:00,8.5,9.0429,8.08,8.4,84150
2016-01-12 16:00:00-05:00,8.49,8.49,7.67,7.81,83061
2016-01-13 16:00:00-05:00,7.81,8.055,7.53,7.86,64232
2016-01-14 16:00:00-05:00,7.88,7.9,7.311,7.57,37332
2016-01-15 16:00:00-05:00,7.4,7.4,6.99,7.2,31342
2016-01-19 16:00:00-05:00,7.35,7.78,7.03,7.25,37902
2016-01-20 16:00:00-05:00,7.44,7.58,6.8,7.32,41189
2016-01-21 16:00:00-05:00,7.46,7.5427,7.02,7.06,35463
2016-01-22 16:00:00-05:00,6.36,6.67,6.01,6.67,1258396
2016-01-25 16:00:00-05:00,6.68,6.68,5.96,6.22,301580
2016-01-26 16:00:00-05:00,6.21,6.91,6.11,6.65,221715
2016-01-27 16:00:00-05:00,6.57,6.78,6.25,6.36,85848
2016-01-28 16:00:00-05:00,6.4,6.4,6.1,6.14,57256
2016-01-29 16:00:00-05:00,6.2,6.36,5.92,6.1,292290
2016-02-01 16:00:00-05:00,6.11,6.95,6.105,6.63,90477
2016-02-02 16:00:00-05:00,6.65,7.04,6.2144,6.45,176032
2016-02-03 16:00:00-05:00,6.48,6.51,5.9,5.96,135999
2016-02-04 16:00:00-05:00,5.96,6.49,5.9383,6.22,111096
2016-02-05 16:00:00-05:00,6.17,6.17,5.75,5.76,86310
2016-02-08 16:00:00-05:00,5.74,5.95,5.48,5.93,90922
2016-02-09 16:00:00-05:00,5.84,5.99,5.6643,5.89,60068
2016-02-10 16:00:00-05:00,5.91,6.23,5.63,6.03,119760
2016-02-11 16:00:00-05:00,5.91,6.08,5.71,6.01,39033
2016-02-12 16:00:00-05:00,6.12,6.33,5.65,6.26,81738
2016-02-16 16:00:00-05:00,6.32,6.32,5.91,6.03,53465
2016-02-17 16:00:00-05:00,6.1585,6.3,5.95,6.16,52318
2016-02-18 16:00:00-05:00,6.12,6.12,5.91,5.98,39875
2016-02-19 16:00:00-05:00,5.96,6.11,5.915,6.0,39764
2016-02-22 16:00:00-05:00,6.0,6.13,5.83,6.02,50426
2016-02-23 16:00:00-05:00,6.05,6.13,5.82,6.01,60177
2016-02-24 16:00:00-05:00,5.82,6.24,5.82,6.14,67878
2016-02-25 16:00:00-05:00,6.14,6.19,5.725,5.86,26250
2016-02-26 16:00:00-05:00,5.86,6.21,5.79,6.2,48316
2016-02-29 16:00:00-05:00,6.2,6.22,5.75,5.76,241711
2016-03-01 16:00:00-05:00,5.81,5.9,5.515,5.86,29095
2016-03-02 16:00:00-05:00,5.8,6.22,5.66,6.17,34847
2016-03-03 16:00:00-05:00,6.14,6.16,5.93,6.03,25327
2016-03-04 16:00:00-05:00,6.05,6.64,6.05,6.38,38599
2016-03-07 16:00:00-05:00,6.38,6.71,6.3,6.59,49951
2016-03-08 16:00:00-05:00,6.57,6.775,5.855,5.97,28894
2016-03-09 16:00:00-05:00,6.0,6.48,5.82,6.03,12005
2016-03-10 16:00:00-05:00,6.11,6.12,5.69,5.81,43610
2016-03-11 16:00:00-05:00,5.87,6.09,5.7,5.8,49845
2016-03-14 16:00:00-04:00,5.82,5.965,5.73,5.86,22760
2016-03-15 16:00:00-04:00,5.82,6.2436,5.73,5.82,43771
2016-03-16 16:00:00-04:00,5.82,5.91,5.5,5.64,31467
2016-03-17 16:00:00-04:00,5.62,5.86,5.32,5.56,457501
2016-03-18 16:00:00-04:00,5.61,5.82,5.54,5.79,82676
2016-03-21 16:00:00-04:00,5.76,5.95,5.7,5.91,26191
2016-03-22 16:00:00-04:00,5.87,6.13,5.83,6.03,27102
2016-03-23 16:00:00-04:00,5.96,6.48,5.75,5.8,34951
2016-03-24 16:00:00-04:00,5.73,5.96,5.73,5.88,17897
2016-03-28 16:00:00-04:00,5.86,6.2299,5.76,5.77,10089
2016-03-29 16:00:00-04:00,5.75,6.16,5.75,6.11,29075
2016-03-30 16:00:00-04:00,6.12,6.14,6.02,6.06,7053
2016-03-31 16:00:00-04:00,6.25,6.25,6.04,6.21,20284
2016-04-01 16:00:00-04:00,5.98,6.26,5.98,6.24,15785
2016-04-04 16:00:00-04:00,6.19,6.49,6.124,6.23,45878
2016-04-05 16:00:00-04:00,6.22,6.32,6.11,6.2,34632
2016-04-06 16:00:00-04:00,6.44,6.445,6.1803,6.31,20848
2016-04-07 16:00:00-04:00,6.355,6.37,6.1,6.26,16086
2016-04-08 16:00:00-04:00,6.34,6.34,6.1501,6.25,9172
2016-04-11 16:00:00-04:00,6.26,6.36,6.13,6.21,20075
2016-04-12 16:00:00-04:00,6.25,6.3,6.19,6.23,11918
2016-04-13 16:00:00-04:00,6.34,6.34,6.02,6.22,42610
2016-04-14 16:00:00-04:00,6.24,6.26,6.2,6.24,16510
2016-04-15 16:00:00-04:00,6.19,6.32,6.19,6.29,24205
2016-04-18 16:00:00-04:00,6.32,6.47,6.31,6.46,30459
2016-04-19 16:00:00-04:00,6.46,6.655,6.4,6.45,20396
2016-04-20 16:00:00-04:00,6.41,6.66,6.41,6.61,25197
2016-04-21 16:00:00-04:00,6.69,6.735,6.61,6.7,16789
2016-04-22 16:00:00-04:00,6.7,6.81,6.53,6.56,69586
2016-04-25 16:00:00-04:00,6.6,6.715,6.05,6.07,20440
2016-04-26 16:00:00-04:00,6.06,6.06,5.84,5.88,24371
2016-04-27 16:00:00-04:00,5.85,5.85,5.6,5.78,167073
2016-04-28 16:00:00-04:00,5.78,5.89,5.73,5.75,11806
2016-04-29 16:00:00-04:00,5.77,5.84,5.73,5.79,25391
2016-05-02 16:00:00-04:00,5.83,5.98,5.7,5.97,16427
2016-05-03 16:00:00-04:00,5.95,6.085,5.75,5.76,24066
2016-05-04 16:00:00-04:00,5.78,6.08,5.71,5.8,27616
2016-05-05 16:00:00-04:00,5.86,5.86,5.75,5.8,63386
2016-05-06 16:00:00-04:00,6.0,6.04,5.76,5.87,41923
2016-05-09 16:00:00-04:00,5.9,5.98,5.78,5.98,25073
2016-05-10 16:00:00-04:00,6.0,6.2499,5.97,6.22,36919
2016-05-11 16:00:00-04:00,6.2,6.62,5.954,6.4,19038
2016-05-12 16:00:00-04:00,6.45,6.47,6.2,6.34,29259
2016-05-13 16:00:00-04:00,6.36,6.51,6.15,6.49,23984
2016-05-16 16:00:00-04:00,6.52,6.98,6.38,6.89,38630
2016-05-17 16:00:00-04:00,6.88,6.99,6.5,6.53,28645
2016-05-18 16:00:00-04:00,6.52,6.72,6.47,6.55,10921
2016-05-19 16:00:00-04:00,6.53,6.6337,6.45,6.57,14211
2016-05-20 16:00:00-04:00,6.63,6.96,6.52,6.9,17737
2016-05-23 16:00:00-04:00,6.91,7.2,6.91,7.02,40065
2016-05-24 16:00:00-04:00,7.11,7.655,7.05,7.47,35859
2016-05-25 16:00:00-04:00,7.56,7.99,7.53,7.7,33677
2016-05-26 16:00:00-04:00,7.76,7.92,7.34,7.9,23037
2016-05-27 16:00:00-04:00,7.9196,8.19,7.84,7.98,16264
2016-05-31 16:00:00-04:00,8.03,8.275,7.88,8.0,42873
2016-06-01 16:00:00-04:00,8.12,8.4399,8.12,8.21,96732
2016-06-02 16:00:00-04:00,8.5,8.65,8.22,8.27,88596
2016-06-03 16:00:00-04:00,8.14,8.31,8.06,8.1,57230
2016-06-06 16:00:00-04:00,8.15,8.27,7.96,8.05,54175
2016-06-07 16:00:00-04:00,8.23,8.3,8.0,8.07,65115
2016-06-08 16:00:00-04:00,8.08,8.1,7.59,7.63,68354
2016-06-09 16:00:00-04:00,7.61,7.92,7.5993,7.79,40856
2016-06-10 16:00:00-04:00,7.65,8.11,7.65,8.07,72247
2016-06-13 16:00:00-04:00,8.05,8.12,7.6701,7.8,62091
2016-06-14 16:00:00-04:00,7.9,7.95,7.4,7.64,74121
2016-06-15 16:00:00-04:00,7.65,7.74,7.14,7.53,39196
2016-06-16 16:00:00-04:00,7.43,7.55,7.17,7.53,30634
2016-06-17 16:00:00-04:00,7.5,7.5,7.03,7.16,149339
2016-06-20 16:00:00-04:00,7.24,7.24,6.92,7.14,77062
2016-06-21 16:00:00-04:00,7.13,7.13,6.68,6.9,25900
2016-06-22 16:00:00-04:00,6.89,7.08,6.41,6.88,29897
2016-06-23 16:00:00-04:00,6.97,7.3,6.75,7.28,33335
2016-06-24 16:00:00-04:00,6.9,7.64,6.77,7.56,219614
2016-06-27 16:00:00-04:00,7.35,7.38,6.93,7.04,55704
2016-06-28 16:00:00-04:00,7.09,7.5456,7.09,7.41,29948
2016-06-29 16:00:00-04:00,7.46,7.84,7.34,7.61,54113
2016-06-30 16:00:00-04:00,7.63,7.74,7.45,7.61,40305
2016-07-01 16:00:00-04:00,7.64,7.93,7.34,7.66,24508
2016-07-05 16:00:00-04:00,7.67,7.7,7.33,7.48,175621
2016-07-06 16:00:00-04:00,7.38,7.57,6.99,7.25,89524
2016-07-07 16:00:00-04:00,7.25,7.56,7.145,7.24,33790
2016-07-08 16:00:00-04:00,7.29,7.57,7.21,7.48,29476
2016-07-11 16:00:00-04:00,7.49,7.7,7.45,7.55,35150
2016-07-12 16:00:00-04:00,7.59,7.59,7.18,7.27,166209
2016-07-13 16:00:00-04:00,7.27,7.29,7.07,7.1,37573
2016-07-14 16:00:00-04:00,7.23,7.23,6.955,6.96,30186
2016-07-15 16:00:00-04:00,7.0,7.05,6.7801,7.01,23989
2016-07-18 16:00:00-04:00,6.989,7.02,6.76,6.78,97792
2016-07-19 16:00:00-04:00,6.81,6.81,6.55,6.58,23474
2016-07-20 16:00:00-04:00,6.64,6.95,6.535,6.8,66328
2016-07-21 16:00:00-04:00,6.78,6.78,6.53,6.66,16964
2016-07-22 16:00:00-04:00,6.76,6.92,6.65,6.86,25543
2016-07-25 16:00:00-04:00,6.97,6.97,6.7,6.73,13848
2016-07-26 16:00:00-04:00,6.77,6.7868,6.61,6.67,96698
2016-07-27 16:00:00-04:00,6.73,7.01,6.65,6.99,19453
2016-07-28 16:00:00-04:00,6.96,7.04,6.72,6.78,5629
2016-07-29 16:00:00-04:00,6.78,7.02,6.735,7.0,45362
2016-08-01 16:00:00-04:00,6.99,7.4,6.99,7.33,19265
2016-08-02 16:00:00-04:00,7.38,7.38,6.9,7.07,27005
2016-08-03 16:00:00-04:00,7.13,7.28,7.0,7.05,32740
2016-08-04 16:00:00-04:00,7.08,7.1008,6.8,6.95,19219
2016-08-05 16:00:00-04:00,6.99,7.05,6.95,7.01,21719
2016-08-08 16:00:00-04:00,7.06,7.43,7.06,7.36,33787
2016-08-09 16:00:00-04:00,7.0981,7.24,6.8601,7.0,418159
2016-08-10 16:00:00-04:00,7.05,7.15,6.76,6.99,164515
2016-08-11 16:00:00-04:00,7.035,7.23,6.92,7.19,203509
2016-08-12 16:00:00-04:00,7.25,7.365,6.89,6.93,42508
2016-08-15 16:00:00-04:00,7.04,7.08,6.8001,6.99,62280
2016-08-16 16:00:00-04:00,7.08,7.12,6.83,7.05,19758
2016-08-17 16:00:00-04:00,7.05,7.08,6.89,6.96,47557
2016-08-18 16:00:00-04:00,6.7101,7.189,6.7101,7.07,25545
2016-08-19 16:00:00-04:00,7.06,7.11,6.97,7.0,18414
2016-08-22 16:00:00-04:00,7.02,7.19,7.01,7.04,5102
2016-08-23 16:00:00-04:00,7.04,7.47,7.04,7.33,16832
2016-08-24 16:00:00-04:00,7.38,8.15,7.38,7.56,63950
2016-08-25 16:00:00-04:00,7.55,7.692,7.27,7.34,14992
2016-08-26 16:00:00-04:00,7.5,7.5,7.2,7.23,9603
2016-08-29 16:00:00-04:00,7.22,7.67,7.21,7.54,17922
2016-08-30 16:00:00-04:00,7.6462,7.6462,7.26,7.35,40291
2016-08-31 16:00:00-04:00,7.58,7.58,7.05,7.24,62174
2016-09-01 16:00:00-04:00,7.3,7.46,7.3,7.46,142896
2016-09-02 16:00:00-04:00,7.53,7.53,7.0,7.17,40227
2016-09-06 16:00:00-04:00,7.17,7.29,7.0,7.1,47901
2016-09-07 16:00:00-04:00,7.24,7.24,7.03,7.16,34993
2016-09-08 16:00:00-04:00,7.06,7.2699,6.97,7.07,69577
2016-09-09 16:00:00-04:00,7.08,7.12,6.76,6.78,32860
2016-09-12 16:00:00-04:00,6.81,7.26,6.81,7.24,25303
2016-09-13 16:00:00-04:00,7.11,7.32,7.02,7.11,25100
2016-09-14 16:00:00-04:00,7.15,7.17,6.94,7.04,14715
2016-09-15 16:00:00-04:00,6.92,7.19,6.91,7.09,15510
2016-09-16 16:00:00-04:00,7.14,7.31,6.99,7.28,106671
2016-09-19 16:00:00-04:00,7.28,7.67,7.2122,7.49,34358
2016-09-20 16:00:00-04:00,7.56,7.56,7.25,7.45,16914
2016-09-21 16:00:00-04:00,7.48,7.5597,7.25,7.44,32541
2016-09-22 16:00:00-04:00,7.48,7.58,7.22,7.3,17777
2016-09-23 16:00:00-04:00,7.3,7.46,7.13,7.25,24677
2016-09-26 16:00:00-04:00,7.15,7.44,7.12,7.21,68605
2016-09-27 16:00:00-04:00,7.23,7.45,7.225,7.34,62667
2016-09-28 16:00:00-04:00,7.4648,7.4648,7.23,7.27,25945
2016-09-29 16:00:00-04:00,7.32,7.41,6.8349,6.96,26944
2016-09-30 16:00:00-04:00,6.95,7.15,6.8235,6.98,67138
2016-10-03 16:00:00-04:00,6.89,7.35,6.89,7.29,41824
2016-10-04 16:00:00-04:00,7.29,7.4,6.98,7.0,37201
2016-10-05 16:00:00-04:00,7.07,7.25,7.0,7.16,49884
2016-10-06 16:00:00-04:00,7.11,7.2899,7.05,7.2,74815
2016-10-07 16:00:00-04:00,7.2865,7.49,7.208,7.48,61394
2016-10-10 16:00:00-04:00,7.8184,7.88,7.545,7.82,22646
2016-10-11 16:00:00-04:00,7.8,7.929,7.765,7.8,28736
2016-10-12 16:00:00-04:00,7.87,7.945,7.3236,7.4,43869
2016-10-13 16:00:00-04:00,7.27,7.35,7.2,7.32,13441
2016-10-14 16:00:00-04:00,7.36,7.37,7.05,7.34,28813
2016-10-17 16:00:00-04:00,7.33,7.68,7.1,7.51,37506
2016-10-18 16:00:00-04:00,7.57,7.57,7.16,7.25,37571
2016-10-19 16:00:00-04:00,7.26,7.27,6.98,6.99,45978
2016-10-20 16:00:00-04:00,7.01,7.559,6.92,7.0,35946
2016-10-21 16:00:00-04:00,6.96,7.1982,6.85,7.0,32332
2016-10-24 16:00:00-04:00,7.09,7.09,6.91,7.0,17641
2016-10-25 16:00:00-04:00,6.95,7.22,6.95,7.15,294261
2016-10-26 16:00:00-04:00,7.15,7.4299,7.15,7.36,88043
2016-10-27 16:00:00-04:00,7.39,7.68,7.39,7.64,22030
2016-10-28 16:00:00-04:00,7.59,7.68,7.55,7.66,17012
2016-10-31 16:00:00-04:00,7.66,7.66,7.344,7.6,57029
2016-11-01 16:00:00-04:00,7.59,7.7,7.49,7.56,27355
2016-11-02 16:00:00-04:00,7.62,7.62,7.28,7.48,28905
2016-11-03 16:00:00-04:00,7.45,7.65,6.88,6.94,31438
2016-11-04 16:00:00-04:00,6.91,7.48,6.9,7.18,22617
2016-11-07 16:00:00-05:00,7.3,7.74,7.1704,7.53,52588
2016-11-08 16:00:00-05:00,7.55,7.8,7.2,7.64,75136
2016-11-09 16:00:00-05:00,7.62,7.62,6.95,7.11,78711
2016-11-10 16:00:00-05:00,7.17,7.17,6.31,6.64,111993
2016-11-11 16:00:00-05:00,6.65,7.29,6.41,7.19,163107
2016-11-14 16:00:00-05:00,7.25,7.39,6.95,7.0,161000
2016-11-15 16:00:00-05:00,7.04,7.3,6.95,7.08,56981
2016-11-16 16:00:00-05:00,7.02,7.28,6.95,7.12,139330
2016-11-17 16:00:00-05:00,7.11,7.3,6.8401,7.08,92225
2016-11-18 16:00:00-05:00,7.12,7.31,6.9,7.19,182955
2016-11-21 16:00:00-05:00,7.2,7.2072,6.81,6.88,130132
2016-11-22 16:00:00-05:00,6.86,7.06,6.53,6.9,118234
2016-11-23 16:00:00-05:00,6.83,6.99,6.6701,6.87,54707
2016-11-25 13:00:00-05:00,6.86,6.99,6.75,6.84,16879
2016-11-28 16:00:00-05:00,6.86,7.0,6.79,6.98,54037
2016-11-29 16:00:00-05:00,7.0,7.02,6.8,6.88,40827
2016-11-30 16:00:00-05:00,6.87,7.0859,6.81,6.87,69998
2016-12-01 16:00:00-05:00,6.86,6.97,6.75,6.75,39889
2016-12-02 16:00:00-05:00,6.75,6.94,6.75,6.76,48677
2016-12-05 16:00:00-05:00,6.76,7.0,6.76,6.96,78438
2016-12-06 16:00:00-05:00,6.96,6.965,6.75,6.85,48419
2016-12-07 16:00:00-05:00,6.85,6.86,6.67,6.7,285887
2016-12-08 16:00:00-05:00,6.73,6.855,6.6,6.76,116478
2016-12-09 16:00:00-05:00,6.82,6.88,6.68,6.71,126730
2016-12-12 16:00:00-05:00,6.71,6.805,6.59,6.72,59769
2016-12-13 16:00:00-05:00,6.81,6.8662,6.6177,6.72,65223
2016-12-14 16:00:00-05:00,6.66,6.74,6.54,6.61,45875
2016-12-15 16:00:00-05:00,6.635,6.722,6.51,6.54,48774
2016-12-16 16:00:00-05:00,6.58,6.95,6.58,6.75,351935
2016-12-19 16:00:00-05:00,6.8,7.0599,6.71,6.87,334644
2016-12-20 16:00:00-05:00,6.93,6.9399,6.67,6.73,214043
2016-12-21 16:00:00-05:00,6.76,6.83,6.387,6.49,157719
2016-12-22 16:00:00-05:00,6.45,6.57,6.35,6.55,130058
2016-12-23 16:00:00-05:00,6.5707,6.7,6.55,6.62,100053
2016-12-27 16:00:00-05:00,6.57,6.66,6.4001,6.51,83956
2016-12-28 16:00:00-05:00,6.44,6.49,6.1,6.13,162741
2016-12-29 16:00:00-05:00,6.15,6.4228,5.96,6.03,212801
2016-12-30 16:00:00-05:00,6.0,6.0445,5.62,5.7,268923
2017-01-03 16:00:00-05:00,5.77,5.8134,4.46,5.0,2390394
2017-01-04 16:00:00-05:00,1.93,2.94,1.82,2.63,18584920
2017-01-05 16:00:00-05:00,2.71,2.71,2.4,2.52,2408418
2017-01-06 16:00:00-05:00,2.54,2.7,2.45,2.69,1515674
2017-01-09 16:00:00-05:00,2.74,3.1,2.65,2.79,2054844
2017-01-10 16:00:00-05:00,3.0,3.0,2.58,2.72,874610
2017-01-11 16:00:00-05:00,2.73,2.73,2.58,2.65,382278
2017-01-12 16:00:00-05:00,2.65,2.65,2.51,2.56,409472
2017-01-13 16:00:00-05:00,2.53,2.63,2.461,2.52,564888
2017-01-17 16:00:00-05:00,2.5,2.58,2.47,2.54,496383
2017-01-18 16:00:00-05:00,2.53,2.55,2.3628,2.44,342986
2017-01-19 16:00:00-05:00,2.44,2.45,2.33,2.37,371413
2017-01-20 16:00:00-05:00,2.38,2.3899,2.27,2.32,180820
2017-01-23 16:00:00-05:00,2.31,2.31,2.06,2.18,392366
2017-01-24 16:00:00-05:00,2.2,2.21,2.06,2.11,187064
2017-01-25 16:00:00-05:00,2.13,2.295,2.07,2.26,430000
2017-01-26 16:00:00-05:00,2.27,2.27,2.14,2.24,213875
2017-01-27 16:00:00-05:00,2.24,2.33,2.21,2.28,162728
2017-01-30 16:00:00-05:00,2.26,2.3031,2.2101,2.26,191314
2017-01-31 16:00:00-05:00,2.27,2.32,2.22,2.3,196816
2017-02-01 16:00:00-05:00,2.31,2.31,2.23,2.25,87781
2017-02-02 16:00:00-05:00,2.25,2.28,2.2,2.21,98699
2017-02-03 16:00:00-05:00,2.21,2.35,2.18,2.33,197361
2017-02-06 16:00:00-05:00,2.31,2.32,2.25,2.29,111667
2017-02-07 16:00:00-05:00,2.3,2.39,2.26,2.37,192269
2017-02-08 16:00:00-05:00,2.37,2.38,2.25,2.28,101133
2017-02-09 16:00:00-05:00,2.29,2.36,2.26,2.28,72148
2017-02-10 16:00:00-05:00,2.3,2.3,2.21,2.27,81806
2017-02-13 16:00:00-05:00,2.28,2.3,2.2,2.24,156777
2017-02-14 16:00:00-05:00,2.24,2.35,2.2,2.34,204596
2017-02-15 16:00:00-05:00,2.36,2.56,2.36,2.5,280221
2017-02-16 16:00:00-05:00,2.5,2.529,2.4301,2.47,119659
2017-02-17 16:00:00-05:00,2.46,2.51,2.42,2.48,98796
2017-02-21 16:00:00-05:00,2.46,2.48,2.33,2.41,158410
2017-02-22 16:00:00-05:00,2.41,2.43,2.33,2.34,263653
2017-02-23 16:00:00-05:00,2.33,2.3599,2.15,2.24,126687
2017-02-24 16:00:00-05:00,2.23,2.2946,2.17,2.24,170155
2017-02-27 16:00:00-05:00,2.23,2.3001,2.15,2.29,90649
2017-02-28 16:00:00-05:00,2.28,2.29,2.16,2.22,50033
2017-03-01 16:00:00-05:00,2.23,2.29,2.16,2.2,130458
2017-03-02 16:00:00-05:00,2.2,2.29,2.18,2.22,186154
2017-03-03 16:00:00-05:00,2.22,2.2428,2.17,2.19,61699
2017-03-06 16:00:00-05:00,2.18,2.2078,2.1,2.14,105556
2017-03-07 16:00:00-05:00,2.12,2.14,2.01,2.04,156022
2017-03-08 16:00:00-05:00,2.06,2.18,2.06,2.15,121420
2017-03-09 16:00:00-05:00,2.15,2.44,2.11,2.42,307616
2017-03-10 16:00:00-05:00,2.45,2.47,2.25,2.4,170416
2017-03-13 16:00:00-04:00,2.43,2.445,2.35,2.37,102713
2017-03-14 16:00:00-04:00,2.37,2.43,2.23,2.23,197431
2017-03-15 16:00:00-04:00,2.25,2.37,2.25,2.36,330796
2017-03-16 16:00:00-04:00,2.36,2.88,2.34,2.69,1289332
2017-03-17 16:00:00-04:00,2.72,3.28,2.7,2.94,2775937
2017-03-20 16:00:00-04:00,2.88,2.9,2.66,2.71,252067
2017-03-21 16:00:00-04:00,2.72,2.7227,2.6,2.6,245772
2017-03-22 16:00:00-04:00,2.65,2.69,2.6,2.69,190491
2017-03-23 16:00:00-04:00,2.7,3.0,2.66,2.96,454171
2017-03-24 16:00:00-04:00,2.98,3.23,2.88,2.96,691306
2017-03-27 16:00:00-04:00,2.94,3.08,2.85,3.0,259105
2017-03-28 16:00:00-04:00,3.02,3.2,2.99,3.16,321691
2017-03-29 16:00:00-04:00,3.19,3.64,3.0921,3.49,1098725
2017-03-30 16:00:00-04:00,3.52,3.54,3.11,3.29,707749
2017-03-31 16:00:00-04:00,3.28,3.3883,3.13,3.205,209987
2017-04-03 16:00:00-04:00,3.23,3.23,3.03,3.13,205167
2017-04-04 16:00:00-04:00,3.11,3.3,3.046,3.14,266033
2017-04-05 16:00:00-04:00,3.12,3.24,2.93,2.97,484679
2017-04-06 16:00:00-04:00,2.98,3.09,2.9028,3.04,166220
2017-04-07 16:00:00-04:00,3.06,3.11,2.92,2.94,350705
2017-04-10 16:00:00-04:00,2.97,3.01,2.9314,2.96,63020
2017-04-11 16:00:00-04:00,3.1,3.2,3.03,3.11,173065
2017-04-12 16:00:00-04:00,3.08,3.09,2.95,2.97,97932
2017-04-13 16:00:00-04:00,2.98,3.0999,2.95,2.98,138748
2017-04-17 16:00:00-04:00,3.0,3.1,2.97,3.06,90164
2017-04-18 16:00:00-04:00,3.05,3.05,2.95,3.0,65414
2017-04-19 16:00:00-04:00,3.03,3.146,2.95,3.02,109466
2017-04-20 16:00:00-04:00,3.05,3.13,3.02,3.05,85473
2017-04-21 16:00:00-04:00,3.04,3.06,2.96,3.03,138265
2017-04-24 16:00:00-04:00,3.05,3.12,3.01,3.08,108250
2017-04-25 16:00:00-04:00,3.11,3.3,3.06,3.21,225129
2017-04-26 16:00:00-04:00,3.21,3.39,3.21,3.3,143532
2017-04-27 16:00:00-04:00,3.3,3.35,3.25,3.28,162265
2017-04-28 16:00:00-04:00,3.29,3.84,3.29,3.59,854712
2017-05-01 16:00:00-04:00,3.6,3.78,3.58,3.6,223862
2017-05-02 16:00:00-04:00,3.56,3.71,3.45,3.58,209188
2017-05-03 16:00:00-04:00,3.55,3.55,3.401,3.49,214475
2017-05-04 16:00:00-04:00,3.51,3.55,3.37,3.47,245406
2017-05-05 16:00:00-04:00,3.48,3.5,3.32,3.37,126825
2017-05-08 16:00:00-04:00,3.35,3.45,3.22,3.38,102398
2017-05-09 16:00:00-04:00,3.25,3.4,3.2,3.31,123076
2017-05-10 16:00:00-04:00,3.29,3.49,3.25,3.46,120484
2017-05-11 16:00:00-04:00,3.46,3.9,3.3,3.5,206652
2017-05-12 16:00:00-04:00,3.56,3.81,3.5001,3.51,178688
2017-05-15 16:00:00-04:00,3.51,3.65,3.375,3.55,170149
2017-05-16 16:00:00-04:00,3.55,3.55,3.4,3.47,139980
2017-05-17 16:00:00-04:00,3.44,3.46,3.37,3.39,92446
2017-05-18 16:00:00-04:00,3.34,3.46,3.21,3.41,74646
2017-05-19 16:00:00-04:00,3.43,3.48,3.31,3.37,82340
2017-05-22 16:00:00-04:00,3.35,3.4304,3.3,3.34,41741
2017-05-23 16:00:00-04:00,3.34,3.4853,3.33,3.36,57091
2017-05-24 16:00:00-04:00,3.4,3.56,3.36,3.48,81782
2017-05-25 16:00:00-04:00,3.49,3.58,3.34,3.46,141338
2017-05-26 16:00:00-04:00,3.3976,3.49,3.34,3.45,38304
2017-05-30 16:00:00-04:00,3.44,3.44,3.35,3.36,56092
2017-05-31 16:00:00-04:00,3.37,3.37,3.03,3.28,106535
2017-06-01 16:00:00-04:00,3.29,3.7,3.26,3.56,186805
2017-06-02 16:00:00-04:00,3.56,3.69,3.51,3.64,388973
2017-06-05 16:00:00-04:00,3.65,3.81,3.56,3.78,133722
2017-06-06 16:00:00-04:00,3.77,3.95,3.69,3.93,171174
2017-06-07 16:00:00-04:00,3.95,4.15,3.8,4.02,279768
2017-06-08 16:00:00-04:00,4.01,4.1,3.88,3.9,219230
2017-06-09 16:00:00-04:00,3.9,3.9,3.61,3.71,173837
2017-06-12 16:00:00-04:00,3.75,3.78,3.63,3.71,121831
2017-06-13 16:00:00-04:00,3.71,3.79,3.65,3.68,83415
