,Open,High,Low,Close,Volume
2008-07-01 16:00:00-04:00,9.52,10.32,9.2,9.2,6061
2008-07-02 16:00:00-04:00,9.2,9.72,8.44,8.48,10842
2008-07-03 16:00:00-04:00,8.2,8.6,8.08,8.6,5110
2008-07-07 16:00:00-04:00,8.16,8.5196,8.0,8.08,11950
2008-07-08 16:00:00-04:00,7.5204,7.9596,7.5204,7.84,6777
2008-07-09 16:00:00-04:00,7.72,8.0,7.64,7.92,3018
2008-07-10 16:00:00-04:00,7.84,8.0,7.6,7.88,3327
2008-07-11 16:00:00-04:00,7.8528,7.9996,7.4,7.92,5866
2008-07-14 16:00:00-04:00,8.32,8.52,8.0,8.44,5989
2008-07-15 16:00:00-04:00,8.0,8.6,7.92,8.2804,3712
2008-07-16 16:00:00-04:00,8.52,8.52,8.1996,8.4,1357
2008-07-17 16:00:00-04:00,8.3204,8.68,8.04,8.12,9670
2008-07-18 16:00:00-04:00,8.0804,8.52,8.0804,8.44,1355
2008-07-21 16:00:00-04:00,8.6396,8.68,8.2,8.4,1950
2008-07-22 16:00:00-04:00,8.96,9.0,8.08,8.24,11653
2008-07-23 16:00:00-04:00,8.48,8.68,8.48,8.48,4568
2008-07-24 16:00:00-04:00,8.4796,8.48,8.2,8.36,1425
2008-07-25 16:00:00-04:00,8.08,8.2,8.0,8.12,1631
2008-07-28 16:00:00-04:00,8.0,8.36,8.0,8.24,3820
2008-07-29 16:00:00-04:00,8.0004,8.32,8.0,8.16,1995
2008-07-30 16:00:00-04:00,8.3596,8.3596,7.88,7.92,4667
2008-07-31 16:00:00-04:00,7.96,8.08,7.88,8.0796,11041
2008-08-01 16:00:00-04:00,8.2,8.48,8.0,8.16,7966
2008-08-04 16:00:00-04:00,7.9604,8.0,7.8,7.92,3115
2008-08-05 16:00:00-04:00,7.9196,7.96,7.44,7.52,1900
2008-08-06 16:00:00-04:00,7.36,8.0,7.36,7.6,5039
2008-08-07 16:00:00-04:00,7.6,7.8,7.52,7.7204,1840
2008-08-08 16:00:00-04:00,7.6,7.8,7.6,7.616,2361
2008-08-11 16:00:00-04:00,7.68,8.68,7.68,8.16,6579
2008-08-12 16:00:00-04:00,8.2,8.3996,8.08,8.16,6232
2008-08-13 16:00:00-04:00,8.44,8.84,8.12,8.4632,16815
2008-08-14 16:00:00-04:00,8.52,8.8,8.28,8.2804,20128
2008-08-15 16:00:00-04:00,9.6,10.04,8.76,9.4796,59786
2008-08-18 16:00:00-04:00,9.16,9.3168,8.76,8.84,8910
2008-08-19 16:00:00-04:00,8.76,8.76,8.04,8.28,10804
2008-08-20 16:00:00-04:00,8.56,8.56,8.2404,8.56,1645
2008-08-21 16:00:00-04:00,8.56,8.6,7.56,7.68,7802
2008-08-22 16:00:00-04:00,7.68,7.88,7.44,7.88,7929
2008-08-25 16:00:00-04:00,7.8404,7.842,7.56,7.56,3176
2008-08-26 16:00:00-04:00,7.6,7.76,7.44,7.64,1378
2008-08-27 16:00:00-04:00,7.6,7.6,7.36,7.48,6544
2008-08-28 16:00:00-04:00,7.426,7.96,7.4,7.52,2494
2008-08-29 16:00:00-04:00,7.4404,7.88,7.4404,7.88,2350
2008-09-02 16:00:00-04:00,7.8804,8.52,7.4,7.84,10872
2008-09-03 16:00:00-04:00,7.76,7.92,7.64,7.84,2150
2008-09-04 16:00:00-04:00,7.64,7.64,7.4,7.64,6435
2008-09-05 16:00:00-04:00,7.48,7.8004,7.48,7.8,1314
2008-09-08 16:00:00-04:00,7.48,7.84,6.88,7.08,19302
2008-09-09 16:00:00-04:00,7.48,7.48,6.8,6.8,14274
2008-09-10 16:00:00-04:00,6.8,6.88,6.4,6.44,4973
2008-09-11 16:00:00-04:00,6.44,6.44,6.16,6.28,2787
2008-09-12 16:00:00-04:00,6.2,6.56,6.16,6.36,2746
2008-09-15 16:00:00-04:00,6.52,6.56,5.24,5.4,8101
2008-09-16 16:00:00-04:00,5.44,5.56,5.16,5.3104,6145
2008-09-17 16:00:00-04:00,5.28,5.76,4.9204,4.9204,6280
2008-09-18 16:00:00-04:00,5.12,5.32,4.84,5.1996,6179
2008-09-19 16:00:00-04:00,5.4,5.68,4.96,5.68,10108
2008-09-22 16:00:00-04:00,5.48,5.72,5.28,5.6,6792
2008-09-23 16:00:00-04:00,5.56,5.72,5.4404,5.64,1830
2008-09-24 16:00:00-04:00,5.6,5.6404,5.44,5.6,8391
2008-09-25 16:00:00-04:00,5.24,5.72,5.24,5.56,6782
2008-09-26 16:00:00-04:00,5.3604,5.6,5.3204,5.6,2900
2008-09-29 16:00:00-04:00,5.44,5.44,5.04,5.36,8361
2008-09-30 16:00:00-04:00,5.3604,5.44,5.3204,5.36,2775
2008-10-01 16:00:00-04:00,5.28,5.44,5.28,5.44,1969
2008-10-02 16:00:00-04:00,5.3996,5.64,5.28,5.4,12376
2008-10-03 16:00:00-04:00,5.28,5.6,4.9952,5.3604,4550
2008-10-06 16:00:00-04:00,4.92,5.52,3.04,5.48,20631
2008-10-07 16:00:00-04:00,4.8,4.8,4.16,4.4,5539
2008-10-08 16:00:00-04:00,4.08,4.164,3.96,4.0016,15423
2008-10-09 16:00:00-04:00,4.08,4.0804,3.64,3.64,6300
2008-10-10 16:00:00-04:00,3.6004,3.8,3.0404,3.44,5850
2008-10-13 16:00:00-04:00,3.84,4.16,3.6,3.84,19851
2008-10-14 16:00:00-04:00,3.92,3.96,3.92,3.92,2025
2008-10-15 16:00:00-04:00,3.8,3.92,3.8,3.8,2812
2008-10-16 16:00:00-04:00,3.8,3.8004,3.44,3.56,3125
2008-10-17 16:00:00-04:00,3.56,4.0,3.56,3.84,2275
2008-10-20 16:00:00-04:00,3.92,4.12,3.92,4.12,1960
2008-10-21 16:00:00-04:00,4.16,4.16,4.0,4.08,4427
2008-10-22 16:00:00-04:00,4.0796,4.12,4.04,4.04,1200
2008-10-23 16:00:00-04:00,3.8804,4.04,3.68,3.84,3525
2008-10-24 16:00:00-04:00,3.24,3.36,3.24,3.24,647
2008-10-27 16:00:00-04:00,3.24,3.3596,3.04,3.2,1832
2008-10-28 16:00:00-04:00,3.4404,3.4404,3.16,3.16,1531
2008-10-29 16:00:00-04:00,3.24,3.52,3.2,3.44,1575
2008-10-30 16:00:00-04:00,3.5204,3.72,3.5204,3.68,1250
2008-10-31 16:00:00-04:00,3.44,3.76,3.304,3.76,1867
2008-11-03 16:00:00-05:00,3.36,4.44,3.36,4.44,5530
2008-11-04 16:00:00-05:00,4.4,4.6,4.4,4.5596,8321
2008-11-05 16:00:00-05:00,4.68,5.6,4.68,5.12,3128
2008-11-06 16:00:00-05:00,5.28,5.28,4.7996,4.8,1025
2008-11-07 16:00:00-05:00,4.36,4.8,4.36,4.76,2898
2008-11-10 16:00:00-05:00,4.88,5.04,4.44,4.4404,7438
2008-11-11 16:00:00-05:00,4.44,4.86,3.6,4.16,23052
2008-11-12 16:00:00-05:00,3.5604,4.24,3.5604,4.16,1031
2008-11-13 16:00:00-05:00,4.2,5.04,4.12,4.16,1525
2008-11-14 16:00:00-05:00,4.72,5.04,4.16,4.32,18512
2008-11-17 16:00:00-05:00,4.4,4.72,3.36,4.52,14232
2008-11-18 16:00:00-05:00,4.48,4.64,4.12,4.4,5725
2008-11-19 16:00:00-05:00,4.28,4.52,4.2,4.2,10834
2008-11-20 16:00:00-05:00,3.6,4.04,3.6,3.6,4622
2008-11-21 16:00:00-05:00,3.3604,4.72,3.36,3.44,6129
2008-11-24 16:00:00-05:00,3.36,3.84,3.36,3.84,965
2008-11-25 16:00:00-05:00,3.4,3.76,3.4,3.68,205
2008-11-26 16:00:00-05:00,3.64,4.1604,3.64,4.16,2313
2008-11-28 16:00:00-05:00,4.3596,4.36,4.28,4.28,145
2008-12-01 16:00:00-05:00,4.0,4.0,3.72,3.72,1200
2008-12-02 16:00:00-05:00,3.4,3.64,3.4,3.64,638
2008-12-03 16:00:00-05:00,3.68,3.68,3.6,3.6,350
2008-12-04 16:00:00-05:00,3.48,3.48,3.4,3.4,1996
2008-12-05 16:00:00-05:00,3.48,3.6,3.32,3.32,1959
2008-12-08 16:00:00-05:00,3.44,3.48,3.4,3.48,1490
2008-12-09 16:00:00-05:00,3.4796,3.56,3.36,3.4,2525
2008-12-10 16:00:00-05:00,3.6,3.64,3.6,3.64,1868
2008-12-11 16:00:00-05:00,3.52,3.6,3.48,3.6,625
2008-12-12 16:00:00-05:00,3.52,3.6,3.52,3.524,1059
2008-12-15 16:00:00-05:00,3.84,3.84,3.6,3.6796,1138
2008-12-16 16:00:00-05:00,3.72,3.8,3.72,3.72,1150
2008-12-17 16:00:00-05:00,3.72,3.72,3.5704,3.5704,1145
2008-12-18 16:00:00-05:00,3.6004,3.6004,3.52,3.52,1825
2008-12-19 16:00:00-05:00,3.52,3.56,3.52,3.56,1238
2008-12-22 16:00:00-05:00,3.52,3.52,3.44,3.44,2162
2008-12-23 16:00:00-05:00,3.4,3.4,3.2,3.32,871
2008-12-24 16:00:00-05:00,3.3196,3.4,3.24,3.4,1675
2008-12-26 16:00:00-05:00,3.3596,3.4,3.204,3.204,2375
2008-12-29 16:00:00-05:00,2.84,3.04,2.8,2.92,4671
2008-12-30 16:00:00-05:00,2.96,3.04,2.96,3.0,4806
2008-12-31 16:00:00-05:00,3.0144,3.08,2.84,2.9,9024
2009-01-02 16:00:00-05:00,2.84,3.2,2.84,3.16,4905
2009-01-05 16:00:00-05:00,3.2004,3.944,3.2004,3.8,4928
2009-01-06 16:00:00-05:00,3.602,3.84,3.48,3.52,8891
2009-01-07 16:00:00-05:00,3.52,3.52,3.48,3.52,3802
2009-01-08 16:00:00-05:00,3.522,3.7996,3.52,3.7996,2675
2009-01-09 16:00:00-05:00,3.8,3.8,3.68,3.68,3552
2009-01-12 16:00:00-05:00,3.5604,3.72,3.5604,3.6396,550
2009-01-13 16:00:00-05:00,3.56,3.56,3.48,3.52,1250
2009-01-14 16:00:00-05:00,3.52,3.8,3.52,3.8,600
2009-01-15 16:00:00-05:00,3.68,3.68,3.68,3.68,50
2009-01-16 16:00:00-05:00,3.4048,3.72,3.4,3.4,1095
2009-01-20 16:00:00-05:00,3.404,3.56,2.92,2.92,3281
2009-01-21 16:00:00-05:00,3.4396,3.7812,2.92,3.56,1788
2009-01-22 16:00:00-05:00,0.0,0.0,0.0,3.56,0
2009-01-23 16:00:00-05:00,3.56,3.64,2.8876,2.96,5696
2009-01-26 16:00:00-05:00,2.96,2.9996,2.8,2.8,2999
2009-01-27 16:00:00-05:00,2.6404,2.76,2.64,2.7596,369
2009-01-28 16:00:00-05:00,3.0396,3.0396,2.8004,2.8404,256
2009-01-29 16:00:00-05:00,0.0,0.0,0.0,2.8404,0
2009-01-30 16:00:00-05:00,2.84,2.92,2.84,2.92,200
2009-02-02 16:00:00-05:00,2.88,2.96,2.88,2.96,75
2009-02-03 16:00:00-05:00,0.0,0.0,0.0,2.96,0
2009-02-04 16:00:00-05:00,0.0,0.0,0.0,2.96,0
2009-02-05 16:00:00-05:00,2.76,2.92,2.76,2.9196,1816
2009-02-06 16:00:00-05:00,2.96,3.12,2.96,3.12,150
2009-02-09 16:00:00-05:00,3.04,3.2,3.04,3.2,750
2009-02-10 16:00:00-05:00,3.28,3.32,3.2,3.32,3560
2009-02-11 16:00:00-05:00,0.0,0.0,0.0,3.32,0
2009-02-12 16:00:00-05:00,3.2776,3.28,3.2,3.2,550
2009-02-13 16:00:00-05:00,3.0484,3.28,3.0484,3.16,325
2009-02-17 16:00:00-05:00,3.048,3.048,2.96,2.96,385
2009-02-18 16:00:00-05:00,2.9012,3.08,2.9012,3.08,94
2009-02-19 16:00:00-05:00,2.84,2.9196,2.6,2.6,3475
2009-02-20 16:00:00-05:00,2.52,2.6,1.68,2.04,9869
2009-02-23 16:00:00-05:00,2.16,2.44,2.08,2.32,400
2009-02-24 16:00:00-05:00,2.08,2.4,2.08,2.3996,950
2009-02-25 16:00:00-05:00,2.3596,2.58,2.3596,2.4,1770
2009-02-26 16:00:00-05:00,2.2,2.2,2.2,2.2,125
2009-02-27 16:00:00-05:00,2.0,2.08,2.0,2.0,800
2009-03-02 16:00:00-05:00,1.84,1.84,1.6804,1.6804,3450
2009-03-03 16:00:00-05:00,1.72,1.72,1.56,1.6,2345
2009-03-04 16:00:00-05:00,1.64,1.92,1.604,1.6084,16154
2009-03-05 16:00:00-05:00,1.52,1.52,1.4,1.4,762
2009-03-06 16:00:00-05:00,1.4,1.56,1.36,1.5596,950
2009-03-09 16:00:00-04:00,1.8796,1.88,1.36,1.44,1508
2009-03-10 16:00:00-04:00,1.6,1.72,1.28,1.36,14456
2009-03-11 16:00:00-04:00,1.8,1.8,1.48,1.6796,5438
2009-03-12 16:00:00-04:00,1.68,2.0,1.68,1.9596,19231
2009-03-13 16:00:00-04:00,1.9604,2.158,1.672,2.08,8399
2009-03-16 16:00:00-04:00,2.0,2.32,2.0,2.2,4325
2009-03-17 16:00:00-04:00,2.1204,2.4796,2.12,2.4796,3875
2009-03-18 16:00:00-04:00,2.52,3.16,2.32,3.16,6900
2009-03-19 16:00:00-04:00,3.1996,3.4,3.04,3.4,12743
2009-03-20 16:00:00-04:00,3.36,3.4,3.28,3.3204,5542
2009-03-23 16:00:00-04:00,3.3604,3.6,3.2,3.48,1940
2009-03-24 16:00:00-04:00,3.3596,3.3596,3.2,3.2,1428
2009-03-25 16:00:00-04:00,3.56,3.56,2.9604,3.0396,404
2009-03-26 16:00:00-04:00,3.24,3.44,3.04,3.44,100
2009-03-27 16:00:00-04:00,2.6404,3.36,2.6404,3.36,288
2009-03-30 16:00:00-04:00,2.8,2.9196,2.64,2.9196,1862
2009-03-31 16:00:00-04:00,3.52,3.52,3.0,3.0796,475
2009-04-01 16:00:00-04:00,3.0796,3.0796,2.8,2.8,850
2009-04-02 16:00:00-04:00,2.84,3.08,2.6404,2.6404,2862
2009-04-03 16:00:00-04:00,2.6004,2.6404,2.6004,2.6404,762
2009-04-06 16:00:00-04:00,3.32,3.32,3.16,3.32,2452
2009-04-07 16:00:00-04:00,3.44,3.44,2.76,3.24,150
2009-04-08 16:00:00-04:00,3.4,3.52,3.4,3.52,900
2009-04-09 16:00:00-04:00,3.52,3.6004,3.4004,3.6004,3262
2009-04-13 16:00:00-04:00,3.72,3.8,3.72,3.7204,3000
2009-04-14 16:00:00-04:00,3.64,4.2,3.64,4.12,7126
2009-04-15 16:00:00-04:00,4.2,6.36,4.08,5.8404,13850
2009-04-16 16:00:00-04:00,6.36,6.36,5.04,5.2,7866
2009-04-17 16:00:00-04:00,5.2,8.0,5.2,7.44,18521
2009-04-20 16:00:00-04:00,7.76,8.28,7.2,7.3204,16702
2009-04-21 16:00:00-04:00,7.04,7.76,7.04,7.76,3671
2009-04-22 16:00:00-04:00,7.2004,7.2004,6.28,7.2,6090
2009-04-23 16:00:00-04:00,7.2,7.2396,6.32,6.6,2800
2009-04-24 16:00:00-04:00,6.3204,6.6,6.3204,6.4796,2298
2009-04-27 16:00:00-04:00,6.4,6.4004,6.0,6.4,6654
2009-04-28 16:00:00-04:00,5.84,6.4,5.2,5.56,9862
2009-04-29 16:00:00-04:00,6.0,6.28,6.0,6.28,1994
2009-04-30 16:00:00-04:00,6.28,6.28,5.3204,6.2004,3640
2009-05-01 16:00:00-04:00,5.68,5.76,5.68,5.76,798
2009-05-04 16:00:00-04:00,5.68,7.24,5.44,7.24,12924
2009-05-05 16:00:00-04:00,7.68,7.72,6.52,6.6,4524
2009-05-06 16:00:00-04:00,7.1424,7.1996,6.4,6.5996,7072
2009-05-07 16:00:00-04:00,6.5996,6.6,6.48,6.48,1625
2009-05-08 16:00:00-04:00,6.504,6.504,6.12,6.2,2471
2009-05-11 16:00:00-04:00,6.04,7.68,6.04,7.08,10112
2009-05-12 16:00:00-04:00,7.44,7.44,6.36,6.56,1488
2009-05-13 16:00:00-04:00,6.48,6.48,5.8,5.8,5138
2009-05-14 16:00:00-04:00,6.0804,6.28,5.64,5.84,7260
2009-05-15 16:00:00-04:00,6.0528,6.12,5.72,5.72,2308
2009-05-18 16:00:00-04:00,5.72,6.04,5.28,6.0396,4649
2009-05-19 16:00:00-04:00,6.2,6.4,5.44,5.64,11341
2009-05-20 16:00:00-04:00,5.56,6.28,5.4,5.84,11217
2009-05-21 16:00:00-04:00,5.712,5.712,5.712,5.712,300
2009-05-22 16:00:00-04:00,5.92,5.92,5.92,5.92,250
2009-05-26 16:00:00-04:00,6.24,6.56,5.56,5.6,6627
2009-05-27 16:00:00-04:00,5.96,5.96,5.6,5.6,500
2009-05-28 16:00:00-04:00,5.24,5.64,5.24,5.6,3069
2009-05-29 16:00:00-04:00,5.56,5.56,5.4,5.5204,2550
2009-06-01 16:00:00-04:00,5.92,5.92,5.76,5.8,900
2009-06-02 16:00:00-04:00,5.64,5.8804,5.6,5.72,2604
2009-06-03 16:00:00-04:00,5.8,6.28,5.44,6.1596,13600
2009-06-04 16:00:00-04:00,5.8804,6.28,5.7604,6.08,5141
2009-06-05 16:00:00-04:00,6.12,6.12,5.32,5.48,13598
2009-06-08 16:00:00-04:00,5.56,5.64,5.44,5.5936,675
2009-06-09 16:00:00-04:00,5.5596,6.68,5.5596,6.2004,18598
2009-06-10 16:00:00-04:00,6.56,6.88,5.48,6.16,9329
2009-06-11 16:00:00-04:00,6.28,6.36,5.8404,6.16,10969
2009-06-12 16:00:00-04:00,6.12,6.64,6.0,6.1604,10919
2009-06-15 16:00:00-04:00,6.36,6.6,6.0,6.36,2422
2009-06-16 16:00:00-04:00,6.2,6.68,6.0,6.2004,13104
2009-06-17 16:00:00-04:00,6.04,6.32,5.8404,6.24,6565
2009-06-18 16:00:00-04:00,6.04,6.1596,5.84,5.88,5263
2009-06-19 16:00:00-04:00,6.2796,6.2796,5.64,5.64,4488
2009-06-22 16:00:00-04:00,5.64,5.64,4.8,4.88,12386
2009-06-23 16:00:00-04:00,4.88,5.3196,4.88,5.16,4478
2009-06-24 16:00:00-04:00,5.32,5.88,5.32,5.8696,8358
2009-06-25 16:00:00-04:00,6.08,6.28,5.44,6.12,10790
2009-06-26 16:00:00-04:00,5.88,6.2,5.64,5.94,9977
2009-06-29 16:00:00-04:00,5.92,6.08,5.84,6.0,12475
2009-06-30 16:00:00-04:00,6.1196,6.1196,5.4,6.0796,1188
2009-07-01 16:00:00-04:00,6.0,6.16,5.76,6.16,900
2009-07-02 16:00:00-04:00,5.6,6.0396,5.48,5.92,584
2009-07-06 16:00:00-04:00,5.88,6.2,5.8796,6.12,1268
2009-07-07 16:00:00-04:00,5.52,6.08,5.48,6.0,4415
2009-07-08 16:00:00-04:00,5.4804,5.7604,5.4404,5.704,1238
2009-07-09 16:00:00-04:00,5.48,5.8,5.4,5.8,512
2009-07-10 16:00:00-04:00,0.0,0.0,0.0,5.8,0
2009-07-13 16:00:00-04:00,5.4,5.68,5.2,5.68,21250
2009-07-14 16:00:00-04:00,5.84,5.88,5.68,5.88,350
2009-07-15 16:00:00-04:00,5.88,5.92,5.68,5.8796,2373
2009-07-16 16:00:00-04:00,5.92,5.92,5.8,5.8004,574
2009-07-17 16:00:00-04:00,5.3204,5.84,5.3204,5.84,3675
2009-07-20 16:00:00-04:00,5.8804,5.8804,5.32,5.36,5798
2009-07-21 16:00:00-04:00,5.32,5.6,5.32,5.5996,3477
2009-07-22 16:00:00-04:00,5.404,5.44,5.36,5.4,900
2009-07-23 16:00:00-04:00,5.4,5.7196,5.3996,5.44,8314
2009-07-24 16:00:00-04:00,5.52,5.7196,5.28,5.7196,988
2009-07-27 16:00:00-04:00,6.0796,6.0796,5.56,5.6796,1570
2009-07-28 16:00:00-04:00,5.4404,5.56,5.4,5.56,225
2009-07-29 16:00:00-04:00,5.44,5.4404,5.44,5.4404,54
2009-07-30 16:00:00-04:00,5.84,5.84,4.8,5.48,3000
2009-07-31 16:00:00-04:00,5.56,5.64,5.52,5.5596,925
2009-08-03 16:00:00-04:00,5.5636,5.64,5.56,5.56,1625
2009-08-04 16:00:00-04:00,5.72,5.88,5.68,5.6804,5454
2009-08-05 16:00:00-04:00,5.88,5.88,5.32,5.52,2700
2009-08-06 16:00:00-04:00,5.52,5.52,5.52,5.52,25
2009-08-07 16:00:00-04:00,5.4,5.5996,5.2,5.5996,3212
2009-08-10 16:00:00-04:00,5.4404,5.5596,5.2,5.5596,1355
2009-08-11 16:00:00-04:00,5.64,5.64,5.48,5.56,725
2009-08-12 16:00:00-04:00,5.6,5.64,5.44,5.56,2472
2009-08-13 16:00:00-04:00,5.56,5.56,5.2292,5.36,12062
2009-08-14 16:00:00-04:00,5.5196,5.6,5.32,5.6,3200
2009-08-17 16:00:00-04:00,5.52,5.52,5.2,5.24,3391
2009-08-18 16:00:00-04:00,5.16,5.36,5.16,5.2,2763
2009-08-19 16:00:00-04:00,5.2,5.44,5.2,5.36,2775
2009-08-20 16:00:00-04:00,5.6,5.6,5.04,5.04,875
2009-08-21 16:00:00-04:00,5.08,5.88,5.08,5.32,2541
2009-08-24 16:00:00-04:00,5.72,5.8,5.24,5.76,1950
2009-08-25 16:00:00-04:00,0.0,0.0,0.0,5.76,0
2009-08-26 16:00:00-04:00,5.4404,5.72,5.4404,5.64,1970
2009-08-27 16:00:00-04:00,5.48,5.56,5.32,5.3996,5025
2009-08-28 16:00:00-04:00,5.24,5.32,5.04,5.0404,5934
2009-08-31 16:00:00-04:00,5.04,5.08,5.0,5.0,3426
2009-09-01 16:00:00-04:00,5.08,5.08,5.0,5.008,3050
2009-09-02 16:00:00-04:00,4.92,4.92,4.8,4.8004,3375
2009-09-03 16:00:00-04:00,4.84,5.24,4.56,4.56,4531
2009-09-04 16:00:00-04:00,4.68,5.12,4.68,4.72,1204
2009-09-08 16:00:00-04:00,5.12,5.12,4.84,5.0796,725
2009-09-09 16:00:00-04:00,5.1568,5.2,4.768,5.2,3300
2009-09-10 16:00:00-04:00,5.16,5.16,5.1596,5.1596,475
2009-09-11 16:00:00-04:00,5.1596,5.1596,4.92,5.1196,1199
2009-09-14 16:00:00-04:00,5.08,5.4,5.08,5.4,6493
2009-09-15 16:00:00-04:00,5.12,5.4396,5.12,5.32,575
2009-09-16 16:00:00-04:00,5.4,5.48,5.08,5.48,1380
2009-09-17 16:00:00-04:00,5.48,5.52,5.28,5.4,3270
2009-09-18 16:00:00-04:00,5.3996,5.4004,5.24,5.32,2363
2009-09-21 16:00:00-04:00,5.2404,5.5592,5.24,5.4,1088
2009-09-22 16:00:00-04:00,5.2,5.2004,5.12,5.12,1525
2009-09-23 16:00:00-04:00,5.16,5.36,5.12,5.36,100
2009-09-24 16:00:00-04:00,5.12,5.12,5.0004,5.0004,1025
2009-09-25 16:00:00-04:00,5.12,5.12,4.72,4.92,3262
2009-09-28 16:00:00-04:00,4.92,4.92,4.92,4.92,275
2009-09-29 16:00:00-04:00,4.8,4.92,4.64,4.7996,1832
2009-09-30 16:00:00-04:00,4.84,4.8612,4.4004,4.64,1788
2009-10-01 16:00:00-04:00,4.6,4.876,4.48,4.48,354
2009-10-02 16:00:00-04:00,4.68,4.7996,4.68,4.7996,100
2009-10-05 16:00:00-04:00,0.0,0.0,0.0,4.7996,0
2009-10-06 16:00:00-04:00,4.56,4.7596,4.48,4.72,500
2009-10-07 16:00:00-04:00,4.48,4.7196,4.44,4.48,1672
2009-10-08 16:00:00-04:00,4.7596,4.7596,4.16,4.3196,5871
2009-10-09 16:00:00-04:00,4.4,4.6796,4.4,4.6796,657
2009-10-12 16:00:00-04:00,4.6396,4.6396,4.4,4.4796,1250
2009-10-13 16:00:00-04:00,4.5596,4.84,4.5596,4.84,5816
2009-10-14 16:00:00-04:00,4.8,4.84,4.6404,4.72,3916
2009-10-15 16:00:00-04:00,4.76,4.8316,4.76,4.8316,88
2009-10-16 16:00:00-04:00,4.8,4.8004,4.796,4.796,275
2009-10-19 16:00:00-04:00,4.76,4.96,4.76,4.96,2225
2009-10-20 16:00:00-04:00,4.8004,4.88,4.72,4.72,1382
2009-10-21 16:00:00-04:00,4.88,4.9996,4.72,4.96,2522
2009-10-22 16:00:00-04:00,4.72,4.96,4.0,4.48,13423
2009-10-23 16:00:00-04:00,4.6,4.8,4.12,4.76,8240
2009-10-26 16:00:00-04:00,0.0,0.0,0.0,4.76,0
2009-10-27 16:00:00-04:00,4.4004,4.6396,4.4004,4.6396,162
2009-10-28 16:00:00-04:00,4.28,4.28,4.2404,4.2404,180
2009-10-29 16:00:00-04:00,4.28,4.68,4.28,4.6796,1500
2009-10-30 16:00:00-04:00,4.6396,4.64,4.482,4.482,262
2009-11-02 16:00:00-05:00,4.44,4.5196,4.4,4.4404,625
2009-11-03 16:00:00-05:00,4.4,4.52,4.4,4.52,1025
2009-11-04 16:00:00-05:00,4.44,4.64,4.4,4.56,1716
2009-11-05 16:00:00-05:00,4.4,4.46,4.4,4.46,1875
2009-11-06 16:00:00-05:00,4.2,4.36,4.2,4.3596,250
2009-11-09 16:00:00-05:00,4.24,4.28,4.2,4.28,525
2009-11-10 16:00:00-05:00,4.28,4.68,4.28,4.68,3679
2009-11-11 16:00:00-05:00,4.92,5.0,4.748,4.748,4500
2009-11-12 16:00:00-05:00,4.7596,5.68,4.7596,5.68,14252
2009-11-13 16:00:00-05:00,5.8,5.8,4.84,5.24,3412
2009-11-16 16:00:00-05:00,5.6,5.6,5.12,5.4804,1050
2009-11-17 16:00:00-05:00,5.24,5.28,5.24,5.2796,525
2009-11-18 16:00:00-05:00,5.2796,5.28,5.2,5.2004,1924
2009-11-19 16:00:00-05:00,5.16,5.24,5.04,5.08,1252
2009-11-20 16:00:00-05:00,5.08,5.08,4.84,4.92,1328
2009-11-23 16:00:00-05:00,4.92,5.16,4.92,5.0,1410
2009-11-24 16:00:00-05:00,4.88,4.88,4.4,4.56,3502
2009-11-25 16:00:00-05:00,4.6404,4.76,4.6404,4.72,1769
2009-11-27 13:00:00-05:00,4.7996,4.7996,4.56,4.68,612
2009-11-30 16:00:00-05:00,4.76,4.8396,4.72,4.8,2777
2009-12-01 16:00:00-05:00,4.6404,4.76,4.64,4.7596,300
2009-12-02 16:00:00-05:00,4.68,4.76,4.64,4.76,5073
2009-12-03 16:00:00-05:00,5.28,7.72,5.2,5.2,102023
2009-12-04 16:00:00-05:00,5.28,5.64,5.2,5.52,16378
2009-12-07 16:00:00-05:00,5.6,5.6,5.32,5.32,4954
2009-12-08 16:00:00-05:00,5.04,5.04,4.88,5.0,5798
2009-12-09 16:00:00-05:00,5.0,5.4,5.0,5.32,6247
2009-12-10 16:00:00-05:00,5.4396,5.44,5.4,5.4,3386
2009-12-11 16:00:00-05:00,5.6,5.6,5.16,5.4,4152
2009-12-14 16:00:00-05:00,5.36,5.36,5.08,5.24,1550
2009-12-15 16:00:00-05:00,4.84,5.0,4.84,5.0,1925
2009-12-16 16:00:00-05:00,5.0404,5.2,5.04,5.04,5742
2009-12-17 16:00:00-05:00,5.04,5.36,5.04,5.08,4584
2009-12-18 16:00:00-05:00,5.0,5.32,5.0,5.2796,1650
2009-12-21 16:00:00-05:00,5.16,5.16,5.08,5.08,3475
2009-12-22 16:00:00-05:00,5.0,5.04,5.0,5.04,870
2009-12-23 16:00:00-05:00,5.04,5.36,5.04,5.04,2225
2009-12-24 13:00:00-05:00,5.2796,5.2796,5.04,5.04,650
2009-12-28 16:00:00-05:00,5.0404,5.1196,5.04,5.08,2150
2009-12-29 16:00:00-05:00,5.0004,5.08,5.0,5.0796,1150
2009-12-30 16:00:00-05:00,5.0,5.0,4.68,4.92,6002
2009-12-31 16:00:00-05:00,4.8,4.92,4.7604,4.88,4825
2010-01-04 16:00:00-05:00,4.84,5.08,4.84,5.0796,925
2010-01-05 16:00:00-05:00,4.88,5.28,4.88,5.24,8182
