,Open,High,Low,Close,Volume
2017-04-07 16:00:00-04:00,29.9,30.0,29.75,30.0,42219
2017-04-10 16:00:00-04:00,30.03,30.3,29.67,30.01,72247
2017-04-11 16:00:00-04:00,30.1,30.1,29.7,29.95,12033
2017-04-12 16:00:00-04:00,29.87,30.0,29.54,29.9,9412
2017-04-13 16:00:00-04:00,29.84,29.9999,28.17,28.54,67482
2017-04-17 16:00:00-04:00,28.19,28.45,28.14,28.35,51030
2017-04-18 16:00:00-04:00,28.6,28.7,28.14,28.55,30082
2017-04-19 16:00:00-04:00,28.48,28.49,28.212,28.34,28372
2017-04-20 16:00:00-04:00,28.57,28.57,27.68,28.19,42159
2017-04-21 16:00:00-04:00,29.0,29.0,28.13,28.3,21829
2017-04-24 16:00:00-04:00,28.35,28.8,28.15,28.2,16468
2017-04-25 16:00:00-04:00,28.25,28.575,27.4284,28.49,32033
2017-04-26 16:00:00-04:00,28.3588,28.76,28.045,28.34,23155
2017-04-27 16:00:00-04:00,28.32,28.5,27.51,27.86,268052
2017-04-28 16:00:00-04:00,27.972,28.04,27.25,27.5,19890
2017-05-01 16:00:00-04:00,27.69,27.69,27.18,27.3,12134
2017-05-02 16:00:00-04:00,27.48,27.5,27.12,27.49,19984
2017-05-03 16:00:00-04:00,27.49,27.5,26.93,27.34,81755
2017-05-04 16:00:00-04:00,27.4,27.49,26.72,27.02,50877
2017-05-05 16:00:00-04:00,26.89,27.5,26.85,27.37,44155
2017-05-08 16:00:00-04:00,27.44,27.44,27.1,27.36,38834
2017-05-09 16:00:00-04:00,27.425,27.425,26.73,27.05,25209
2017-05-10 16:00:00-04:00,27.23,27.44,26.88,27.14,39271
2017-05-11 16:00:00-04:00,27.036,27.5,26.78,27.1,37461
2017-05-12 16:00:00-04:00,27.07,27.2,26.825,26.85,233369
2017-05-15 16:00:00-04:00,26.72,27.2,26.72,26.9,12640
2017-05-16 16:00:00-04:00,27.14,27.49,27.05,27.2,40617
2017-05-17 16:00:00-04:00,26.9,27.35,26.65,26.93,37511
2017-05-18 16:00:00-04:00,26.73,26.75,26.7,26.73,82005
2017-05-19 16:00:00-04:00,26.7,26.9825,26.63,26.7,71936
2017-05-22 16:00:00-04:00,26.7,26.75,26.29,26.68,93221
2017-05-23 16:00:00-04:00,27.3,27.5,27.01,27.25,72052
2017-05-24 16:00:00-04:00,27.0,27.515,27.0,27.4,92560
2017-05-25 16:00:00-04:00,27.85,28.4,27.01,27.24,105742
2017-05-26 16:00:00-04:00,27.45,27.835,27.17,27.21,71622
2017-05-30 16:00:00-04:00,27.16,27.16,25.5,26.34,79902
2017-05-31 16:00:00-04:00,26.25,26.48,25.0,26.03,398996
2017-06-01 16:00:00-04:00,25.91,26.74,24.98,26.44,168531
2017-06-02 16:00:00-04:00,26.29,26.29,24.0,24.67,170499
2017-06-05 16:00:00-04:00,24.8,25.69,22.46,23.2,281132
2017-06-06 16:00:00-04:00,23.25,23.64,22.48,23.31,192154
2017-06-07 16:00:00-04:00,23.21,23.32,21.2,22.49,245248
2017-06-08 16:00:00-04:00,22.425,23.3499,22.18,22.25,102481
2017-06-09 16:00:00-04:00,22.33,23.47,22.3,23.16,102691
2017-06-12 16:00:00-04:00,23.17,23.99,23.06,23.54,368981
2017-06-13 16:00:00-04:00,24.19,24.365,23.3,23.49,317487
2017-06-14 16:00:00-04:00,23.57,23.715,23.195,23.5,287395
2017-06-15 16:00:00-04:00,22.9,23.47,22.18,22.76,226070
2017-06-16 16:00:00-04:00,22.76,23.89,22.6,23.33,1656018
2017-06-19 16:00:00-04:00,23.4,23.49,22.42,22.45,235193
2017-06-20 16:00:00-04:00,22.27,22.27,20.51,20.96,135086
2017-06-21 16:00:00-04:00,21.0,21.0,19.28,19.94,190558
2017-06-22 16:00:00-04:00,19.9,20.18,18.93,19.01,230508
2017-06-23 16:00:00-04:00,19.07,19.15,18.21,18.59,3877423
2017-06-26 16:00:00-04:00,18.46,18.9999,17.915,18.5,400822
2017-06-27 16:00:00-04:00,18.56,18.81,18.4,18.48,149519
2017-06-28 16:00:00-04:00,18.57,18.6115,18.15,18.46,135339
2017-06-29 16:00:00-04:00,18.4926,18.67,18.27,18.62,164301
2017-06-30 16:00:00-04:00,18.61,18.75,18.34,18.57,177881
2017-07-03 13:00:00-04:00,18.65,20.175,18.65,20.08,141415
2017-07-05 16:00:00-04:00,19.83,20.09,19.03,20.05,167701
2017-07-06 16:00:00-04:00,19.96,20.02,18.79,19.66,125809
2017-07-07 16:00:00-04:00,19.59,19.64,18.9,19.58,68962
2017-07-10 16:00:00-04:00,19.55,20.13,19.28,20.06,119446
2017-07-11 16:00:00-04:00,20.13,20.37,19.24,20.0,164833
2017-07-12 16:00:00-04:00,20.14,20.95,19.32,20.35,116724
2017-07-13 16:00:00-04:00,20.33,20.33,18.68,19.72,143416
2017-07-14 16:00:00-04:00,19.84,20.06,19.72,19.87,127506
2017-07-17 16:00:00-04:00,19.76,20.0,19.51,19.63,132287
2017-07-18 16:00:00-04:00,19.64,19.82,19.3808,19.65,119113
2017-07-19 16:00:00-04:00,19.61,19.8,19.47,19.73,103315
2017-07-20 16:00:00-04:00,19.73,19.92,18.751,19.6,148718
2017-07-21 16:00:00-04:00,19.9,20.85,18.81,18.96,90644
2017-07-24 16:00:00-04:00,18.97,19.501,18.91,19.38,84210
2017-07-25 16:00:00-04:00,19.57,19.85,19.44,19.5,119143
2017-07-26 16:00:00-04:00,19.33,20.35,19.33,19.58,110670
2017-07-27 16:00:00-04:00,19.59,19.75,19.45,19.63,94782
2017-07-28 16:00:00-04:00,19.53,21.17,19.4,19.44,96321
2017-07-31 16:00:00-04:00,19.56,20.36,19.38,19.79,99605
2017-08-01 16:00:00-04:00,19.8,20.4,19.58,19.97,92141
2017-08-02 16:00:00-04:00,19.86,21.017,19.69,19.78,92543
2017-08-03 16:00:00-04:00,19.91,19.91,18.4,18.47,77874
2017-08-04 16:00:00-04:00,18.63,19.75,18.27,19.66,113644
2017-08-07 16:00:00-04:00,19.42,19.5,18.865,19.3,47779
2017-08-08 16:00:00-04:00,19.21,20.2495,18.73,19.21,79134
2017-08-09 16:00:00-04:00,19.2,19.86,18.84,19.02,63919
2017-08-10 16:00:00-04:00,19.06,19.33,18.77,18.94,51293
2017-08-11 16:00:00-04:00,18.7,18.91,16.77,17.09,300238
2017-08-14 16:00:00-04:00,17.04,17.04,14.03,14.03,595156
2017-08-15 16:00:00-04:00,14.03,14.32,13.04,13.045,326933
2017-08-16 16:00:00-04:00,13.25,13.3153,10.78,10.82,589982
2017-08-17 16:00:00-04:00,10.82,11.233,10.29,10.77,420360
2017-08-18 16:00:00-04:00,10.57,10.8,10.11,10.4,296758
2017-08-21 16:00:00-04:00,10.35,10.89,10.29,10.65,169993
2017-08-22 16:00:00-04:00,10.65,11.1,10.59,10.94,86845
2017-08-23 16:00:00-04:00,10.85,11.21,10.75,11.2,135727
2017-08-24 16:00:00-04:00,11.21,11.34,10.97,11.24,186555
2017-08-25 16:00:00-04:00,11.07,11.26,10.69,10.87,181888
2017-08-28 16:00:00-04:00,10.85,10.95,10.05,10.28,104298
2017-08-29 16:00:00-04:00,10.29,10.48,9.85,10.28,179187
2017-08-30 16:00:00-04:00,10.22,10.224,9.93,9.97,152875
2017-08-31 16:00:00-04:00,10.57,10.68,10.15,10.45,146952
2017-09-01 16:00:00-04:00,10.44,10.51,10.25,10.36,96776
2017-09-05 16:00:00-04:00,10.46,10.61,10.27,10.35,86950
2017-09-06 16:00:00-04:00,10.4,10.61,10.35,10.47,93150
2017-09-07 16:00:00-04:00,10.48,10.495,10.26,10.38,231750
2017-09-08 16:00:00-04:00,10.41,10.41,10.02,10.35,88838
2017-09-11 16:00:00-04:00,10.38,10.62,10.3,10.43,129455
2017-09-12 16:00:00-04:00,10.42,10.85,10.26,10.28,249150
2017-09-13 16:00:00-04:00,10.31,10.84,10.31,10.38,237556
2017-09-14 16:00:00-04:00,10.4,10.99,10.4,10.87,278264
2017-09-15 16:00:00-04:00,10.88,10.901,9.79,10.11,327185
2017-09-18 16:00:00-04:00,10.13,10.395,9.9023,10.1,149801
2017-09-19 16:00:00-04:00,10.065,10.065,9.89,9.96,110747
2017-09-20 16:00:00-04:00,10.0,10.39,9.83,10.25,241748
2017-09-21 16:00:00-04:00,10.21,10.21,9.97,10.08,100981
2017-09-22 16:00:00-04:00,10.0,10.18,9.8753,10.0,270503
2017-09-25 16:00:00-04:00,10.16,11.21,10.16,10.83,298486
2017-09-26 16:00:00-04:00,10.87,11.0,10.65,10.66,254381
2017-09-27 16:00:00-04:00,10.77,10.955,10.5,10.55,266316
2017-09-28 16:00:00-04:00,10.67,10.79,10.44,10.6,671897
2017-09-29 16:00:00-04:00,10.51,10.51,10.1008,10.34,188109
2017-10-02 16:00:00-04:00,10.24,10.33,10.05,10.29,168749
2017-10-03 16:00:00-04:00,10.3,10.66,10.13,10.41,353199
2017-10-04 16:00:00-04:00,10.4,11.09,9.93,9.99,155397
2017-10-05 16:00:00-04:00,10.06,10.13,9.85,9.96,96324
2017-10-06 16:00:00-04:00,9.87,9.87,9.035,9.82,86108
2017-10-09 16:00:00-04:00,9.84,10.47,9.74,9.82,94529
2017-10-10 16:00:00-04:00,10.01,10.01,9.68,9.73,84305
2017-10-11 16:00:00-04:00,9.74,9.83,9.6101,9.73,36774
2017-10-12 16:00:00-04:00,9.69,9.69,9.34,9.36,109228
2017-10-13 16:00:00-04:00,9.49,9.6,9.27,9.3,121831
2017-10-16 16:00:00-04:00,9.38,9.4,8.94,9.0,191253
2017-10-17 16:00:00-04:00,9.01,9.07,8.54,8.59,141703
2017-10-18 16:00:00-04:00,8.6,8.88,8.5,8.62,148575
2017-10-19 16:00:00-04:00,8.59,8.95,8.53,8.66,87723
2017-10-20 16:00:00-04:00,8.74,8.74,8.16,8.51,364367
2017-10-23 16:00:00-04:00,8.56,8.56,8.24,8.3,229366
2017-10-24 16:00:00-04:00,8.3,8.46,8.25,8.3,116160
2017-10-25 16:00:00-04:00,8.31,8.37,8.0,8.13,426747
2017-10-26 16:00:00-04:00,8.14,8.14,7.95,7.98,355300
2017-10-27 16:00:00-04:00,7.98,8.14,7.94,8.09,672755
2017-10-30 16:00:00-04:00,8.13,8.47,8.1,8.33,205810
2017-10-31 16:00:00-04:00,8.33,8.8899,8.21,8.55,211486
2017-11-01 16:00:00-04:00,8.65,9.5,8.61,8.85,458931
2017-11-02 16:00:00-04:00,8.87,8.9688,8.39,8.4,163856
2017-11-03 16:00:00-04:00,8.48,8.858,8.105,8.45,194331
2017-11-06 16:00:00-05:00,8.55,9.44,8.5,9.2,420562
2017-11-07 16:00:00-05:00,9.4,9.71,9.07,9.24,521279
2017-11-08 16:00:00-05:00,9.23,9.27,8.63,8.65,258390
2017-11-09 16:00:00-05:00,8.7,9.0,8.6,8.82,182387
2017-11-10 16:00:00-05:00,8.77,9.18,8.7138,8.83,340625
2017-11-13 16:00:00-05:00,8.83,9.06,8.3,8.35,239688
2017-11-14 16:00:00-05:00,8.55,8.56,5.32,5.49,2571967
2017-11-15 16:00:00-05:00,5.46,5.4676,4.77,5.02,1211429
2017-11-16 16:00:00-05:00,5.03,5.32,4.97,5.2,710147
2017-11-17 16:00:00-05:00,5.2,5.289,4.84,4.9,627567
2017-11-20 16:00:00-05:00,4.87,5.04,4.87,4.96,457781
2017-11-21 16:00:00-05:00,5.0,5.16,4.93,5.0,383600
2017-11-22 16:00:00-05:00,5.06,5.63,4.99,5.07,1115468
2017-11-24 13:00:00-05:00,5.15,5.23,4.9,5.08,672935
2017-11-27 16:00:00-05:00,5.07,5.11,4.8749,4.92,687950
2017-11-28 16:00:00-05:00,4.94,5.35,4.94,5.09,933739
2017-11-29 16:00:00-05:00,5.1,5.19,5.0,5.06,564842
2017-11-30 16:00:00-05:00,5.06,5.19,4.99,5.02,845421
2017-12-01 16:00:00-05:00,5.09,5.3737,5.05,5.13,1116899
2017-12-04 16:00:00-05:00,5.17,5.3236,5.04,5.08,406102
2017-12-05 16:00:00-05:00,5.1,5.13,4.7395,4.93,908174
2017-12-06 16:00:00-05:00,4.92,5.045,4.75,4.96,485076
2017-12-07 16:00:00-05:00,4.93,5.2,4.9,5.04,577534
2017-12-08 16:00:00-05:00,5.07,5.24,5.03,5.1,416559
