,Open,High,Low,Close,Volume
2012-10-09 16:00:00-04:00,7.0,7.0,7.0,7.0,100
2012-10-17 16:00:00-04:00,7.0,7.0,7.0,7.0,100
2012-10-24 16:00:00-04:00,7.0,7.0,7.0,7.0,200
2012-10-25 16:00:00-04:00,6.0,8.0,6.0,8.0,3494
2012-10-26 16:00:00-04:00,8.0,8.2,6.5,6.5,4018
2012-10-31 16:00:00-04:00,7.0,7.0,6.8,6.8,45
2012-11-01 16:00:00-04:00,6.8,6.8,6.8,6.8,165
2012-11-05 16:00:00-05:00,7.0,7.0,7.0,7.0,500
2012-11-08 16:00:00-05:00,7.0,7.0,7.0,7.0,134
2012-11-09 16:00:00-05:00,7.0,7.0,7.0,7.0,50
2012-11-12 16:00:00-05:00,6.0,6.0,6.0,6.0,800
2012-11-13 16:00:00-05:00,5.7,5.7,5.1,5.1,340
2012-11-14 16:00:00-05:00,5.1,5.1,5.1,5.1,30
2012-11-15 16:00:00-05:00,2.5,5.1,2.5,5.1,530
2012-11-16 16:00:00-05:00,2.51,5.5,2.51,5.5,1355
2012-11-19 16:00:00-05:00,5.5,5.5,5.5,5.5,320
2012-11-20 16:00:00-05:00,5.5,5.5,5.5,5.5,150
2012-11-21 16:00:00-05:00,5.0,5.0,5.0,5.0,48
2012-11-26 16:00:00-05:00,5.0,5.0,5.0,5.0,20
2012-11-27 16:00:00-05:00,5.5,5.5,5.5,5.5,1000
2012-11-30 16:00:00-05:00,6.0,6.0,6.0,6.0,112
2012-12-05 16:00:00-05:00,5.0,5.0,5.0,5.0,250
2012-12-11 16:00:00-05:00,5.8,5.8,4.9,5.0,1450
2012-12-17 16:00:00-05:00,4.6,4.6,4.6,4.6,10
2012-12-19 16:00:00-05:00,4.6,4.6,4.6,4.6,108
2012-12-31 16:00:00-05:00,4.6,5.5,4.6,5.5,150
2013-01-07 16:00:00-05:00,4.5,4.5,4.4,4.4,650
2013-01-08 16:00:00-05:00,5.0,7.3,5.0,5.5,5292
2013-01-09 16:00:00-05:00,6.0,6.0,6.0,6.0,390
2013-01-10 16:00:00-05:00,6.5,6.5,6.5,6.5,200
2013-01-11 16:00:00-05:00,6.5,6.5,6.0,6.0,800
2013-01-14 16:00:00-05:00,6.0,6.5,5.5,6.5,2220
2013-01-15 16:00:00-05:00,5.5,5.5,5.5,5.5,1750
2013-01-17 16:00:00-05:00,6.5,6.5,5.5,5.5,2100
2013-01-18 16:00:00-05:00,5.5,5.5,5.5,5.5,50
2013-01-23 16:00:00-05:00,5.0,5.2,5.0,5.0,1000
2013-01-24 16:00:00-05:00,5.0,5.0,5.0,5.0,200
2013-01-28 16:00:00-05:00,5.0,5.0,5.0,5.0,500
2013-01-29 16:00:00-05:00,5.0,5.0,5.0,5.0,30
2013-01-30 16:00:00-05:00,5.0,5.0,5.0,5.0,100
2013-02-04 16:00:00-05:00,6.4,7.1,6.4,6.9,2085
2013-02-07 16:00:00-05:00,7.0,7.0,3.5,3.5,150
2013-02-08 16:00:00-05:00,6.2,6.2,6.2,6.2,1900
2013-02-11 16:00:00-05:00,6.2,6.2,5.5,5.5,800
2013-02-12 16:00:00-05:00,4.5,5.0,3.3,4.0,6500
2013-02-13 16:00:00-05:00,4.0,4.0,4.0,4.0,60
2013-02-14 16:00:00-05:00,4.0,4.0,4.0,4.0,100
2013-02-15 16:00:00-05:00,3.6,3.6,2.5,3.0,32625
2013-02-19 16:00:00-05:00,3.198,3.198,3.198,3.198,800
2013-02-20 16:00:00-05:00,2.8,3.0,2.4,2.42,42600
2013-02-21 16:00:00-05:00,2.56,2.56,2.4,2.4,3300
2013-02-28 16:00:00-05:00,3.2,3.2,3.2,3.2,305
2013-03-01 16:00:00-05:00,3.6,4.19,3.6,4.19,6600
2013-03-04 16:00:00-05:00,4.3,4.3,3.2,3.2,785
2013-03-05 16:00:00-05:00,3.2,3.9,3.2,3.9,1700
2013-03-06 16:00:00-05:00,2.9,3.9,2.9,3.9,1670
2013-03-07 16:00:00-05:00,3.2,3.9,3.2,3.9,2573
2013-03-08 16:00:00-05:00,3.8,3.8,3.3,3.3,2050
2013-03-11 16:00:00-04:00,3.0,3.0,3.0,3.0,100
2013-03-14 16:00:00-04:00,3.05,3.25,2.8,3.0,1560
2013-03-18 16:00:00-04:00,3.0,3.0,3.0,3.0,1650
2013-03-19 16:00:00-04:00,3.6,3.6,3.6,3.6,250
2013-03-20 16:00:00-04:00,3.0,3.0,2.7,3.0,2998
2013-03-21 16:00:00-04:00,3.5,3.5,3.5,3.5,1000
2013-03-22 16:00:00-04:00,3.6,3.6,3.0,3.0,1670
2013-03-26 16:00:00-04:00,3.1,3.1,2.8,2.8,5000
2013-03-27 16:00:00-04:00,3.0,3.0,2.9,2.9,2000
2013-03-28 16:00:00-04:00,3.0,3.6,3.0,3.6,750
2013-04-01 16:00:00-04:00,3.5,3.5,3.5,3.5,300
2013-04-02 16:00:00-04:00,3.5,3.5,3.3,3.3,245
2013-04-03 16:00:00-04:00,3.6,3.6,3.3,3.3,192
2013-04-04 16:00:00-04:00,3.6,3.9,3.3,3.9,3708
2013-04-05 16:00:00-04:00,3.7,3.7,3.7,3.7,100
2013-04-08 16:00:00-04:00,3.7,3.7,3.5,3.7,510
2013-04-09 16:00:00-04:00,3.7,3.7,3.5,3.5,745
2013-04-10 16:00:00-04:00,3.3,3.3,3.3,3.3,1000
2013-04-11 16:00:00-04:00,3.0,3.7,3.0,3.7,11885
2013-04-12 16:00:00-04:00,3.7,3.7,3.7,3.7,170
2013-04-15 16:00:00-04:00,3.7,3.7,3.0,3.0,1594
2013-04-16 16:00:00-04:00,3.6,3.6,3.5,3.5,1018
2013-04-17 16:00:00-04:00,3.5,3.5,3.5,3.5,1782
2013-04-18 16:00:00-04:00,3.0,3.5,3.0,3.5,9180
2013-04-19 16:00:00-04:00,3.0,3.0,3.0,3.0,475
2013-04-22 16:00:00-04:00,3.0,3.0,3.0,3.0,900
2013-04-23 16:00:00-04:00,3.0,3.0,3.0,3.0,550
2013-04-24 16:00:00-04:00,3.5,3.5,3.5,3.5,280
2013-04-26 16:00:00-04:00,3.5,3.5,3.5,3.5,300
2013-04-29 16:00:00-04:00,3.5,3.6,3.4,3.6,2210
2013-04-30 16:00:00-04:00,3.6,3.6,3.6,3.6,278
2013-06-14 16:00:00-04:00,62.5,62.5,62.5,62.5,65
2013-06-18 16:00:00-04:00,62.5,62.5,62.5,62.5,125
2013-06-19 16:00:00-04:00,62.5,62.5,60.0,60.0,310
2013-06-20 16:00:00-04:00,53.5,53.5,53.5,53.5,15
2013-06-21 16:00:00-04:00,69.8,69.9,69.8,69.9,50
2013-06-24 16:00:00-04:00,67.5,67.5,67.5,67.5,30
2013-06-25 16:00:00-04:00,67.4,67.4,67.4,67.4,22
2013-06-26 16:00:00-04:00,67.4,67.4,67.4,67.4,10
2013-06-27 16:00:00-04:00,67.4,67.4,67.4,67.4,10
2013-07-02 16:00:00-04:00,65.0,65.0,52.5,52.5,90
2013-07-03 16:00:00-04:00,53.0,53.0,40.0,40.0,160
2013-07-05 16:00:00-04:00,60.0,61.2,60.0,61.2,30
2013-07-08 16:00:00-04:00,61.2,61.2,61.2,61.2,10
2013-07-09 16:00:00-04:00,65.0,65.0,65.0,65.0,110
2013-07-10 16:00:00-04:00,65.0,65.0,65.0,65.0,15
2013-07-11 16:00:00-04:00,65.0,65.0,65.0,65.0,65
2013-07-12 16:00:00-04:00,65.0,65.0,65.0,65.0,18
2013-07-15 16:00:00-04:00,65.0,65.0,65.0,65.0,22
2013-07-16 16:00:00-04:00,65.0,75.0,65.0,75.0,20
2013-07-19 16:00:00-04:00,79.9,79.9,79.9,79.9,10
2013-07-22 16:00:00-04:00,69.9,69.9,65.0,65.0,150
2013-07-29 16:00:00-04:00,62.4,62.4,62.4,62.4,10
2013-08-01 16:00:00-04:00,53.0,53.0,53.0,53.0,22
2013-08-07 16:00:00-04:00,60.0,60.0,55.0,55.0,149
2013-08-09 16:00:00-04:00,42.5,42.5,35.1,38.4,45296
2013-08-12 16:00:00-04:00,38.0,43.819,36.5,37.7,31300
2013-08-13 16:00:00-04:00,37.5,38.8,37.0,38.4,3770
2013-08-14 16:00:00-04:00,38.3,39.0,37.0,37.5,7892
2013-08-15 16:00:00-04:00,37.5,39.0,37.5,37.5,15547
2013-08-16 16:00:00-04:00,37.601,38.001,37.5,37.9,4581
2013-08-19 16:00:00-04:00,40.0,40.0,33.0,36.5,9448
2013-08-20 16:00:00-04:00,36.0,36.5,35.01,36.3,4190
2013-08-21 16:00:00-04:00,36.9,36.99,35.5,36.0,4154
2013-08-22 16:00:00-04:00,35.3,38.3,35.0,36.0,666
2013-08-23 16:00:00-04:00,35.001,36.0,34.0,34.3,4612
2013-08-26 16:00:00-04:00,34.9,34.9,33.601,33.85,5323
2013-08-27 16:00:00-04:00,33.9,34.4,33.3,34.4,1263
2013-08-28 16:00:00-04:00,33.806,33.806,33.15,33.3,884
2013-08-29 16:00:00-04:00,33.5,34.489,33.0,33.899,1742
2013-08-30 16:00:00-04:00,34.0,34.0,33.0,33.0,838
2013-09-03 16:00:00-04:00,33.5,33.5,30.0,31.0,4092
2013-09-04 16:00:00-04:00,32.0,32.5,31.85,32.4,1355
2013-09-05 16:00:00-04:00,31.801,34.2,31.8,33.2,2562
2013-09-06 16:00:00-04:00,33.7,35.0,33.4,34.4,1218
2013-09-09 16:00:00-04:00,34.9,35.0,33.0,34.4,2937
2013-09-10 16:00:00-04:00,34.0,38.9,34.0,38.55,5137
2013-09-11 16:00:00-04:00,38.1,38.399,35.5,36.1,2593
2013-09-12 16:00:00-04:00,35.501,39.844,35.5,37.8,3355
2013-09-13 16:00:00-04:00,37.8,39.8,37.0,39.8,7195
2013-09-16 16:00:00-04:00,40.0,41.499,37.1,37.3,5312
2013-09-17 16:00:00-04:00,37.1,39.9,36.664,38.8,7789
2013-09-18 16:00:00-04:00,36.7,39.0,36.7,37.9,1611
2013-09-19 16:00:00-04:00,38.2,38.2,36.7,38.2,2939
2013-09-20 16:00:00-04:00,37.467,39.0,35.9,35.9,3695
2013-09-23 16:00:00-04:00,37.57,37.6,35.7,36.0,1786
2013-09-24 16:00:00-04:00,36.7,37.5,36.7,36.82,641
2013-09-25 16:00:00-04:00,36.1,38.0,36.1,36.6,2658
2013-09-26 16:00:00-04:00,36.7,37.415,35.5,37.0,2564
2013-09-27 16:00:00-04:00,35.6,36.6,35.59,35.7,1128
2013-09-30 16:00:00-04:00,35.5,36.5,35.5,36.5,870
2013-10-01 16:00:00-04:00,38.0,39.9,36.525,37.5,1853
2013-10-02 16:00:00-04:00,38.5,38.6,37.1,37.2,710
2013-10-03 16:00:00-04:00,37.5,39.3,37.2,39.0,1410
2013-10-04 16:00:00-04:00,38.5,40.0,37.5,39.5,1217
2013-10-07 16:00:00-04:00,39.6,40.4,38.1,38.7,1247
2013-10-08 16:00:00-04:00,38.6,39.0,36.0,38.7,7773
2013-10-09 16:00:00-04:00,38.4,39.9,38.0,39.9,1012
2013-10-10 16:00:00-04:00,39.9,39.9,38.2,38.5,746
2013-10-11 16:00:00-04:00,38.9,39.9,38.0,38.7,2670
2013-10-14 16:00:00-04:00,38.5,39.899,38.5,39.899,100
2013-10-15 16:00:00-04:00,39.699,39.699,39.699,39.699,40
2013-10-16 16:00:00-04:00,39.4,39.4,38.001,38.001,395
2013-10-17 16:00:00-04:00,38.438,39.0,38.0,39.0,480
2013-10-18 16:00:00-04:00,38.8,39.036,37.0,37.0,1400
2013-10-21 16:00:00-04:00,37.3,37.3,37.0,37.2,60
2013-10-22 16:00:00-04:00,37.8,37.8,37.8,37.8,10
2013-10-23 16:00:00-04:00,37.7,39.358,36.454,37.0,455
2013-10-24 16:00:00-04:00,38.0,38.001,38.0,38.001,80
2013-10-25 16:00:00-04:00,38.0,38.296,36.1,38.296,2785
2013-10-28 16:00:00-04:00,37.5,37.5,36.7,36.7,226
2013-10-29 16:00:00-04:00,36.7,38.299,36.7,38.299,143
2013-10-30 16:00:00-04:00,38.2,39.465,38.2,39.465,135
2013-10-31 16:00:00-04:00,38.4,44.0,38.0,42.4,30458
2013-11-01 16:00:00-04:00,43.0,43.0,41.8,42.0,10485
2013-11-04 16:00:00-05:00,42.4,42.5,42.0,42.0,3133
2013-11-05 16:00:00-05:00,42.0,42.5,41.5,41.5,5194
2013-11-06 16:00:00-05:00,42.5,42.5,41.4,42.0,2058
2013-11-07 16:00:00-05:00,42.1,42.5,41.1,41.1,3252
2013-11-08 16:00:00-05:00,41.0,42.19,41.0,41.5,1492
2013-11-11 16:00:00-05:00,41.2,42.0,41.2,42.0,1252
2013-11-12 16:00:00-05:00,42.0,42.5,41.8,41.999,6515
2013-11-13 16:00:00-05:00,41.6,42.0,41.5,41.8,1008
2013-11-14 16:00:00-05:00,41.5,45.3,41.0,42.2,50623
2013-11-15 16:00:00-05:00,42.7,44.2,42.0,42.4,9981
2013-11-18 16:00:00-05:00,42.6,44.9,42.6,42.9,10094
2013-11-19 16:00:00-05:00,43.0,43.5,41.5,42.9,6017
2013-11-20 16:00:00-05:00,42.7,44.0,42.2,42.5,10627
2013-11-21 16:00:00-05:00,42.1,42.9,42.0,42.201,4476
2013-11-22 16:00:00-05:00,42.4,43.756,42.4,43.055,2758
2013-11-25 16:00:00-05:00,44.9,50.0,43.99,49.3,26175
2013-11-26 16:00:00-05:00,48.5,51.8,46.347,51.6,39189
2013-11-27 16:00:00-05:00,52.4,54.0,50.1,52.5,16636
2013-11-29 16:00:00-05:00,52.5,54.5,52.0,54.5,7682
2013-12-02 16:00:00-05:00,54.5,61.0,53.863,58.8,55840
2013-12-03 16:00:00-05:00,58.9,62.79,58.5,58.5,42227
2013-12-04 16:00:00-05:00,63.1,89.0,60.6,76.1,156999
2013-12-05 16:00:00-05:00,76.5,79.0,69.1,69.3,59223
2013-12-06 16:00:00-05:00,70.3,96.0,70.0,90.5,43108
2013-12-09 16:00:00-05:00,91.4,107.2,86.0,92.3,123563
2013-12-10 16:00:00-05:00,92.3,95.0,85.5,90.3,41259
2013-12-11 16:00:00-05:00,90.5,91.699,75.0,81.8,50438
2013-12-12 16:00:00-05:00,80.1,81.3,74.5,75.0,23107
2013-12-13 16:00:00-05:00,79.1,87.8,77.0,85.9,39400
2013-12-16 16:00:00-05:00,94.5,96.5,87.6,91.0,32331
2013-12-17 16:00:00-05:00,91.1,92.1,87.8,89.9,13258
2013-12-18 16:00:00-05:00,88.2,89.799,83.0,85.9,16275
2013-12-19 16:00:00-05:00,86.4,87.5,84.2,87.4,14070
2013-12-20 16:00:00-05:00,89.2,92.4,86.5,88.5,23856
2013-12-23 16:00:00-05:00,90.5,92.9,89.0,91.5,10002
2013-12-24 16:00:00-05:00,92.7,102.0,92.599,100.0,27092
2013-12-26 16:00:00-05:00,102.0,112.0,98.8,110.4,53054
2013-12-27 16:00:00-05:00,110.0,113.5,90.4,106.7,28176
2013-12-30 16:00:00-05:00,106.7,107.5,100.0,104.7,6159
2013-12-31 16:00:00-05:00,105.9,106.4,100.6,103.1,4659
2014-01-02 16:00:00-05:00,103.8,117.465,102.41,114.8,34439
2014-01-03 16:00:00-05:00,112.3,133.0,112.3,128.2,44328
2014-01-06 16:00:00-05:00,129.9,139.5,125.1,131.9,35331
2014-01-07 16:00:00-05:00,129.1,135.0,128.7,132.2,15617
2014-01-08 16:00:00-05:00,134.0,154.9,131.501,144.3,37801
2014-01-09 16:00:00-05:00,145.1,172.4,145.1,167.5,45387
2014-01-10 16:00:00-05:00,177.2,182.0,166.6,179.2,58912
2014-01-13 16:00:00-05:00,179.1,210.0,171.0,186.7,66195
2014-01-14 16:00:00-05:00,181.7,189.7,153.305,166.6,99977
2014-01-15 16:00:00-05:00,166.5,170.3,157.5,162.9,31362
2014-01-16 16:00:00-05:00,165.7,165.7,158.0,161.0,16790
2014-01-17 16:00:00-05:00,173.1,173.1,152.5,154.5,39403
2014-01-21 16:00:00-05:00,163.3,186.0,161.4,182.4,56825
2014-01-22 16:00:00-05:00,186.1,198.8,172.5,178.6,60320
2014-01-23 16:00:00-05:00,176.1,179.4,162.6,164.0,51334
2014-01-24 16:00:00-05:00,164.6,167.5,153.1,156.8,159841
2014-01-27 16:00:00-05:00,155.3,156.8,140.0,148.0,71061
2014-01-28 16:00:00-05:00,148.7,156.6,147.5,152.4,36134
2014-01-29 16:00:00-05:00,150.0,154.8,146.7,147.8,20744
2014-01-30 16:00:00-05:00,149.0,152.384,146.0,147.3,19602
2014-01-31 16:00:00-05:00,144.3,147.6,138.7,139.8,61854
2014-02-03 16:00:00-05:00,139.2,140.0,125.8,131.1,77252
2014-02-04 16:00:00-05:00,130.5,143.1,130.101,140.4,24727
2014-02-05 16:00:00-05:00,135.5,140.2,132.5,137.9,14410
2014-02-06 16:00:00-05:00,140.699,140.7,134.401,136.3,11659
2014-02-07 16:00:00-05:00,137.5,152.6,135.6,148.7,28686
2014-02-10 16:00:00-05:00,145.4,153.7,145.0,152.1,22380
2014-02-11 16:00:00-05:00,153.0,158.8,145.999,147.1,23090
2014-02-12 16:00:00-05:00,148.0,150.577,137.0,137.1,32465
2014-02-13 16:00:00-05:00,137.0,141.6,137.0,140.4,12632
2014-02-14 16:00:00-05:00,140.5,143.2,135.0,137.3,7530
2014-02-18 16:00:00-05:00,138.5,146.099,134.947,141.5,15005
2014-02-19 16:00:00-05:00,140.9,145.23,135.5,138.0,15782
2014-02-20 16:00:00-05:00,139.3,147.8,135.8,146.3,20358
2014-02-21 16:00:00-05:00,147.0,151.7,145.4,149.8,21596
2014-02-24 16:00:00-05:00,151.3,154.594,147.2,147.9,22672
2014-02-25 16:00:00-05:00,148.0,150.3,143.5,148.7,9879
2014-02-26 16:00:00-05:00,148.7,150.0,142.0,142.4,13277
2014-02-27 16:00:00-05:00,142.7,145.0,140.3,142.0,10927
2014-02-28 16:00:00-05:00,141.4,144.3,135.8,136.3,19306
2014-03-03 16:00:00-05:00,134.8,142.0,131.2,137.4,20582
2014-03-04 16:00:00-05:00,139.1,141.2,136.9,138.3,14224
2014-03-05 16:00:00-05:00,137.9,139.899,135.6,139.4,4944
2014-03-06 16:00:00-05:00,140.0,141.9,133.1,134.4,12176
2014-03-07 16:00:00-05:00,134.7,138.1,132.6,135.6,8446
2014-03-10 16:00:00-04:00,134.5,137.42,130.0,132.4,10133
2014-03-11 16:00:00-04:00,131.2,133.6,122.1,125.6,12033
2014-03-12 16:00:00-04:00,125.6,130.0,114.9,118.3,34541
2014-03-13 16:00:00-04:00,119.5,126.5,114.74,119.5,33616
2014-03-14 16:00:00-04:00,119.1,124.0,115.8,124.0,9008
2014-03-17 16:00:00-04:00,124.0,124.0,118.0,118.0,12978
2014-03-18 16:00:00-04:00,118.0,122.4,118.0,121.5,8859
2014-03-19 16:00:00-04:00,120.7,126.2,118.2,118.2,10218
2014-03-20 16:00:00-04:00,117.1,121.5,114.1,115.5,14356
2014-03-21 16:00:00-04:00,116.5,117.2,113.001,114.3,8210
2014-03-24 16:00:00-04:00,114.2,114.2,103.607,111.3,19486
2014-03-25 16:00:00-04:00,111.2,111.2,102.45,103.2,14295
2014-03-26 16:00:00-04:00,105.0,108.1,101.704,106.4,10664
2014-03-27 16:00:00-04:00,106.6,106.6,91.461,100.4,93628
2014-03-28 16:00:00-04:00,95.4,104.8,92.9,104.0,19218
2014-03-31 16:00:00-04:00,104.0,106.89,102.0,104.1,9584
2014-04-01 16:00:00-04:00,104.1,118.3,102.401,115.6,24016
2014-04-02 16:00:00-04:00,116.1,117.5,113.25,117.0,10232
2014-04-03 16:00:00-04:00,118.4,118.4,112.1,114.5,13789
2014-04-04 16:00:00-04:00,115.4,116.49,110.5,115.4,7940
2014-04-07 16:00:00-04:00,115.0,119.3,110.5,111.8,11960
2014-04-08 16:00:00-04:00,112.4,116.2,112.0,114.3,13958
2014-04-09 16:00:00-04:00,113.2,113.3,108.801,111.3,9765
2014-04-10 16:00:00-04:00,111.1,111.1,100.3,104.2,11732
2014-04-11 16:00:00-04:00,103.8,104.1,98.11,99.4,6930
2014-04-14 16:00:00-04:00,100.0,104.614,94.5,95.7,9312
2014-04-15 16:00:00-04:00,95.5,100.4,93.482,99.1,9326
2014-04-16 16:00:00-04:00,100.3,104.4,98.265,99.7,4709
2014-04-17 16:00:00-04:00,99.8,102.481,95.3,100.3,4804
2014-04-21 16:00:00-04:00,100.1,100.5,97.0,98.2,6877
2014-04-22 16:00:00-04:00,97.9,102.465,97.9,100.9,8601
2014-04-23 16:00:00-04:00,101.5,101.5,98.4,100.2,3942
2014-04-24 16:00:00-04:00,101.675,101.675,97.5,97.8,5931
2014-04-25 16:00:00-04:00,98.5,99.8,94.0,94.2,7400
2014-04-28 16:00:00-04:00,94.8,96.6,90.6,91.1,9086
2014-04-29 16:00:00-04:00,90.6,96.1,90.36,95.0,6474
2014-04-30 16:00:00-04:00,94.3,98.9,91.3,97.3,6617
2014-05-01 16:00:00-04:00,97.0,98.2,95.001,97.5,6648
2014-05-02 16:00:00-04:00,98.2,99.3,95.0,95.8,4631
2014-05-05 16:00:00-04:00,95.5,98.2,94.449,96.3,4530
2014-05-06 16:00:00-04:00,96.3,98.0,94.9,95.4,8227
2014-05-07 16:00:00-04:00,94.4,94.4,90.3,91.0,11039
2014-05-08 16:00:00-04:00,89.6,90.0,84.1,85.2,20805
2014-05-09 16:00:00-04:00,85.2,87.5,81.4,83.1,9738
2014-05-12 16:00:00-04:00,84.5,92.7,84.5,86.5,13652
2014-05-13 16:00:00-04:00,86.0,91.799,84.3,85.0,5299
2014-05-14 16:00:00-04:00,85.0,87.9,84.0,85.0,7457
2014-05-15 16:00:00-04:00,82.8,85.399,82.0,82.6,4910
2014-05-16 16:00:00-04:00,82.4,86.95,82.4,84.5,3028
2014-05-19 16:00:00-04:00,84.2,89.75,84.2,88.7,12009
2014-05-20 16:00:00-04:00,89.2,90.5,84.6,85.7,7868
2014-05-21 16:00:00-04:00,85.9,88.1,85.2,85.3,5143
2014-05-22 16:00:00-04:00,85.4,87.6,84.801,85.6,5132
2014-05-23 16:00:00-04:00,86.1,89.2,85.3,89.0,5644
2014-05-27 16:00:00-04:00,89.2,94.225,88.8,93.4,9944
2014-05-28 16:00:00-04:00,94.1,102.5,92.501,99.6,15174
2014-05-29 16:00:00-04:00,101.4,103.599,98.301,99.4,7493
2014-05-30 16:00:00-04:00,99.5,99.5,93.4,94.6,9897
2014-06-02 16:00:00-04:00,94.6,96.399,92.8,95.0,8105
2014-06-03 16:00:00-04:00,94.7,100.0,93.4,98.9,15509
2014-06-04 16:00:00-04:00,99.35,109.3,99.35,107.0,15766
2014-06-05 16:00:00-04:00,106.0,111.2,104.0,104.7,5372
2014-06-06 16:00:00-04:00,104.6,107.2,104.6,106.6,3860
2014-06-09 16:00:00-04:00,106.8,108.7,103.56,103.9,3284
2014-06-10 16:00:00-04:00,105.3,110.0,100.5,107.0,10747
2014-06-11 16:00:00-04:00,104.0,110.0,103.19,106.0,7634
2014-06-12 16:00:00-04:00,106.7,111.9,106.7,109.8,10096
2014-06-13 16:00:00-04:00,109.6,112.4,108.98,111.0,4236
2014-06-16 16:00:00-04:00,110.7,114.6,110.2,113.0,2954
2014-06-17 16:00:00-04:00,110.7,115.9,110.1,110.6,7871
2014-06-18 16:00:00-04:00,111.0,113.6,110.0,112.3,2348
2014-06-19 16:00:00-04:00,113.1,113.19,110.8,111.3,1502
2014-06-20 16:00:00-04:00,113.1,125.89,113.1,124.2,27537
2014-06-23 16:00:00-04:00,124.8,137.7,124.5,131.1,24984
2014-06-24 16:00:00-04:00,132.1,137.2,130.8,133.6,12194
2014-06-25 16:00:00-04:00,133.7,137.2,128.3,129.4,11248
