,Open,High,Low,Close,Volume
2015-08-06 16:00:00-04:00,5.94,6.05,5.88,5.89,113141
2015-08-07 16:00:00-04:00,5.83,5.86,5.66,5.7,103225
2015-08-10 16:00:00-04:00,5.72,5.99,5.71,5.73,71116
2015-08-11 16:00:00-04:00,5.67,5.94,5.62,5.73,152176
2015-08-12 16:00:00-04:00,5.69,5.75,5.6499,5.7,52090
2015-08-13 16:00:00-04:00,5.69,5.85,5.64,5.68,83993
2015-08-14 16:00:00-04:00,5.65,5.76,5.62,5.65,110834
2015-08-17 16:00:00-04:00,5.62,5.67,5.36,5.4,136476
2015-08-18 16:00:00-04:00,5.35,5.4599,5.3101,5.4,84000
2015-08-19 16:00:00-04:00,5.37,5.45,5.21,5.36,97190
2015-08-20 16:00:00-04:00,5.33,5.44,5.23,5.35,137508
2015-08-21 16:00:00-04:00,5.21,5.43,5.21,5.37,97065
2015-08-24 16:00:00-04:00,5.28,5.89,5.28,5.83,182593
2015-08-25 16:00:00-04:00,5.99,5.99,5.58,5.68,60119
2015-08-26 16:00:00-04:00,5.77,5.78,5.59,5.75,40939
2015-08-27 16:00:00-04:00,5.74,5.81,5.63,5.79,90474
2015-08-28 16:00:00-04:00,5.76,5.88,5.74,5.87,59094
2015-08-31 16:00:00-04:00,5.87,6.0,5.87,5.94,53659
2015-09-01 16:00:00-04:00,5.87,5.97,5.73,5.86,54808
2015-09-02 16:00:00-04:00,5.9,5.99,5.88,5.97,34176
2015-09-03 16:00:00-04:00,5.989,6.08,5.85,5.88,43956
2015-09-04 16:00:00-04:00,5.83,6.0,5.83,5.94,32637
2015-09-08 16:00:00-04:00,5.96,6.06,5.96,6.0,100347
2015-09-09 16:00:00-04:00,6.06,6.09,5.94,5.96,145901
2015-09-10 16:00:00-04:00,5.97,6.0,5.76,5.98,65014
2015-09-11 16:00:00-04:00,5.95,6.04,5.95,6.02,46995
2015-09-14 16:00:00-04:00,6.01,6.03,5.99,6.0,45169
2015-09-15 16:00:00-04:00,5.99,6.04,5.96,6.02,67075
2015-09-16 16:00:00-04:00,6.0205,6.08,5.98,6.0,74577
2015-09-17 16:00:00-04:00,6.01,6.11,5.89,5.96,83501
2015-09-18 16:00:00-04:00,5.9,6.055,5.65,5.66,226403
2015-09-21 16:00:00-04:00,5.75,5.89,5.59,5.76,133602
2015-09-22 16:00:00-04:00,5.73,5.89,5.665,5.78,251591
2015-09-23 16:00:00-04:00,5.8,5.8,5.34,5.38,76914
2015-09-24 16:00:00-04:00,5.34,5.42,5.24,5.28,112720
2015-09-25 16:00:00-04:00,5.31,5.31,4.89,5.03,116908
2015-09-28 16:00:00-04:00,5.04,5.07,5.0,5.01,67689
2015-09-29 16:00:00-04:00,5.02,5.11,5.0,5.06,59250
2015-09-30 16:00:00-04:00,5.08,5.25,5.078,5.14,48111
2015-10-01 16:00:00-04:00,5.17,5.37,5.06,5.13,56646
2015-10-02 16:00:00-04:00,5.11,5.2,5.11,5.16,56020
2015-10-05 16:00:00-04:00,5.19,5.51,5.18,5.51,62873
2015-10-06 16:00:00-04:00,5.5,5.67,5.42,5.45,52986
2015-10-07 16:00:00-04:00,5.55,5.67,5.39,5.46,74320
2015-10-08 16:00:00-04:00,5.47,5.77,5.47,5.77,97282
2015-10-09 16:00:00-04:00,5.79,6.12,5.79,6.06,184208
2015-10-12 16:00:00-04:00,6.06,6.06,5.94,6.02,76682
2015-10-13 16:00:00-04:00,6.035,6.12,5.71,5.76,50612
2015-10-14 16:00:00-04:00,5.75,5.94,5.7,5.71,50795
2015-10-15 16:00:00-04:00,5.72,6.0,5.72,5.98,32333
2015-10-16 16:00:00-04:00,6.0,6.04,5.89,6.04,68885
2015-10-19 16:00:00-04:00,6.04,6.085,5.97,6.02,32725
2015-10-20 16:00:00-04:00,6.03,6.18,5.89,6.12,55188
2015-10-21 16:00:00-04:00,6.11,6.22,5.66,5.71,55548
2015-10-22 16:00:00-04:00,5.74,5.985,5.6816,5.91,66927
2015-10-23 16:00:00-04:00,5.95,6.185,5.94,6.01,127683
2015-10-26 16:00:00-04:00,6.01,6.01,5.82,5.93,23240
2015-10-27 16:00:00-04:00,5.86,5.95,5.6075,5.72,43098
2015-10-28 16:00:00-04:00,5.69,6.0,5.69,6.0,55417
2015-10-29 16:00:00-04:00,6.0,6.09,5.49,5.78,69611
2015-10-30 16:00:00-04:00,5.75,6.07,5.75,6.01,396809
2015-11-02 16:00:00-05:00,6.02,6.12,5.93,6.0,204199
2015-11-03 16:00:00-05:00,6.0,6.03,5.97,6.01,110809
2015-11-04 16:00:00-05:00,6.01,6.05,5.94,6.0,99455
2015-11-05 16:00:00-05:00,5.96,6.0075,5.946,5.99,31802
2015-11-06 16:00:00-05:00,5.98,6.05,5.88,6.01,308785
2015-11-09 16:00:00-05:00,5.96,6.035,5.9001,6.0,50357
2015-11-10 16:00:00-05:00,6.01,6.01,5.9,5.93,27334
2015-11-11 16:00:00-05:00,5.97,5.99,5.85,5.94,34135
2015-11-12 16:00:00-05:00,5.9,5.98,5.78,5.84,34326
2015-11-13 16:00:00-05:00,5.8,6.0,5.75,5.78,58908
2015-11-16 16:00:00-05:00,5.8,6.01,5.79,5.94,32525
2015-11-17 16:00:00-05:00,5.97,6.05,5.945,6.02,122143
2015-11-18 16:00:00-05:00,5.96,6.1,5.96,6.1,32561
2015-11-19 16:00:00-05:00,6.12,6.19,5.93,6.17,160457
2015-11-20 16:00:00-05:00,6.21,6.59,6.19,6.52,94093
2015-11-23 16:00:00-05:00,6.52,6.92,6.52,6.89,128319
2015-11-24 16:00:00-05:00,6.87,6.87,6.65,6.81,114770
2015-11-25 16:00:00-05:00,6.79,6.86,6.66,6.78,88061
2015-11-27 16:00:00-05:00,6.77,6.8,6.699,6.78,21843
2015-11-30 16:00:00-05:00,6.82,6.99,6.695,6.9,96073
2015-12-01 16:00:00-05:00,6.9,6.98,6.84,6.98,86314
2015-12-02 16:00:00-05:00,6.99,7.1,6.88,6.9,59244
2015-12-03 16:00:00-05:00,6.9,7.01,6.82,6.88,36131
2015-12-04 16:00:00-05:00,6.9,6.9,6.77,6.78,44039
2015-12-07 16:00:00-05:00,6.79,6.9,6.74,6.84,35831
2015-12-08 16:00:00-05:00,6.84,6.85,6.5,6.54,55479
2015-12-09 16:00:00-05:00,6.55,6.68,6.48,6.49,89890
2015-12-10 16:00:00-05:00,6.46,6.51,6.16,6.24,122195
2015-12-11 16:00:00-05:00,6.12,6.2,5.93,6.01,169054
2015-12-14 16:00:00-05:00,5.99,6.0499,5.92,5.94,49946
2015-12-15 16:00:00-05:00,5.97,6.41,5.97,6.4,85828
2015-12-16 16:00:00-05:00,6.36,6.82,6.36,6.8,100387
2015-12-17 16:00:00-05:00,6.83,7.21,6.78,7.14,133676
2015-12-18 16:00:00-05:00,7.09,7.38,7.09,7.33,185716
2015-12-21 16:00:00-05:00,7.35,7.49,7.25,7.47,175347
2015-12-22 16:00:00-05:00,7.47,7.47,7.27,7.3,56241
2015-12-23 16:00:00-05:00,7.24,7.42,7.0443,7.32,33352
2015-12-24 16:00:00-05:00,7.34,7.364,7.14,7.27,11792
2015-12-28 16:00:00-05:00,7.25,7.36,7.22,7.26,44294
2015-12-29 16:00:00-05:00,7.3,7.38,7.225,7.28,87739
2015-12-30 16:00:00-05:00,7.28,7.46,7.25,7.27,43344
2015-12-31 16:00:00-05:00,7.22,7.33,7.12,7.16,65836
2016-01-04 16:00:00-05:00,7.04,7.1,6.79,7.05,67112
2016-01-05 16:00:00-05:00,7.05,7.13,7.008,7.06,27074
2016-01-06 16:00:00-05:00,7.01,7.1,6.892,7.0,37090
2016-01-07 16:00:00-05:00,6.94,6.97,6.77,6.81,84099
2016-01-08 16:00:00-05:00,6.81,6.865,6.67,6.7,47394
2016-01-11 16:00:00-05:00,6.71,6.8,6.51,6.53,73923
2016-01-12 16:00:00-05:00,6.6,6.69,6.36,6.5,72884
2016-01-13 16:00:00-05:00,6.5,6.55,6.13,6.15,124002
2016-01-14 16:00:00-05:00,6.16,6.22,5.96,6.15,87123
2016-01-15 16:00:00-05:00,6.28,6.28,5.79,5.99,69422
2016-01-19 16:00:00-05:00,6.03,6.03,5.8,5.8,50915
2016-01-20 16:00:00-05:00,5.75,6.08,5.75,6.0,131252
2016-01-21 16:00:00-05:00,5.98,6.16,5.96,6.1,76511
2016-01-22 16:00:00-05:00,6.15,6.26,6.11,6.2,72799
2016-01-25 16:00:00-05:00,6.18,6.25,6.09,6.1,28047
2016-01-26 16:00:00-05:00,6.14,6.15,5.97,6.07,61160
2016-01-27 16:00:00-05:00,6.06,6.06,5.78,5.81,85353
2016-01-28 16:00:00-05:00,5.89,6.0,5.65,5.75,127005
2016-01-29 16:00:00-05:00,5.75,6.01,5.7,5.99,124470
2016-02-01 16:00:00-05:00,6.0,6.0,5.72,5.75,62262
2016-02-02 16:00:00-05:00,5.71,5.71,5.5,5.5,39700
2016-02-03 16:00:00-05:00,5.46,5.5,5.3,5.35,93874
2016-02-04 16:00:00-05:00,5.32,5.45,5.32,5.43,74994
2016-02-05 16:00:00-05:00,5.37,5.43,5.03,5.04,97509
2016-02-08 16:00:00-05:00,5.03,5.17,4.9,5.13,124207
2016-02-09 16:00:00-05:00,5.01,5.33,4.92,5.04,138134
2016-02-10 16:00:00-05:00,4.91,5.25,4.91,5.1,151936
2016-02-11 16:00:00-05:00,5.0,5.17,5.0,5.15,50964
2016-02-12 16:00:00-05:00,5.18,5.29,5.13,5.19,40426
2016-02-16 16:00:00-05:00,5.2,5.41,5.17,5.4,64722
2016-02-17 16:00:00-05:00,5.3,5.41,5.23,5.41,83042
2016-02-18 16:00:00-05:00,5.4,5.49,5.37,5.44,77753
2016-02-19 16:00:00-05:00,5.44,5.48,5.4,5.42,45782
2016-02-22 16:00:00-05:00,5.48,5.9,5.46,5.51,126371
2016-02-23 16:00:00-05:00,5.66,5.75,5.33,5.33,38381
2016-02-24 16:00:00-05:00,5.92,6.1,5.41,5.5,481988
2016-02-25 16:00:00-05:00,5.6,6.14,5.53,6.03,133394
2016-02-26 16:00:00-05:00,6.2,6.2,5.95,6.09,118285
2016-02-29 16:00:00-05:00,6.1,6.26,5.95,6.06,113893
2016-03-01 16:00:00-05:00,6.06,6.26,6.0,6.05,103048
2016-03-02 16:00:00-05:00,6.05,6.2,6.04,6.12,128227
2016-03-03 16:00:00-05:00,6.13,6.27,6.1,6.2,80576
2016-03-04 16:00:00-05:00,6.2,6.48,6.2,6.41,98402
2016-03-07 16:00:00-05:00,6.38,6.51,6.35,6.45,84399
2016-03-08 16:00:00-05:00,6.48,6.695,6.4236,6.58,90894
2016-03-09 16:00:00-05:00,6.6,6.69,6.5,6.67,60865
2016-03-10 16:00:00-05:00,6.66,6.69,6.51,6.65,132675
2016-03-11 16:00:00-05:00,6.65,6.77,6.65,6.7,35570
2016-03-14 16:00:00-04:00,6.75,6.91,6.71,6.75,173984
2016-03-15 16:00:00-04:00,6.79,6.79,6.62,6.64,35261
2016-03-16 16:00:00-04:00,6.62,6.7,6.57,6.6,46727
2016-03-17 16:00:00-04:00,6.59,6.65,6.45,6.56,51923
2016-03-18 16:00:00-04:00,6.6,6.86,6.51,6.78,357146
2016-03-21 16:00:00-04:00,6.82,6.902,6.75,6.79,52160
2016-03-22 16:00:00-04:00,6.74,6.8,6.17,6.41,248429
2016-03-23 16:00:00-04:00,6.31,6.37,5.9,5.96,97864
2016-03-24 16:00:00-04:00,5.94,5.995,5.8697,5.89,59026
2016-03-28 16:00:00-04:00,5.92,6.06,5.83,6.01,46676
2016-03-29 16:00:00-04:00,6.04,6.33,5.91,6.2,61221
2016-03-30 16:00:00-04:00,6.26,6.4,6.16,6.36,93129
2016-03-31 16:00:00-04:00,5.89,6.16,5.81,6.15,487899
2016-04-01 16:00:00-04:00,6.09,6.22,6.0112,6.16,117738
2016-04-04 16:00:00-04:00,6.18,6.25,6.08,6.17,90178
2016-04-05 16:00:00-04:00,6.04,6.15,5.95,6.1,121028
2016-04-06 16:00:00-04:00,6.09,6.25,6.03,6.22,57791
2016-04-07 16:00:00-04:00,6.17,6.22,6.05,6.12,34754
2016-04-08 16:00:00-04:00,6.15,6.18,5.99,6.07,55300
2016-04-11 16:00:00-04:00,6.13,6.22,5.81,5.82,57075
2016-04-12 16:00:00-04:00,5.78,6.09,5.78,5.94,41066
2016-04-13 16:00:00-04:00,5.99,6.24,5.9895,6.21,66697
2016-04-14 16:00:00-04:00,6.17,6.22,6.03,6.07,67301
2016-04-15 16:00:00-04:00,6.11,6.21,5.81,6.07,102872
2016-04-18 16:00:00-04:00,6.01,6.1,5.94,6.05,43247
2016-04-19 16:00:00-04:00,6.07,6.07,6.0,6.03,33347
2016-04-20 16:00:00-04:00,6.01,6.07,6.01,6.05,25589
2016-04-21 16:00:00-04:00,6.05,6.05,5.9,5.97,26427
2016-04-22 16:00:00-04:00,5.99,6.06,5.9,6.01,40671
2016-04-25 16:00:00-04:00,6.03,6.07,6.0,6.06,28931
2016-04-26 16:00:00-04:00,6.04,6.1,5.9901,6.08,44902
2016-04-27 16:00:00-04:00,6.05,6.18,6.045,6.15,51796
2016-04-28 16:00:00-04:00,6.25,7.45,6.25,7.39,520984
2016-04-29 16:00:00-04:00,7.48,7.83,7.3431,7.44,305013
2016-05-02 16:00:00-04:00,7.6,7.75,7.46,7.75,150224
2016-05-03 16:00:00-04:00,7.69,7.69,7.43,7.55,77375
2016-05-04 16:00:00-04:00,7.45,7.62,7.42,7.48,79203
2016-05-05 16:00:00-04:00,7.53,7.53,7.29,7.32,67431
2016-05-06 16:00:00-04:00,7.3,7.49,7.3,7.41,40148
2016-05-09 16:00:00-04:00,7.42,7.745,7.34,7.39,147123
2016-05-10 16:00:00-04:00,7.44,7.87,7.39,7.82,97366
2016-05-11 16:00:00-04:00,7.78,7.85,7.66,7.69,83288
2016-05-12 16:00:00-04:00,7.69,7.78,7.56,7.6,23824
2016-05-13 16:00:00-04:00,7.57,7.94,7.57,7.74,110128
2016-05-16 16:00:00-04:00,7.73,7.99,7.73,7.89,65830
2016-05-17 16:00:00-04:00,7.89,8.0,7.62,7.67,77072
2016-05-18 16:00:00-04:00,7.67,7.85,7.5211,7.6,60159
2016-05-19 16:00:00-04:00,7.57,7.74,7.33,7.37,50259
2016-05-20 16:00:00-04:00,7.32,7.6,7.32,7.5,94888
2016-05-23 16:00:00-04:00,7.58,7.58,7.41,7.45,52905
2016-05-24 16:00:00-04:00,7.52,7.86,7.45,7.67,129771
2016-05-25 16:00:00-04:00,7.7,7.9,7.6787,7.74,44241
2016-05-26 16:00:00-04:00,7.74,8.64,7.56,8.61,350160
2016-05-27 16:00:00-04:00,8.68,8.89,8.55,8.74,130659
2016-05-31 16:00:00-04:00,8.53,9.0,8.53,8.93,223057
2016-06-01 16:00:00-04:00,8.92,9.01,8.55,9.01,225833
2016-06-02 16:00:00-04:00,8.91,9.19,8.88,9.12,213320
2016-06-03 16:00:00-04:00,9.06,9.2,9.05,9.15,101406
2016-06-06 16:00:00-04:00,9.19,9.27,8.96,9.18,148293
2016-06-07 16:00:00-04:00,9.18,9.49,8.96,9.11,296241
2016-06-08 16:00:00-04:00,9.15,9.3,9.06,9.15,117325
2016-06-09 16:00:00-04:00,9.12,9.22,8.91,9.2,134358
2016-06-10 16:00:00-04:00,9.02,9.12,8.65,8.67,192495
2016-06-13 16:00:00-04:00,8.41,8.58,8.27,8.55,143780
2016-06-14 16:00:00-04:00,8.45,9.15,8.45,8.93,312079
2016-06-15 16:00:00-04:00,9.02,9.29,8.9,9.12,69895
2016-06-16 16:00:00-04:00,9.13,9.16,8.93,9.13,52522
2016-06-17 16:00:00-04:00,9.15,9.25,9.11,9.17,117344
2016-06-20 16:00:00-04:00,9.25,9.485,9.17,9.37,54785
2016-06-21 16:00:00-04:00,9.32,9.35,8.84,8.87,184859
2016-06-22 16:00:00-04:00,8.8,8.91,8.55,8.57,115459
2016-06-23 16:00:00-04:00,8.64,8.94,8.51,8.91,57148
2016-06-24 16:00:00-04:00,8.21,8.75,8.21,8.68,687076
2016-06-27 16:00:00-04:00,8.51,8.75,8.1089,8.13,142441
2016-06-28 16:00:00-04:00,8.15,8.51,8.15,8.24,95096
2016-06-29 16:00:00-04:00,8.35,8.51,8.24,8.47,102063
2016-06-30 16:00:00-04:00,11.8,12.0,11.12,11.68,2363703
2016-07-01 16:00:00-04:00,11.91,11.91,11.03,11.32,652173
2016-07-05 16:00:00-04:00,11.22,11.2734,10.74,10.9,274736
2016-07-06 16:00:00-04:00,11.0,11.27,10.698,11.12,254857
2016-07-07 16:00:00-04:00,11.0,11.2,10.9,11.14,155473
2016-07-08 16:00:00-04:00,11.2,11.49,11.15,11.41,125354
2016-07-11 16:00:00-04:00,11.45,11.65,11.2701,11.46,219976
2016-07-12 16:00:00-04:00,11.48,11.6,11.44,11.47,156851
2016-07-13 16:00:00-04:00,11.46,11.63,11.43,11.58,176971
2016-07-14 16:00:00-04:00,11.61,11.8,11.56,11.65,249247
2016-07-15 16:00:00-04:00,11.65,11.7,11.55,11.64,190103
2016-07-18 16:00:00-04:00,11.62,11.77,11.62,11.69,112367
2016-07-19 16:00:00-04:00,11.62,11.74,11.45,11.56,115033
2016-07-20 16:00:00-04:00,11.55,11.65,11.41,11.54,91438
2016-07-21 16:00:00-04:00,11.52,11.61,11.36,11.44,95487
2016-07-22 16:00:00-04:00,11.39,11.525,11.25,11.46,109991
2016-07-25 16:00:00-04:00,11.41,11.58,11.35,11.5,79809
2016-07-26 16:00:00-04:00,11.54,11.54,11.37,11.5,127001
2016-07-27 16:00:00-04:00,10.97,11.23,10.35,10.98,314154
2016-07-28 16:00:00-04:00,11.04,11.25,10.76,11.07,113684
2016-07-29 16:00:00-04:00,11.15,11.15,10.82,10.99,183956
2016-08-01 16:00:00-04:00,11.0,11.05,10.86,10.91,110898
2016-08-02 16:00:00-04:00,10.98,11.09,10.81,10.87,174576
2016-08-03 16:00:00-04:00,10.86,11.03,10.82,10.91,163285
2016-08-04 16:00:00-04:00,10.86,11.05,10.8,10.88,69274
2016-08-05 16:00:00-04:00,11.1,11.14,10.9,10.97,107256
2016-08-08 16:00:00-04:00,10.93,11.01,10.875,11.01,136957
2016-08-09 16:00:00-04:00,10.94,11.05,10.88,10.9,141991
2016-08-10 16:00:00-04:00,10.96,10.99,10.84,10.9,127078
2016-08-11 16:00:00-04:00,10.9,11.15,10.9,10.91,102498
2016-08-12 16:00:00-04:00,10.83,10.92,10.73,10.75,136322
2016-08-15 16:00:00-04:00,10.68,10.88,10.64,10.74,141750
2016-08-16 16:00:00-04:00,10.76,10.85,10.69,10.72,71369
2016-08-17 16:00:00-04:00,10.7,10.72,10.4501,10.54,44633
2016-08-18 16:00:00-04:00,10.53,10.57,10.33,10.35,57844
2016-08-19 16:00:00-04:00,10.32,10.44,10.19,10.37,108880
2016-08-22 16:00:00-04:00,10.35,10.43,10.32,10.39,116874
2016-08-23 16:00:00-04:00,10.38,10.55,10.27,10.29,81209
2016-08-24 16:00:00-04:00,10.28,10.37,10.27,10.32,95965
2016-08-25 16:00:00-04:00,10.24,10.37,10.01,10.12,125501
2016-08-26 16:00:00-04:00,10.15,10.34,9.7801,9.93,165218
2016-08-29 16:00:00-04:00,9.98,10.14,9.8,10.06,125967
2016-08-30 16:00:00-04:00,10.11,10.5,10.06,10.47,170336
2016-08-31 16:00:00-04:00,10.45,10.62,10.35,10.47,246954
2016-09-01 16:00:00-04:00,10.48,10.61,10.39,10.57,58719
2016-09-02 16:00:00-04:00,10.6,10.64,10.5,10.55,58063
2016-09-06 16:00:00-04:00,10.6,10.81,10.5,10.8,94366
2016-09-07 16:00:00-04:00,10.78,10.785,10.65,10.73,57856
2016-09-08 16:00:00-04:00,10.77,10.77,10.48,10.55,57486
2016-09-09 16:00:00-04:00,10.38,10.519,10.065,10.1,95907
2016-09-12 16:00:00-04:00,10.38,10.38,9.67,9.92,165871
2016-09-13 16:00:00-04:00,9.93,9.96,9.68,9.87,69395
2016-09-14 16:00:00-04:00,10.02,10.6,9.89,10.52,169036
2016-09-15 16:00:00-04:00,10.65,10.65,10.2,10.52,88793
2016-09-16 16:00:00-04:00,10.54,10.54,10.15,10.25,187853
2016-09-19 16:00:00-04:00,10.26,10.38,9.95,10.01,77363
2016-09-20 16:00:00-04:00,10.09,10.16,9.84,10.05,33877
2016-09-21 16:00:00-04:00,10.06,10.17,9.93,10.04,49191
2016-09-22 16:00:00-04:00,10.15,10.34,9.93,10.3,51547
2016-09-23 16:00:00-04:00,10.29,10.5,10.22,10.46,89939
2016-09-26 16:00:00-04:00,10.31,10.31,9.99,10.05,78740
2016-09-27 16:00:00-04:00,9.96,10.35,9.96,10.29,46273
2016-09-28 16:00:00-04:00,10.39,10.41,10.21,10.4,60939
2016-09-29 16:00:00-04:00,10.1,10.45,9.79,9.91,90875
2016-09-30 16:00:00-04:00,10.03,10.15,9.92,9.96,122753
2016-10-03 16:00:00-04:00,9.92,10.0,9.86,10.0,77588
2016-10-04 16:00:00-04:00,9.98,10.16,9.85,9.92,50473
2016-10-05 16:00:00-04:00,9.94,9.94,9.7346,9.77,36637
2016-10-06 16:00:00-04:00,9.74,9.93,9.59,9.79,104353
2016-10-07 16:00:00-04:00,9.79,9.79,9.51,9.58,31505
2016-10-10 16:00:00-04:00,9.57,9.78,9.57,9.68,31289
2016-10-11 16:00:00-04:00,9.63,9.6875,9.38,9.48,65123
2016-10-12 16:00:00-04:00,9.46,9.73,9.41,9.51,33651
2016-10-13 16:00:00-04:00,9.38,9.44,9.13,9.23,40397
2016-10-14 16:00:00-04:00,9.23,9.25,8.93,9.16,82226
2016-10-17 16:00:00-04:00,9.11,9.187,9.0,9.09,70585
2016-10-18 16:00:00-04:00,9.24,9.33,9.045,9.2,40568
2016-10-19 16:00:00-04:00,9.19,9.26,9.01,9.15,45571
2016-10-20 16:00:00-04:00,9.1,9.1,8.98,9.01,53818
2016-10-21 16:00:00-04:00,8.91,9.06,8.84,9.0,77726
2016-10-24 16:00:00-04:00,9.05,9.1,8.99,9.09,99970
2016-10-25 16:00:00-04:00,9.05,9.1,8.855,9.08,84214
2016-10-26 16:00:00-04:00,9.08,9.1,8.75,8.9,91618
2016-10-27 16:00:00-04:00,8.94,9.02,8.84,8.96,52086
2016-10-28 16:00:00-04:00,8.87,9.1,8.87,8.97,93732
2016-10-31 16:00:00-04:00,9.02,9.1,8.7,9.08,149705
2016-11-01 16:00:00-04:00,9.1,9.1,8.4,8.87,276955
2016-11-02 16:00:00-04:00,8.77,8.98,8.22,8.28,158238
2016-11-03 16:00:00-04:00,8.24,8.36,7.66,7.73,146529
2016-11-04 16:00:00-04:00,7.65,7.88,7.51,7.53,150339
2016-11-07 16:00:00-05:00,7.66,7.76,7.53,7.62,106744
2016-11-08 16:00:00-05:00,7.63,8.49,7.6038,8.28,132051
2016-11-09 16:00:00-05:00,7.98,8.61,7.98,8.58,126038
2016-11-10 16:00:00-05:00,8.56,8.9,8.41,8.84,118739
2016-11-11 16:00:00-05:00,8.9,9.01,8.7,8.83,84406
2016-11-14 16:00:00-05:00,8.8,9.03,8.664,8.99,100954
2016-11-15 16:00:00-05:00,8.97,9.07,8.93,8.97,89542
2016-11-16 16:00:00-05:00,8.85,8.9899,8.77,8.86,65622
2016-11-17 16:00:00-05:00,8.93,9.09,8.8408,8.98,73164
2016-11-18 16:00:00-05:00,8.97,9.04,8.88,8.89,82806
2016-11-21 16:00:00-05:00,8.94,9.0,8.85,8.9,104405
2016-11-22 16:00:00-05:00,8.96,9.21,8.9,9.08,327653
2016-11-23 16:00:00-05:00,8.99,9.04,8.94,9.0,60532
2016-11-25 13:00:00-05:00,9.06,9.06,8.91,8.92,30084
2016-11-28 16:00:00-05:00,8.93,9.015,8.85,8.9,71050
2016-11-29 16:00:00-05:00,8.9,8.92,8.7,8.72,57899
2016-11-30 16:00:00-05:00,8.76,8.76,8.45,8.52,120654
2016-12-01 16:00:00-05:00,8.55,8.985,8.31,8.39,88102
2016-12-02 16:00:00-05:00,8.25,8.34,8.02,8.1,151334
2016-12-05 16:00:00-05:00,8.1,8.395,8.08,8.08,193263
2016-12-06 16:00:00-05:00,8.14,8.22,8.01,8.06,88498
2016-12-07 16:00:00-05:00,8.06,8.29,8.06,8.22,70975
2016-12-08 16:00:00-05:00,8.23,8.66,8.17,8.6,101478
2016-12-09 16:00:00-05:00,8.59,8.68,8.26,8.4,145421
2016-12-12 16:00:00-05:00,8.3,8.32,8.03,8.09,139144
2016-12-13 16:00:00-05:00,8.07,8.65,8.07,8.34,156511
2016-12-14 16:00:00-05:00,8.27,8.5,8.25,8.4,35303
2016-12-15 16:00:00-05:00,8.44,8.62,8.33,8.38,63280
2016-12-16 16:00:00-05:00,8.44,8.54,8.14,8.44,115300
2016-12-19 16:00:00-05:00,8.43,8.55,8.4,8.45,50630
2016-12-20 16:00:00-05:00,8.51,8.706,8.43,8.62,142367
2016-12-21 16:00:00-05:00,8.68,8.75,8.58,8.6,91365
2016-12-22 16:00:00-05:00,8.48,8.59,8.385,8.49,69450
2016-12-23 16:00:00-05:00,8.53,8.61,8.39,8.57,110356
2016-12-27 16:00:00-05:00,8.6,8.99,8.5,8.95,74977
2016-12-28 16:00:00-05:00,8.97,9.0,8.56,8.85,161659
2016-12-29 16:00:00-05:00,8.88,8.92,8.57,8.72,107034
2016-12-30 16:00:00-05:00,8.7275,8.88,8.41,8.57,93045
2017-01-03 16:00:00-05:00,8.59,8.6,8.181,8.37,107460
2017-01-04 16:00:00-05:00,8.42,8.65,8.39,8.61,85477
2017-01-05 16:00:00-05:00,8.59,8.62,8.38,8.55,66979
2017-01-06 16:00:00-05:00,8.81,8.81,8.5,8.69,136897
2017-01-09 16:00:00-05:00,8.64,8.77,8.5996,8.7,72380
2017-01-10 16:00:00-05:00,8.68,8.89,8.57,8.61,51320
2017-01-11 16:00:00-05:00,8.74,8.74,8.38,8.47,131387
2017-01-12 16:00:00-05:00,8.42,8.54,8.35,8.44,75392
2017-01-13 16:00:00-05:00,8.44,8.7,8.36,8.45,69257
2017-01-17 16:00:00-05:00,8.45,8.59,8.25,8.4,71467
2017-01-18 16:00:00-05:00,8.45,8.51,8.3,8.48,53539
2017-01-19 16:00:00-05:00,8.44,8.5,8.26,8.46,49272
2017-01-20 16:00:00-05:00,8.4,8.475,8.28,8.43,67068
2017-01-23 16:00:00-05:00,8.44,8.48,8.26,8.41,27266
2017-01-24 16:00:00-05:00,8.42,8.49,8.37,8.43,66143
2017-01-25 16:00:00-05:00,8.42,8.53,8.41,8.47,45206
2017-01-26 16:00:00-05:00,8.69,8.73,8.4301,8.45,70372
2017-01-27 16:00:00-05:00,8.39,8.57,8.39,8.46,35084
2017-01-30 16:00:00-05:00,8.45,8.525,8.13,8.41,99035
2017-01-31 16:00:00-05:00,8.32,8.48,8.05,8.44,67240
2017-02-01 16:00:00-05:00,8.52,8.52,8.3417,8.36,40025
2017-02-02 16:00:00-05:00,8.37,8.5,8.21,8.44,60714
2017-02-03 16:00:00-05:00,8.52,9.13,8.38,8.45,49655
2017-02-06 16:00:00-05:00,8.45,8.49,8.4,8.46,48914
2017-02-07 16:00:00-05:00,8.46,9.38,8.29,9.34,814661
2017-02-08 16:00:00-05:00,9.77,10.05,9.4,9.83,1495287
2017-02-09 16:00:00-05:00,9.86,10.12,9.85,9.96,604316
2017-02-10 16:00:00-05:00,10.0,10.47,10.0,10.2,422234
2017-02-13 16:00:00-05:00,10.5,10.5,10.17,10.2,211384
2017-02-14 16:00:00-05:00,10.2,10.24,10.0,10.06,201461
2017-02-15 16:00:00-05:00,10.1,10.24,9.96,10.09,162012
2017-02-16 16:00:00-05:00,10.1,10.2325,10.04,10.07,148370
