,Open,High,Low,Close,Volume
2011-02-04 16:00:00-05:00,58.57,58.57,58.57,58.57,300
2011-02-07 16:00:00-05:00,59.1698,59.1698,59.12,59.12,1330
2011-02-08 16:00:00-05:00,59.28,59.35,59.28,59.33,850
2011-02-09 16:00:00-05:00,59.12,59.12,59.11,59.11,400
2011-02-11 16:00:00-05:00,59.08,59.69,59.08,59.69,1769
2011-02-14 16:00:00-05:00,59.69,59.72,59.69,59.72,985
2011-02-15 16:00:00-05:00,59.55,59.64,59.52,59.53,935
2011-02-16 16:00:00-05:00,59.85,59.9544,59.83,59.95,936
2011-02-17 16:00:00-05:00,60.19,60.2162,60.19,60.2162,366
2011-02-18 16:00:00-05:00,60.31,60.31,60.2,60.2,325
2011-02-22 16:00:00-05:00,0.0,0.0,0.0,59.6,0
2011-02-23 16:00:00-05:00,0.0,0.0,0.0,59.16,0
2011-02-24 16:00:00-05:00,0.0,0.0,0.0,58.81,0
2011-02-25 16:00:00-05:00,59.0,59.18,59.0,59.18,420
2011-02-28 16:00:00-05:00,59.74,59.8,59.74,59.74,883
2011-03-01 16:00:00-05:00,59.49,59.49,59.32,59.32,500
2011-03-02 16:00:00-05:00,58.97,59.02,58.81,58.85,1400
2011-03-03 16:00:00-05:00,59.44,59.81,59.44,59.8,2661
2011-03-04 16:00:00-05:00,59.77,59.77,59.158,59.34,5259
2011-03-07 16:00:00-05:00,59.6,59.6,58.94,59.17,2220
2011-03-08 16:00:00-05:00,59.13,59.6338,59.13,59.6338,1411
2011-03-09 16:00:00-05:00,59.74,59.78,59.72,59.72,1500
2011-03-10 16:00:00-05:00,59.14,59.14,58.58,58.58,1874
2011-03-11 16:00:00-05:00,58.55,59.09,58.55,59.09,3300
2011-03-14 16:00:00-04:00,58.48,58.61,58.48,58.61,325
2011-03-15 16:00:00-04:00,57.68,58.08,57.68,58.06,1638
2011-03-16 16:00:00-04:00,57.64,57.67,56.772,57.3057,6391
2011-03-17 16:00:00-04:00,57.52,57.886,57.51,57.69,1906
2011-03-18 16:00:00-04:00,58.37,58.38,58.17,58.18,3819
2011-03-21 16:00:00-04:00,58.64,59.0,58.64,58.87,6305
2011-03-22 16:00:00-04:00,58.8,58.8,58.73,58.73,1930
2011-03-23 16:00:00-04:00,58.2448,58.86,58.2448,58.86,1866
2011-03-24 16:00:00-04:00,58.87,59.18,58.82,59.18,4500
2011-03-25 16:00:00-04:00,59.01,59.3198,58.94,59.17,17715
2011-03-28 16:00:00-04:00,59.38,59.38,59.17,59.22,13310
2011-03-30 16:00:00-04:00,59.83,60.0085,59.83,60.0085,200
2011-03-31 16:00:00-04:00,59.88,59.88,59.85,59.85,955
2011-04-01 16:00:00-04:00,60.19,60.19,60.14,60.14,629
2011-04-04 16:00:00-04:00,60.24,60.24,60.06,60.14,1929
2011-04-05 16:00:00-04:00,60.19,60.34,60.14,60.14,5229
2011-04-06 16:00:00-04:00,60.35,60.35,60.11,60.33,12856
2011-04-07 16:00:00-04:00,59.99,60.17,59.9712,60.07,987
2011-04-08 16:00:00-04:00,60.3,60.3,59.74,59.86,9542
2011-04-11 16:00:00-04:00,60.11,60.11,59.87,59.87,775
2011-04-12 16:00:00-04:00,59.5,59.5,59.13,59.34,3089
2011-04-13 16:00:00-04:00,59.62,59.62,59.13,59.18,1417
2011-04-14 16:00:00-04:00,58.91,59.27,58.84,59.21,8057
2011-04-15 16:00:00-04:00,59.43,59.61,59.43,59.53,1382
2011-04-18 16:00:00-04:00,58.98,59.03,58.5548,58.8,5372
2011-04-19 16:00:00-04:00,58.96,59.1,58.79,59.07,2106
2011-04-20 16:00:00-04:00,59.79,59.84,59.65,59.73,3842
2011-04-21 16:00:00-04:00,59.97,60.22,59.84,59.92,30011
2011-04-25 16:00:00-04:00,59.92,59.92,59.75,59.9,5961
2011-04-26 16:00:00-04:00,60.15,60.54,60.1,60.47,2998
2011-04-27 16:00:00-04:00,60.64,60.97,60.4,60.87,5982
2011-04-28 16:00:00-04:00,61.0,61.12,61.0,61.12,3700
2011-04-29 16:00:00-04:00,61.28,61.35,61.22,61.35,3330
2011-05-02 16:00:00-04:00,61.68,61.68,61.18,61.18,4398
2011-05-03 16:00:00-04:00,61.19,61.19,60.8,61.03,6042
2011-05-04 16:00:00-04:00,61.05,61.05,60.41,60.62,3006
2011-05-05 16:00:00-04:00,60.53,60.53,60.02,60.02,2758
2011-05-06 16:00:00-04:00,60.7743,60.7743,60.218,60.3,2294
2011-05-09 16:00:00-04:00,60.35,60.6,60.29,60.579,1352
2011-05-10 16:00:00-04:00,60.7,60.99,60.6922,60.99,1310
2011-05-11 16:00:00-04:00,60.85,60.8704,60.22,60.28,1215
2011-05-12 16:00:00-04:00,60.56,60.56,60.56,60.56,608
2011-05-13 16:00:00-04:00,60.7,60.7,60.04,60.19,569
2011-05-16 16:00:00-04:00,60.01,60.01,60.01,60.01,889
2011-05-17 16:00:00-04:00,59.93,59.96,59.77,59.9425,5476
2011-05-18 16:00:00-04:00,60.06,60.37,60.06,60.3562,1512
2011-05-19 16:00:00-04:00,60.36,60.51,60.36,60.51,18503
2011-05-20 16:00:00-04:00,60.27,60.37,60.2252,60.2252,954
2011-05-23 16:00:00-04:00,59.42,59.47,59.26,59.39,5981
2011-05-24 16:00:00-04:00,59.24,59.4312,59.2383,59.4,1993
2011-05-25 16:00:00-04:00,59.5,59.51,59.5,59.5,1200
2011-05-26 16:00:00-04:00,59.24,59.6951,59.24,59.6951,1066
2011-05-27 16:00:00-04:00,59.97,60.1801,59.97,60.0399,1737
2011-05-31 16:00:00-04:00,60.71,60.71,60.24,60.43,2507
2011-06-01 16:00:00-04:00,59.84,59.84,59.27,59.27,713
2011-06-02 16:00:00-04:00,59.38,59.38,58.9952,59.28,8167
2011-06-03 16:00:00-04:00,58.8,58.92,58.6335,58.666,3400
2011-06-06 16:00:00-04:00,58.18,58.53,57.89,57.89,3282
2011-06-07 16:00:00-04:00,58.2452,58.3784,57.96,57.96,1284
2011-06-08 16:00:00-04:00,58.03,58.03,57.82,57.86,1641
2011-06-09 16:00:00-04:00,57.7732,58.2699,57.7732,58.2699,1668
2011-06-10 16:00:00-04:00,57.7499,57.7499,57.49,57.53,844
2011-06-13 16:00:00-04:00,57.63,57.63,57.4,57.4,1821
2011-06-14 16:00:00-04:00,58.08,58.3199,58.08,58.13,30051
2011-06-15 16:00:00-04:00,57.58,57.7,56.97,56.97,3118
2011-06-16 16:00:00-04:00,57.16,57.41,57.0,57.1344,8093
2011-06-17 16:00:00-04:00,57.71,57.71,57.38,57.65,9633
2011-06-20 16:00:00-04:00,57.84,57.9444,57.73,57.73,6143
2011-06-21 16:00:00-04:00,58.132,58.53,58.132,58.4501,4171
2011-06-22 16:00:00-04:00,58.42,58.71,58.22,58.25,7873
2011-06-23 16:00:00-04:00,57.73,57.73,57.28,57.72,7600
2011-06-24 16:00:00-04:00,57.79,57.79,57.0744,57.0744,18132
2011-06-27 16:00:00-04:00,57.2,57.43,57.2,57.41,3683
2011-06-28 16:00:00-04:00,57.94,57.94,57.9344,57.9344,788
2011-06-29 16:00:00-04:00,58.26,58.61,58.26,58.61,2367
2011-06-30 16:00:00-04:00,58.9,59.16,58.9,59.1564,1354
2011-07-01 16:00:00-04:00,59.78,60.12,59.78,60.05,31527
2011-07-05 16:00:00-04:00,59.83,59.8766,59.71,59.83,12196
2011-07-06 16:00:00-04:00,59.5,59.75,59.5,59.722,1666
2011-07-07 16:00:00-04:00,60.19,60.51,60.1858,60.5,5072
2011-07-08 16:00:00-04:00,59.79,59.79,59.53,59.68,2715
2011-07-11 16:00:00-04:00,59.18,59.18,58.64,58.64,11163
2011-07-12 16:00:00-04:00,58.54,59.02,58.46,58.46,13978
2011-07-13 16:00:00-04:00,58.71,59.19,58.71,58.85,3655
2011-07-14 16:00:00-04:00,58.93,58.93,58.31,58.31,3982
2011-07-18 16:00:00-04:00,58.19,58.19,57.48,57.68,1908
2011-07-19 16:00:00-04:00,58.05,58.34,58.05,58.34,4190
2011-07-20 16:00:00-04:00,58.66,58.69,58.54,58.69,3102
2011-07-21 16:00:00-04:00,59.08,59.74,59.08,59.73,12108
2011-07-22 16:00:00-04:00,59.57,59.57,59.53,59.53,200
2011-07-25 16:00:00-04:00,59.08,59.41,59.04,59.41,835
2011-07-26 16:00:00-04:00,59.13,59.13,58.98,58.98,2774
2011-07-27 16:00:00-04:00,58.26,58.35,57.74,57.74,3482
2011-07-28 16:00:00-04:00,57.88,58.25,57.61,57.61,3550
2011-07-29 16:00:00-04:00,57.63,57.64,57.39,57.48,2447
2011-08-01 16:00:00-04:00,57.93,57.93,56.5944,56.89,3416
2011-08-02 16:00:00-04:00,56.47,55.45,55.4068,55.45,2576
2011-08-03 16:00:00-04:00,55.15,55.62,54.94,55.62,3774
2011-08-04 16:00:00-04:00,54.71,54.71,52.97,52.97,3613
2011-08-05 16:00:00-04:00,53.71,53.76,51.6,52.76,12413
2011-08-08 16:00:00-04:00,51.29,51.63,48.99,48.99,7290
2011-08-09 16:00:00-04:00,49.8,51.4,48.3116,51.33,5975
2011-08-10 16:00:00-04:00,50.34,50.7543,49.01,49.14,16332
2011-08-11 16:00:00-04:00,49.42,52.08,49.42,52.05,4275
2011-08-12 16:00:00-04:00,52.21,52.21,51.5109,51.64,25742
2011-08-15 16:00:00-04:00,52.35,53.05,52.35,53.03,27499
2011-08-16 16:00:00-04:00,52.5,52.81,52.17,52.33,5195
2011-08-17 16:00:00-04:00,52.9,53.21,52.44,52.61,4500
2011-08-18 16:00:00-04:00,51.38,51.38,50.1199,50.45,21339
2011-08-19 16:00:00-04:00,49.79,50.58,49.56,49.56,6377
2011-08-22 16:00:00-04:00,50.79,50.79,49.39,49.49,8282
2011-08-23 16:00:00-04:00,49.54,50.75,49.48,50.68,15519
2011-08-24 16:00:00-04:00,50.88,51.79,50.75,51.79,12319
2011-08-25 16:00:00-04:00,52.49,52.49,50.87,50.99,2973
2011-08-26 16:00:00-04:00,50.41,51.52,50.1,51.52,1594
2011-08-29 16:00:00-04:00,52.78,53.2,52.78,53.2,4018
2011-08-30 16:00:00-04:00,52.79,53.53,52.53,53.52,1800
2011-08-31 16:00:00-04:00,53.67,53.91,53.4044,53.58,22246
2011-09-01 16:00:00-04:00,53.3143,53.68,53.12,53.12,2055
2011-09-02 16:00:00-04:00,51.9376,51.9376,51.32,51.56,5086
2011-09-06 16:00:00-04:00,50.43,50.43,50.32,50.33,500
2011-09-07 16:00:00-04:00,51.77,52.52,51.77,52.51,13900
2011-09-08 16:00:00-04:00,52.16,52.49,51.94,51.94,5131
2011-09-09 16:00:00-04:00,51.45,51.45,50.35,50.64,6355
2011-09-12 16:00:00-04:00,49.99,50.79,49.84,50.79,7005
2011-09-13 16:00:00-04:00,51.0448,51.37,51.02,51.37,2407
2011-09-14 16:00:00-04:00,51.45,52.49,51.45,52.08,4590
2011-09-15 16:00:00-04:00,52.6144,52.91,52.6144,52.88,2070
2011-09-16 16:00:00-04:00,53.2678,53.2678,53.2678,53.2678,100
2011-09-19 16:00:00-04:00,52.01,52.6,51.9957,52.6,3370
2011-09-20 16:00:00-04:00,52.47,52.9816,52.38,52.38,2245
2011-09-21 16:00:00-04:00,52.06,52.06,50.54,50.54,16211
2011-09-22 16:00:00-04:00,49.35,49.46,48.55,48.99,18055
2011-09-23 16:00:00-04:00,48.62,49.18,48.58,49.13,5795
2011-09-26 16:00:00-04:00,49.69,50.4,49.48,50.4,1200
2011-09-27 16:00:00-04:00,51.59,51.59,50.72,51.0,1500
2011-09-28 16:00:00-04:00,51.3,51.3,49.82,49.82,3444
2011-09-29 16:00:00-04:00,50.88,50.92,49.78,50.57,10024
2011-09-30 16:00:00-04:00,49.85,50.21,49.34,49.35,22456
2011-10-03 16:00:00-04:00,49.26,49.49,47.8144,48.0,9556
2011-10-04 16:00:00-04:00,47.14,48.87,47.03,48.87,7552
2011-10-05 16:00:00-04:00,48.71,49.7944,48.71,49.75,3622
2011-10-06 16:00:00-04:00,49.59,49.75,49.59,49.75,300
2011-10-07 16:00:00-04:00,50.81,50.88,50.28,50.28,6609
2011-10-10 16:00:00-04:00,51.7,51.86,51.43,51.86,2300
2011-10-11 16:00:00-04:00,51.56,51.99,51.54,51.85,4426
2011-10-12 16:00:00-04:00,52.52,52.82,52.51,52.51,2949
2011-10-13 16:00:00-04:00,52.27,52.27,51.68,52.16,4674
2011-10-14 16:00:00-04:00,52.77,53.01,52.43,53.01,25527
2011-10-17 16:00:00-04:00,52.69,52.69,52.05,52.05,2887
2011-10-18 16:00:00-04:00,52.02,53.55,52.02,53.55,1690
2011-10-19 16:00:00-04:00,53.27,53.57,52.82,52.85,6015
2011-10-20 16:00:00-04:00,52.96,53.16,52.2316,53.16,4991
2011-10-21 16:00:00-04:00,53.78,54.14,53.68,53.78,2915
2011-10-24 16:00:00-04:00,54.48,54.95,54.48,54.75,14677
2011-10-25 16:00:00-04:00,54.07,54.39,53.63,53.63,4411
2011-10-26 16:00:00-04:00,54.45,54.45,53.98,54.43,712
2011-10-27 16:00:00-04:00,56.1,56.4805,55.76,56.44,4474
2011-10-28 16:00:00-04:00,56.31,56.47,56.13,56.47,5547
2011-10-31 16:00:00-04:00,55.85,55.85,54.91,54.91,8642
2011-11-01 16:00:00-04:00,53.57,53.95,53.17,53.22,7200
2011-11-02 16:00:00-04:00,54.18,54.29,53.77,54.07,4400
2011-11-04 16:00:00-04:00,54.74,54.76,54.25,54.73,3167
2011-11-07 16:00:00-05:00,54.93,54.93,54.45,54.84,1721
2011-11-08 16:00:00-05:00,55.39,55.88,55.18,55.88,2507
2011-11-09 16:00:00-05:00,54.62,54.62,53.7,53.7,1731
2011-11-10 16:00:00-05:00,54.34,54.46,53.9,54.28,3382
2011-11-11 16:00:00-05:00,55.13,55.39,55.13,55.39,3363
2011-11-14 16:00:00-05:00,54.7,54.7,54.57,54.57,1435
2011-11-15 16:00:00-05:00,54.59,55.0578,54.59,55.0578,573
2011-11-16 16:00:00-05:00,54.16,54.16,53.95,53.96,2393
2011-11-17 16:00:00-05:00,53.84,53.96,52.98,53.17,3358
2011-11-18 16:00:00-05:00,53.25,53.5,53.2,53.2,475
2011-11-21 16:00:00-05:00,52.29,52.29,52.2295,52.2295,480
2011-11-22 16:00:00-05:00,51.91,52.18,51.8,51.83,3593
2011-11-23 16:00:00-05:00,51.32,51.32,50.8,50.807,1437
2011-11-25 13:00:00-05:00,50.71,50.72,50.67,50.67,3830
2011-11-28 16:00:00-05:00,52.14,52.2,51.62,51.66,266524
2011-11-29 16:00:00-05:00,52.1,52.51,52.054,52.22,9312
2011-11-30 16:00:00-05:00,53.7,54.63,53.651,54.63,14986
2011-12-01 16:00:00-05:00,54.38,54.7,54.2,54.5,4533
2011-12-02 16:00:00-05:00,54.807,54.9,54.48,54.48,1022
2011-12-05 16:00:00-05:00,55.32,55.53,54.95,55.08,6134
2011-12-06 16:00:00-05:00,54.95,55.42,54.95,55.42,643
2011-12-07 16:00:00-05:00,54.84,55.66,54.84,55.66,7082
2011-12-08 16:00:00-05:00,55.11,55.11,54.33,54.33,2095
2011-12-09 16:00:00-05:00,55.0,55.09,55.0,55.09,800
2011-12-12 16:00:00-05:00,53.79,54.2304,53.79,54.2304,5389
2011-12-13 16:00:00-05:00,54.59,54.78,53.58,53.71,2054
2011-12-14 16:00:00-05:00,53.62,53.73,53.4,53.4,1733
2011-12-15 16:00:00-05:00,53.95,53.95,53.49,53.49,3164
2011-12-16 16:00:00-05:00,53.97,54.18,53.62,53.71,5945
2011-12-19 16:00:00-05:00,53.88,53.88,52.92,52.92,12562
2011-12-20 16:00:00-05:00,54.05,54.6,54.05,54.6,4661
2011-12-21 16:00:00-05:00,54.27,54.52,54.096,54.52,4383
2011-12-22 16:00:00-05:00,55.0,55.318,55.0,55.29,1507
2011-12-23 16:00:00-05:00,55.4,55.73,55.4,55.73,7348
2011-12-27 16:00:00-05:00,55.8,55.85,55.73,55.73,4527
2011-12-28 16:00:00-05:00,55.62,55.62,54.97,54.99,4252
2011-12-29 16:00:00-05:00,55.29,55.5,55.29,55.45,1306
2011-12-30 16:00:00-05:00,55.63,55.68,55.51,55.54,5610
2012-01-03 16:00:00-05:00,56.36,56.61,56.13,56.25,68047
2012-01-04 16:00:00-05:00,56.11,56.24,55.97,56.24,5453
2012-01-05 16:00:00-05:00,56.06,56.47,55.63,56.46,33693
2012-01-06 16:00:00-05:00,56.43,56.45,56.43,56.45,348
2012-01-09 16:00:00-05:00,56.44,56.53,56.306,56.53,5256
2012-01-10 16:00:00-05:00,57.1394,57.1394,57.0399,57.094,3340
2012-01-12 16:00:00-05:00,57.08,57.38,57.0273,57.32,2519
2012-01-13 16:00:00-05:00,56.61,56.95,56.61,56.95,750
2012-01-17 16:00:00-05:00,57.57,57.57,56.98,56.98,3095
2012-01-18 16:00:00-05:00,56.93,57.664,56.93,57.664,5015
2012-01-19 16:00:00-05:00,57.79,57.93,57.68,57.86,7140
2012-01-20 16:00:00-05:00,57.82,58.04,57.77,58.04,5301
2012-01-23 16:00:00-05:00,58.12,58.1259,57.87,58.04,4570
2012-01-24 16:00:00-05:00,57.61,57.9,57.5,57.844,5723
2012-01-25 16:00:00-05:00,57.74,58.22,57.46,58.22,18222
2012-01-26 16:00:00-05:00,58.03,58.04,57.67,57.67,1268
2012-01-27 16:00:00-05:00,57.61,57.9,57.5729,57.87,10281
2012-01-30 16:00:00-05:00,57.45,57.53,57.0268,57.53,8573
2012-01-31 16:00:00-05:00,57.42,57.55,57.33,57.55,8944
2012-02-01 16:00:00-05:00,57.87,58.2805,57.87,58.2544,986
2012-02-02 16:00:00-05:00,58.14,58.34,58.14,58.2,2834
2012-02-03 16:00:00-05:00,58.85,59.01,58.82,59.01,5272
2012-02-06 16:00:00-05:00,58.81,58.99,58.81,58.98,4360
2012-02-07 16:00:00-05:00,59.01,59.186,58.82,59.14,16354
2012-02-08 16:00:00-05:00,59.28,59.4129,59.05,59.36,1498
2012-02-09 16:00:00-05:00,59.51,59.51,59.3467,59.3467,247
2012-02-10 16:00:00-05:00,58.78,58.84,58.67,58.81,956
2012-02-13 16:00:00-05:00,59.2,59.2,59.2,59.2,180
2012-02-14 16:00:00-05:00,58.92,58.92,58.92,58.92,400
2012-02-15 16:00:00-05:00,59.33,59.33,58.948,58.948,910
2012-02-16 16:00:00-05:00,58.92,59.644,58.92,59.644,2867
2012-02-17 16:00:00-05:00,59.8665,59.8665,59.85,59.86,850
2012-02-21 16:00:00-05:00,60.06,60.11,59.73,59.86,66360
2012-02-22 16:00:00-05:00,59.64,59.8,59.48,59.63,18620
2012-02-23 16:00:00-05:00,59.44,59.76,59.39,59.76,2889
2012-02-24 16:00:00-05:00,59.938,59.9765,59.8,59.8,2838
2012-02-27 16:00:00-05:00,59.59,60.14,59.59,60.05,4278
2012-02-28 16:00:00-05:00,60.043,60.07,59.94,60.07,976
2012-02-29 16:00:00-05:00,60.21,60.3,59.68,59.68,7414
2012-03-01 16:00:00-05:00,59.905,60.21,59.905,60.07,24862
2012-03-02 16:00:00-05:00,60.06,60.12,59.87,59.9,3931
2012-03-05 16:00:00-05:00,59.52,59.742,59.5,59.742,2300
2012-03-06 16:00:00-05:00,59.02,59.05,58.704,58.704,1963
2012-03-07 16:00:00-05:00,58.97,59.3,58.85,59.3,5617
2012-03-08 16:00:00-05:00,59.5765,59.78,59.55,59.78,1085
2012-03-09 16:00:00-05:00,59.9,60.16,59.9,60.06,2182
2012-03-12 16:00:00-04:00,60.09,60.09,59.89,60.02,2253
2012-03-13 16:00:00-04:00,60.43,61.2195,60.35,61.2195,1984
2012-03-14 16:00:00-04:00,60.88,60.88,60.88,60.88,1485
2012-03-15 16:00:00-04:00,61.02,61.43,61.02,61.39,5032
2012-03-16 16:00:00-04:00,61.59,61.61,61.49,61.55,1283
2012-03-19 16:00:00-04:00,61.7,61.9334,61.69,61.862,3833
2012-03-20 16:00:00-04:00,61.34,61.5929,61.34,61.47,1021
2012-03-21 16:00:00-04:00,61.63,61.63,61.42,61.43,55328
2012-03-22 16:00:00-04:00,60.87,60.87,60.78,60.81,1002
2012-03-23 16:00:00-04:00,61.04,61.07,61.04,61.07,478
2012-03-26 16:00:00-04:00,61.43,61.46,61.43,61.46,40436
2012-03-27 16:00:00-04:00,61.77,61.81,61.51,61.51,3185
2012-03-28 16:00:00-04:00,61.45,61.45,60.81,61.16,9887
2012-03-29 16:00:00-04:00,60.69,60.92,60.5,60.92,1222
2012-03-30 16:00:00-04:00,61.35,61.35,61.35,61.35,221
2012-04-02 16:00:00-04:00,61.4069,61.79,61.2499,61.79,4265
2012-04-03 16:00:00-04:00,61.15,61.23,61.15,61.23,1207
2012-04-04 16:00:00-04:00,60.9,60.9,60.61,60.78,57480
2012-04-05 16:00:00-04:00,60.5,60.718,60.33,60.49,47459
2012-04-09 16:00:00-04:00,59.73,59.891,59.622,59.884,1574
2012-04-10 16:00:00-04:00,58.91,58.91,58.64,58.7,5118
2012-04-11 16:00:00-04:00,59.32,59.329,59.11,59.17,3874
2012-04-12 16:00:00-04:00,59.57,59.5734,59.5625,59.57,975
