,Open,High,Low,Close,Volume
2005-03-10 16:00:00-05:00,9.88,9.89,9.8,9.8,11200
2005-03-11 16:00:00-05:00,9.71,9.75,9.61,9.61,4600
2005-03-14 16:00:00-05:00,9.72,9.72,9.6,9.67,9300
2005-03-15 16:00:00-05:00,9.66,9.7,9.62,9.67,8400
2005-03-16 16:00:00-05:00,9.6,9.6,9.55,9.6,6800
2005-03-17 16:00:00-05:00,9.57,9.6,9.5,9.5,15400
2005-03-18 16:00:00-05:00,9.6,9.6,9.5,9.59,9300
2005-03-21 16:00:00-05:00,9.65,9.65,9.36,9.36,12400
2005-03-22 16:00:00-05:00,9.33,9.58,9.33,9.4,16700
2005-03-23 16:00:00-05:00,9.4,9.4,9.3,9.37,12800
2005-03-24 16:00:00-05:00,9.4,9.4,9.4,9.4,700
2005-03-28 16:00:00-05:00,9.3,9.4,8.89,8.96,23400
2005-03-29 16:00:00-05:00,9.09,9.24,8.96,9.2,17000
2005-03-30 16:00:00-05:00,9.15,9.18,8.5,9.06,40400
2005-03-31 16:00:00-05:00,9.02,9.15,8.86,9.0,17300
2005-04-01 16:00:00-05:00,9.0,9.08,8.95,8.95,4400
2005-04-04 16:00:00-04:00,9.0,9.45,9.0,9.35,18300
2005-04-05 16:00:00-04:00,9.4,9.59,9.34,9.58,25200
2005-04-06 16:00:00-04:00,9.6,9.64,9.45,9.64,14400
2005-04-07 16:00:00-04:00,9.55,9.65,9.55,9.6,3300
2005-04-08 16:00:00-04:00,9.59,9.7,9.55,9.69,4700
2005-04-11 16:00:00-04:00,9.7,9.75,9.3,9.39,16300
2005-04-12 16:00:00-04:00,9.5,9.59,9.25,9.39,17900
2005-04-13 16:00:00-04:00,9.44,9.44,9.21,9.29,4400
2005-04-14 16:00:00-04:00,9.34,9.34,9.23,9.23,3100
2005-04-15 16:00:00-04:00,9.25,9.41,9.25,9.38,8400
2005-04-18 16:00:00-04:00,9.26,9.3,9.26,9.3,6700
2005-04-19 16:00:00-04:00,9.3,9.587,9.3,9.42,12300
2005-04-20 16:00:00-04:00,9.48,9.48,9.2,9.3,7500
2005-04-21 16:00:00-04:00,9.21,9.36,9.12,9.29,11300
2005-04-22 16:00:00-04:00,9.35,9.45,9.25,9.35,9400
2005-04-25 16:00:00-04:00,9.25,9.45,9.25,9.37,7200
2005-04-26 16:00:00-04:00,9.43,9.43,9.43,9.43,1100
2005-04-27 16:00:00-04:00,9.37,9.44,9.37,9.4,2800
2005-04-28 16:00:00-04:00,9.4,9.57,9.35,9.56,25800
2005-04-29 16:00:00-04:00,9.6,9.6,9.51,9.51,2500
2005-05-02 16:00:00-04:00,9.5,9.65,9.5,9.6,7000
2005-05-03 16:00:00-04:00,9.5,9.63,9.35,9.5,22200
2005-05-04 16:00:00-04:00,9.57,9.57,9.55,9.55,2900
2005-05-05 16:00:00-04:00,9.57,9.59,9.35,9.45,8900
2005-05-06 16:00:00-04:00,9.49,9.49,9.05,9.25,29900
2005-05-09 16:00:00-04:00,9.2,9.49,9.2,9.4,4800
2005-05-10 16:00:00-04:00,9.4,9.41,9.15,9.29,10900
2005-05-11 16:00:00-04:00,9.12,9.21,9.04,9.21,11300
2005-05-12 16:00:00-04:00,9.11,9.4,9.08,9.4,57000
2005-05-13 16:00:00-04:00,9.15,9.38,9.12,9.12,1900
2005-05-16 16:00:00-04:00,9.26,9.38,9.26,9.37,5500
2005-05-17 16:00:00-04:00,9.38,9.38,9.1,9.25,11800
2005-05-18 16:00:00-04:00,9.25,9.36,9.2,9.36,6700
2005-05-19 16:00:00-04:00,9.37,9.37,9.35,9.36,6800
2005-05-20 16:00:00-04:00,9.2,9.49,9.11,9.37,14600
2005-05-23 16:00:00-04:00,9.35,9.35,9.12,9.29,16200
2005-05-24 16:00:00-04:00,9.14,9.25,9.11,9.2,28100
2005-05-25 16:00:00-04:00,9.15,9.24,9.15,9.15,17300
2005-05-26 16:00:00-04:00,9.15,9.19,9.13,9.18,11600
2005-05-27 16:00:00-04:00,9.15,9.27,9.1,9.27,40000
2005-05-31 16:00:00-04:00,9.3,9.35,9.17,9.35,16100
2005-06-01 16:00:00-04:00,9.35,9.44,9.33,9.44,12200
2005-06-02 16:00:00-04:00,9.44,9.44,9.22,9.36,17900
2005-06-03 16:00:00-04:00,9.29,9.45,9.29,9.44,4900
2005-06-06 16:00:00-04:00,9.41,9.41,9.25,9.31,7700
2005-06-07 16:00:00-04:00,9.32,9.44,9.25,9.3,18400
2005-06-08 16:00:00-04:00,9.44,9.5,9.36,9.36,9800
2005-06-09 16:00:00-04:00,9.35,9.47,9.2,9.4,28700
2005-06-10 16:00:00-04:00,9.3,9.3,9.21,9.3,12200
2005-06-13 16:00:00-04:00,9.2,9.29,9.14,9.29,9700
2005-06-14 16:00:00-04:00,9.2,9.35,9.16,9.29,14300
2005-06-15 16:00:00-04:00,9.3,9.34,9.17,9.25,6800
2005-06-16 16:00:00-04:00,9.21,9.21,9.1,9.17,11500
2005-06-17 16:00:00-04:00,9.2,9.24,9.11,9.2,11300
2005-06-20 16:00:00-04:00,9.15,9.3,9.15,9.3,21900
2005-06-21 16:00:00-04:00,9.27,9.27,9.2,9.25,9500
2005-06-22 16:00:00-04:00,9.2,9.25,9.2,9.23,8800
2005-06-23 16:00:00-04:00,9.2,9.31,9.2,9.21,2400
2005-06-24 16:00:00-04:00,9.23,9.35,9.23,9.32,6000
2005-06-27 16:00:00-04:00,9.33,9.73,9.23,9.62,16300
2005-06-28 16:00:00-04:00,9.72,9.79,9.66,9.78,29600
2005-06-29 16:00:00-04:00,9.75,9.8,9.61,9.8,16800
2005-06-30 16:00:00-04:00,9.7,9.8,9.61,9.7,15700
2005-07-01 16:00:00-04:00,9.7,9.84,9.7,9.8,26600
2005-07-05 16:00:00-04:00,9.8,9.94,9.8,9.9,21000
2005-07-06 16:00:00-04:00,9.92,10.0,9.91,10.0,19100
2005-07-07 16:00:00-04:00,10.0,10.03,9.95,10.0,26900
2005-07-08 16:00:00-04:00,10.0,10.05,9.97,9.97,32700
2005-07-11 16:00:00-04:00,10.04,10.16,9.95,10.0,57700
2005-07-12 16:00:00-04:00,10.0,10.2,10.0,10.01,24300
2005-07-13 16:00:00-04:00,10.08,10.18,10.01,10.18,26400
2005-07-14 16:00:00-04:00,10.15,10.2,10.05,10.1,41900
2005-07-15 16:00:00-04:00,10.09,10.18,10.03,10.03,8300
2005-07-18 16:00:00-04:00,10.01,10.13,10.0,10.08,11300
2005-07-19 16:00:00-04:00,10.02,10.09,10.0,10.09,12000
2005-07-20 16:00:00-04:00,10.1,10.34,10.09,10.34,15300
2005-07-21 16:00:00-04:00,10.3,10.35,10.06,10.06,10400
2005-07-22 16:00:00-04:00,10.1,10.28,10.1,10.15,23100
2005-07-25 16:00:00-04:00,10.16,10.22,10.1,10.2,24300
2005-07-26 16:00:00-04:00,10.25,10.4,10.0,10.37,101900
2005-07-27 16:00:00-04:00,10.4,10.6,10.35,10.53,115600
2005-07-28 16:00:00-04:00,10.5,10.5,10.27,10.3,58400
2005-07-29 16:00:00-04:00,10.25,10.25,10.15,10.22,19600
2005-08-01 16:00:00-04:00,10.16,10.16,10.01,10.15,13900
2005-08-02 16:00:00-04:00,10.15,10.15,10.1,10.15,16600
2005-08-03 16:00:00-04:00,10.15,10.15,10.05,10.14,7800
2005-08-04 16:00:00-04:00,10.1,10.14,10.05,10.08,4000
2005-08-05 16:00:00-04:00,10.08,10.14,9.96,9.98,11100
2005-08-08 16:00:00-04:00,10.1,10.1,10.0,10.1,29000
2005-08-09 16:00:00-04:00,10.1,10.2,10.07,10.18,29300
2005-08-10 16:00:00-04:00,10.28,10.4,10.0,10.18,47900
2005-08-11 16:00:00-04:00,10.2,10.3,10.15,10.29,27900
2005-08-12 16:00:00-04:00,10.25,10.35,10.25,10.33,16900
2005-08-15 16:00:00-04:00,10.31,10.49,10.31,10.48,29800
2005-08-16 16:00:00-04:00,10.5,10.5,10.4,10.49,30100
2005-08-17 16:00:00-04:00,10.5,10.5,10.25,10.41,42300
2005-08-18 16:00:00-04:00,10.35,10.4,10.15,10.16,26700
2005-08-19 16:00:00-04:00,10.24,10.49,10.24,10.31,11100
2005-08-22 16:00:00-04:00,10.3,10.3,10.01,10.09,17900
2005-08-23 16:00:00-04:00,10.1,10.3,10.1,10.13,13500
2005-08-24 16:00:00-04:00,10.13,10.22,10.074,10.2,6000
2005-08-25 16:00:00-04:00,10.23,10.23,10.02,10.09,12100
2005-08-26 16:00:00-04:00,10.0,10.09,9.99,10.04,8300
2005-08-29 16:00:00-04:00,10.07,10.1,9.85,9.92,9300
2005-08-30 16:00:00-04:00,9.89,10.45,9.89,10.4,19200
2005-08-31 16:00:00-04:00,10.45,10.7,9.85,9.92,25700
2005-09-01 16:00:00-04:00,9.91,10.25,9.91,10.02,11900
2005-09-02 16:00:00-04:00,10.1,10.4,10.1,10.31,12100
2005-09-06 16:00:00-04:00,10.31,10.31,10.11,10.23,13800
2005-09-07 16:00:00-04:00,10.3,10.48,10.19,10.45,9900
2005-09-08 16:00:00-04:00,10.4,10.43,10.26,10.38,13900
2005-09-09 16:00:00-04:00,10.45,10.55,10.36,10.52,7900
2005-09-12 16:00:00-04:00,10.46,10.6,10.46,10.51,8000
2005-09-13 16:00:00-04:00,10.29,10.3,10.05,10.05,8300
2005-09-14 16:00:00-04:00,10.05,10.11,9.88,9.95,17900
2005-09-15 16:00:00-04:00,9.93,9.93,9.86,9.86,6000
2005-09-16 16:00:00-04:00,9.87,9.87,9.76,9.82,7400
2005-09-19 16:00:00-04:00,9.8,9.8,9.6,9.66,7000
2005-09-20 16:00:00-04:00,9.7,9.77,9.62,9.73,4400
2005-09-21 16:00:00-04:00,9.78,9.78,9.6,9.62,4900
2005-09-22 16:00:00-04:00,9.65,9.696,9.5,9.53,6000
2005-09-23 16:00:00-04:00,9.53,9.55,9.4,9.5,6700
2005-09-26 16:00:00-04:00,9.5,9.5,9.05,9.1,35500
2005-09-27 16:00:00-04:00,9.05,9.4,9.05,9.3,21400
2005-09-28 16:00:00-04:00,9.29,9.39,9.27,9.39,8100
2005-09-29 16:00:00-04:00,9.43,9.53,9.3,9.53,9500
2005-09-30 16:00:00-04:00,9.5,9.56,9.2,9.49,12900
2005-10-03 16:00:00-04:00,9.52,9.52,9.2,9.37,9900
2005-10-04 16:00:00-04:00,9.24,9.33,9.2,9.32,31500
2005-10-05 16:00:00-04:00,9.27,9.27,9.2,9.2,5000
2005-10-06 16:00:00-04:00,9.3,9.3,9.2,9.25,6800
2005-10-07 16:00:00-04:00,9.3,9.33,9.27,9.33,9100
2005-10-10 16:00:00-04:00,9.3,9.37,9.3,9.31,2700
2005-10-11 16:00:00-04:00,9.4,9.4,9.38,9.4,14700
2005-10-12 16:00:00-04:00,9.4,9.4,9.3,9.3,2700
2005-10-13 16:00:00-04:00,9.25,9.35,9.21,9.22,3900
2005-10-14 16:00:00-04:00,9.31,9.33,9.11,9.12,10700
2005-10-17 16:00:00-04:00,9.25,9.25,9.16,9.17,8100
2005-10-18 16:00:00-04:00,9.34,9.4,9.25,9.3,2500
2005-10-19 16:00:00-04:00,9.4,9.4,9.35,9.36,3400
2005-10-20 16:00:00-04:00,9.45,9.49,9.3,9.4,2300
2005-10-21 16:00:00-04:00,9.5,9.5,9.38,9.38,2900
2005-10-24 16:00:00-04:00,9.29,9.45,9.29,9.45,2300
2005-10-25 16:00:00-04:00,9.4,9.48,9.4,9.44,500
2005-10-26 16:00:00-04:00,9.45,9.5,9.36,9.49,4300
2005-10-27 16:00:00-04:00,9.49,9.49,9.11,9.25,5800
2005-10-28 16:00:00-04:00,9.2,9.2,9.1,9.1,8200
2005-10-31 16:00:00-05:00,9.2,9.25,9.05,9.1,17600
2005-11-01 16:00:00-05:00,9.15,9.25,9.05,9.1,12700
2005-11-02 16:00:00-05:00,9.25,9.4,9.25,9.3,12500
2005-11-03 16:00:00-05:00,9.4,9.5,9.3,9.49,11800
2005-11-04 16:00:00-05:00,9.5,9.5,9.4,9.5,6200
2005-11-07 16:00:00-05:00,9.5,9.5,9.4,9.4,10700
2005-11-08 16:00:00-05:00,9.35,9.35,9.2,9.27,8700
2005-11-09 16:00:00-05:00,9.38,9.45,9.38,9.45,12500
2005-11-10 16:00:00-05:00,9.25,9.35,9.25,9.3,13300
2005-11-11 16:00:00-05:00,9.2,9.4,9.2,9.35,8600
2005-11-14 16:00:00-05:00,9.4,9.4,9.4,9.4,100
2005-11-15 16:00:00-05:00,9.4,9.5,9.35,9.45,17300
2005-11-16 16:00:00-05:00,9.35,9.41,9.31,9.41,4500
2005-11-17 16:00:00-05:00,9.45,9.45,9.35,9.36,5000
2005-11-18 16:00:00-05:00,9.39,9.39,9.3,9.31,6900
2005-11-21 16:00:00-05:00,9.3,9.4,9.3,9.36,3800
2005-11-22 16:00:00-05:00,9.36,9.49,9.35,9.49,2300
2005-11-23 16:00:00-05:00,9.5,9.5,9.36,9.375,2600
2005-11-25 16:00:00-05:00,9.4,9.4,9.25,9.3,4400
2005-11-28 16:00:00-05:00,9.25,9.3,9.2,9.241,7000
2005-11-29 16:00:00-05:00,9.27,9.33,9.26,9.33,1300
2005-11-30 16:00:00-05:00,9.2,9.34,9.06,9.06,10300
2005-12-01 16:00:00-05:00,9.099,9.5,8.91,9.35,25900
2005-12-02 16:00:00-05:00,9.3,9.4,9.0,9.28,9200
2005-12-05 16:00:00-05:00,9.16,9.35,9.1,9.1,10300
2005-12-06 16:00:00-05:00,9.1,9.15,9.01,9.15,5600
2005-12-07 16:00:00-05:00,9.2,9.3,9.1,9.15,13800
2005-12-08 16:00:00-05:00,9.2,9.27,9.05,9.21,11300
2005-12-09 16:00:00-05:00,9.39,9.39,9.0,9.18,14900
2005-12-12 16:00:00-05:00,9.3,9.4,9.21,9.25,12300
2005-12-13 16:00:00-05:00,9.08,9.08,9.07,9.07,400
2005-12-14 16:00:00-05:00,9.15,9.15,8.96,9.02,57800
2005-12-15 16:00:00-05:00,9.0,9.04,8.93,9.04,19400
2005-12-16 16:00:00-05:00,9.1,9.25,9.1,9.12,8500
2005-12-19 16:00:00-05:00,9.05,9.1,8.9,8.91,21100
2005-12-20 16:00:00-05:00,8.91,9.06,8.75,8.88,71200
2005-12-21 16:00:00-05:00,8.85,9.17,8.8,9.17,18900
2005-12-22 16:00:00-05:00,9.21,9.5,9.15,9.5,15200
2005-12-23 16:00:00-05:00,9.5,9.97,9.43,9.78,17600
2005-12-27 16:00:00-05:00,9.77,9.8,9.69,9.7,16200
2005-12-28 16:00:00-05:00,9.8,9.9,9.6,9.6,7700
2005-12-29 16:00:00-05:00,9.63,9.71,9.63,9.68,1300
2005-12-30 16:00:00-05:00,9.75,9.87,9.51,9.65,9700
2006-01-03 16:00:00-05:00,9.55,9.75,9.55,9.7,6100
2006-01-04 16:00:00-05:00,9.8,9.89,9.64,9.64,4300
2006-01-05 16:00:00-05:00,9.6,9.6,9.31,9.45,7400
2006-01-06 16:00:00-05:00,9.5,9.55,9.43,9.55,7700
2006-01-09 16:00:00-05:00,9.8,9.8,9.38,9.5,11000
2006-01-10 16:00:00-05:00,9.7,9.85,9.6,9.8,11400
2006-01-11 16:00:00-05:00,9.9,9.9,9.45,9.477,52100
2006-01-12 16:00:00-05:00,9.6,9.66,9.17,9.31,7900
2006-01-13 16:00:00-05:00,9.21,9.21,9.08,9.1,9000
2006-01-17 16:00:00-05:00,9.15,9.17,9.13,9.14,11200
2006-01-18 16:00:00-05:00,9.14,9.17,9.13,9.15,17900
2006-01-19 16:00:00-05:00,9.2,9.2,9.14,9.2,23600
2006-01-20 16:00:00-05:00,9.17,9.28,9.17,9.28,17500
2006-01-23 16:00:00-05:00,9.19,9.61,9.19,9.42,16100
2006-01-24 16:00:00-05:00,9.42,9.5,9.42,9.48,14500
2006-01-25 16:00:00-05:00,9.46,9.46,9.41,9.43,2000
2006-01-26 16:00:00-05:00,9.41,9.42,9.41,9.42,1200
2006-01-27 16:00:00-05:00,9.49,9.5,9.41,9.48,2600
2006-01-30 16:00:00-05:00,9.43,9.49,9.42,9.43,3800
2006-01-31 16:00:00-05:00,9.5,9.5,9.4,9.4,21200
2006-02-01 16:00:00-05:00,9.48,9.5,9.33,9.36,4800
2006-02-02 16:00:00-05:00,9.26,9.42,9.26,9.27,8300
2006-02-03 16:00:00-05:00,9.3,9.31,9.3,9.31,700
2006-02-06 16:00:00-05:00,9.35,9.5,9.25,9.35,4700
2006-02-07 16:00:00-05:00,9.33,9.55,9.31,9.54,22300
2006-02-08 16:00:00-05:00,9.59,9.59,9.34,9.5,14100
2006-02-09 16:00:00-05:00,9.58,9.58,9.49,9.56,6200
2006-02-10 16:00:00-05:00,9.5,9.54,9.42,9.5,8600
2006-02-13 16:00:00-05:00,9.68,9.68,9.42,9.45,7700
2006-02-14 16:00:00-05:00,9.53,9.53,9.35,9.5,10200
2006-02-15 16:00:00-05:00,9.38,9.5,9.356,9.42,5500
2006-02-16 16:00:00-05:00,9.51,9.6,9.51,9.55,4800
2006-02-17 16:00:00-05:00,9.6,9.6,9.35,9.5,11700
2006-02-21 16:00:00-05:00,9.55,9.64,9.42,9.42,8600
2006-02-22 16:00:00-05:00,9.57,9.66,9.423,9.55,11800
2006-02-23 16:00:00-05:00,9.6,9.7,9.6,9.66,36800
2006-02-24 16:00:00-05:00,9.7,9.72,9.61,9.65,4400
2006-02-27 16:00:00-05:00,9.65,9.65,9.42,9.6,7600
2006-02-28 16:00:00-05:00,9.4,9.613,9.4,9.5,7400
2006-03-01 16:00:00-05:00,9.5,9.6,9.4,9.4,27900
2006-03-02 16:00:00-05:00,9.58,9.58,9.48,9.48,23300
2006-03-03 16:00:00-05:00,9.5,9.57,9.41,9.52,18500
2006-03-06 16:00:00-05:00,9.45,9.49,9.37,9.39,8900
2006-03-07 16:00:00-05:00,9.4,9.65,9.31,9.53,34700
2006-03-08 16:00:00-05:00,9.59,9.59,9.44,9.5,7900
2006-03-09 16:00:00-05:00,9.66,9.66,9.48,9.58,1800
2006-03-10 16:00:00-05:00,9.65,9.65,9.54,9.6,6800
2006-03-13 16:00:00-05:00,9.52,9.65,9.47,9.5,14600
2006-03-14 16:00:00-05:00,9.49,9.582,9.48,9.51,4400
2006-03-15 16:00:00-05:00,9.59,9.59,9.39,9.4,13500
2006-03-16 16:00:00-05:00,9.26,9.44,9.26,9.4,21800
2006-03-17 16:00:00-05:00,9.49,9.5,9.39,9.5,14200
2006-03-20 16:00:00-05:00,9.45,9.45,9.29,9.41,9800
2006-03-21 16:00:00-05:00,9.34,9.43,9.34,9.4,6200
2006-03-22 16:00:00-05:00,9.43,9.5,9.43,9.5,3900
2006-03-23 16:00:00-05:00,9.58,9.58,9.42,9.5,6600
2006-03-24 16:00:00-05:00,9.43,9.49,9.4,9.49,9900
2006-03-27 16:00:00-05:00,9.41,9.44,9.27,9.4,16900
2006-03-28 16:00:00-05:00,9.37,9.37,9.21,9.3,18800
2006-03-29 16:00:00-05:00,9.3,9.38,9.1,9.14,12000
2006-03-30 16:00:00-05:00,9.309,9.37,9.1,9.3,11800
2006-03-31 16:00:00-05:00,9.3,9.5,9.24,9.37,10500
2006-04-03 16:00:00-04:00,9.2,9.2,9.16,9.16,1100
2006-04-04 16:00:00-04:00,9.15,9.45,9.15,9.28,6000
2006-04-05 16:00:00-04:00,9.37,9.37,9.2,9.2,3200
2006-04-06 16:00:00-04:00,9.32,9.39,9.11,9.19,27100
2006-04-07 16:00:00-04:00,9.15,9.19,9.15,9.15,11400
2006-04-10 16:00:00-04:00,9.23,9.24,9.19,9.2,7900
2006-04-11 16:00:00-04:00,9.24,9.24,9.15,9.17,19900
2006-04-12 16:00:00-04:00,9.23,9.23,9.17,9.17,2900
2006-04-13 16:00:00-04:00,9.24,9.25,9.17,9.17,10000
2006-04-17 16:00:00-04:00,9.13,9.13,9.05,9.05,8000
2006-04-18 16:00:00-04:00,9.04,9.11,9.01,9.07,10500
2006-04-19 16:00:00-04:00,9.14,9.15,9.0,9.03,10600
2006-04-20 16:00:00-04:00,9.02,9.14,9.02,9.11,7100
2006-04-21 16:00:00-04:00,9.07,9.14,8.99,8.99,15200
2006-04-24 16:00:00-04:00,9.03,9.04,8.99,8.99,4300
2006-04-25 16:00:00-04:00,9.09,9.09,9.0,9.0,4000
2006-04-26 16:00:00-04:00,8.98,9.05,8.98,9.01,58000
2006-04-27 16:00:00-04:00,9.0,9.03,9.0,9.03,1400
2006-04-28 16:00:00-04:00,9.05,9.08,8.94,9.08,37300
2006-05-01 16:00:00-04:00,9.09,9.15,8.94,8.99,46200
2006-05-02 16:00:00-04:00,8.94,8.95,8.84,8.9,29100
2006-05-03 16:00:00-04:00,8.9,8.99,8.9,8.92,11000
2006-05-04 16:00:00-04:00,9.0,9.0,8.9,8.9,17500
2006-05-05 16:00:00-04:00,8.99,8.99,8.9,8.93,11900
2006-05-08 16:00:00-04:00,9.0,9.1,8.95,9.0,20500
2006-05-09 16:00:00-04:00,9.08,9.25,9.0,9.16,30500
2006-05-10 16:00:00-04:00,9.2,9.24,9.11,9.2,13500
2006-05-11 16:00:00-04:00,9.13,9.25,9.12,9.25,15500
2006-05-12 16:00:00-04:00,9.12,9.23,9.12,9.15,8300
2006-05-15 16:00:00-04:00,9.14,9.23,9.14,9.15,9000
2006-05-16 16:00:00-04:00,9.15,9.24,9.15,9.2,8000
2006-05-17 16:00:00-04:00,9.15,9.15,9.0,9.07,41800
2006-05-18 16:00:00-04:00,9.0,9.04,8.94,9.04,10600
2006-05-19 16:00:00-04:00,8.96,9.05,8.96,9.04,8200
2006-05-22 16:00:00-04:00,9.0,9.1,8.96,8.98,2800
2006-05-23 16:00:00-04:00,9.1,9.23,9.02,9.16,23400
2006-05-24 16:00:00-04:00,9.09,9.09,9.0,9.06,14100
2006-05-25 16:00:00-04:00,9.05,9.15,9.05,9.1,7300
2006-05-26 16:00:00-04:00,9.23,9.23,9.1,9.15,10100
2006-05-30 16:00:00-04:00,9.1,9.15,8.96,9.1,7500
2006-05-31 16:00:00-04:00,9.1,9.21,9.1,9.21,4200
2006-06-01 16:00:00-04:00,9.14,9.2,9.06,9.2,1300
2006-06-02 16:00:00-04:00,9.12,9.2,9.03,9.2,3400
2006-06-05 16:00:00-04:00,9.15,9.24,9.15,9.23,10500
2006-06-06 16:00:00-04:00,9.24,9.24,9.12,9.13,10800
2006-06-07 16:00:00-04:00,9.23,9.23,9.13,9.23,3100
2006-06-08 16:00:00-04:00,9.23,9.24,9.2,9.24,5600
2006-06-09 16:00:00-04:00,9.19,9.24,9.19,9.24,4600
2006-06-12 16:00:00-04:00,9.14,9.25,9.1,9.25,14900
2006-06-13 16:00:00-04:00,8.98,9.2,8.98,9.095,9100
2006-06-14 16:00:00-04:00,9.03,9.1,9.03,9.09,2500
2006-06-15 16:00:00-04:00,9.1,9.17,9.02,9.05,6600
2006-06-16 16:00:00-04:00,9.0,9.05,8.95,9.05,3600
2006-06-19 16:00:00-04:00,9.16,9.16,8.91,8.91,8500
2006-06-20 16:00:00-04:00,9.05,9.07,8.96,8.96,1700
2006-06-21 16:00:00-04:00,8.98,9.15,8.939,9.05,14100
2006-06-22 16:00:00-04:00,9.14,9.14,9.02,9.13,2400
2006-06-23 16:00:00-04:00,9.09,9.15,9.0,9.02,5400
2006-06-26 16:00:00-04:00,9.01,9.11,8.97,9.11,4400
2006-06-27 16:00:00-04:00,8.93,8.93,8.93,8.93,1500
2006-06-28 16:00:00-04:00,8.83,9.0,8.83,8.92,7500
2006-06-29 16:00:00-04:00,8.92,9.03,8.91,9.03,5200
2006-06-30 16:00:00-04:00,9.04,9.04,8.9,8.9,26900
2006-07-03 16:00:00-04:00,8.91,9.0,8.91,9.0,800
2006-07-05 16:00:00-04:00,8.91,8.95,8.9,8.9,8700
