,Open,High,Low,Close,Volume
2013-10-18 16:00:00-04:00,23.5,23.55,22.2601,23.0,254415
2013-10-21 16:00:00-04:00,23.03,23.12,21.76,21.84,155435
2013-10-22 16:00:00-04:00,21.98,22.35,21.07,21.21,258566
2013-10-23 16:00:00-04:00,21.17,21.17,20.7,20.9,189688
2013-10-24 16:00:00-04:00,20.92,21.57,20.16,21.51,378202
2013-10-25 16:00:00-04:00,21.6,22.04,20.7,22.02,192274
2013-10-28 16:00:00-04:00,22.0,22.72,21.8101,22.4,334547
2013-10-29 16:00:00-04:00,22.85,22.85,21.91,22.08,133860
2013-10-30 16:00:00-04:00,22.1,22.1,21.0,21.54,218822
2013-10-31 16:00:00-04:00,21.6,21.7199,21.03,21.2,129486
2013-11-01 16:00:00-04:00,21.22,21.2692,20.5,20.88,168060
2013-11-04 16:00:00-05:00,20.89,21.2,20.52,20.61,100946
2013-11-05 16:00:00-05:00,20.56,20.7,20.02,20.35,199119
2013-11-06 16:00:00-05:00,20.44,20.54,18.2801,18.65,412660
2013-11-07 16:00:00-05:00,18.7,19.0399,17.52,17.65,355464
2013-11-08 16:00:00-05:00,18.35,20.15,17.9,19.33,738457
2013-11-11 16:00:00-05:00,19.41,19.93,18.95,19.62,219767
2013-11-12 16:00:00-05:00,19.83,19.95,19.02,19.2,214303
2013-11-13 16:00:00-05:00,19.02,19.62,19.02,19.17,198634
2013-11-14 16:00:00-05:00,19.26,19.44,17.82,18.12,284129
2013-11-15 16:00:00-05:00,20.08,20.45,19.43,19.67,1388901
2013-11-18 16:00:00-05:00,19.77,19.95,19.13,19.51,464190
2013-11-19 16:00:00-05:00,19.39,19.66,19.01,19.42,378796
2013-11-20 16:00:00-05:00,19.44,19.929,19.0204,19.6,228245
2013-11-21 16:00:00-05:00,19.73,21.32,19.73,20.96,541196
2013-11-22 16:00:00-05:00,21.07,22.87,21.01,21.65,473347
2013-11-25 16:00:00-05:00,21.62,21.86,20.8,21.29,312567
2013-11-26 16:00:00-05:00,21.26,21.81,21.2,21.6,432815
2013-11-27 16:00:00-05:00,21.75,22.065,21.3,21.93,191639
2013-11-29 16:00:00-05:00,22.2,23.16,22.0,22.89,192206
2013-12-02 16:00:00-05:00,22.51,22.6399,20.95,21.05,621945
2013-12-03 16:00:00-05:00,21.1,21.56,19.95,20.19,835830
2013-12-04 16:00:00-05:00,20.1,20.96,20.01,20.74,336953
2013-12-05 16:00:00-05:00,20.67,21.14,20.48,20.79,174404
2013-12-06 16:00:00-05:00,21.15,21.2999,19.79,20.51,254986
2013-12-09 16:00:00-05:00,21.0,21.0,19.54,19.82,285715
2013-12-10 16:00:00-05:00,19.83,20.05,19.45,19.47,354546
2013-12-11 16:00:00-05:00,19.56,19.56,18.91,19.21,1009534
2013-12-12 16:00:00-05:00,19.21,19.7501,19.0,19.63,288220
2013-12-13 16:00:00-05:00,19.66,19.835,19.21,19.74,272085
2013-12-16 16:00:00-05:00,19.82,19.99,19.62,19.91,376941
2013-12-17 16:00:00-05:00,19.82,19.97,19.44,19.83,152019
2013-12-18 16:00:00-05:00,19.87,20.94,19.8,20.27,270895
2013-12-19 16:00:00-05:00,20.28,20.56,19.96,20.12,197347
2013-12-20 16:00:00-05:00,20.04,20.98,20.01,20.36,280497
2013-12-23 16:00:00-05:00,20.36,21.9,20.36,21.42,409281
2013-12-24 16:00:00-05:00,21.64,21.778,21.5,21.62,74688
2013-12-26 16:00:00-05:00,21.75,21.9,21.27,21.52,118344
2013-12-27 16:00:00-05:00,21.51,21.9,21.2601,21.82,132345
2013-12-30 16:00:00-05:00,22.04,22.97,22.03,22.5,763831
2013-12-31 16:00:00-05:00,23.43,24.5,23.1,23.8,587205
2014-01-02 16:00:00-05:00,23.65,23.85,23.0,23.74,327963
2014-01-03 16:00:00-05:00,23.78,23.885,23.43,23.5,257395
2014-01-06 16:00:00-05:00,23.73,23.73,22.53,22.77,336220
2014-01-07 16:00:00-05:00,23.2,23.8477,22.75,23.7,334784
2014-01-08 16:00:00-05:00,24.0,27.0,23.798,25.69,862225
2014-01-09 16:00:00-05:00,26.77,27.38,25.55,26.99,464074
2014-01-10 16:00:00-05:00,27.4,29.9,27.27,29.87,1078939
2014-01-13 16:00:00-05:00,30.24,30.44,28.3075,28.74,863988
2014-01-14 16:00:00-05:00,28.71,31.74,28.61,31.25,533753
2014-01-15 16:00:00-05:00,32.2,34.27,31.5,34.13,934939
2014-01-16 16:00:00-05:00,34.22,35.84,32.79,35.67,752553
2014-01-17 16:00:00-05:00,35.8,37.73,35.4651,36.82,696777
2014-01-21 16:00:00-05:00,37.16,38.5,33.5,34.19,1008338
2014-01-22 16:00:00-05:00,35.0,36.9299,33.79,35.2,260527
2014-01-23 16:00:00-05:00,35.5,36.1255,34.0604,35.05,345415
2014-01-24 16:00:00-05:00,34.75,35.15,32.51,33.07,582837
2014-01-27 16:00:00-05:00,33.8,34.0799,31.561,32.62,410776
2014-01-28 16:00:00-05:00,32.64,35.18,32.0025,34.57,262364
2014-01-29 16:00:00-05:00,34.08,34.85,32.7501,32.99,246829
2014-01-30 16:00:00-05:00,33.56,33.76,32.57,32.85,406513
2014-01-31 16:00:00-05:00,32.15,34.77,31.6,33.57,342316
2014-02-03 16:00:00-05:00,33.27,34.3,31.28,31.73,548795
2014-02-04 16:00:00-05:00,32.0,32.62,30.76,31.31,449139
2014-02-05 16:00:00-05:00,30.92,31.9,30.0,31.03,574683
2014-02-06 16:00:00-05:00,31.31,31.79,29.66,30.09,412876
2014-02-07 16:00:00-05:00,30.02,30.48,29.6,30.16,581726
2014-02-10 16:00:00-05:00,29.66,29.95,28.72,29.33,666896
2014-02-11 16:00:00-05:00,29.52,29.9168,28.9206,29.0,448693
2014-02-12 16:00:00-05:00,28.99,29.12,28.13,28.3,473654
2014-02-13 16:00:00-05:00,27.96,28.99,27.59,28.45,515023
2014-02-14 16:00:00-05:00,28.38,28.5332,26.715,27.08,425376
2014-02-18 16:00:00-05:00,27.03,27.82,26.82,27.68,980973
2014-02-19 16:00:00-05:00,27.86,28.0,27.05,27.19,346569
2014-02-20 16:00:00-05:00,27.15,27.2258,26.145,26.2,437821
2014-02-21 16:00:00-05:00,26.2,26.2,25.412,25.49,600814
2014-02-24 16:00:00-05:00,25.67,26.1,24.77,24.98,745266
2014-02-25 16:00:00-05:00,25.24,28.995,24.02,27.97,1961513
2014-02-26 16:00:00-05:00,29.1,29.47,26.31,26.43,836066
2014-02-27 16:00:00-05:00,26.43,26.7899,25.66,25.86,357632
2014-02-28 16:00:00-05:00,25.72,27.9,25.61,25.98,568607
2014-03-03 16:00:00-05:00,25.49,25.71,24.5,24.74,455562
2014-03-04 16:00:00-05:00,25.2,26.81,25.1201,25.89,586076
2014-03-05 16:00:00-05:00,27.08,29.1,26.82,28.63,1044361
2014-03-06 16:00:00-05:00,29.41,29.5099,26.5601,27.12,906822
2014-03-07 16:00:00-05:00,27.37,27.37,25.9,26.72,578563
2014-03-10 16:00:00-04:00,26.55,27.81,26.33,27.27,610635
2014-03-11 16:00:00-04:00,27.41,29.217,26.9101,27.41,811870
2014-03-12 16:00:00-04:00,27.03,31.24,27.03,30.55,1268753
2014-03-13 16:00:00-04:00,31.0,31.1096,28.71,29.57,1110560
2014-03-14 16:00:00-04:00,28.6,30.92,28.37,30.14,580121
2014-03-17 16:00:00-04:00,30.5,31.12,29.61,29.95,597005
2014-03-18 16:00:00-04:00,29.99,30.99,29.13,30.87,597045
2014-03-19 16:00:00-04:00,31.05,31.7,29.9,30.67,500523
2014-03-20 16:00:00-04:00,30.47,30.92,29.63,30.72,455223
2014-03-21 16:00:00-04:00,30.86,30.87,27.42,28.14,2994065
2014-03-24 16:00:00-04:00,28.01,28.5,26.76,27.67,883541
2014-03-25 16:00:00-04:00,28.35,28.45,26.77,27.05,659875
2014-03-26 16:00:00-04:00,27.39,27.77,25.3901,25.72,657805
2014-03-27 16:00:00-04:00,25.83,26.42,25.16,26.26,426791
2014-03-28 16:00:00-04:00,26.2,26.65,23.87,24.21,900586
2014-03-31 16:00:00-04:00,25.35,26.72,25.06,26.29,862370
2014-04-01 16:00:00-04:00,26.26,26.6,24.76,25.54,1314430
2014-04-02 16:00:00-04:00,25.6,25.91,24.84,25.1,726164
2014-04-03 16:00:00-04:00,25.21,25.4499,24.0875,24.55,993877
2014-04-04 16:00:00-04:00,24.77,25.0,22.62,23.47,1067442
2014-04-07 16:00:00-04:00,23.06,23.14,20.99,22.43,1892569
2014-04-08 16:00:00-04:00,22.25,23.99,21.77,23.67,1075779
2014-04-09 16:00:00-04:00,23.89,24.2,23.14,23.9,575380
2014-04-10 16:00:00-04:00,23.78,23.85,21.47,21.75,704686
2014-04-11 16:00:00-04:00,21.22,22.69,20.8501,21.44,845103
2014-04-14 16:00:00-04:00,21.55,21.87,20.0,20.31,562351
2014-04-15 16:00:00-04:00,20.33,20.62,18.0,19.49,1484317
2014-04-16 16:00:00-04:00,19.73,19.7399,18.68,19.62,885565
2014-04-17 16:00:00-04:00,19.9299,19.99,19.03,19.27,581260
2014-04-21 16:00:00-04:00,19.44,19.89,19.07,19.65,348622
2014-04-22 16:00:00-04:00,19.71,21.4,19.595,21.1,1413743
2014-04-23 16:00:00-04:00,21.26,21.29,19.615,20.16,923070
2014-04-24 16:00:00-04:00,20.22,20.22,19.08,19.63,511895
2014-04-25 16:00:00-04:00,19.42,19.6,18.61,18.66,579960
2014-04-28 16:00:00-04:00,18.66,19.35,18.01,18.61,597539
2014-04-29 16:00:00-04:00,18.69,19.2299,18.46,18.87,322236
2014-04-30 16:00:00-04:00,18.9,18.98,18.33,18.88,355851
2014-05-01 16:00:00-04:00,18.98,18.98,18.01,18.32,436281
2014-05-02 16:00:00-04:00,18.26,18.5,18.01,18.46,393523
2014-05-05 16:00:00-04:00,18.2,18.3,16.75,18.0,1474518
2014-05-06 16:00:00-04:00,17.93,18.24,17.3,17.32,1028420
2014-05-07 16:00:00-04:00,17.33,17.4,15.06,15.39,1424400
2014-05-08 16:00:00-04:00,16.14,16.31,15.101,15.3,1405188
2014-05-09 16:00:00-04:00,15.2,15.86,13.13,15.76,1652227
2014-05-12 16:00:00-04:00,15.96,16.19,15.54,15.74,683398
2014-05-13 16:00:00-04:00,15.7,16.29,15.47,15.5,555983
2014-05-14 16:00:00-04:00,16.55,18.39,16.19,17.49,1928934
2014-05-15 16:00:00-04:00,17.33,18.29,16.55,18.2,911682
2014-05-16 16:00:00-04:00,18.35,18.3595,17.54,18.03,661312
2014-05-19 16:00:00-04:00,17.4,18.3,17.4,17.82,421701
2014-05-20 16:00:00-04:00,17.23,17.78,16.53,16.71,706604
2014-05-21 16:00:00-04:00,16.66,17.37,16.6001,17.09,392364
2014-05-22 16:00:00-04:00,17.02,18.8793,16.88,17.84,716135
2014-05-23 16:00:00-04:00,18.4,18.4,17.7,17.99,493709
2014-05-27 16:00:00-04:00,18.01,18.89,17.82,18.89,963953
2014-05-28 16:00:00-04:00,18.79,21.25,18.79,20.33,1598296
2014-05-29 16:00:00-04:00,20.48,21.56,20.47,21.04,1157019
2014-05-30 16:00:00-04:00,21.14,21.71,20.94,21.09,900423
2014-06-02 16:00:00-04:00,21.45,22.497,21.38,22.28,1264971
2014-06-03 16:00:00-04:00,22.04,23.09,22.0,22.93,1363818
2014-06-04 16:00:00-04:00,22.78,23.36,22.3801,23.3,644102
2014-06-05 16:00:00-04:00,23.31,24.0775,22.6806,22.96,663984
2014-06-06 16:00:00-04:00,22.96,23.64,22.5,23.48,475979
2014-06-09 16:00:00-04:00,23.5,24.63,23.45,24.04,769485
2014-06-10 16:00:00-04:00,24.1,24.88,23.94,24.71,560933
2014-06-11 16:00:00-04:00,24.64,25.65,24.12,25.25,945494
2014-06-12 16:00:00-04:00,25.24,25.45,24.45,24.93,479033
2014-06-13 16:00:00-04:00,24.78,24.93,23.93,24.62,496666
2014-06-16 16:00:00-04:00,24.61,26.27,24.51,25.69,716429
2014-06-17 16:00:00-04:00,25.48,26.24,25.211,25.43,499590
2014-06-18 16:00:00-04:00,25.47,25.82,24.96,25.67,463037
2014-06-19 16:00:00-04:00,25.84,25.96,25.1,25.69,414426
2014-06-20 16:00:00-04:00,25.72,25.99,25.3,25.93,513004
2014-06-23 16:00:00-04:00,25.88,25.982,25.4318,25.61,344730
2014-06-24 16:00:00-04:00,25.49,25.95,24.35,24.73,542116
2014-06-25 16:00:00-04:00,24.61,26.0,24.05,25.03,654590
2014-06-26 16:00:00-04:00,25.23,25.5,24.83,25.4,388435
2014-06-27 16:00:00-04:00,25.2,25.78,24.9,25.23,2880318
2014-06-30 16:00:00-04:00,25.22,26.23,24.872,25.13,422832
2014-07-01 16:00:00-04:00,25.26,25.69,24.37,24.68,592265
2014-07-02 16:00:00-04:00,24.56,25.54,24.56,25.4,413819
2014-07-03 16:00:00-04:00,25.44,26.62,25.29,26.59,449005
2014-07-07 16:00:00-04:00,26.34,26.55,25.845,26.05,595872
2014-07-08 16:00:00-04:00,25.94,25.94,23.44,23.66,777173
2014-07-09 16:00:00-04:00,23.67,23.93,22.57,23.23,614527
2014-07-10 16:00:00-04:00,22.5,25.07,22.12,24.82,851513
2014-07-11 16:00:00-04:00,24.67,25.2,23.93,25.06,444120
2014-07-14 16:00:00-04:00,25.25,25.37,24.7601,24.83,179355
2014-07-15 16:00:00-04:00,24.8,24.83,22.91,23.05,626705
2014-07-16 16:00:00-04:00,23.13,23.89,22.881,23.4,324707
2014-07-17 16:00:00-04:00,23.44,23.44,21.43,21.51,623159
2014-07-18 16:00:00-04:00,21.51,22.82,21.34,22.41,519354
2014-07-21 16:00:00-04:00,22.24,22.48,21.83,22.39,268512
2014-07-22 16:00:00-04:00,22.66,22.82,22.09,22.27,258610
2014-07-23 16:00:00-04:00,22.46,23.6499,22.38,23.58,302923
2014-07-24 16:00:00-04:00,23.6,24.345,23.0,24.0,363047
2014-07-25 16:00:00-04:00,23.87,24.5,23.612,24.2,334564
2014-07-28 16:00:00-04:00,23.98,24.36,22.64,22.71,390527
2014-07-29 16:00:00-04:00,22.67,23.79,22.67,23.19,279762
2014-07-30 16:00:00-04:00,23.47,24.23,23.47,23.9,226399
2014-07-31 16:00:00-04:00,23.62,23.62,22.0,22.09,362788
2014-08-01 16:00:00-04:00,22.0,22.515,21.26,21.98,278308
2014-08-04 16:00:00-04:00,22.11,22.49,21.3,21.81,523030
2014-08-05 16:00:00-04:00,21.57,22.38,21.3,21.84,487313
2014-08-06 16:00:00-04:00,22.18,22.69,21.55,21.99,456211
2014-08-07 16:00:00-04:00,22.0,23.2,21.83,22.54,685186
2014-08-08 16:00:00-04:00,22.48,23.03,22.09,22.71,530059
2014-08-11 16:00:00-04:00,22.95,23.25,22.4,22.53,364409
2014-08-12 16:00:00-04:00,22.27,22.533,21.5,21.9,296964
2014-08-13 16:00:00-04:00,22.0,22.57,21.86,22.28,256607
2014-08-14 16:00:00-04:00,22.32,22.6565,21.88,22.4,310772
2014-08-15 16:00:00-04:00,23.5,23.62,20.7,21.64,1200701
2014-08-18 16:00:00-04:00,21.97,22.145,21.435,21.55,520189
2014-08-19 16:00:00-04:00,21.45,21.59,20.65,20.78,602404
2014-08-20 16:00:00-04:00,20.6,20.789,20.363,20.55,322135
2014-08-21 16:00:00-04:00,20.42,20.56,19.59,19.75,422413
2014-08-22 16:00:00-04:00,19.74,20.46,19.42,20.09,291644
2014-08-25 16:00:00-04:00,20.16,20.96,20.16,20.29,323803
2014-08-26 16:00:00-04:00,20.33,20.74,20.04,20.66,227788
2014-08-27 16:00:00-04:00,20.59,21.0,20.53,20.71,236624
2014-08-28 16:00:00-04:00,20.49,20.78,19.94,20.12,228692
2014-08-29 16:00:00-04:00,20.12,20.58,20.0601,20.28,167326
2014-09-02 16:00:00-04:00,20.01,20.28,19.18,19.2,596816
2014-09-03 16:00:00-04:00,19.28,19.51,18.62,18.78,1063271
2014-09-04 16:00:00-04:00,18.83,19.26,17.9201,18.02,446077
2014-09-05 16:00:00-04:00,17.89,18.19,17.352,17.88,455363
2014-09-08 16:00:00-04:00,17.71,18.4,17.71,18.18,426351
2014-09-09 16:00:00-04:00,18.2,18.345,17.76,17.86,408214
2014-09-10 16:00:00-04:00,17.75,18.55,17.48,18.54,348108
2014-09-11 16:00:00-04:00,18.32,18.79,18.0,18.69,295816
2014-09-12 16:00:00-04:00,18.74,18.92,18.16,18.52,361484
2014-09-15 16:00:00-04:00,18.44,18.5999,18.095,18.39,535148
2014-09-16 16:00:00-04:00,18.23,18.63,18.2,18.59,331672
2014-09-17 16:00:00-04:00,18.63,19.6047,18.59,19.39,535760
2014-09-18 16:00:00-04:00,19.41,20.74,19.41,20.71,665883
2014-09-19 16:00:00-04:00,20.53,20.7,19.6,20.19,1098262
2014-09-22 16:00:00-04:00,20.05,20.05,18.48,18.9,488269
2014-09-23 16:00:00-04:00,18.75,18.93,18.48,18.65,318376
2014-09-24 16:00:00-04:00,18.67,19.4,18.67,19.09,484024
2014-09-25 16:00:00-04:00,19.0,19.66,18.49,18.93,357562
2014-09-26 16:00:00-04:00,19.01,19.34,18.68,19.09,192730
2014-09-29 16:00:00-04:00,18.73,19.76,18.73,19.69,282540
2014-09-30 16:00:00-04:00,19.66,19.67,18.58,18.58,344785
2014-10-01 16:00:00-04:00,18.6,18.6,17.25,17.67,855739
2014-10-02 16:00:00-04:00,17.78,18.12,17.12,18.09,240028
2014-10-03 16:00:00-04:00,18.15,18.32,17.65,17.99,455167
2014-10-06 16:00:00-04:00,18.02,18.05,17.52,17.68,448037
2014-10-07 16:00:00-04:00,17.27,18.8,17.15,18.23,800597
2014-10-08 16:00:00-04:00,18.29,18.42,16.92,17.49,712969
2014-10-09 16:00:00-04:00,17.36,17.44,16.13,16.91,870867
2014-10-10 16:00:00-04:00,16.71,17.48,16.41,16.91,472723
2014-10-13 16:00:00-04:00,16.88,17.15,16.24,16.61,336432
2014-10-14 16:00:00-04:00,16.75,18.63,16.62,18.15,722092
2014-10-15 16:00:00-04:00,17.7,19.64,17.6,19.57,1131117
2014-10-16 16:00:00-04:00,19.16,19.4,18.46,18.51,741168
2014-10-17 16:00:00-04:00,18.79,18.81,17.75,17.94,333294
2014-10-20 16:00:00-04:00,17.94,18.49,17.62,18.33,244259
2014-10-21 16:00:00-04:00,18.5,18.85,18.21,18.75,307994
2014-10-22 16:00:00-04:00,18.82,19.36,18.41,18.48,278583
2014-10-23 16:00:00-04:00,18.71,20.69,18.65,20.62,655021
2014-10-24 16:00:00-04:00,20.63,20.97,20.02,20.45,298066
2014-10-27 16:00:00-04:00,20.34,21.3,19.99,21.18,289567
2014-10-28 16:00:00-04:00,21.3,21.73,20.99,21.52,288546
2014-10-29 16:00:00-04:00,21.5,21.75,20.82,21.46,276876
2014-10-30 16:00:00-04:00,21.38,22.96,21.3,22.89,439286
2014-10-31 16:00:00-04:00,23.27,23.6266,22.24,22.32,1110411
2014-11-03 16:00:00-05:00,22.37,22.48,20.99,21.13,391632
2014-11-04 16:00:00-05:00,20.91,21.5,20.281,20.57,311614
2014-11-05 16:00:00-05:00,20.79,20.802,19.51,19.53,296500
2014-11-06 16:00:00-05:00,19.6,21.14,19.55,20.94,289440
2014-11-07 16:00:00-05:00,20.98,21.21,20.07,21.15,389565
2014-11-10 16:00:00-05:00,21.24,21.705,20.97,21.6,317428
2014-11-11 16:00:00-05:00,21.65,25.0,21.47,23.97,2745862
2014-11-12 16:00:00-05:00,23.72,24.49,23.04,24.4,845249
2014-11-13 16:00:00-05:00,24.43,24.79,23.52,23.77,893070
2014-11-14 16:00:00-05:00,23.77,23.95,22.31,23.46,668620
2014-11-17 16:00:00-05:00,23.48,25.64,23.45,24.93,1071209
2014-11-18 16:00:00-05:00,25.18,25.49,24.15,24.84,642114
2014-11-19 16:00:00-05:00,24.93,27.04,24.81,25.48,1031534
2014-11-20 16:00:00-05:00,25.5,26.77,25.0,26.14,670091
2014-11-21 16:00:00-05:00,26.59,27.22,25.98,26.07,680668
2014-11-24 16:00:00-05:00,26.29,26.5,25.86,26.49,325876
2014-11-25 16:00:00-05:00,26.55,26.9,25.77,26.02,405494
2014-11-26 16:00:00-05:00,26.0,26.07,25.18,25.82,310833
2014-11-28 16:00:00-05:00,25.8,26.55,25.58,26.53,252793
2014-12-01 16:00:00-05:00,26.92,26.98,25.45,25.45,625778
2014-12-02 16:00:00-05:00,25.59,26.33,24.4,25.04,1185345
2014-12-03 16:00:00-05:00,25.14,25.55,24.66,24.79,457095
2014-12-04 16:00:00-05:00,24.55,24.55,23.45,23.77,456155
2014-12-05 16:00:00-05:00,23.75,24.93,23.75,24.39,313776
2014-12-08 16:00:00-05:00,24.43,25.8799,24.41,24.85,567631
2014-12-09 16:00:00-05:00,24.4,26.95,24.12,26.59,811708
2014-12-10 16:00:00-05:00,26.55,27.1,25.43,25.91,559292
2014-12-11 16:00:00-05:00,26.19,28.78,26.13,26.66,894350
2014-12-12 16:00:00-05:00,26.37,28.0,26.1101,27.01,812267
2014-12-15 16:00:00-05:00,27.31,28.47,26.16,26.35,915651
2014-12-16 16:00:00-05:00,26.22,27.3899,25.58,26.14,577699
2014-12-17 16:00:00-05:00,26.27,27.8,26.16,27.58,514258
2014-12-18 16:00:00-05:00,28.08,28.65,27.04,27.63,612717
2014-12-19 16:00:00-05:00,27.85,28.21,26.52,28.02,2229307
2014-12-22 16:00:00-05:00,28.1,28.275,26.6,27.01,490276
2014-12-23 16:00:00-05:00,27.1,27.33,24.41,25.52,638549
2014-12-24 16:00:00-05:00,25.76,26.48,25.44,26.19,248852
2014-12-26 16:00:00-05:00,26.3,26.9499,25.95,26.53,233922
2014-12-29 16:00:00-05:00,26.5,27.91,26.5,27.2,528744
2014-12-30 16:00:00-05:00,27.0,27.92,26.64,27.64,479446
2014-12-31 16:00:00-05:00,27.79,28.21,26.59,27.53,615233
2015-01-02 16:00:00-05:00,27.79,28.7499,25.89,26.11,538331
2015-01-05 16:00:00-05:00,26.0,26.7075,25.38,26.08,466267
2015-01-06 16:00:00-05:00,26.22,26.66,25.23,26.35,545671
2015-01-07 16:00:00-05:00,26.66,27.5,26.66,27.36,589785
2015-01-08 16:00:00-05:00,27.71,28.68,27.41,28.01,692725
2015-01-09 16:00:00-05:00,27.93,31.0,27.93,30.08,1175119
2015-01-12 16:00:00-05:00,31.01,31.01,29.22,29.5,709595
2015-01-13 16:00:00-05:00,29.77,29.99,27.84,28.37,590681
2015-01-14 16:00:00-05:00,31.52,38.6,29.28,37.3,5193233
2015-01-15 16:00:00-05:00,36.33,40.49,32.26,33.53,3268445
2015-01-16 16:00:00-05:00,34.06,34.98,32.05,34.11,1198244
2015-01-20 16:00:00-05:00,34.12,34.12,29.74,32.39,1341225
2015-01-21 16:00:00-05:00,31.46,31.8,28.26,28.4,1488453
2015-01-22 16:00:00-05:00,27.5,29.59,26.5,28.64,4219646
2015-01-23 16:00:00-05:00,28.51,29.81,27.2,27.34,945037
2015-01-26 16:00:00-05:00,27.46,29.36,27.1583,29.36,1110080
2015-01-27 16:00:00-05:00,28.85,32.96,28.62,31.88,1812179
2015-01-28 16:00:00-05:00,31.71,32.14,29.6,30.05,985630
2015-01-29 16:00:00-05:00,30.14,30.92,28.73,30.05,802506
2015-01-30 16:00:00-05:00,29.94,30.48,28.43,28.71,1322509
2015-02-02 16:00:00-05:00,28.71,30.0,28.02,28.95,1014343
2015-02-03 16:00:00-05:00,29.09,30.01,28.09,29.9,921329
2015-02-04 16:00:00-05:00,29.92,29.92,28.38,28.88,647306
2015-02-05 16:00:00-05:00,29.14,30.43,28.8,29.88,574997
2015-02-06 16:00:00-05:00,29.9,30.8,29.311,29.72,630379
2015-02-09 16:00:00-05:00,29.67,31.1999,29.2501,30.16,720713
2015-02-10 16:00:00-05:00,33.5,35.61,32.06,34.27,3841688
2015-02-11 16:00:00-05:00,34.63,37.0,33.85,35.14,2218978
2015-02-12 16:00:00-05:00,35.43,38.69,35.155,38.25,1808571
2015-02-13 16:00:00-05:00,39.13,40.02,37.1201,39.3,1726236
2015-02-17 16:00:00-05:00,40.18,40.6,39.36,39.95,1514747
