,Open,High,Low,Close,Volume
2011-07-28 16:00:00-04:00,3.8,4.0,3.6,3.6,11838
2011-07-29 16:00:00-04:00,3.6,3.6,3.6,3.6,450
2011-08-01 16:00:00-04:00,3.4,3.4,1.0,1.46,591315
2011-08-02 16:00:00-04:00,1.6,1.6,1.2,1.48,61067
2011-08-03 16:00:00-04:00,1.48,1.6,1.4,1.58,76410
2011-08-04 16:00:00-04:00,1.52,1.58,1.43,1.5,10188
2011-08-05 16:00:00-04:00,1.54,2.2,1.54,2.2,38904
2011-08-08 16:00:00-04:00,2.0,2.6,1.84,2.1,74943
2011-08-09 16:00:00-04:00,2.06,2.3,1.9,2.0,13310
2011-08-10 16:00:00-04:00,2.2,2.2,2.0,2.2,3274
2011-08-11 16:00:00-04:00,2.2,2.2,2.1,2.2,3055
2011-08-12 16:00:00-04:00,2.2,2.3,2.2,2.3,9764
2011-08-15 16:00:00-04:00,2.2,2.4,2.2,2.3,6565
2011-08-16 16:00:00-04:00,2.22,2.4,2.22,2.3,2871
2011-08-17 16:00:00-04:00,2.3,2.4,2.3,2.4,900
2011-08-18 16:00:00-04:00,2.36,2.36,2.28,2.3,696
2011-08-19 16:00:00-04:00,2.3,2.3,2.0,2.3,13502
2011-08-22 16:00:00-04:00,2.24,2.24,2.24,2.24,1357
2011-08-23 16:00:00-04:00,2.24,2.24,2.24,2.24,500
2011-08-24 16:00:00-04:00,2.3,2.3,2.3,2.3,25
2011-08-25 16:00:00-04:00,2.4,2.8,2.4,2.8,325
2011-08-26 16:00:00-04:00,2.7,2.7,2.5,2.5,399
2011-08-29 16:00:00-04:00,2.8,2.8,2.6,2.6,1250
2011-08-31 16:00:00-04:00,2.6,2.6,2.6,2.6,217
2011-09-02 16:00:00-04:00,2.6,2.6,2.6,2.6,2600
2011-09-06 16:00:00-04:00,2.6,2.6,2.5,2.5,1125
2011-09-07 16:00:00-04:00,2.52,2.6,2.52,2.52,6000
2011-09-09 16:00:00-04:00,2.4,2.4,2.3,2.3,500
2011-09-13 16:00:00-04:00,2.3,2.3,2.0,2.2,11125
2011-09-14 16:00:00-04:00,2.1,2.2,2.1,2.2,415
2011-09-15 16:00:00-04:00,2.4,2.4,2.4,2.4,125
2011-09-16 16:00:00-04:00,2.4,2.4,2.4,2.4,6
2011-09-19 16:00:00-04:00,2.14,2.14,2.14,2.14,370
2011-09-20 16:00:00-04:00,2.2,2.2,2.2,2.2,500
2011-09-21 16:00:00-04:00,2.2,2.2,2.2,2.2,15500
2011-09-22 16:00:00-04:00,2.02,2.02,2.0,2.0,4400
2011-09-23 16:00:00-04:00,2.2,2.2,2.2,2.2,101
2011-09-26 16:00:00-04:00,2.0,2.0,2.0,2.0,250
2011-09-28 16:00:00-04:00,2.0,2.0,2.0,2.0,750
2011-10-04 16:00:00-04:00,2.0,2.0,2.0,2.0,500
2011-10-10 16:00:00-04:00,2.0,2.0,2.0,2.0,250
2011-10-11 16:00:00-04:00,2.3,2.3,2.3,2.3,10
2011-10-14 16:00:00-04:00,2.3,2.4,2.3,2.4,1500
2011-10-18 16:00:00-04:00,2.6,2.6,2.6,2.6,12
2011-10-25 16:00:00-04:00,2.4,2.4,2.3,2.36,7900
2011-10-27 16:00:00-04:00,2.36,2.36,2.32,2.32,750
2011-10-28 16:00:00-04:00,2.36,2.36,2.32,2.32,2250
2011-10-31 16:00:00-04:00,2.36,3.0,2.36,2.4,3621
2011-11-01 16:00:00-04:00,2.4,2.4,2.4,2.4,200
2011-11-02 16:00:00-04:00,2.4,2.4,2.4,2.4,40
2011-11-04 16:00:00-04:00,2.4,2.4,2.4,2.4,75
2011-11-08 16:00:00-05:00,2.4,2.4,2.4,2.4,9215
2011-11-09 16:00:00-05:00,2.4,2.4,2.4,2.4,1588
2011-11-11 16:00:00-05:00,2.26,2.26,2.26,2.26,125
2011-11-16 16:00:00-05:00,2.26,2.26,2.26,2.26,9500
2011-11-18 16:00:00-05:00,2.26,2.26,2.26,2.26,50
2011-11-28 16:00:00-05:00,2.7,2.7,2.4,2.4,8580
2011-12-01 16:00:00-05:00,2.6,3.0,2.4,2.4,2650
2011-12-05 16:00:00-05:00,2.6,2.6,2.6,2.6,300
2011-12-07 16:00:00-05:00,2.6,2.6,2.6,2.6,5
2011-12-12 16:00:00-05:00,2.6,2.6,2.6,2.6,164
2011-12-16 16:00:00-05:00,2.9,2.9,2.9,2.9,650
2011-12-19 16:00:00-05:00,2.9,2.9,2.9,2.9,6
2011-12-21 16:00:00-05:00,2.7,2.7,2.6,2.6,8186
2011-12-22 16:00:00-05:00,2.6,2.6,2.4,2.4,3734
2011-12-23 16:00:00-05:00,2.44,2.46,2.44,2.46,648
2011-12-27 16:00:00-05:00,2.46,2.5,2.46,2.46,720
2011-12-29 16:00:00-05:00,2.46,2.46,2.4,2.4,31298
2012-01-17 16:00:00-05:00,2.406,2.406,2.406,2.406,375
2012-01-18 16:00:00-05:00,2.6,2.6,2.6,2.6,48
2012-01-19 16:00:00-05:00,2.6,2.6,2.6,2.6,1800
2012-01-26 16:00:00-05:00,2.3,2.3,2.3,2.3,5
2012-01-31 16:00:00-05:00,2.3,2.3,2.28,2.28,4125
2012-02-02 16:00:00-05:00,2.8,2.8,2.8,2.8,250
2012-03-20 16:00:00-04:00,2.4,2.4,2.4,2.4,6750
2012-03-23 16:00:00-04:00,2.4,2.8,2.4,2.8,800
2012-03-27 16:00:00-04:00,2.8,2.8,2.8,2.8,75
2012-03-28 16:00:00-04:00,2.4,2.4,2.4,2.4,12
2012-04-04 16:00:00-04:00,2.8,2.8,2.7,2.7,260
2012-04-05 16:00:00-04:00,2.7,2.7,2.7,2.7,200
2012-04-20 16:00:00-04:00,3.0,3.0,3.0,3.0,293
2012-04-30 16:00:00-04:00,2.8,2.8,2.8,2.8,250
2012-05-02 16:00:00-04:00,2.62,2.62,2.6,2.6,4932
2012-05-08 16:00:00-04:00,2.7,2.8,2.7,2.7,28056
2012-05-16 16:00:00-04:00,3.0,4.0,3.0,3.6,3715
2012-05-17 16:00:00-04:00,3.6,3.6,3.6,3.6,250
2012-05-22 16:00:00-04:00,3.7,4.2,3.7,4.2,118
2012-05-23 16:00:00-04:00,4.0,4.0,3.7,3.7,1256
2012-05-25 16:00:00-04:00,3.7,3.7,3.7,3.7,8
2012-05-29 16:00:00-04:00,4.0,4.0,4.0,4.0,250
2012-05-31 16:00:00-04:00,4.0,4.0,3.8,3.8,1750
2012-06-01 16:00:00-04:00,3.8,4.0,3.8,4.0,1531
2012-06-04 16:00:00-04:00,4.0,4.0,4.0,4.0,2000
2012-06-06 16:00:00-04:00,4.0,5.6,4.0,5.6,594
2012-06-08 16:00:00-04:00,5.6,6.6,5.6,6.6,1864
2012-06-11 16:00:00-04:00,6.0,6.6,6.0,6.6,1315
2012-06-12 16:00:00-04:00,6.6,6.6,6.6,6.6,408
2012-06-13 16:00:00-04:00,6.6,6.6,6.0,6.0,150
2012-06-15 16:00:00-04:00,6.0,6.6,6.0,6.6,144
2012-06-18 16:00:00-04:00,6.4,9.0,6.4,6.8,6072
2012-06-19 16:00:00-04:00,6.4,6.4,6.0,6.02,7075
2012-06-20 16:00:00-04:00,6.04,6.5,5.8,5.8,4064
2012-06-21 16:00:00-04:00,5.6,6.6,5.6,6.596,22622
2012-06-22 16:00:00-04:00,6.0,8.0,6.0,7.18,7615
2012-06-25 16:00:00-04:00,6.9,7.6,6.9,7.6,1231
2012-06-26 16:00:00-04:00,6.456,7.6,6.456,7.2,2328
2012-06-27 16:00:00-04:00,7.0,7.76,6.6,7.7,6824
2012-06-28 16:00:00-04:00,7.6,7.77,6.8,7.77,3471
2012-06-29 16:00:00-04:00,7.77,7.77,6.6,6.6,495
2012-07-02 16:00:00-04:00,6.6,7.098,6.6,7.098,1035
2012-07-03 16:00:00-04:00,7.098,7.6,7.098,7.6,65
2012-07-06 16:00:00-04:00,6.6,7.5,6.6,7.5,209
2012-07-09 16:00:00-04:00,7.0,7.6,7.0,7.6,1543
2012-07-10 16:00:00-04:00,7.0,7.2,7.0,7.2,345
2012-07-11 16:00:00-04:00,7.0,7.0,7.0,7.0,500
2012-07-12 16:00:00-04:00,6.8,7.0,6.8,7.0,305
2012-07-13 16:00:00-04:00,7.6,7.6,7.6,7.6,62
2012-07-18 16:00:00-04:00,6.6,7.77,6.6,7.6,417
2012-07-19 16:00:00-04:00,7.04,7.7,6.5,7.6,1606
2012-07-20 16:00:00-04:00,7.5,7.5,7.5,7.5,118
2012-07-23 16:00:00-04:00,7.7,7.74,7.4,7.74,45
2012-07-24 16:00:00-04:00,7.77,7.77,7.77,7.77,25
2012-07-31 16:00:00-04:00,6.7,7.6,6.7,7.6,653
2012-08-02 16:00:00-04:00,6.7,7.6,6.7,7.308,98
2012-08-03 16:00:00-04:00,7.6,7.6,6.7,7.2,3627
2012-08-08 16:00:00-04:00,6.8,7.2,6.8,7.2,505
2012-08-09 16:00:00-04:00,6.62,7.2,6.62,7.2,50
2012-08-13 16:00:00-04:00,6.8,7.0,6.6,6.9,1544
2012-08-15 16:00:00-04:00,6.9,7.0,6.9,7.0,179
2012-08-16 16:00:00-04:00,7.0,7.0,7.0,7.0,225
2012-08-21 16:00:00-04:00,6.52,7.0,6.52,7.0,270
2012-08-27 16:00:00-04:00,7.0,7.0,7.0,7.0,86
2012-08-29 16:00:00-04:00,7.0,7.6,6.998,7.6,2538
2012-08-30 16:00:00-04:00,7.2,7.2,7.2,7.2,280
2012-08-31 16:00:00-04:00,6.7,7.0,6.7,7.0,5211
2012-09-06 16:00:00-04:00,6.8,7.2,6.8,7.2,494
2012-09-07 16:00:00-04:00,7.2,7.2,7.2,7.2,200
2012-09-10 16:00:00-04:00,6.8,7.38,6.8,7.38,2070
2012-09-11 16:00:00-04:00,7.8,7.8,7.6,7.78,288
2012-09-12 16:00:00-04:00,7.78,8.0,7.78,8.0,3945
2012-09-13 16:00:00-04:00,7.9,11.0,7.9,10.0,1970
2012-09-14 16:00:00-04:00,10.0,10.0,10.0,10.0,50
2012-09-17 16:00:00-04:00,10.0,10.2,10.0,10.0,69
2012-09-18 16:00:00-04:00,8.41,10.0,8.0,9.6,945
2012-09-20 16:00:00-04:00,9.6,9.6,8.0,9.6,595
2012-09-21 16:00:00-04:00,8.0,9.4,8.0,9.0,4045
2012-09-25 16:00:00-04:00,8.6,9.0,8.4,9.0,1167
2012-09-26 16:00:00-04:00,9.0,9.0,9.0,9.0,26
2012-09-28 16:00:00-04:00,8.0,8.2,8.0,8.2,3100
2012-10-01 16:00:00-04:00,9.0,9.0,9.0,9.0,12
2012-10-04 16:00:00-04:00,8.0,8.8,8.0,8.8,115
2012-10-05 16:00:00-04:00,9.0,9.0,9.0,9.0,5
2012-10-09 16:00:00-04:00,8.8,8.8,8.8,8.8,25
2012-10-12 16:00:00-04:00,8.0,8.8,8.0,8.8,575
2012-10-15 16:00:00-04:00,8.8,8.8,8.8,8.8,12
2012-10-16 16:00:00-04:00,7.856,8.8,7.8,8.0,1869
2012-10-17 16:00:00-04:00,8.0,8.6,8.0,8.0,1304
2012-10-18 16:00:00-04:00,9.0,9.0,8.0,8.6,556
2012-10-22 16:00:00-04:00,8.6,8.6,8.6,8.6,25
2012-10-24 16:00:00-04:00,8.0,8.0,8.0,8.0,500
2012-10-25 16:00:00-04:00,8.6,8.6,8.0,8.2,1280
2012-10-26 16:00:00-04:00,8.0,8.0,7.624,7.624,445
2012-10-31 16:00:00-04:00,7.8,7.806,7.02,7.02,850
2012-11-02 16:00:00-04:00,7.1,7.1,7.02,7.02,475
2012-11-09 16:00:00-05:00,7.8,7.8,7.02,7.02,525
2012-11-15 16:00:00-05:00,7.02,7.02,6.0,6.0,8547
2012-11-16 16:00:00-05:00,6.0,6.0,6.0,6.0,408
2012-11-19 16:00:00-05:00,6.0,6.0,6.0,6.0,50
2012-11-20 16:00:00-05:00,5.82,5.82,4.8,5.0,24599
2012-11-21 16:00:00-05:00,5.8,5.9,5.8,5.9,750
2012-11-26 16:00:00-05:00,6.0,6.0,6.0,6.0,200
2012-11-27 16:00:00-05:00,6.0,6.0,5.306,5.306,540
2012-12-10 16:00:00-05:00,6.0,6.4,5.8,6.4,620
2012-12-11 16:00:00-05:00,6.9,6.9,6.9,6.9,350
2012-12-12 16:00:00-05:00,5.9,6.0,5.9,6.0,140
2012-12-14 16:00:00-05:00,5.8,5.8,5.8,5.8,510
2012-12-17 16:00:00-05:00,6.0,6.6,5.82,6.0,1060
2012-12-24 13:00:00-05:00,6.2,6.2,6.2,6.2,399
2013-01-10 16:00:00-05:00,6.6,6.6,6.398,6.398,882
2013-01-15 16:00:00-05:00,6.2,6.2,6.0,6.0,592
2013-01-16 16:00:00-05:00,6.2,6.2,6.2,6.2,125
2013-01-23 16:00:00-05:00,6.4,6.4,6.4,6.4,30
2013-01-24 16:00:00-05:00,6.892,6.892,6.892,6.892,15
2013-01-25 16:00:00-05:00,6.892,7.0,6.892,7.0,735
2013-01-28 16:00:00-05:00,6.636,6.636,6.636,6.636,205
2013-02-01 16:00:00-05:00,7.4,7.4,7.4,7.4,655
2013-02-04 16:00:00-05:00,7.4,7.4,7.4,7.4,250
2013-02-05 16:00:00-05:00,6.8,6.8,6.8,6.8,15
2013-02-08 16:00:00-05:00,6.636,6.8,6.6,6.6,649
2013-02-13 16:00:00-05:00,6.6,6.6,6.6,6.6,50
2013-02-19 16:00:00-05:00,6.0,6.6,6.0,6.0,1530
2013-02-25 16:00:00-05:00,6.6,6.6,6.6,6.6,375
2013-03-07 16:00:00-05:00,6.4,6.6,6.4,6.6,515
2013-03-08 16:00:00-05:00,6.4,6.4,6.2,6.2,470
2013-03-11 16:00:00-04:00,6.2,6.2,6.2,6.2,330
2013-03-14 16:00:00-04:00,6.3,6.3,6.3,6.3,50
2013-03-18 16:00:00-04:00,6.2,6.2,6.2,6.2,30
2013-03-20 16:00:00-04:00,6.6,6.8,6.6,6.6,1205
2013-03-22 16:00:00-04:00,6.8,7.8,6.8,7.8,1799
2013-04-01 16:00:00-04:00,8.6,10.0,8.6,9.7,4269
2013-04-02 16:00:00-04:00,9.8,9.8,9.056,9.056,125
2013-04-04 16:00:00-04:00,9.056,9.056,9.0,9.0,868
2013-04-05 16:00:00-04:00,8.4,8.4,8.4,8.4,235
2013-04-08 16:00:00-04:00,8.4,8.4,8.4,8.4,175
2013-04-11 16:00:00-04:00,9.8,9.8,9.8,9.8,23
2013-04-15 16:00:00-04:00,8.8,8.8,8.8,8.8,2012
2013-04-22 16:00:00-04:00,8.46,8.46,8.2,8.2,717
2013-04-23 16:00:00-04:00,8.2,9.4,8.2,8.2,1169
2013-04-24 16:00:00-04:00,8.2,8.2,8.2,8.2,1690
2013-04-25 16:00:00-04:00,8.2,8.2,8.2,8.2,1526
2013-04-30 16:00:00-04:00,8.8,8.8,8.78,8.78,150
2013-05-03 16:00:00-04:00,8.2,8.2,8.2,8.2,50
2013-05-10 16:00:00-04:00,8.0,8.0,7.0,7.0,5080
2013-05-13 16:00:00-04:00,6.92,7.0,6.26,6.8,14054
2013-05-14 16:00:00-04:00,6.718,7.6,6.718,7.6,160
2013-05-15 16:00:00-04:00,6.9,7.1,6.9,7.1,1232
2013-05-17 16:00:00-04:00,7.1,7.1,6.8,6.8,1905
2013-05-21 16:00:00-04:00,7.0,7.0,6.8,6.8,300
2013-05-22 16:00:00-04:00,6.8,6.8,6.8,6.8,250
2013-05-23 16:00:00-04:00,6.8,7.0,6.8,7.0,557
2013-05-24 16:00:00-04:00,7.0,7.0,7.0,7.0,25
2013-05-28 16:00:00-04:00,7.0,7.0,6.8,6.8,825
2013-05-30 16:00:00-04:00,7.2,7.6,7.2,7.6,650
2013-06-05 16:00:00-04:00,7.02,7.02,7.0,7.0,1500
2013-06-06 16:00:00-04:00,7.0,7.0,7.0,7.0,125
2013-06-07 16:00:00-04:00,6.8,7.0,6.42,7.0,2175
2013-06-14 16:00:00-04:00,7.0,7.0,7.0,7.0,538
2013-06-21 16:00:00-04:00,6.736,6.736,6.736,6.736,50
2013-06-26 16:00:00-04:00,7.0,7.0,7.0,7.0,180
2013-06-27 16:00:00-04:00,7.0,7.0,7.0,7.0,984
2013-06-28 16:00:00-04:00,7.4,7.4,7.4,7.4,25
2013-07-08 16:00:00-04:00,6.7,6.7,6.7,6.7,158
2013-07-10 16:00:00-04:00,6.72,7.0,6.72,7.0,970
2013-07-12 16:00:00-04:00,7.6,7.6,7.6,7.6,500
2013-07-15 16:00:00-04:00,7.0,7.0,7.0,7.0,2144
2013-07-16 16:00:00-04:00,6.8,6.8,6.8,6.8,100
2013-07-22 16:00:00-04:00,6.8,6.8,6.4,6.4,1280
2013-07-26 16:00:00-04:00,7.0,7.0,6.2,6.6,1760
2013-07-29 16:00:00-04:00,6.42,6.42,6.2,6.2,1466
2013-08-06 16:00:00-04:00,6.46,6.6,6.46,6.6,850
2013-08-07 16:00:00-04:00,6.6,6.6,6.6,6.6,4680
2013-08-09 16:00:00-04:00,7.0,7.4,7.0,7.4,600
2013-08-12 16:00:00-04:00,7.4,7.6,7.4,7.6,380
2013-08-14 16:00:00-04:00,7.6,7.6,7.6,7.6,202
2013-08-15 16:00:00-04:00,6.4,6.4,6.0,6.4,4260
2013-08-16 16:00:00-04:00,6.0,6.0,6.0,6.0,100
2013-08-20 16:00:00-04:00,6.4,6.4,6.4,6.4,75
2013-08-21 16:00:00-04:00,6.0,6.0,5.8,6.0,15373
2013-08-22 16:00:00-04:00,6.0,6.0,5.8,6.0,955
2013-08-23 16:00:00-04:00,6.2,6.39,5.8,6.0,5651
2013-08-26 16:00:00-04:00,6.0,6.0,6.0,6.0,1480
2013-08-29 16:00:00-04:00,5.8,5.8,4.8,5.4,10900
2013-08-30 16:00:00-04:00,5.4,5.4,4.8,5.4,15810
2013-09-03 16:00:00-04:00,6.0,6.0,6.0,6.0,3050
2013-09-04 16:00:00-04:00,5.8,5.8,5.8,5.8,690
2013-09-05 16:00:00-04:00,6.0,6.0,5.98,5.98,409
2013-09-06 16:00:00-04:00,5.68,5.8,5.6,5.8,1016
2013-09-09 16:00:00-04:00,6.0,6.0,6.0,6.0,890
2013-09-10 16:00:00-04:00,6.0,6.0,6.0,6.0,500
2013-09-11 16:00:00-04:00,6.0,6.0,6.0,6.0,250
2013-09-13 16:00:00-04:00,6.0,6.0,5.6,5.6,178
2013-09-16 16:00:00-04:00,6.0,6.0,6.0,6.0,250
2013-09-17 16:00:00-04:00,6.0,6.0,6.0,6.0,250
2013-09-25 16:00:00-04:00,6.2,6.2,6.2,6.2,500
2013-09-26 16:00:00-04:00,6.2,6.2,6.0,6.2,1625
2013-09-27 16:00:00-04:00,6.0,6.0,6.0,6.0,125
2013-10-03 16:00:00-04:00,6.0,6.0,6.0,6.0,25
2013-10-07 16:00:00-04:00,6.0,6.0,6.0,6.0,1310
2013-10-09 16:00:00-04:00,5.46,5.46,5.46,5.46,10
2013-10-11 16:00:00-04:00,6.0,6.0,6.0,6.0,150
2013-10-14 16:00:00-04:00,6.0,6.0,6.0,6.0,1385
2013-10-16 16:00:00-04:00,6.0,6.0,6.0,6.0,126
2013-10-21 16:00:00-04:00,6.0,6.0,6.0,6.0,15
2013-10-23 16:00:00-04:00,6.0,6.0,6.0,6.0,125
2013-10-30 16:00:00-04:00,5.6,5.6,5.2,5.2,1300
2013-10-31 16:00:00-04:00,6.0,6.0,6.0,6.0,50
2013-11-05 16:00:00-05:00,5.4,5.4,5.4,5.4,4700
2013-11-08 16:00:00-05:00,5.4,5.4,5.4,5.4,500
2013-11-11 16:00:00-05:00,5.2,5.2,5.2,5.2,888
2013-11-12 16:00:00-05:00,5.0,5.0,4.8,4.8,1604
2013-11-13 16:00:00-05:00,4.8,4.8,4.8,4.8,13500
2013-11-14 16:00:00-05:00,4.8,5.4,4.0,4.0,12312
2013-11-18 16:00:00-05:00,4.4,4.8,3.0,4.8,6595
2013-11-21 16:00:00-05:00,5.24,5.24,5.24,5.24,250
2013-11-22 16:00:00-05:00,5.2,5.2,5.2,5.2,574
2013-11-27 16:00:00-05:00,5.2,5.2,5.2,5.2,326
2013-12-03 16:00:00-05:00,3.8,4.0,3.65,3.65,1650
2013-12-05 16:00:00-05:00,4.0,4.0,4.0,4.0,500
2013-12-09 16:00:00-05:00,3.8,5.8,3.8,5.8,1100
2013-12-10 16:00:00-05:00,6.0,6.0,5.8,5.8,10
2013-12-12 16:00:00-05:00,3.7,4.2,3.7,3.72,11161
2013-12-13 16:00:00-05:00,3.8,3.8,3.8,3.8,901
2013-12-17 16:00:00-05:00,5.2,5.2,5.2,5.2,5
2013-12-19 16:00:00-05:00,4.9,4.9,4.9,4.9,50
2013-12-23 16:00:00-05:00,4.9,4.9,4.9,4.9,61
2013-12-24 16:00:00-05:00,4.4,5.2,4.4,5.2,540
2013-12-27 16:00:00-05:00,4.1,4.6,4.0,4.6,4810
2013-12-30 16:00:00-05:00,4.6,5.2,4.6,5.2,7016
2013-12-31 16:00:00-05:00,6.0,6.0,5.2,5.6,2068
2014-01-02 16:00:00-05:00,4.8,6.0,4.8,6.0,70
2014-01-03 16:00:00-05:00,5.64,5.64,5.64,5.64,10
2014-01-06 16:00:00-05:00,5.64,6.0,5.64,6.0,215
2014-01-07 16:00:00-05:00,6.0,6.0,6.0,6.0,88
2014-01-09 16:00:00-05:00,5.64,5.64,5.202,5.202,480
2014-01-17 16:00:00-05:00,5.7,6.0,5.7,6.0,450
2014-01-23 16:00:00-05:00,5.2,5.2,5.2,5.2,800
2014-01-27 16:00:00-05:00,5.6,5.6,5.6,5.6,5
2014-01-28 16:00:00-05:00,5.2,5.2,5.2,5.2,610
2014-01-30 16:00:00-05:00,5.2,5.2,5.2,5.2,335
2014-02-03 16:00:00-05:00,5.2,5.2,5.2,5.2,850
2014-02-10 16:00:00-05:00,5.402,5.402,5.402,5.402,75
2014-02-11 16:00:00-05:00,5.402,5.402,5.402,5.402,650
2014-02-12 16:00:00-05:00,6.0,6.0,6.0,6.0,650
2014-02-14 16:00:00-05:00,6.0,6.0,6.0,6.0,10
2014-02-18 16:00:00-05:00,6.0,6.0,6.0,6.0,200
2014-02-24 16:00:00-05:00,6.0,6.0,6.0,6.0,150
2014-02-25 16:00:00-05:00,5.402,6.0,5.402,6.0,85
2014-02-26 16:00:00-05:00,6.0,6.0,6.0,6.0,32
2014-03-06 16:00:00-05:00,5.402,5.402,5.2,5.4,725
2014-03-07 16:00:00-05:00,5.2,5.2,5.2,5.2,100
2014-03-10 16:00:00-04:00,5.4,5.4,5.4,5.4,275
2014-03-14 16:00:00-04:00,5.4,5.4,5.4,5.4,350
2014-03-18 16:00:00-04:00,5.2,5.2,5.2,5.2,601
2014-03-21 16:00:00-04:00,5.2,5.2,5.2,5.2,530
2014-03-26 16:00:00-04:00,5.0,5.0,5.0,5.0,250
2014-03-31 16:00:00-04:00,5.1,5.8,5.1,5.8,375
2014-04-01 16:00:00-04:00,5.776,5.776,5.776,5.776,500
2014-04-03 16:00:00-04:00,5.59,5.59,4.0,4.0,130
2014-04-04 16:00:00-04:00,4.2,4.2,4.2,4.2,224
2014-04-14 16:00:00-04:00,4.2,4.2,4.2,4.2,50
2014-04-23 16:00:00-04:00,4.4,4.4,4.4,4.4,248
2014-04-25 16:00:00-04:00,5.0,5.46,5.0,5.46,904
2014-04-30 16:00:00-04:00,5.62,5.62,5.62,5.62,5
2014-05-02 16:00:00-04:00,4.0,4.0,4.0,4.0,80
2014-05-07 16:00:00-04:00,4.2,4.2,4.2,4.2,90
2014-05-14 16:00:00-04:00,4.62,4.62,4.62,4.62,200
2014-05-19 16:00:00-04:00,4.2,4.2,0.2,2.8,846
2014-05-20 16:00:00-04:00,4.8,6.2,4.8,6.0,15501
2014-05-21 16:00:00-04:00,6.98,7.0,6.6,7.0,5401
2014-05-22 16:00:00-04:00,6.8,7.3,6.8,7.2,7872
2014-05-23 16:00:00-04:00,7.3,7.4,7.3,7.4,3879
2014-05-27 16:00:00-04:00,7.6,7.6,7.6,7.6,7455
2014-05-28 16:00:00-04:00,7.8,8.4,7.8,8.4,3439
2014-05-29 16:00:00-04:00,8.2,8.4,8.0,8.4,6246
2014-05-30 16:00:00-04:00,8.4,11.0,8.4,11.0,4180
2014-06-02 16:00:00-04:00,11.2,11.6,9.002,10.398,9980
2014-06-04 16:00:00-04:00,8.9,9.01,8.9,9.01,458
2014-06-05 16:00:00-04:00,9.0,9.0,9.0,9.0,165
2014-06-10 16:00:00-04:00,8.7,8.7,8.7,8.7,605
2014-06-11 16:00:00-04:00,8.1,8.1,8.1,8.1,214
2014-06-12 16:00:00-04:00,8.1,8.12,8.1,8.1,1564
2014-06-13 16:00:00-04:00,7.8,8.1,7.8,8.1,628
2014-06-16 16:00:00-04:00,8.15,8.15,8.15,8.15,150
2014-06-17 16:00:00-04:00,8.4,8.4,8.4,8.4,150
2014-06-19 16:00:00-04:00,8.1,8.2,8.1,8.2,330
2014-06-24 16:00:00-04:00,8.1,8.1,8.1,8.1,100
2014-06-25 16:00:00-04:00,8.1,8.1,8.1,8.1,100
2014-06-26 16:00:00-04:00,7.8,7.8,7.8,7.8,725
2014-06-27 16:00:00-04:00,8.0,8.15,8.0,8.15,2632
2014-06-30 16:00:00-04:00,8.0,8.0,7.96,7.96,2507
2014-07-01 16:00:00-04:00,7.95,8.0,7.95,7.95,8602
2014-07-02 16:00:00-04:00,8.0,8.0,8.0,8.0,1600
2014-07-07 16:00:00-04:00,8.0,8.0,8.0,8.0,200
2014-07-08 16:00:00-04:00,8.0,8.05,7.9,7.9,14101
2014-07-09 16:00:00-04:00,7.9,7.9,7.8,7.8,4100
2014-07-10 16:00:00-04:00,7.7,7.7,7.65,7.65,5240
2014-07-15 16:00:00-04:00,7.9,7.9,7.9,7.9,2549
2014-07-16 16:00:00-04:00,8.0,8.0,7.6,8.0,2700
2014-07-17 16:00:00-04:00,8.0,8.0,8.0,8.0,1074
2014-07-21 16:00:00-04:00,8.5,8.5,8.0,8.0,342
2014-07-23 16:00:00-04:00,8.7,8.7,8.1,8.1,1119
2014-07-24 16:00:00-04:00,7.82,8.0,7.82,8.0,1100
2014-07-25 16:00:00-04:00,7.82,8.0,6.01,7.4,7180
2014-07-28 16:00:00-04:00,7.99,7.99,7.7,7.7,371
2014-07-30 16:00:00-04:00,8.1,8.1,8.1,8.1,500
2014-07-31 16:00:00-04:00,7.01,8.25,7.01,8.1,1238
2014-08-01 16:00:00-04:00,8.1,8.1,8.0,8.0,10444
2014-08-06 16:00:00-04:00,7.9,7.9,7.1,7.75,3418
2014-08-07 16:00:00-04:00,7.5,8.1,7.5,8.1,1200
2014-08-08 16:00:00-04:00,7.7,7.7,7.7,7.7,400
2014-08-12 16:00:00-04:00,8.11,8.11,8.11,8.11,100
2014-08-14 16:00:00-04:00,7.55,7.9,7.5,7.9,3365
2014-08-15 16:00:00-04:00,8.11,8.11,8.0,8.0,267
2014-08-19 16:00:00-04:00,7.51,8.0,7.24,8.0,1000
2014-08-21 16:00:00-04:00,7.75,7.75,7.2,7.45,3070
2014-08-22 16:00:00-04:00,8.0,8.0,7.99,8.0,1800
2014-08-25 16:00:00-04:00,8.0,8.0,8.0,8.0,2550
2014-08-26 16:00:00-04:00,8.0,8.0,8.0,8.0,1300
2014-08-27 16:00:00-04:00,8.0,8.0,8.0,8.0,800
2014-08-28 16:00:00-04:00,8.0,8.11,8.0,8.11,400
2014-08-29 16:00:00-04:00,8.11,8.11,8.0,8.0,690
2014-09-02 16:00:00-04:00,8.02,8.02,8.02,8.02,300
2014-09-03 16:00:00-04:00,8.05,8.05,8.05,8.05,100
2014-09-04 16:00:00-04:00,8.11,8.11,7.75,7.76,1475
2014-09-08 16:00:00-04:00,7.68,7.68,7.68,7.68,1950
