,Open,High,Low,Close,Volume
2016-11-07 16:00:00-05:00,10.17,10.2647,10.1,10.1437,93909
2016-11-08 16:00:00-05:00,10.13,10.19,10.1,10.13,62370
2016-11-09 16:00:00-05:00,10.11,10.13,10.05,10.0601,74078
2016-11-10 16:00:00-05:00,10.04,10.16,10.0,10.0863,69242
2016-11-11 16:00:00-05:00,10.1,10.37,10.1,10.1,77179
2016-11-14 16:00:00-05:00,10.14,10.19,10.07,10.07,50326
2016-11-15 16:00:00-05:00,10.07,10.3038,10.07,10.15,87482
2016-11-16 16:00:00-05:00,10.1301,10.29,10.0848,10.29,83866
2016-11-17 16:00:00-05:00,10.29,10.29,10.11,10.14,57690
2016-11-18 16:00:00-05:00,10.15,10.28,10.1,10.28,77333
2016-11-21 16:00:00-05:00,10.29,10.29,10.07,10.1,128281
2016-11-22 16:00:00-05:00,10.1,10.15,10.1,10.15,70926
2016-11-23 16:00:00-05:00,10.18,10.18,10.12,10.16,58571
2016-11-25 13:00:00-05:00,10.13,10.17,10.13,10.16,17616
2016-11-28 16:00:00-05:00,10.29,10.29,10.1,10.1,72165
2016-11-29 16:00:00-05:00,10.1,10.16,10.1,10.15,42888
2016-11-30 16:00:00-05:00,10.1553,10.23,10.14,10.2,86441
2016-12-01 16:00:00-05:00,10.23,10.24,10.01,10.02,92145
2016-12-02 16:00:00-05:00,10.04,10.1867,10.04,10.13,41913
2016-12-05 16:00:00-05:00,10.09,10.167,10.07,10.09,48988
2016-12-06 16:00:00-05:00,10.1248,10.18,10.09,10.18,75018
2016-12-07 16:00:00-05:00,10.12,10.2212,10.12,10.16,52775
2016-12-08 16:00:00-05:00,10.22,10.22,10.1101,10.13,42223
2016-12-09 16:00:00-05:00,10.13,10.17,10.08,10.11,71827
2016-12-12 16:00:00-05:00,10.15,10.15,10.09,10.12,21432
2016-12-13 16:00:00-05:00,10.11,10.14,10.06,10.07,77470
2016-12-14 16:00:00-05:00,10.08,10.1,10.0561,10.08,45102
2016-12-15 16:00:00-05:00,10.08,10.12,10.05,10.11,54269
2016-12-16 16:00:00-05:00,10.11,10.15,10.06,10.07,66120
2016-12-19 16:00:00-05:00,10.07,10.12,10.07,10.11,28598
2016-12-20 16:00:00-05:00,10.09,10.129,10.07,10.08,49100
2016-12-21 16:00:00-05:00,10.08,10.17,10.08,10.1,56245
2016-12-22 16:00:00-05:00,10.09,10.12,10.06,10.1,59081
2016-12-23 16:00:00-05:00,10.08,10.12,10.08,10.11,81817
2016-12-27 16:00:00-05:00,10.11,10.135,10.1,10.12,41580
2016-12-28 16:00:00-05:00,10.12,10.13,10.08,10.11,82601
2016-12-29 16:00:00-05:00,10.1,10.11,10.06,10.09,80286
2016-12-30 16:00:00-05:00,10.11,10.1252,10.03,10.06,87860
2017-01-03 16:00:00-05:00,10.1,10.12,10.06,10.0901,52439
2017-01-04 16:00:00-05:00,10.13,10.13,10.0834,10.09,46866
2017-01-05 16:00:00-05:00,10.1,10.1114,10.08,10.1,88066
2017-01-06 16:00:00-05:00,10.13,10.15,10.08,10.1,103814
2017-01-09 16:00:00-05:00,10.09,10.14,10.09,10.14,74662
2017-01-10 16:00:00-05:00,10.14,10.15,10.1248,10.15,43695
2017-01-11 16:00:00-05:00,10.12,10.25,10.11,10.13,76520
2017-01-12 16:00:00-05:00,10.11,10.1999,10.09,10.16,93799
2017-01-13 16:00:00-05:00,10.2,10.24,10.18,10.22,43798
2017-01-17 16:00:00-05:00,10.18,10.23,10.15,10.23,69810
2017-01-18 16:00:00-05:00,10.2,10.25,10.15,10.19,43290
2017-01-19 16:00:00-05:00,10.23,10.25,10.18,10.24,31145
2017-01-20 16:00:00-05:00,10.25,10.25,10.14,10.15,83933
2017-01-23 16:00:00-05:00,10.1898,10.22,10.14,10.22,37817
2017-01-24 16:00:00-05:00,10.17,10.21,10.17,10.19,17863
2017-01-25 16:00:00-05:00,10.15,10.23,10.15,10.21,61408
2017-01-26 16:00:00-05:00,10.21,10.23,10.17,10.2,58679
2017-01-27 16:00:00-05:00,10.2,10.22,10.15,10.18,46873
2017-01-30 16:00:00-05:00,10.21,10.22,10.16,10.22,70598
2017-01-31 16:00:00-05:00,10.21,10.26,10.18,10.23,73966
2017-02-01 16:00:00-05:00,10.27,10.29,10.23,10.29,52698
2017-02-02 16:00:00-05:00,10.24,10.35,10.24,10.33,61243
2017-02-03 16:00:00-05:00,10.35,10.35,10.29,10.334,42659
2017-02-06 16:00:00-05:00,10.35,10.35,10.22,10.24,37923
2017-02-07 16:00:00-05:00,10.255,10.3498,10.22,10.23,83629
2017-02-08 16:00:00-05:00,10.24,10.2799,10.17,10.21,69228
2017-02-09 16:00:00-05:00,10.21,10.24,10.18,10.22,33918
2017-02-10 16:00:00-05:00,10.22,10.23,10.2,10.2,24592
2017-02-13 16:00:00-05:00,10.18,10.27,10.16,10.17,48978
2017-02-14 16:00:00-05:00,10.15,10.16,10.08,10.13,109430
2017-02-15 16:00:00-05:00,10.13,10.18,10.13,10.15,69011
2017-02-16 16:00:00-05:00,10.15,10.15,10.11,10.14,30381
2017-02-17 16:00:00-05:00,10.15,10.16,10.11,10.14,84056
2017-02-21 16:00:00-05:00,10.13,10.16,10.11,10.15,74991
2017-02-22 16:00:00-05:00,10.15,10.18,10.13,10.17,140543
2017-02-23 16:00:00-05:00,10.15,10.18,10.14,10.16,92275
2017-02-24 16:00:00-05:00,10.15,10.18,10.14,10.18,91447
2017-02-27 16:00:00-05:00,10.18,10.18,10.14,10.17,166973
2017-02-28 16:00:00-05:00,10.18,10.18,10.14,10.17,104307
2017-03-01 16:00:00-05:00,10.17,10.18,10.16,10.18,50614
2017-03-02 16:00:00-05:00,10.18,10.22,10.17,10.18,86230
2017-03-03 16:00:00-05:00,10.18,10.18,10.14,10.16,96514
2017-03-06 16:00:00-05:00,10.15,10.17,10.14,10.1597,99361
2017-03-07 16:00:00-05:00,10.15,10.17,10.14,10.14,109191
2017-03-08 16:00:00-05:00,10.15,10.16,10.13,10.16,85923
2017-03-09 16:00:00-05:00,10.14,10.15,10.1,10.1,81575
2017-03-10 16:00:00-05:00,10.12,10.14,10.111,10.14,41859
2017-03-13 16:00:00-04:00,10.11,10.17,10.09,10.14,104939
2017-03-14 16:00:00-04:00,10.1001,10.14,10.0999,10.11,30449
2017-03-15 16:00:00-04:00,10.1,10.13,10.079,10.09,92469
2017-03-16 16:00:00-04:00,10.11,10.11,10.06,10.08,102202
2017-03-17 16:00:00-04:00,10.09,10.09,10.0534,10.07,71132
2017-03-20 16:00:00-04:00,10.08,10.11,10.05,10.08,79707
2017-03-21 16:00:00-04:00,10.06,10.08,10.04,10.07,78598
2017-03-22 16:00:00-04:00,10.05,10.09,10.05,10.09,58845
2017-03-23 16:00:00-04:00,10.09,10.1,10.03,10.05,96747
2017-03-24 16:00:00-04:00,10.05,10.09,10.03,10.06,108310
2017-03-27 16:00:00-04:00,10.05,10.08,10.0426,10.06,82208
2017-03-28 16:00:00-04:00,10.05,10.08,10.05,10.08,70908
2017-03-29 16:00:00-04:00,10.08,10.1,10.0718,10.1,51064
2017-03-30 16:00:00-04:00,10.11,10.15,10.11,10.15,79643
2017-03-31 16:00:00-04:00,10.1001,10.18,10.1,10.18,93974
2017-04-03 16:00:00-04:00,10.18,10.18,10.11,10.11,36819
2017-04-04 16:00:00-04:00,10.1,10.16,10.1,10.15,55356
2017-04-05 16:00:00-04:00,10.18,10.18,10.06,10.09,70621
2017-04-06 16:00:00-04:00,10.11,10.15,10.1076,10.15,66010
2017-04-07 16:00:00-04:00,10.14,10.1504,10.07,10.11,55504
2017-04-10 16:00:00-04:00,10.11,10.13,10.09,10.12,83291
2017-04-11 16:00:00-04:00,10.09,10.09,10.05,10.07,63846
2017-04-12 16:00:00-04:00,10.07,10.1,10.06,10.06,52767
2017-04-13 16:00:00-04:00,10.07,10.11,10.06,10.08,71270
2017-04-17 16:00:00-04:00,10.09,10.11,10.06,10.09,74972
2017-04-18 16:00:00-04:00,10.07,10.14,10.07,10.14,42657
2017-04-19 16:00:00-04:00,10.15,10.15,10.08,10.11,73776
2017-04-20 16:00:00-04:00,10.12,10.13,10.1,10.11,78004
2017-04-21 16:00:00-04:00,10.11,10.18,10.1,10.18,75482
2017-04-24 16:00:00-04:00,10.16,10.18,10.11,10.14,95367
2017-04-25 16:00:00-04:00,10.16,10.18,10.12,10.18,69155
2017-04-26 16:00:00-04:00,10.17,10.17,10.14,10.16,49303
2017-04-27 16:00:00-04:00,10.1542,10.17,10.14,10.1401,64194
2017-04-28 16:00:00-04:00,10.16,10.1653,10.14,10.15,39570
2017-05-01 16:00:00-04:00,10.18,10.18,10.137,10.15,67985
2017-05-02 16:00:00-04:00,10.15,10.17,10.15,10.17,51139
2017-05-03 16:00:00-04:00,10.16,10.18,10.15,10.15,53964
2017-05-04 16:00:00-04:00,10.17,10.27,10.15,10.27,100183
2017-05-05 16:00:00-04:00,10.25,10.25,10.1587,10.16,108076
2017-05-08 16:00:00-04:00,10.25,10.25,10.1847,10.19,25657
2017-05-09 16:00:00-04:00,10.23,10.25,10.17,10.25,85881
2017-05-10 16:00:00-04:00,10.25,10.25,10.2,10.21,58028
2017-05-11 16:00:00-04:00,10.18,10.24,10.18,10.19,83384
2017-05-12 16:00:00-04:00,10.2198,10.2198,10.16,10.19,68138
2017-05-15 16:00:00-04:00,10.18,10.21,10.18,10.2,34175
2017-05-16 16:00:00-04:00,10.19,10.1998,10.18,10.19,16550
2017-05-17 16:00:00-04:00,10.18,10.2,10.1,10.11,111131
2017-05-18 16:00:00-04:00,10.14,10.16,10.1201,10.15,35978
2017-05-19 16:00:00-04:00,10.13,10.17,10.13,10.17,40619
2017-05-22 16:00:00-04:00,10.18,10.18,10.14,10.16,37411
2017-05-23 16:00:00-04:00,10.14,10.18,10.13,10.17,51473
