,Open,High,Low,Close,Volume
2017-01-13 16:00:00-05:00,39.94,40.05,39.6,39.8,288558
2017-01-17 16:00:00-05:00,39.9,43.12,39.9,42.81,748335
2017-01-18 16:00:00-05:00,42.95,44.04,42.75,42.88,499762
2017-01-19 16:00:00-05:00,42.94,43.58,42.085,42.16,367806
2017-01-20 16:00:00-05:00,42.19,42.73,42.19,42.35,306923
2017-01-23 16:00:00-05:00,42.53,42.74,42.126,42.65,289358
2017-01-24 16:00:00-05:00,42.53,43.605,42.4,43.25,298507
2017-01-25 16:00:00-05:00,43.36,43.84,43.125,43.69,263458
2017-01-26 16:00:00-05:00,43.51,44.23,43.31,44.03,416855
2017-01-27 16:00:00-05:00,44.01,44.11,42.09,42.48,530982
2017-01-30 16:00:00-05:00,42.41,42.555,40.266,40.87,994490
2017-01-31 16:00:00-05:00,41.14,41.14,40.169,40.8,632179
2017-02-01 16:00:00-05:00,41.07,41.47,40.35,40.78,472414
2017-02-02 16:00:00-05:00,41.0,41.9,40.5,41.87,398588
2017-02-03 16:00:00-05:00,42.08,43.69,42.03,43.51,285782
2017-02-06 16:00:00-05:00,43.41,43.46,42.13,42.51,490664
2017-02-07 16:00:00-05:00,42.46,42.76,41.74,41.75,335790
2017-02-08 16:00:00-05:00,41.77,41.85,41.09,41.75,358622
2017-02-09 16:00:00-05:00,41.9,43.3,41.76,42.48,387809
2017-02-10 16:00:00-05:00,43.0,44.71,42.98,44.49,993938
2017-02-13 16:00:00-05:00,44.44,44.73,43.96,44.61,438626
2017-02-14 16:00:00-05:00,44.48,44.93,44.225,44.39,295186
2017-02-15 16:00:00-05:00,44.19,44.515,43.65,44.49,197043
2017-02-16 16:00:00-05:00,44.56,45.17,44.55,44.87,292866
2017-02-17 16:00:00-05:00,44.88,45.36,44.6345,45.32,611405
2017-02-21 16:00:00-05:00,45.36,45.69,45.025,45.51,385390
2017-02-22 16:00:00-05:00,45.51,46.06,45.28,46.04,267061
2017-02-23 16:00:00-05:00,46.36,46.42,45.7764,46.31,288776
2017-02-24 16:00:00-05:00,46.13,47.28,45.5148,47.22,426889
2017-02-27 16:00:00-05:00,47.15,47.56,46.78,47.31,351258
2017-02-28 16:00:00-05:00,47.21,47.33,46.45,46.48,531583
2017-03-01 16:00:00-05:00,47.52,48.56,46.28,46.39,530178
2017-03-02 16:00:00-05:00,46.13,46.13,44.67,45.54,655421
2017-03-03 16:00:00-05:00,45.52,46.03,45.0301,45.64,126837
2017-03-06 16:00:00-05:00,45.45,45.45,44.74,45.18,235585
2017-03-07 16:00:00-05:00,45.02,45.64,44.79,45.58,312402
2017-03-08 16:00:00-05:00,45.6,45.64,45.08,45.39,329556
2017-03-09 16:00:00-05:00,45.53,45.95,45.18,45.2,399368
2017-03-10 16:00:00-05:00,45.47,45.56,44.45,44.84,407317
2017-03-13 16:00:00-04:00,44.76,44.76,43.55,44.46,379608
2017-03-14 16:00:00-04:00,44.54,44.74,44.32,44.55,205795
2017-03-15 16:00:00-04:00,44.6,45.04,44.24,44.75,208849
2017-03-16 16:00:00-04:00,44.65,44.925,44.31,44.63,221520
2017-03-17 16:00:00-04:00,44.61,44.94,44.06,44.42,371648
2017-03-20 16:00:00-04:00,44.41,44.66,43.95,43.98,301464
2017-03-21 16:00:00-04:00,43.96,44.265,43.43,43.55,275230
2017-03-22 16:00:00-04:00,43.25,43.41,41.91,42.63,681976
2017-03-23 16:00:00-04:00,42.63,42.645,42.03,42.26,320928
2017-03-24 16:00:00-04:00,42.27,43.98,42.27,43.51,284911
2017-03-27 16:00:00-04:00,43.5,43.69,42.85,43.04,153222
2017-03-28 16:00:00-04:00,43.0,43.15,42.37,42.79,445862
2017-03-29 16:00:00-04:00,42.77,43.86,42.5,42.62,542135
2017-03-30 16:00:00-04:00,42.75,42.91,42.04,42.76,466277
2017-03-31 16:00:00-04:00,42.69,43.42,42.53,43.15,586196
2017-04-03 16:00:00-04:00,43.27,43.6,42.56,42.56,390502
2017-04-04 16:00:00-04:00,42.5,42.8,42.29,42.42,313442
2017-04-05 16:00:00-04:00,42.43,42.76,41.98,42.15,373011
2017-04-06 16:00:00-04:00,42.08,42.43,42.0,42.14,380068
2017-04-07 16:00:00-04:00,42.19,42.51,42.03,42.08,339150
2017-04-10 16:00:00-04:00,42.1,42.7,42.0,42.27,291001
2017-04-11 16:00:00-04:00,42.27,43.19,42.18,42.91,336718
2017-04-12 16:00:00-04:00,42.93,43.66,42.9,43.26,243184
2017-04-13 16:00:00-04:00,43.5,43.68,42.56,42.95,216570
2017-04-17 16:00:00-04:00,42.79,43.265,42.33,42.8,291785
2017-04-18 16:00:00-04:00,42.54,43.04,42.5,42.86,172362
2017-04-19 16:00:00-04:00,42.84,43.56,42.6901,43.11,242031
2017-04-20 16:00:00-04:00,43.24,43.53,42.96,43.33,127567
2017-04-21 16:00:00-04:00,43.33,43.45,42.52,42.86,176320
2017-04-24 16:00:00-04:00,44.11,44.495,42.6,43.18,583841
2017-04-25 16:00:00-04:00,43.32,44.08,42.59,44.04,412464
2017-04-26 16:00:00-04:00,44.06,44.44,43.61,43.98,365763
2017-04-27 16:00:00-04:00,44.09,44.09,42.53,42.61,454202
2017-04-28 16:00:00-04:00,42.5,42.5,41.39,41.5,397887
2017-05-01 16:00:00-04:00,41.81,42.44,41.44,41.86,227287
2017-05-02 16:00:00-04:00,42.0,42.265,41.67,42.19,289506
2017-05-03 16:00:00-04:00,42.48,42.52,41.56,42.12,476122
2017-05-04 16:00:00-04:00,41.91,41.91,41.07,41.17,387065
2017-05-05 16:00:00-04:00,41.21,41.467,40.11,40.58,563008
2017-05-08 16:00:00-04:00,40.5,40.9,39.76,40.05,407574
2017-05-09 16:00:00-04:00,40.2,40.54,39.91,39.97,316420
2017-05-10 16:00:00-04:00,39.95,40.58,39.5,40.42,224431
2017-05-11 16:00:00-04:00,40.36,40.37,39.65,39.93,372475
2017-05-12 16:00:00-04:00,40.22,40.38,39.9,40.0,408143
2017-05-15 16:00:00-04:00,39.99,39.99,39.42,39.42,502219
2017-05-16 16:00:00-04:00,39.2,39.425,38.49,38.76,680644
2017-05-17 16:00:00-04:00,38.71,39.05,38.67,38.82,440958
2017-05-18 16:00:00-04:00,38.9,39.08,38.65,38.9,496847
2017-05-19 16:00:00-04:00,38.92,40.27,38.75,39.7,289299
2017-05-22 16:00:00-04:00,39.78,40.41,39.74,39.77,278157
2017-05-23 16:00:00-04:00,39.8,39.96,39.67,39.85,197942
2017-05-24 16:00:00-04:00,39.96,40.295,39.19,39.78,247928
2017-05-25 16:00:00-04:00,40.01,40.73,39.83,40.52,432835
2017-05-26 16:00:00-04:00,40.45,40.45,39.29,39.67,359661
2017-05-30 16:00:00-04:00,39.58,39.77,39.32,39.53,312704
2017-05-31 16:00:00-04:00,39.5,39.6,38.83,39.25,372463
2017-06-01 16:00:00-04:00,39.09,40.9,39.09,40.49,341586
2017-06-02 16:00:00-04:00,40.65,40.99,40.2,40.85,319656
2017-06-05 16:00:00-04:00,40.74,40.93,40.29,40.43,261478
2017-06-06 16:00:00-04:00,40.4,40.8008,38.88,40.31,335362
2017-06-07 16:00:00-04:00,40.21,41.32,40.21,41.07,207928
2017-06-08 16:00:00-04:00,41.04,41.23,40.56,40.99,128739
2017-06-09 16:00:00-04:00,41.07,41.8,40.93,41.44,226485
2017-06-12 16:00:00-04:00,41.34,42.29,41.11,41.64,334832
2017-06-13 16:00:00-04:00,41.51,42.09,41.32,41.82,194105
2017-06-14 16:00:00-04:00,41.93,42.37,41.43,42.13,210586
2017-06-15 16:00:00-04:00,41.78,42.68,41.69,42.45,319061
2017-06-16 16:00:00-04:00,42.14,42.4062,41.428,41.82,324854
2017-06-19 16:00:00-04:00,41.72,41.79,40.98,41.13,277885
2017-06-20 16:00:00-04:00,41.0,41.59,41.0,41.37,271276
2017-06-21 16:00:00-04:00,41.45,41.47,41.0,41.06,184150
2017-06-22 16:00:00-04:00,41.15,42.57,41.05,42.36,382847
2017-06-23 16:00:00-04:00,42.4,42.43,41.45,41.98,644723
2017-06-26 16:00:00-04:00,42.13,42.7,41.91,42.28,289452
2017-06-27 16:00:00-04:00,42.01,42.43,41.94,42.02,212393
2017-06-28 16:00:00-04:00,42.0,42.85,41.825,42.3,167362
2017-06-29 16:00:00-04:00,42.29,42.64,41.78,41.98,114312
2017-06-30 16:00:00-04:00,42.08,42.3,41.72,41.95,167320
2017-07-03 13:00:00-04:00,42.24,42.9,42.17,42.68,111502
2017-07-05 16:00:00-04:00,42.82,42.85,42.29,42.41,201924
2017-07-06 16:00:00-04:00,42.15,42.43,41.66,41.78,315675
2017-07-07 16:00:00-04:00,41.76,42.09,41.595,41.9,135995
2017-07-10 16:00:00-04:00,41.87,42.18,41.7175,41.95,234916
2017-07-11 16:00:00-04:00,41.79,42.42,41.46,41.49,215650
2017-07-12 16:00:00-04:00,41.57,42.26,41.57,41.82,233186
2017-07-13 16:00:00-04:00,41.96,42.78,41.87,42.77,202573
2017-07-14 16:00:00-04:00,42.76,45.75,42.76,45.27,888914
2017-07-17 16:00:00-04:00,45.46,47.34,45.02,46.64,978959
2017-07-18 16:00:00-04:00,46.64,47.29,46.46,46.84,508103
2017-07-19 16:00:00-04:00,46.82,47.615,46.685,47.58,508568
2017-07-20 16:00:00-04:00,47.53,50.0,47.53,48.73,941883
2017-07-21 16:00:00-04:00,48.76,48.8765,47.835,48.18,382349
2017-07-24 16:00:00-04:00,48.24,48.4601,47.37,47.81,239720
2017-07-25 16:00:00-04:00,47.73,49.04,47.3301,48.98,298683
2017-07-26 16:00:00-04:00,49.0,49.0,46.99,47.71,1033681
2017-07-27 16:00:00-04:00,47.73,48.23,47.39,47.51,448038
2017-07-28 16:00:00-04:00,47.26,47.94,46.97,47.05,276816
2017-07-31 16:00:00-04:00,0.0,46.9,45.78,46.77,398797
2017-08-01 16:00:00-04:00,46.89,47.365,46.17,47.26,248566
2017-08-02 16:00:00-04:00,46.99,47.31,46.39,46.74,163924
2017-08-03 16:00:00-04:00,46.79,48.0,46.31,47.89,372548
2017-08-04 16:00:00-04:00,47.0,49.88,47.0,48.98,921616
2017-08-07 16:00:00-04:00,48.78,48.78,48.04,48.33,264873
2017-08-08 16:00:00-04:00,48.35,48.51,47.39,47.63,253065
2017-08-09 16:00:00-04:00,47.63,47.9,47.18,47.36,246280
2017-08-10 16:00:00-04:00,47.41,47.52,46.89,47.04,136427
2017-08-11 16:00:00-04:00,46.23,47.13,46.23,46.5,329119
2017-08-14 16:00:00-04:00,46.73,47.81,46.68,47.61,189886
2017-08-15 16:00:00-04:00,47.53,47.53,46.4,46.45,172438
2017-08-16 16:00:00-04:00,46.56,46.88,46.14,46.77,234879
2017-08-17 16:00:00-04:00,46.76,47.08,46.5,46.8,338681
2017-08-18 16:00:00-04:00,46.37,46.74,45.55,46.61,330092
2017-08-21 16:00:00-04:00,46.66,46.75,46.055,46.34,230703
2017-08-22 16:00:00-04:00,46.44,46.99,46.13,46.67,276058
2017-08-23 16:00:00-04:00,46.41,47.1,46.13,46.86,156069
2017-08-24 16:00:00-04:00,47.03,48.38,46.75,47.31,269802
2017-08-25 16:00:00-04:00,47.61,47.88,46.69,47.62,195012
2017-08-28 16:00:00-04:00,47.6,47.78,47.125,47.37,148831
2017-08-29 16:00:00-04:00,47.32,47.44,46.79,47.34,133120
2017-08-30 16:00:00-04:00,47.3,47.64,47.01,47.56,177871
2017-08-31 16:00:00-04:00,47.78,48.96,47.67,48.06,499151
2017-09-01 16:00:00-04:00,48.0,48.2,47.79,47.94,78866
2017-09-05 16:00:00-04:00,48.0,48.16,47.29,47.49,91770
2017-09-06 16:00:00-04:00,47.66,48.0,47.07,47.61,155056
2017-09-07 16:00:00-04:00,47.83,47.83,47.16,47.27,105148
2017-09-08 16:00:00-04:00,47.38,47.53,46.82,46.82,91262
2017-09-11 16:00:00-04:00,47.04,47.43,46.24,46.38,204048
2017-09-12 16:00:00-04:00,46.58,47.19,46.0501,46.66,194260
2017-09-13 16:00:00-04:00,46.52,47.18,46.41,46.99,217705
2017-09-14 16:00:00-04:00,46.93,47.14,46.58,46.7,60582
2017-09-15 16:00:00-04:00,46.75,46.8,45.94,46.31,393236
2017-09-18 16:00:00-04:00,46.38,46.63,45.99,46.27,180698
2017-09-19 16:00:00-04:00,46.16,46.64,45.73,45.86,202796
2017-09-20 16:00:00-04:00,45.73,46.26,45.31,45.8,164655
2017-09-21 16:00:00-04:00,45.73,46.295,45.3,45.43,76517
2017-09-22 16:00:00-04:00,45.17,45.64,45.15,45.39,105856
2017-09-25 16:00:00-04:00,45.39,46.38,45.25,45.94,343469
2017-09-26 16:00:00-04:00,45.89,46.845,45.89,46.17,192326
2017-09-27 16:00:00-04:00,46.27,46.88,45.687,46.52,222865
2017-09-28 16:00:00-04:00,46.35,46.5,45.79,46.36,157552
2017-09-29 16:00:00-04:00,46.3,46.78,45.9901,46.07,182688
2017-10-02 16:00:00-04:00,46.01,46.57,45.15,45.19,223733
2017-10-03 16:00:00-04:00,45.27,45.92,44.96,45.11,164652
2017-10-04 16:00:00-04:00,45.22,46.25,44.96,45.95,381674
2017-10-05 16:00:00-04:00,46.06,46.58,45.76,46.34,123629
2017-10-06 16:00:00-04:00,46.0,46.44,45.79,45.91,124781
2017-10-09 16:00:00-04:00,45.86,46.37,45.52,45.53,85344
2017-10-10 16:00:00-04:00,45.84,46.14,45.34,45.49,85206
2017-10-11 16:00:00-04:00,45.25,45.84,45.25,45.39,10141
2017-10-12 16:00:00-04:00,44.94,45.315,44.54,45.13,344702
2017-10-13 16:00:00-04:00,45.07,45.76,44.88,45.72,265548
2017-10-16 16:00:00-04:00,45.63,46.155,43.99,44.16,595950
2017-10-17 16:00:00-04:00,44.15,44.15,43.24,43.44,592204
2017-10-18 16:00:00-04:00,43.36,43.65,42.73,42.94,569332
2017-10-19 16:00:00-04:00,42.84,43.01,42.16,42.9,388864
2017-10-20 16:00:00-04:00,42.9,42.9,42.17,42.51,278423
2017-10-23 16:00:00-04:00,42.72,42.83,42.089,42.47,336265
2017-10-24 16:00:00-04:00,42.46,42.99,42.15,42.66,300783
2017-10-25 16:00:00-04:00,42.66,43.545,41.66,42.23,314548
2017-10-26 16:00:00-04:00,42.45,42.49,41.74,42.19,246824
2017-10-27 16:00:00-04:00,42.15,42.3,41.12,42.21,395692
2017-10-30 16:00:00-04:00,42.15,42.83,41.89,42.13,331945
2017-10-31 16:00:00-04:00,42.09,42.16,40.81,41.13,760415
2017-11-01 16:00:00-04:00,41.15,41.7,40.91,41.65,274025
2017-11-02 16:00:00-04:00,41.82,42.25,41.6,42.24,215054
2017-11-03 16:00:00-04:00,43.24,43.24,39.6669,40.9,1079026
2017-11-06 16:00:00-05:00,40.88,41.3,40.66,40.78,412929
2017-11-07 16:00:00-05:00,40.75,41.06,40.34,41.0,217026
2017-11-08 16:00:00-05:00,40.9,41.0,40.0,40.28,358713
2017-11-09 16:00:00-05:00,39.89,40.58,39.81,40.3,229716
2017-11-10 16:00:00-05:00,40.35,40.85,40.16,40.83,366877
2017-11-13 16:00:00-05:00,41.0,41.1125,40.72,40.78,162169
2017-11-14 16:00:00-05:00,40.75,40.75,39.3005,40.28,418512
2017-11-15 16:00:00-05:00,40.1,40.33,39.85,40.3,362674
2017-11-16 16:00:00-05:00,40.3,42.14,40.0901,42.01,448970
2017-11-17 16:00:00-05:00,41.89,42.07,40.64,41.08,384496
2017-11-20 16:00:00-05:00,40.97,41.39,40.68,40.88,231641
2017-11-21 16:00:00-05:00,41.0,41.09,40.32,40.65,186910
2017-11-22 16:00:00-05:00,40.53,41.09,40.53,40.77,270237
2017-11-24 13:00:00-05:00,40.7,41.04,40.47,40.93,68909
2017-11-27 16:00:00-05:00,40.9,41.0,40.46,40.62,174549
2017-11-28 16:00:00-05:00,40.61,40.91,40.21,40.64,194468
2017-11-29 16:00:00-05:00,40.49,41.1468,40.4,41.0,285912
2017-11-30 16:00:00-05:00,41.26,41.98,40.01,40.7,458721
2017-12-01 16:00:00-05:00,40.81,40.81,39.7,40.17,444680
2017-12-04 16:00:00-05:00,40.26,40.36,39.77,39.97,431336
2017-12-05 16:00:00-05:00,39.98,40.26,39.7091,40.05,332423
2017-12-06 16:00:00-05:00,40.15,40.26,39.56,39.68,290567
2017-12-07 16:00:00-05:00,40.18,40.31,39.56,40.18,290045
2017-12-08 16:00:00-05:00,40.47,40.6,40.09,40.5,246934
