,Open,High,Low,Close,Volume
2003-03-26 16:00:00-05:00,35.0,36.0,35.0,36.0,200
2003-03-27 16:00:00-05:00,34.05,34.05,34.05,34.05,0
2003-03-28 16:00:00-05:00,34.25,34.25,34.25,34.25,0
2003-03-31 16:00:00-05:00,36.0,36.0,36.0,36.0,200
2003-04-01 16:00:00-05:00,35.0,35.0,35.0,35.0,0
2003-04-02 16:00:00-05:00,36.0,36.0,36.0,36.0,300
2003-04-03 16:00:00-05:00,35.0,35.0,35.0,35.0,0
2003-04-04 16:00:00-05:00,35.05,35.05,35.05,35.05,0
2003-04-07 16:00:00-04:00,35.5,35.5,35.5,35.5,0
2003-04-08 16:00:00-04:00,36.0,36.0,36.0,36.0,500
2003-04-09 16:00:00-04:00,35.6,35.6,35.6,35.6,0
2003-04-10 16:00:00-04:00,35.6,35.6,35.6,35.6,0
2003-04-11 16:00:00-04:00,35.6,35.6,35.6,35.6,0
2003-04-14 16:00:00-04:00,35.6,35.6,35.6,35.6,0
2003-04-15 16:00:00-04:00,35.6,36.05,35.6,36.05,2000
2003-04-16 16:00:00-04:00,35.85,35.85,35.85,35.85,0
2003-04-17 16:00:00-04:00,36.05,36.05,36.05,36.05,0
2003-04-21 16:00:00-04:00,38.49,38.49,38.0,38.0,400
2003-04-22 16:00:00-04:00,36.05,36.05,36.05,36.05,0
2003-04-23 16:00:00-04:00,36.1,36.1,36.1,36.1,0
2003-04-24 16:00:00-04:00,36.1,36.1,36.1,36.1,0
2003-04-25 16:00:00-04:00,36.1,36.1,36.1,36.1,0
2003-04-28 16:00:00-04:00,37.1,37.1,37.1,37.1,0
2003-04-29 16:00:00-04:00,37.1,37.1,37.1,37.1,0
2003-04-30 16:00:00-04:00,37.1,37.1,37.1,37.1,0
2003-05-01 16:00:00-04:00,37.1,37.1,37.1,37.1,0
2003-05-02 16:00:00-04:00,37.1,37.1,37.1,37.1,0
2003-05-05 16:00:00-04:00,37.1,37.1,37.1,37.1,0
2003-05-06 16:00:00-04:00,37.11,39.0,37.11,38.5,1000
2003-05-07 16:00:00-04:00,37.5,37.5,37.5,37.5,0
2003-05-08 16:00:00-04:00,37.5,37.5,37.5,37.5,0
2003-05-09 16:00:00-04:00,37.6,37.6,37.6,37.6,0
2003-05-12 16:00:00-04:00,40.0,40.0,39.0,39.0,200
2003-05-13 16:00:00-04:00,37.7,37.7,37.7,37.7,0
2003-05-14 16:00:00-04:00,37.7,37.7,37.7,37.7,0
2003-05-15 16:00:00-04:00,39.0,39.0,39.0,39.0,100
2003-05-16 16:00:00-04:00,26.67,26.67,26.67,26.67,1600
2003-05-19 16:00:00-04:00,26.1,26.1,26.1,26.1,0
2003-05-20 16:00:00-04:00,26.15,26.15,26.15,26.15,0
2003-05-21 16:00:00-04:00,26.15,26.15,26.15,26.15,0
2003-05-22 16:00:00-04:00,27.0,27.0,27.0,27.0,200
2003-05-23 16:00:00-04:00,27.0,27.0,27.0,27.0,0
2003-05-27 16:00:00-04:00,27.5,27.5,27.5,27.5,0
2003-05-28 16:00:00-04:00,27.5,27.5,27.5,27.5,0
2003-05-29 16:00:00-04:00,27.75,27.75,27.75,27.75,2500
2003-05-30 16:00:00-04:00,27.65,27.65,27.65,27.65,0
2003-06-02 16:00:00-04:00,27.65,27.65,27.65,27.65,0
2003-06-03 16:00:00-04:00,27.65,27.65,27.65,27.65,0
2003-06-04 16:00:00-04:00,27.75,27.75,27.75,27.75,0
2003-06-05 16:00:00-04:00,29.0,30.0,29.0,29.5,1800
2003-06-06 16:00:00-04:00,30.5,30.5,30.0,30.5,500
2003-06-09 16:00:00-04:00,29.0,29.0,28.15,29.0,1800
2003-06-10 16:00:00-04:00,29.0,29.0,28.25,28.25,400
2003-06-11 16:00:00-04:00,29.0,30.0,28.4,30.0,3700
2003-06-12 16:00:00-04:00,30.0,30.0,30.0,30.0,100
2003-06-13 16:00:00-04:00,28.75,28.75,28.75,28.75,0
2003-06-16 16:00:00-04:00,28.75,28.75,28.75,28.75,0
2003-06-17 16:00:00-04:00,28.75,28.75,28.75,28.75,700
2003-06-18 16:00:00-04:00,29.75,30.0,29.75,30.0,1000
2003-06-19 16:00:00-04:00,29.0,29.0,29.0,29.0,0
2003-06-20 16:00:00-04:00,29.0,29.0,29.0,29.0,0
2003-06-23 16:00:00-04:00,30.0,30.0,30.0,30.0,0
2003-06-24 16:00:00-04:00,30.5,31.0,30.5,31.0,400
2003-06-25 16:00:00-04:00,30.5,30.5,30.0,30.0,600
2003-06-26 16:00:00-04:00,30.5,30.5,29.25,29.25,3700
2003-06-27 16:00:00-04:00,29.25,29.25,29.25,29.25,0
2003-06-30 16:00:00-04:00,29.25,29.25,29.25,29.25,0
2003-07-01 16:00:00-04:00,29.25,29.25,29.25,29.25,0
2003-07-02 16:00:00-04:00,29.5,29.5,29.5,29.5,0
2003-07-03 16:00:00-04:00,29.5,29.8,29.5,29.8,3300
2003-07-07 16:00:00-04:00,29.5,29.5,29.5,29.5,0
2003-07-08 16:00:00-04:00,29.5,29.5,29.5,29.5,1500
2003-07-09 16:00:00-04:00,30.45,32.0,30.45,32.0,600
2003-07-10 16:00:00-04:00,29.5,29.5,29.5,29.5,0
2003-07-11 16:00:00-04:00,29.5,29.5,29.5,29.5,0
2003-07-14 16:00:00-04:00,30.5,30.5,30.5,30.5,100
2003-07-15 16:00:00-04:00,29.5,29.5,29.5,29.5,0
2003-07-16 16:00:00-04:00,31.0,31.0,31.0,31.0,800
2003-07-17 16:00:00-04:00,29.5,29.5,29.5,29.5,0
2003-07-18 16:00:00-04:00,32.0,32.0,32.0,32.0,200
2003-07-21 16:00:00-04:00,30.0,30.0,30.0,30.0,0
2003-07-22 16:00:00-04:00,30.0,30.0,30.0,30.0,0
2003-07-23 16:00:00-04:00,31.0,31.0,31.0,31.0,1000
2003-07-24 16:00:00-04:00,32.0,32.0,31.5,32.0,700
2003-07-25 16:00:00-04:00,30.1,30.1,30.1,30.1,0
2003-07-28 16:00:00-04:00,30.1,30.1,30.1,30.1,0
2003-07-29 16:00:00-04:00,30.1,30.1,30.1,30.1,0
2003-07-30 16:00:00-04:00,30.1,30.1,30.1,30.1,0
2003-07-31 16:00:00-04:00,30.1,30.1,30.1,30.1,0
2003-08-01 16:00:00-04:00,30.1,30.1,30.1,30.1,0
2003-08-04 16:00:00-04:00,30.1,30.1,30.1,30.1,0
2003-08-05 16:00:00-04:00,30.1,30.1,30.1,30.1,100
2003-08-06 16:00:00-04:00,30.1,30.1,30.1,30.1,0
2003-08-07 16:00:00-04:00,30.5,30.5,30.5,30.5,0
2003-08-08 16:00:00-04:00,30.5,30.5,30.5,30.5,0
2003-08-11 16:00:00-04:00,31.0,31.0,31.0,31.0,0
2003-08-12 16:00:00-04:00,31.0,31.0,31.0,31.0,0
2003-08-13 16:00:00-04:00,33.0,35.95,31.03,31.03,300
2003-08-14 16:00:00-04:00,30.6,31.5,30.6,31.5,4200
2003-08-15 16:00:00-04:00,31.0,31.0,31.0,31.0,0
2003-08-18 16:00:00-04:00,32.0,32.0,32.0,32.0,6100
2003-08-19 16:00:00-04:00,31.0,31.0,31.0,31.0,0
2003-08-20 16:00:00-04:00,31.0,31.0,31.0,31.0,0
2003-08-21 16:00:00-04:00,31.0,31.0,31.0,31.0,0
2003-08-22 16:00:00-04:00,31.0,31.0,31.0,31.0,0
2003-08-25 16:00:00-04:00,31.0,31.0,31.0,31.0,0
2003-08-26 16:00:00-04:00,31.0,31.0,31.0,31.0,0
2003-08-27 16:00:00-04:00,32.25,32.25,32.25,32.25,3000
2003-08-28 16:00:00-04:00,32.0,32.0,32.0,32.0,0
2003-08-29 16:00:00-04:00,32.0,32.0,32.0,32.0,0
2003-09-02 16:00:00-04:00,32.0,32.0,32.0,32.0,0
2003-09-03 16:00:00-04:00,32.0,32.0,32.0,32.0,0
2003-09-04 16:00:00-04:00,37.0,37.0,37.0,37.0,400
2003-09-05 16:00:00-04:00,32.0,32.0,32.0,32.0,500
2003-09-08 16:00:00-04:00,32.0,32.0,32.0,32.0,100
2003-09-09 16:00:00-04:00,32.1,32.1,32.1,32.1,0
2003-09-10 16:00:00-04:00,32.1,32.1,32.1,32.1,0
2003-09-11 16:00:00-04:00,32.1,32.1,32.1,32.1,0
2003-09-12 16:00:00-04:00,32.11,32.5,32.0,32.0,1000
2003-09-15 16:00:00-04:00,32.5,32.5,32.5,32.5,0
2003-09-16 16:00:00-04:00,32.52,33.0,32.05,32.75,1200
2003-09-17 16:00:00-04:00,32.25,32.25,32.25,32.25,0
2003-09-18 16:00:00-04:00,36.0,36.0,34.75,35.0,400
2003-09-19 16:00:00-04:00,34.0,34.0,34.0,34.0,300
2003-09-22 16:00:00-04:00,32.25,32.5,32.25,32.5,600
2003-09-23 16:00:00-04:00,32.25,32.25,32.25,32.25,0
2003-09-24 16:00:00-04:00,33.0,33.0,33.0,33.0,500
2003-09-25 16:00:00-04:00,32.25,32.25,32.25,32.25,0
2003-09-26 16:00:00-04:00,32.75,32.98,32.5,32.5,1200
2003-09-29 16:00:00-04:00,32.5,32.5,31.5,31.5,1700
2003-09-30 16:00:00-04:00,31.75,32.0,31.75,32.0,600
2003-10-01 16:00:00-04:00,31.5,31.5,31.5,31.5,0
2003-10-02 16:00:00-04:00,31.5,31.5,31.5,31.5,300
2003-10-03 16:00:00-04:00,31.5,31.5,31.5,31.5,0
2003-10-06 16:00:00-04:00,32.0,32.0,31.5,31.5,300
2003-10-07 16:00:00-04:00,31.5,31.5,31.5,31.5,0
2003-10-08 16:00:00-04:00,31.5,31.5,31.5,31.5,0
2003-10-09 16:00:00-04:00,31.5,31.5,31.5,31.5,0
2003-10-10 16:00:00-04:00,31.5,31.5,31.5,31.5,200
2003-10-13 16:00:00-04:00,31.5,31.5,31.5,31.5,0
2003-10-14 16:00:00-04:00,31.5,31.5,31.5,31.5,0
2003-10-15 16:00:00-04:00,31.5,32.25,31.5,32.0,3300
2003-10-16 16:00:00-04:00,32.0,32.25,32.0,32.25,200
2003-10-17 16:00:00-04:00,31.5,31.5,31.5,31.5,0
2003-10-20 16:00:00-04:00,31.5,31.5,31.5,31.5,0
2003-10-21 16:00:00-04:00,32.0,32.0,32.0,32.0,700
2003-10-22 16:00:00-04:00,31.5,31.5,31.5,31.5,0
2003-10-23 16:00:00-04:00,31.5,31.5,31.5,31.5,0
2003-10-24 16:00:00-04:00,31.5,31.5,31.5,31.5,0
2003-10-27 16:00:00-05:00,32.0,32.0,32.0,32.0,200
2003-10-28 16:00:00-05:00,31.5,31.5,31.5,31.5,0
2003-10-29 16:00:00-05:00,31.5,31.5,31.5,31.5,0
2003-10-30 16:00:00-05:00,31.5,31.5,31.5,31.5,200
2003-10-31 16:00:00-05:00,31.5,31.5,31.5,31.5,1000
2003-11-03 16:00:00-05:00,31.5,31.5,31.5,31.5,0
2003-11-04 16:00:00-05:00,31.5,31.5,31.5,31.5,0
2003-11-05 16:00:00-05:00,31.5,31.5,31.5,31.5,400
2003-11-06 16:00:00-05:00,31.95,31.95,31.95,31.95,100
2003-11-07 16:00:00-05:00,31.5,31.5,31.5,31.5,0
2003-11-10 16:00:00-05:00,31.5,31.5,31.5,31.5,0
2003-11-11 16:00:00-05:00,31.5,31.5,31.5,31.5,0
2003-11-12 16:00:00-05:00,31.52,32.5,31.52,32.0,1000
2003-11-14 16:00:00-05:00,32.25,32.25,32.25,32.25,600
2003-11-17 16:00:00-05:00,32.5,32.5,32.5,32.5,6241
2003-11-18 16:00:00-05:00,31.51,32.5,31.51,32.5,800
2003-11-19 16:00:00-05:00,32.95,32.95,32.5,32.5,586
2003-11-20 16:00:00-05:00,32.95,32.95,32.5,32.5,550
2003-11-21 16:00:00-05:00,31.55,31.55,31.55,31.55,0
2003-11-24 16:00:00-05:00,31.55,31.55,31.55,31.55,0
2003-11-25 16:00:00-05:00,31.55,31.55,31.55,31.55,0
2003-11-26 16:00:00-05:00,31.55,31.55,31.55,31.55,0
2003-11-28 16:00:00-05:00,31.55,31.55,31.55,31.55,0
2003-12-01 16:00:00-05:00,32.95,32.95,32.5,32.5,250
2003-12-03 16:00:00-05:00,31.75,31.75,31.75,31.75,0
2003-12-04 16:00:00-05:00,31.75,31.75,31.75,31.75,0
2003-12-05 16:00:00-05:00,32.25,32.25,32.25,32.25,0
2003-12-08 16:00:00-05:00,32.5,33.25,32.5,33.25,407
2003-12-09 16:00:00-05:00,32.1,32.1,32.1,32.1,0
2003-12-10 16:00:00-05:00,32.1,32.1,32.1,32.1,0
2003-12-11 16:00:00-05:00,34.5,34.5,33.0,33.0,200
2003-12-12 16:00:00-05:00,32.1,32.25,31.7,32.25,4400
2003-12-15 16:00:00-05:00,33.0,33.0,33.0,33.0,200
2003-12-17 16:00:00-05:00,33.5,33.5,33.5,33.5,100
2003-12-18 16:00:00-05:00,31.75,31.75,31.75,31.75,397
2003-12-22 16:00:00-05:00,32.5,32.5,32.05,32.05,8362
2003-12-23 16:00:00-05:00,32.05,32.5,32.05,32.5,860
2003-12-24 16:00:00-05:00,32.25,32.25,32.25,32.25,400
2003-12-26 16:00:00-05:00,32.05,32.05,32.05,32.05,0
2003-12-29 16:00:00-05:00,32.5,32.5,32.5,32.5,450
2003-12-30 16:00:00-05:00,32.4,32.4,32.4,32.4,0
2003-12-31 16:00:00-05:00,32.4,34.0,32.4,34.0,1806
2004-01-02 16:00:00-05:00,32.4,32.4,32.4,32.4,0
2004-01-05 16:00:00-05:00,32.4,32.4,32.4,32.4,0
2004-01-06 16:00:00-05:00,34.0,34.0,33.0,33.0,500
2004-01-07 16:00:00-05:00,32.5,32.5,32.5,32.5,0
2004-01-08 16:00:00-05:00,32.5,32.5,32.5,32.5,0
2004-01-09 16:00:00-05:00,32.5,32.5,32.5,32.5,0
2004-01-12 16:00:00-05:00,32.5,32.5,32.5,32.5,0
2004-01-13 16:00:00-05:00,33.0,33.5,33.0,33.5,545
2004-01-14 16:00:00-05:00,34.75,34.75,34.75,34.75,500
2004-01-15 16:00:00-05:00,33.0,33.0,33.0,33.0,0
2004-01-16 16:00:00-05:00,33.0,33.0,33.0,33.0,0
2004-01-20 16:00:00-05:00,34.5,34.75,34.5,34.75,500
2004-01-21 16:00:00-05:00,33.25,33.25,33.25,33.25,0
2004-01-22 16:00:00-05:00,33.25,33.25,33.25,33.25,0
2004-01-23 16:00:00-05:00,33.25,33.25,33.25,33.25,0
2004-01-26 16:00:00-05:00,33.25,33.25,33.25,33.25,0
2004-01-27 16:00:00-05:00,33.3,33.3,33.3,33.3,0
2004-01-28 16:00:00-05:00,33.3,33.3,33.3,33.3,0
2004-01-29 16:00:00-05:00,34.0,34.0,34.0,34.0,500
2004-01-30 16:00:00-05:00,33.35,33.35,33.35,33.35,0
2004-02-02 16:00:00-05:00,34.75,35.0,34.75,34.75,500
2004-02-03 16:00:00-05:00,33.35,33.35,33.35,33.35,0
2004-02-04 16:00:00-05:00,34.98,37.0,34.25,34.25,2247
2004-02-05 16:00:00-05:00,33.35,33.35,33.35,33.35,0
2004-02-06 16:00:00-05:00,33.36,37.0,33.36,37.0,262
2004-02-09 16:00:00-05:00,33.35,33.35,33.35,33.35,0
2004-02-10 16:00:00-05:00,33.35,33.35,33.35,33.35,1200
2004-02-11 16:00:00-05:00,33.35,33.35,33.35,33.35,0
2004-02-12 16:00:00-05:00,33.35,33.35,33.35,33.35,162
2004-02-13 16:00:00-05:00,34.5,34.5,34.5,34.5,100
2004-02-17 16:00:00-05:00,34.0,34.0,34.0,34.0,6798
2004-02-18 16:00:00-05:00,33.35,33.35,33.35,33.35,0
2004-02-19 16:00:00-05:00,38.0,38.0,38.0,38.0,308
2004-02-20 16:00:00-05:00,33.35,33.35,33.35,33.35,0
2004-02-25 16:00:00-05:00,33.35,33.35,33.35,33.35,0
2004-02-27 16:00:00-05:00,33.35,33.35,33.35,33.35,0
2004-03-01 16:00:00-05:00,33.35,33.35,33.35,33.35,0
2004-03-02 16:00:00-05:00,33.35,33.35,33.35,33.35,0
2004-03-03 16:00:00-05:00,33.35,33.35,33.35,33.35,0
2004-03-04 16:00:00-05:00,33.35,33.35,33.35,33.35,0
2004-03-05 16:00:00-05:00,33.35,33.35,33.35,33.35,0
2004-03-08 16:00:00-05:00,33.35,33.35,33.35,33.35,0
2004-03-09 16:00:00-05:00,34.75,34.75,34.25,34.25,600
2004-03-10 16:00:00-05:00,33.55,33.55,33.55,33.55,0
2004-03-11 16:00:00-05:00,33.55,33.55,33.55,33.55,0
2004-03-12 16:00:00-05:00,33.55,33.55,33.55,33.55,0
2004-03-15 16:00:00-05:00,33.55,33.55,33.55,33.55,400
2004-03-16 16:00:00-05:00,33.55,33.55,33.55,33.55,0
2004-03-17 16:00:00-05:00,34.0,34.0,34.0,34.0,400
2004-03-18 16:00:00-05:00,33.55,33.55,33.55,33.55,365
2004-03-19 16:00:00-05:00,33.55,33.55,33.55,33.55,0
2004-03-22 16:00:00-05:00,33.55,33.55,33.35,33.35,740
2004-03-23 16:00:00-05:00,33.35,33.35,33.35,33.35,0
2004-03-24 16:00:00-05:00,34.5,34.5,34.5,34.5,300
2004-03-25 16:00:00-05:00,33.35,33.35,33.35,33.35,0
2004-03-26 16:00:00-05:00,34.5,34.5,34.5,34.5,300
2004-03-29 16:00:00-05:00,33.35,33.35,33.35,33.35,180
2004-03-30 16:00:00-05:00,33.35,33.35,33.35,33.35,0
2004-03-31 16:00:00-05:00,33.35,33.35,33.35,33.35,0
2004-04-01 16:00:00-05:00,34.0,34.0,34.0,34.0,0
2004-04-02 16:00:00-05:00,35.0,35.0,34.5,34.5,500
2004-04-05 16:00:00-04:00,33.75,33.75,33.75,33.75,0
2004-04-06 16:00:00-04:00,34.05,34.05,34.05,34.05,0
2004-04-07 16:00:00-04:00,35.5,36.95,35.0,36.95,500
2004-04-08 16:00:00-04:00,34.5,34.5,34.5,34.5,300
2004-04-12 16:00:00-04:00,37.5,37.5,34.0,34.5,2050
2004-04-13 16:00:00-04:00,33.75,33.75,33.75,33.75,0
2004-04-14 16:00:00-04:00,34.9,34.9,33.35,33.35,1200
2004-04-15 16:00:00-04:00,33.35,33.35,33.35,33.35,0
2004-04-16 16:00:00-04:00,33.35,33.35,33.35,33.35,0
2004-04-19 16:00:00-04:00,33.35,33.35,33.35,33.35,625
2004-04-20 16:00:00-04:00,34.475,34.475,34.475,34.475,200
2004-04-21 16:00:00-04:00,33.35,33.35,33.35,33.35,0
2004-04-22 16:00:00-04:00,33.35,34.75,33.35,34.75,487
2004-04-23 16:00:00-04:00,33.35,33.35,33.35,33.35,0
2004-04-26 16:00:00-04:00,33.35,33.35,33.35,33.35,0
2004-04-27 16:00:00-04:00,34.75,38.0,34.75,38.0,200
2004-04-28 16:00:00-04:00,33.5,33.5,33.5,33.5,0
2004-04-29 16:00:00-04:00,33.5,33.5,33.5,33.5,0
2004-04-30 16:00:00-04:00,33.5,33.5,33.5,33.5,0
2004-05-03 16:00:00-04:00,33.55,33.55,33.55,33.55,0
2004-05-04 16:00:00-04:00,34.75,34.75,34.75,34.75,300
2004-05-05 16:00:00-04:00,33.55,33.55,33.55,33.55,0
2004-05-06 16:00:00-04:00,33.55,33.55,33.55,33.55,0
2004-05-07 16:00:00-04:00,33.55,33.55,33.55,33.55,0
2004-05-10 16:00:00-04:00,33.55,33.55,33.55,33.55,0
2004-05-11 16:00:00-04:00,33.55,33.55,33.55,33.55,1365
2004-05-12 16:00:00-04:00,33.55,33.55,33.55,33.55,0
2004-05-13 16:00:00-04:00,33.55,33.55,33.55,33.55,100
2004-05-14 16:00:00-04:00,33.55,33.55,33.55,33.55,0
2004-05-17 16:00:00-04:00,36.5,36.5,34.5,34.5,7231
2004-05-18 16:00:00-04:00,33.55,33.55,33.55,33.55,0
2004-05-19 16:00:00-04:00,33.55,33.55,33.55,33.55,0
2004-05-20 16:00:00-04:00,33.56,33.56,33.56,33.56,100
2004-05-21 16:00:00-04:00,34.75,34.75,33.55,33.55,3823
2004-05-24 16:00:00-04:00,33.55,33.55,33.0,33.0,850
2004-05-25 16:00:00-04:00,33.0,33.0,33.0,33.0,113
2004-05-26 16:00:00-04:00,33.0,33.0,33.0,33.0,0
2004-05-27 16:00:00-04:00,33.0,33.0,33.0,33.0,0
2004-05-28 16:00:00-04:00,33.0,33.0,33.0,33.0,0
2004-06-01 16:00:00-04:00,33.35,33.35,33.0,33.0,525
2004-06-02 16:00:00-04:00,33.0,33.0,33.0,33.0,0
2004-06-03 16:00:00-04:00,34.5,34.5,34.5,34.5,500
2004-06-04 16:00:00-04:00,35.0,35.0,35.0,35.0,500
2004-06-07 16:00:00-04:00,33.05,33.05,33.05,33.05,0
2004-06-08 16:00:00-04:00,33.05,33.05,33.05,33.05,0
2004-06-09 16:00:00-04:00,33.05,33.05,33.05,33.05,0
2004-06-10 16:00:00-04:00,33.05,33.05,33.05,33.05,0
2004-06-14 16:00:00-04:00,33.05,33.05,33.05,33.05,0
2004-06-15 16:00:00-04:00,33.05,33.05,33.05,33.05,0
2004-06-16 16:00:00-04:00,33.05,33.05,33.05,33.05,0
2004-06-17 16:00:00-04:00,33.05,33.05,33.05,33.05,649
2004-06-18 16:00:00-04:00,33.05,33.05,33.05,33.05,0
2004-06-21 16:00:00-04:00,35.0,35.0,35.0,35.0,1717
2004-06-22 16:00:00-04:00,33.05,33.05,33.05,33.05,0
2004-06-23 16:00:00-04:00,33.05,33.05,33.05,33.05,0
2004-06-24 16:00:00-04:00,33.05,33.05,33.05,33.05,0
2004-06-25 16:00:00-04:00,33.05,33.05,33.05,33.05,0
2004-06-28 16:00:00-04:00,33.05,33.05,33.05,33.05,0
2004-06-29 16:00:00-04:00,33.05,33.05,33.05,33.05,0
2004-06-30 16:00:00-04:00,33.05,33.05,33.05,33.05,0
2004-07-01 16:00:00-04:00,33.05,33.05,33.05,33.05,0
2004-07-02 16:00:00-04:00,33.05,33.05,33.05,33.05,0
2004-07-06 16:00:00-04:00,33.05,33.05,33.05,33.05,0
2004-07-07 16:00:00-04:00,33.05,33.05,33.05,33.05,0
2004-07-08 16:00:00-04:00,33.05,33.05,33.05,33.05,0
2004-07-09 16:00:00-04:00,33.05,33.05,33.05,33.05,0
2004-07-12 16:00:00-04:00,33.05,35.0,33.05,34.0,1810
2004-07-13 16:00:00-04:00,33.55,33.55,33.55,33.55,0
2004-07-14 16:00:00-04:00,34.0,34.0,34.0,34.0,200
2004-07-15 16:00:00-04:00,34.0,34.0,34.0,34.0,100
2004-07-16 16:00:00-04:00,33.85,33.85,33.85,33.85,0
2004-07-19 16:00:00-04:00,33.85,33.85,33.85,33.85,0
2004-07-20 16:00:00-04:00,33.85,33.85,33.85,33.85,0
2004-07-21 16:00:00-04:00,33.85,33.85,33.85,33.85,0
2004-07-23 16:00:00-04:00,34.0,34.0,34.0,34.0,1039
2004-07-26 16:00:00-04:00,33.85,33.85,33.85,33.85,0
2004-07-27 16:00:00-04:00,34.5,34.5,34.5,34.5,100
2004-07-28 16:00:00-04:00,33.85,33.85,33.85,33.85,0
2004-07-29 16:00:00-04:00,34.5,34.95,34.0,34.95,667
2004-07-30 16:00:00-04:00,34.0,34.0,34.0,34.0,6150
2004-08-02 16:00:00-04:00,34.0,34.0,34.0,34.0,0
2004-08-03 16:00:00-04:00,34.0,34.0,34.0,34.0,0
2004-08-04 16:00:00-04:00,34.0,34.0,34.0,34.0,1000
2004-08-05 16:00:00-04:00,34.0,34.0,34.0,34.0,0
2004-08-06 16:00:00-04:00,34.0,34.0,34.0,34.0,0
2004-08-09 16:00:00-04:00,34.0,34.0,34.0,34.0,2325
2004-08-10 16:00:00-04:00,34.0,37.0,34.0,36.0,4915
2004-08-11 16:00:00-04:00,34.02,36.25,34.02,36.25,2274
2004-08-12 16:00:00-04:00,36.25,36.25,36.25,36.25,100
2004-08-13 16:00:00-04:00,36.25,36.25,36.25,36.25,740
2004-08-16 16:00:00-04:00,35.5,36.0,35.0,35.0,4625
2004-08-17 16:00:00-04:00,36.0,36.0,35.0,35.6,6933
2004-08-18 16:00:00-04:00,34.5,34.5,34.5,34.5,0
2004-08-19 16:00:00-04:00,34.5,34.5,34.5,34.5,0
2004-08-20 16:00:00-04:00,34.5,35.0,34.5,35.0,662
2004-08-23 16:00:00-04:00,34.5,34.5,34.5,34.5,200
2004-08-24 16:00:00-04:00,34.0,34.0,34.0,34.0,0
2004-08-25 16:00:00-04:00,34.0,34.0,34.0,34.0,0
2004-08-26 16:00:00-04:00,34.05,34.25,34.05,34.25,5161
2004-08-27 16:00:00-04:00,36.0,36.0,34.35,35.5,6000
2004-08-30 16:00:00-04:00,35.0,35.0,35.0,35.0,200
2004-08-31 16:00:00-04:00,35.5,36.3,34.05,36.3,4875
2004-09-02 16:00:00-04:00,35.8,35.8,35.8,35.8,111
2004-09-03 16:00:00-04:00,35.3,35.3,35.3,35.3,204
2004-09-07 16:00:00-04:00,35.6,35.6,35.6,35.6,100
2004-09-09 16:00:00-04:00,34.3,35.5,34.05,35.5,10888
2004-09-10 16:00:00-04:00,34.3,34.3,34.05,34.05,3234
2004-09-16 16:00:00-04:00,34.35,34.35,34.35,34.35,3000
2004-09-20 16:00:00-04:00,35.0,35.0,35.0,35.0,485
2004-10-04 16:00:00-04:00,35.0,35.0,35.0,35.0,662
2004-10-07 16:00:00-04:00,35.0,35.0,35.0,35.0,200
2004-10-18 16:00:00-04:00,35.0,35.6,35.0,35.6,400
