,Open,High,Low,Close,Volume
2015-02-10 16:00:00-05:00,31.28,31.63,31.02,31.44,155083
2015-02-11 16:00:00-05:00,31.59,32.05,30.57,30.63,407442
2015-02-12 16:00:00-05:00,30.88,31.19,30.25,30.77,243123
2015-02-13 16:00:00-05:00,30.61,31.0,30.51,30.87,103684
2015-02-17 16:00:00-05:00,31.01,31.01,30.372,30.79,147321
2015-02-18 16:00:00-05:00,30.65,31.94,30.575,31.94,272869
2015-02-19 16:00:00-05:00,31.9,33.0,31.58,32.21,293157
2015-02-20 16:00:00-05:00,32.32,33.0,31.5,32.26,231548
2015-02-23 16:00:00-05:00,32.0,32.4,31.9105,32.11,144242
2015-02-24 16:00:00-05:00,32.11,33.7699,32.11,33.19,370591
2015-02-25 16:00:00-05:00,33.33,33.5,32.46,33.0,161410
2015-02-26 16:00:00-05:00,32.86,34.0,32.53,33.25,347283
2015-02-27 16:00:00-05:00,33.45,33.45,32.7,32.84,183821
2015-03-02 16:00:00-05:00,32.94,32.98,31.5668,32.11,336431
2015-03-03 16:00:00-05:00,31.78,32.19,31.2,31.43,897581
2015-03-04 16:00:00-05:00,31.06,32.236,31.0,32.1,201142
2015-03-05 16:00:00-05:00,32.34,32.39,31.51,31.95,217216
2015-03-06 16:00:00-05:00,32.31,33.17,31.94,33.11,322754
2015-03-09 16:00:00-04:00,33.29,35.29,33.22,35.09,891174
2015-03-10 16:00:00-04:00,35.5,36.88,33.86,35.55,1595100
2015-03-11 16:00:00-04:00,32.31,34.6,32.151,32.66,1641529
2015-03-12 16:00:00-04:00,32.81,33.069,30.25,31.96,1080468
2015-03-13 16:00:00-04:00,30.755,31.5,29.5,29.96,1051862
2015-03-16 16:00:00-04:00,30.17,31.73,29.96,31.02,453584
2015-03-17 16:00:00-04:00,31.0,31.49,29.75,29.82,460611
2015-03-18 16:00:00-04:00,29.9,30.4,29.55,29.94,230174
2015-03-19 16:00:00-04:00,30.1,31.39,30.0,30.98,277769
2015-03-20 16:00:00-04:00,31.36,31.37,30.35,30.47,494424
2015-03-23 16:00:00-04:00,30.47,30.96,30.111,30.27,285953
2015-03-24 16:00:00-04:00,30.45,31.86,30.27,31.66,364147
2015-03-25 16:00:00-04:00,31.95,32.42,31.25,31.7,234333
2015-03-26 16:00:00-04:00,31.6,31.6,31.0101,31.46,134150
2015-03-27 16:00:00-04:00,31.46,32.31,31.15,32.1,271324
2015-03-30 16:00:00-04:00,32.12,32.5,31.79,31.88,197763
2015-03-31 16:00:00-04:00,31.68,32.2,31.68,32.14,126483
2015-04-01 16:00:00-04:00,32.0,32.44,31.91,32.04,147549
2015-04-02 16:00:00-04:00,32.11,32.2,31.62,31.72,68808
2015-04-06 16:00:00-04:00,31.5,31.61,31.0,31.1,214914
2015-04-07 16:00:00-04:00,31.05,31.0799,30.29,30.34,329061
2015-04-08 16:00:00-04:00,31.27,32.4,30.64,31.66,563430
2015-04-09 16:00:00-04:00,31.66,31.8,30.5,30.96,315145
2015-04-10 16:00:00-04:00,31.59,31.73,30.5,31.0,3350829
2015-04-13 16:00:00-04:00,31.91,31.9724,31.4,31.5,700905
2015-04-14 16:00:00-04:00,31.36,32.55,30.75,32.24,573394
2015-04-15 16:00:00-04:00,32.09,32.4899,31.3,31.48,473693
2015-04-16 16:00:00-04:00,31.5,32.1899,31.3,31.93,371022
2015-04-17 16:00:00-04:00,31.81,31.97,31.25,31.4,447891
2015-04-20 16:00:00-04:00,31.55,32.48,31.4,32.32,398714
2015-04-21 16:00:00-04:00,32.49,33.25,31.84,32.45,497709
2015-04-22 16:00:00-04:00,32.59,33.16,32.11,33.0,250377
2015-04-23 16:00:00-04:00,33.07,34.09,32.72,33.95,471980
2015-04-24 16:00:00-04:00,34.1,34.71,33.67,34.51,377389
2015-04-27 16:00:00-04:00,34.73,35.41,34.12,34.77,550210
2015-04-28 16:00:00-04:00,34.84,35.3,33.4,35.1,505334
2015-04-29 16:00:00-04:00,35.07,35.14,34.23,34.53,402734
2015-04-30 16:00:00-04:00,34.4,34.81,32.8337,33.12,502158
2015-05-01 16:00:00-04:00,34.0,36.2,33.6,35.17,911305
2015-05-04 16:00:00-04:00,36.0,39.92,35.5,39.56,1615788
2015-05-05 16:00:00-04:00,38.5,40.5,37.75,38.34,1276284
2015-05-06 16:00:00-04:00,38.63,38.95,36.21,37.44,794914
2015-05-07 16:00:00-04:00,37.46,38.12,36.96,37.26,531341
2015-05-08 16:00:00-04:00,37.53,37.729,36.22,37.28,432559
2015-05-11 16:00:00-04:00,37.6,38.24,37.11,37.2,344862
2015-05-12 16:00:00-04:00,36.81,36.81,35.53,36.31,444259
2015-05-13 16:00:00-04:00,36.41,36.66,35.86,36.31,232946
2015-05-14 16:00:00-04:00,36.79,37.69,36.1,37.09,422622
2015-05-15 16:00:00-04:00,37.01,37.55,36.56,37.0,191275
2015-05-18 16:00:00-04:00,37.2,37.2,36.09,36.21,352794
2015-05-19 16:00:00-04:00,36.33,38.2,36.15,37.99,637794
2015-05-20 16:00:00-04:00,38.0,38.0,36.85,37.33,379756
2015-05-21 16:00:00-04:00,37.4,39.8893,37.282,39.36,960953
2015-05-22 16:00:00-04:00,39.81,40.4,36.08,36.18,1194687
2015-05-26 16:00:00-04:00,36.26,36.89,35.24,35.47,656494
2015-05-27 16:00:00-04:00,35.31,35.827,35.06,35.39,322042
2015-05-28 16:00:00-04:00,34.95,35.5,34.5,35.46,367582
2015-05-29 16:00:00-04:00,35.44,35.87,34.78,35.13,245473
2015-06-01 16:00:00-04:00,35.3,35.9699,35.14,35.21,406164
2015-06-02 16:00:00-04:00,35.12,35.67,34.55,34.66,460432
2015-06-03 16:00:00-04:00,34.87,35.36,34.66,35.08,217758
2015-06-04 16:00:00-04:00,35.09,35.09,33.27,33.92,422750
2015-06-05 16:00:00-04:00,33.88,34.94,33.5,34.6,230242
2015-06-08 16:00:00-04:00,34.39,34.94,33.66,34.17,249905
2015-06-09 16:00:00-04:00,33.92,34.27,33.3801,33.78,175967
2015-06-10 16:00:00-04:00,33.65,34.68,33.51,33.57,357200
2015-06-11 16:00:00-04:00,33.7,34.89,33.4,34.88,301515
2015-06-12 16:00:00-04:00,34.75,34.98,34.42,34.57,180468
2015-06-15 16:00:00-04:00,34.4,34.96,34.05,34.55,241344
2015-06-16 16:00:00-04:00,34.4,35.36,34.09,34.52,350852
2015-06-17 16:00:00-04:00,34.52,34.9,34.225,34.68,288584
2015-06-18 16:00:00-04:00,34.61,35.19,34.54,34.78,258072
2015-06-19 16:00:00-04:00,34.88,36.28,34.5,35.85,546632
2015-06-22 16:00:00-04:00,36.07,36.34,35.1,35.19,316958
2015-06-23 16:00:00-04:00,35.27,35.86,35.17,35.28,272243
2015-06-24 16:00:00-04:00,35.25,35.47,33.8,33.84,434633
2015-06-25 16:00:00-04:00,34.0,34.8,33.15,33.28,402517
2015-06-26 16:00:00-04:00,33.37,33.69,31.54,32.47,1445669
2015-06-29 16:00:00-04:00,32.17,32.8499,31.705,31.77,498490
2015-06-30 16:00:00-04:00,31.85,31.985,31.09,31.29,426238
2015-07-01 16:00:00-04:00,31.5,31.92,31.34,31.57,280147
2015-07-02 16:00:00-04:00,31.64,31.64,31.27,31.44,190844
2015-07-06 16:00:00-04:00,31.14,31.6199,30.678,31.28,291925
2015-07-07 16:00:00-04:00,31.25,31.27,29.85,30.21,704023
2015-07-08 16:00:00-04:00,30.08,30.3799,29.73,29.77,337781
2015-07-09 16:00:00-04:00,30.3,30.68,30.0,30.45,235240
2015-07-10 16:00:00-04:00,30.66,31.08,30.5,30.94,165917
2015-07-13 16:00:00-04:00,30.96,31.97,30.86,31.72,232114
2015-07-14 16:00:00-04:00,31.89,31.945,31.2,31.41,208145
2015-07-15 16:00:00-04:00,31.33,31.3313,28.535,28.93,957828
2015-07-16 16:00:00-04:00,29.15,29.85,28.09,28.26,784447
2015-07-17 16:00:00-04:00,28.32,31.01,28.06,30.58,627904
2015-07-20 16:00:00-04:00,30.61,31.27,29.78,30.0,247622
2015-07-21 16:00:00-04:00,30.05,31.22,30.01,31.05,251907
2015-07-22 16:00:00-04:00,30.92,31.65,30.75,31.48,241716
2015-07-23 16:00:00-04:00,31.39,31.668,30.61,30.82,176227
2015-07-24 16:00:00-04:00,30.88,31.2,29.28,29.36,266342
2015-07-27 16:00:00-04:00,29.2,29.49,28.54,29.11,255650
2015-07-28 16:00:00-04:00,29.11,29.25,28.49,28.83,198008
2015-07-29 16:00:00-04:00,28.88,29.5,28.63,28.89,239284
2015-07-30 16:00:00-04:00,28.93,29.22,28.13,29.16,299893
2015-07-31 16:00:00-04:00,29.25,30.25,29.02,29.71,265210
2015-08-03 16:00:00-04:00,29.83,30.7,29.63,30.06,305256
2015-08-04 16:00:00-04:00,30.15,30.47,29.23,29.33,314212
2015-08-05 16:00:00-04:00,29.39,29.5,28.15,28.64,702622
2015-08-06 16:00:00-04:00,26.0,27.64,24.26,25.03,1818994
2015-08-07 16:00:00-04:00,25.07,25.72,24.02,24.3,598055
2015-08-10 16:00:00-04:00,24.4,24.56,23.275,24.21,478706
2015-08-11 16:00:00-04:00,24.1,25.14,23.765,24.01,300488
2015-08-12 16:00:00-04:00,23.87,24.75,23.5,24.11,293029
2015-08-13 16:00:00-04:00,24.06,24.72,23.89,24.64,358514
2015-08-14 16:00:00-04:00,24.6,26.51,24.6,26.04,691360
2015-08-17 16:00:00-04:00,26.0,26.12,25.45,25.99,283600
2015-08-18 16:00:00-04:00,26.02,26.91,25.85,26.06,371153
2015-08-19 16:00:00-04:00,27.06,27.9,26.76,27.28,654554
2015-08-20 16:00:00-04:00,27.0,27.15,25.32,25.42,522023
2015-08-21 16:00:00-04:00,25.04,26.2297,24.99,25.36,540648
2015-08-24 16:00:00-04:00,23.92,25.49,21.4962,24.3,617519
2015-08-25 16:00:00-04:00,25.41,25.41,23.165,23.49,567423
2015-08-26 16:00:00-04:00,24.03,24.2,23.12,23.95,532531
2015-08-27 16:00:00-04:00,24.39,24.872,23.68,24.39,390854
2015-08-28 16:00:00-04:00,25.01,26.29,24.84,25.96,419191
2015-08-31 16:00:00-04:00,25.62,26.0236,24.7,24.92,578091
2015-09-01 16:00:00-04:00,24.62,25.31,24.5,25.23,675363
2015-09-02 16:00:00-04:00,25.47,26.4,24.955,25.67,311101
2015-09-03 16:00:00-04:00,25.74,26.035,25.33,25.55,241999
2015-09-04 16:00:00-04:00,25.23,26.0764,25.118,25.57,155357
2015-09-08 16:00:00-04:00,25.98,26.03,25.05,25.35,197627
2015-09-09 16:00:00-04:00,25.57,25.93,25.0,25.12,273963
2015-09-10 16:00:00-04:00,25.0,26.3755,25.0,25.42,189538
2015-09-11 16:00:00-04:00,25.25,26.75,25.03,26.62,271833
2015-09-14 16:00:00-04:00,26.61,26.71,25.11,25.6,262545
2015-09-15 16:00:00-04:00,25.64,25.91,25.16,25.36,138191
2015-09-16 16:00:00-04:00,25.28,26.16,25.216,25.86,154096
2015-09-17 16:00:00-04:00,25.66,26.04,24.91,24.97,534784
2015-09-18 16:00:00-04:00,24.88,25.85,24.88,25.72,423987
2015-09-21 16:00:00-04:00,25.56,25.71,23.61,23.77,888091
2015-09-22 16:00:00-04:00,24.0,24.1,22.75,22.83,412426
2015-09-23 16:00:00-04:00,22.81,24.0,22.764,23.87,253769
2015-09-24 16:00:00-04:00,23.65,23.9,22.77,23.2,323448
2015-09-25 16:00:00-04:00,23.4,23.55,21.96,22.09,394965
2015-09-28 16:00:00-04:00,22.09,22.7,21.15,21.27,497365
2015-09-29 16:00:00-04:00,21.36,22.48,21.3,22.01,420391
2015-09-30 16:00:00-04:00,22.1,22.43,20.76,21.41,733030
2015-10-01 16:00:00-04:00,21.4,22.4,21.29,22.02,648156
2015-10-02 16:00:00-04:00,21.81,22.71,21.09,22.6,368130
2015-10-05 16:00:00-04:00,22.72,23.27,22.39,23.07,213285
2015-10-06 16:00:00-04:00,22.89,23.24,22.29,22.79,317902
2015-10-07 16:00:00-04:00,22.82,23.15,22.4,22.89,268650
2015-10-08 16:00:00-04:00,22.86,23.73,22.79,23.18,282671
2015-10-09 16:00:00-04:00,23.15,23.43,22.74,23.1,171222
2015-10-12 16:00:00-04:00,23.05,23.49,22.8,23.41,204741
2015-10-13 16:00:00-04:00,23.18,23.69,23.07,23.37,203446
2015-10-14 16:00:00-04:00,23.66,24.31,23.16,23.35,215620
2015-10-15 16:00:00-04:00,23.27,24.15,23.1,24.11,174513
2015-10-16 16:00:00-04:00,25.0,25.3978,24.415,24.83,297698
2015-10-19 16:00:00-04:00,24.58,25.236,23.87,24.36,437461
2015-10-20 16:00:00-04:00,24.4,25.29,24.37,24.42,235328
2015-10-21 16:00:00-04:00,24.43,24.84,23.96,24.24,249179
2015-10-22 16:00:00-04:00,24.35,24.918,23.86,24.23,250639
2015-10-23 16:00:00-04:00,24.33,24.486,23.79,23.84,229599
2015-10-26 16:00:00-04:00,23.87,24.0796,23.13,23.38,177740
2015-10-27 16:00:00-04:00,23.3,23.588,23.04,23.34,206892
2015-10-28 16:00:00-04:00,23.37,24.83,23.37,24.73,170959
2015-10-29 16:00:00-04:00,24.57,24.585,23.76,23.93,140012
2015-10-30 16:00:00-04:00,24.0,24.27,23.63,23.88,133079
2015-11-02 16:00:00-05:00,23.99,25.11,23.75,24.62,270321
2015-11-03 16:00:00-05:00,24.5,24.86,24.09,24.63,303152
2015-11-04 16:00:00-05:00,24.68,24.96,23.85,24.77,406342
2015-11-05 16:00:00-05:00,27.3,28.07,26.25,26.69,1226678
2015-11-06 16:00:00-05:00,26.73,26.82,25.45,26.43,471152
2015-11-09 16:00:00-05:00,25.74,25.95,24.74,24.88,605682
2015-11-10 16:00:00-05:00,24.67,24.97,23.5,23.97,227126
2015-11-11 16:00:00-05:00,24.12,24.22,23.75,23.95,125366
2015-11-12 16:00:00-05:00,23.72,24.22,23.29,23.37,255279
2015-11-13 16:00:00-05:00,23.21,23.261,22.57,22.85,396905
2015-11-16 16:00:00-05:00,22.79,23.83,22.67,23.54,211058
2015-11-17 16:00:00-05:00,23.47,24.75,23.295,23.77,224031
2015-11-18 16:00:00-05:00,23.75,24.24,23.47,23.95,222204
2015-11-19 16:00:00-05:00,23.06,23.195,21.36,21.76,946222
2015-11-20 16:00:00-05:00,23.21,24.1,22.58,23.52,895290
2015-11-23 16:00:00-05:00,23.55,23.87,23.1,23.54,253019
2015-11-24 16:00:00-05:00,23.49,24.09,23.27,24.05,354937
2015-11-25 16:00:00-05:00,24.01,24.63,24.01,24.2,220426
2015-11-27 16:00:00-05:00,24.14,24.42,23.72,24.09,38104
2015-11-30 16:00:00-05:00,24.1,24.71,24.04,24.09,153740
2015-12-01 16:00:00-05:00,24.59,24.75,23.85,24.2,151556
2015-12-02 16:00:00-05:00,24.07,24.26,23.94,24.08,126148
2015-12-03 16:00:00-05:00,24.15,24.45,23.13,23.26,205719
2015-12-04 16:00:00-05:00,23.18,23.935,22.879,23.59,290702
2015-12-07 16:00:00-05:00,23.64,24.11,23.0,23.9,142694
2015-12-08 16:00:00-05:00,23.57,23.7,23.15,23.27,173330
2015-12-09 16:00:00-05:00,23.29,23.82,23.0,23.39,181249
2015-12-10 16:00:00-05:00,23.33,24.21,23.33,24.18,155987
2015-12-11 16:00:00-05:00,23.8,24.15,23.02,23.3,182532
2015-12-14 16:00:00-05:00,23.37,23.8,23.03,23.43,253345
2015-12-15 16:00:00-05:00,23.46,24.4,23.1201,23.52,310666
2015-12-16 16:00:00-05:00,23.58,24.14,23.58,24.03,224721
2015-12-17 16:00:00-05:00,23.86,23.94,23.0,23.51,235404
2015-12-18 16:00:00-05:00,23.51,24.05,23.06,23.23,318695
2015-12-21 16:00:00-05:00,23.42,23.59,23.11,23.34,107832
2015-12-22 16:00:00-05:00,23.43,23.69,23.06,23.51,140988
2015-12-23 16:00:00-05:00,23.58,23.94,23.3464,23.51,104247
2015-12-24 16:00:00-05:00,23.57,23.8,23.455,23.47,23298
2015-12-28 16:00:00-05:00,23.3,23.75,23.14,23.64,107669
2015-12-29 16:00:00-05:00,23.84,24.5,23.45,23.78,230399
2015-12-30 16:00:00-05:00,23.68,23.78,23.056,23.2,120872
2015-12-31 16:00:00-05:00,23.12,23.69,23.0,23.06,171615
2016-01-04 16:00:00-05:00,23.0,23.92,22.86,23.92,286991
2016-01-05 16:00:00-05:00,23.87,24.32,23.87,24.16,229133
2016-01-06 16:00:00-05:00,23.86,24.4,23.65,23.98,335367
2016-01-07 16:00:00-05:00,23.63,23.96,22.97,23.19,260577
2016-01-08 16:00:00-05:00,23.19,23.57,23.03,23.11,245654
2016-01-11 16:00:00-05:00,23.11,23.39,22.44,23.26,238067
2016-01-12 16:00:00-05:00,23.64,24.44,22.85,23.23,261215
2016-01-13 16:00:00-05:00,23.1,23.17,22.5,22.82,356152
2016-01-14 16:00:00-05:00,22.95,23.04,22.25,22.95,299339
2016-01-15 16:00:00-05:00,22.45,22.96,22.15,22.93,644280
2016-01-19 16:00:00-05:00,23.0,23.0,21.7,21.85,667904
2016-01-20 16:00:00-05:00,21.6,22.01,20.44,21.16,565295
2016-01-21 16:00:00-05:00,21.28,22.2,20.89,21.84,307558
2016-01-22 16:00:00-05:00,22.15,22.21,21.08,21.29,334177
2016-01-25 16:00:00-05:00,21.22,21.36,19.93,20.32,596603
2016-01-26 16:00:00-05:00,20.44,21.18,20.154,20.95,513506
2016-01-27 16:00:00-05:00,20.83,20.83,19.89,20.06,273173
2016-01-28 16:00:00-05:00,20.32,20.74,20.0,20.21,362277
2016-01-29 16:00:00-05:00,20.2,20.54,19.91,20.53,357378
2016-02-01 16:00:00-05:00,20.42,20.98,20.3,20.65,226928
2016-02-02 16:00:00-05:00,20.46,20.68,19.92,20.09,356971
2016-02-03 16:00:00-05:00,20.16,20.45,19.18,19.7,218775
2016-02-04 16:00:00-05:00,19.71,20.28,19.58,20.2,196346
2016-02-05 16:00:00-05:00,20.22,20.25,19.5,19.7,317763
2016-02-08 16:00:00-05:00,19.78,20.04,18.52,19.0,278249
2016-02-09 16:00:00-05:00,18.72,19.17,18.19,18.21,329002
2016-02-10 16:00:00-05:00,18.31,18.6,17.97,18.02,351073
2016-02-11 16:00:00-05:00,17.77,18.58,17.65,18.26,371290
2016-02-12 16:00:00-05:00,18.38,19.42,17.92,18.99,197949
2016-02-16 16:00:00-05:00,19.17,19.7099,19.0,19.32,249361
2016-02-17 16:00:00-05:00,19.39,19.91,19.39,19.71,271696
2016-02-18 16:00:00-05:00,19.66,19.915,18.97,19.72,455334
2016-02-19 16:00:00-05:00,19.66,20.01,19.18,19.81,158716
2016-02-22 16:00:00-05:00,20.14,20.44,19.82,19.99,275038
2016-02-23 16:00:00-05:00,19.99,20.2,19.69,19.99,243687
2016-02-24 16:00:00-05:00,19.9,20.0,19.45,19.83,244073
2016-02-25 16:00:00-05:00,19.84,20.14,19.68,20.05,229557
2016-02-26 16:00:00-05:00,20.12,20.65,20.12,20.57,204640
2016-02-29 16:00:00-05:00,20.65,21.61,20.6,20.78,531274
2016-03-01 16:00:00-05:00,21.02,21.2974,19.74,20.5,407043
2016-03-02 16:00:00-05:00,21.79,21.79,20.7,21.1,1008873
2016-03-03 16:00:00-05:00,18.65,19.53,17.9005,18.55,3408352
2016-03-04 16:00:00-05:00,18.44,19.21,18.335,19.06,1361180
2016-03-07 16:00:00-05:00,19.05,21.04,19.02,20.89,817068
2016-03-08 16:00:00-05:00,20.7,20.75,19.55,19.62,345154
2016-03-09 16:00:00-05:00,19.83,20.23,19.69,20.18,316290
2016-03-10 16:00:00-05:00,20.22,20.43,19.9,20.1,294055
2016-03-11 16:00:00-05:00,20.23,20.44,19.585,19.72,303453
2016-03-14 16:00:00-04:00,19.74,20.38,19.71,20.2,218171
2016-03-15 16:00:00-04:00,20.0,20.035,19.27,19.29,354432
2016-03-16 16:00:00-04:00,19.28,19.63,19.04,19.47,147207
2016-03-17 16:00:00-04:00,19.35,19.66,19.12,19.32,382772
2016-03-18 16:00:00-04:00,19.46,19.58,18.79,18.97,274417
2016-03-21 16:00:00-04:00,18.9,19.15,18.785,18.96,267075
2016-03-22 16:00:00-04:00,18.8,19.01,18.761,18.92,232388
2016-03-23 16:00:00-04:00,18.82,18.915,18.03,18.16,462757
2016-03-24 16:00:00-04:00,18.1,18.63,18.0,18.35,261904
2016-03-28 16:00:00-04:00,18.47,18.49,18.03,18.11,188232
2016-03-29 16:00:00-04:00,18.04,18.27,17.76,18.06,268580
2016-03-30 16:00:00-04:00,18.16,19.38,18.12,19.25,395200
2016-03-31 16:00:00-04:00,19.23,19.4799,18.62,18.63,211834
2016-04-01 16:00:00-04:00,18.45,18.675,17.82,18.44,297942
2016-04-04 16:00:00-04:00,18.49,18.64,18.13,18.49,260734
2016-04-05 16:00:00-04:00,18.39,18.77,18.06,18.15,373239
2016-04-06 16:00:00-04:00,18.19,18.54,17.93,18.37,246591
2016-04-07 16:00:00-04:00,18.34,18.6,17.91,18.03,231934
2016-04-08 16:00:00-04:00,18.07,18.29,17.67,17.7,392795
2016-04-11 16:00:00-04:00,17.66,18.05,17.35,17.59,400198
2016-04-12 16:00:00-04:00,17.55,18.17,17.55,17.92,417776
2016-04-13 16:00:00-04:00,18.13,18.49,17.89,18.15,329775
2016-04-14 16:00:00-04:00,18.15,18.28,17.98,18.17,210823
2016-04-15 16:00:00-04:00,18.08,18.56,18.08,18.37,260494
2016-04-18 16:00:00-04:00,18.36,18.43,17.89,18.0,259548
2016-04-19 16:00:00-04:00,18.12,18.335,17.6,17.72,215172
2016-04-20 16:00:00-04:00,17.72,17.97,17.41,17.65,494771
2016-04-21 16:00:00-04:00,17.73,18.12,17.73,17.85,363201
2016-04-22 16:00:00-04:00,17.75,18.0,16.78,17.5,601947
2016-04-25 16:00:00-04:00,17.36,17.41,16.54,16.61,850708
2016-04-26 16:00:00-04:00,16.69,17.59,16.63,17.21,581331
2016-04-27 16:00:00-04:00,17.1,17.685,16.58,16.77,450496
2016-04-28 16:00:00-04:00,16.75,17.15,16.65,16.7,383939
2016-04-29 16:00:00-04:00,16.71,16.95,16.52,16.75,396740
2016-05-02 16:00:00-04:00,16.75,17.67,16.75,17.02,597166
2016-05-03 16:00:00-04:00,16.97,17.25,16.69,17.01,395258
2016-05-04 16:00:00-04:00,16.91,17.46,16.62,17.24,717068
2016-05-05 16:00:00-04:00,17.88,20.01,17.59,18.5,1565447
2016-05-06 16:00:00-04:00,18.37,18.48,17.44,17.57,732481
2016-05-09 16:00:00-04:00,17.48,18.71,17.44,18.55,340881
2016-05-10 16:00:00-04:00,18.54,18.5757,17.94,18.21,281648
2016-05-11 16:00:00-04:00,18.23,18.23,17.59,17.61,195799
2016-05-12 16:00:00-04:00,17.64,17.865,17.36,17.41,176455
2016-05-13 16:00:00-04:00,17.43,18.02,17.375,17.49,473723
2016-05-16 16:00:00-04:00,17.51,18.011,17.37,17.84,214069
2016-05-17 16:00:00-04:00,17.87,17.99,17.61,17.72,218843
2016-05-18 16:00:00-04:00,17.57,17.815,17.18,17.25,205836
2016-05-19 16:00:00-04:00,17.21,17.67,17.07,17.53,289068
2016-05-20 16:00:00-04:00,17.54,17.54,17.03,17.34,235422
2016-05-23 16:00:00-04:00,17.36,17.7,17.35,17.46,171634
2016-05-24 16:00:00-04:00,17.48,18.05,17.3,17.72,386732
2016-05-25 16:00:00-04:00,17.83,17.95,17.25,17.81,344648
2016-05-26 16:00:00-04:00,17.8,17.88,17.53,17.66,139886
2016-05-27 16:00:00-04:00,17.64,17.72,17.43,17.6,219991
2016-05-31 16:00:00-04:00,17.57,18.07,17.52,17.89,263110
2016-06-01 16:00:00-04:00,17.86,18.03,17.54,17.55,235506
2016-06-02 16:00:00-04:00,17.46,17.51,16.72,17.38,372369
