,Open,High,Low,Close,Volume
2013-09-09 16:00:00-04:00,9.32,9.54,9.2502,9.41,914595
2013-09-10 16:00:00-04:00,9.42,9.45,9.05,9.1,828983
2013-09-11 16:00:00-04:00,9.06,9.12,8.74,8.97,1046124
2013-09-12 16:00:00-04:00,8.94,9.235,8.89,9.13,530427
2013-09-13 16:00:00-04:00,9.17,9.25,9.07,9.19,302901
2013-09-16 16:00:00-04:00,9.26,9.32,9.09,9.16,532276
2013-09-17 16:00:00-04:00,9.15,9.43,9.15,9.36,320761
2013-09-18 16:00:00-04:00,9.34,9.63,9.29,9.62,458865
2013-09-19 16:00:00-04:00,9.63,9.85,9.6,9.68,362353
2013-09-20 16:00:00-04:00,9.74,9.91,9.72,9.84,906962
2013-09-23 16:00:00-04:00,9.8,9.96,9.745,9.83,549026
2013-09-24 16:00:00-04:00,9.81,9.84,9.48,9.64,642036
2013-09-25 16:00:00-04:00,9.63,9.76,9.43,9.569,331763
2013-09-26 16:00:00-04:00,9.56,9.62,9.322,9.47,275555
2013-09-27 16:00:00-04:00,9.41,9.44,9.28,9.3,298111
2013-09-30 16:00:00-04:00,9.19,9.29,8.93,9.07,444292
2013-10-01 16:00:00-04:00,9.11,9.69,9.02,9.66,483852
2013-10-02 16:00:00-04:00,9.59,9.95,9.59,9.75,998850
2013-10-03 16:00:00-04:00,9.76,9.87,9.455,9.72,552419
2013-10-04 16:00:00-04:00,9.7,10.02,9.7,9.9,418244
2013-10-07 16:00:00-04:00,9.81,10.005,9.63,9.91,345354
2013-10-08 16:00:00-04:00,9.88,9.945,9.44,9.48,488373
2013-10-09 16:00:00-04:00,9.48,9.5,9.05,9.33,313239
2013-10-10 16:00:00-04:00,9.42,9.9,9.33,9.89,322784
2013-10-11 16:00:00-04:00,9.83,10.54,9.68,10.515,595114
2013-10-14 16:00:00-04:00,10.42,10.46,10.03,10.29,347232
2013-10-15 16:00:00-04:00,10.25,10.3,9.855,9.89,401127
2013-10-16 16:00:00-04:00,9.96,10.27,9.89,10.22,273658
2013-10-17 16:00:00-04:00,10.16,10.39,10.11,10.3,355207
2013-10-18 16:00:00-04:00,10.43,10.43,10.16,10.25,429774
2013-10-21 16:00:00-04:00,10.27,10.41,9.81,10.08,423038
2013-10-22 16:00:00-04:00,10.14,10.28,9.9702,10.24,253386
2013-10-23 16:00:00-04:00,10.2,10.2,9.93,10.09,271141
2013-10-24 16:00:00-04:00,10.1,10.14,9.82,10.08,320357
2013-10-25 16:00:00-04:00,10.13,10.22,9.96,10.01,305527
2013-10-28 16:00:00-04:00,10.0,10.01,9.6,9.695,298968
2013-10-29 16:00:00-04:00,9.72,9.8,9.52,9.64,282933
2013-10-30 16:00:00-04:00,9.6,9.92,9.56,9.72,236852
2013-10-31 16:00:00-04:00,9.68,9.69,9.33,9.38,423762
2013-11-01 16:00:00-04:00,9.4,9.49,9.15,9.31,377531
2013-11-04 16:00:00-05:00,9.39,9.44,8.92,9.05,441135
2013-11-05 16:00:00-05:00,9.03,9.12,8.8201,8.96,190307
2013-11-06 16:00:00-05:00,9.0,9.0,8.8,8.93,247872
2013-11-07 16:00:00-05:00,8.95,9.12,8.7,9.0,278760
2013-11-08 16:00:00-05:00,8.99,9.23,8.78,8.99,267597
2013-11-11 16:00:00-05:00,8.99,9.3,8.81,9.06,286750
2013-11-12 16:00:00-05:00,9.0,9.165,8.9,8.94,172501
2013-11-13 16:00:00-05:00,8.88,9.29,8.78,9.29,241204
2013-11-14 16:00:00-05:00,9.3,9.37,8.84,8.98,223239
2013-11-15 16:00:00-05:00,9.02,9.32,8.925,9.19,281275
2013-11-18 16:00:00-05:00,9.2,9.54,9.05,9.15,321110
2013-11-19 16:00:00-05:00,9.15,9.28,8.98,9.09,148283
2013-11-20 16:00:00-05:00,9.08,9.155,8.73,8.89,493727
2013-11-21 16:00:00-05:00,8.14,8.14,7.35,7.38,3408391
2013-11-22 16:00:00-05:00,7.4,7.81,7.38,7.56,1137458
2013-11-25 16:00:00-05:00,7.55,7.745,7.4,7.66,1187439
2013-11-26 16:00:00-05:00,7.66,7.92,7.53,7.92,806459
2013-11-27 16:00:00-05:00,7.92,8.13,7.78,7.92,688204
2013-11-29 16:00:00-05:00,7.96,8.11,7.85,7.9,449242
2013-12-02 16:00:00-05:00,7.9,7.96,7.675,7.71,622280
2013-12-03 16:00:00-05:00,7.68,7.73,7.55,7.62,776269
2013-12-04 16:00:00-05:00,7.58,7.65,7.44,7.44,457551
2013-12-05 16:00:00-05:00,7.47,7.68,7.41,7.53,773118
2013-12-06 16:00:00-05:00,7.61,7.625,7.23,7.43,587656
2013-12-09 16:00:00-05:00,7.38,7.5,7.1,7.5,529306
2013-12-10 16:00:00-05:00,7.47,7.64,7.3,7.46,438895
2013-12-11 16:00:00-05:00,7.45,7.59,7.15,7.28,957281
2013-12-12 16:00:00-05:00,7.24,7.28,6.96,7.05,901486
2013-12-13 16:00:00-05:00,7.01,7.27,7.01,7.21,341902
2013-12-16 16:00:00-05:00,7.22,7.286,7.1,7.18,472375
2013-12-17 16:00:00-05:00,7.14,7.415,7.08,7.36,651974
2013-12-18 16:00:00-05:00,7.36,7.55,7.29,7.4,516686
2013-12-19 16:00:00-05:00,7.4,7.43,7.185,7.33,556669
2013-12-20 16:00:00-05:00,7.3,7.77,7.11,7.64,1540369
2013-12-23 16:00:00-05:00,7.66,7.66,7.395,7.48,855388
2013-12-24 16:00:00-05:00,7.51,7.8,7.4,7.77,774686
2013-12-26 16:00:00-05:00,7.76,7.9,7.675,7.76,359705
2013-12-27 16:00:00-05:00,7.79,8.11,7.73,8.01,547231
2013-12-30 16:00:00-05:00,8.01,8.01,7.76,7.83,482012
2013-12-31 16:00:00-05:00,7.82,7.97,7.74,7.92,433019
2014-01-02 16:00:00-05:00,7.89,7.9,7.74,7.77,478824
2014-01-03 16:00:00-05:00,7.7,7.905,7.68,7.85,446333
2014-01-06 16:00:00-05:00,7.8,7.98,7.57,7.91,413575
2014-01-07 16:00:00-05:00,7.97,8.28,7.915,8.13,734578
2014-01-08 16:00:00-05:00,8.15,8.32,7.96,8.05,549096
2014-01-09 16:00:00-05:00,8.0,8.27,7.86,8.25,677242
2014-01-10 16:00:00-05:00,7.0,7.3,6.94,7.04,2803188
2014-01-13 16:00:00-05:00,7.09,7.349,6.98,7.2,1079011
2014-01-14 16:00:00-05:00,7.2,7.69,7.172,7.66,1738707
2014-01-15 16:00:00-05:00,7.68,7.85,7.64,7.81,991895
2014-01-16 16:00:00-05:00,7.78,8.05,7.694,7.85,930120
2014-01-17 16:00:00-05:00,7.82,7.95,7.74,7.81,473623
2014-01-21 16:00:00-05:00,7.86,7.86,7.555,7.59,490670
2014-01-22 16:00:00-05:00,7.57,7.62,7.455,7.51,341619
2014-01-23 16:00:00-05:00,7.5,7.54,7.41,7.54,347465
2014-01-24 16:00:00-05:00,7.51,7.55,7.13,7.27,594663
2014-01-27 16:00:00-05:00,7.27,7.28,6.99,7.09,544724
2014-01-28 16:00:00-05:00,7.08,7.15,7.03,7.12,375914
2014-01-29 16:00:00-05:00,7.09,7.09,7.0,7.06,445941
2014-01-30 16:00:00-05:00,7.09,7.42,7.09,7.31,363222
2014-01-31 16:00:00-05:00,7.21,7.29,7.19,7.25,353322
2014-02-03 16:00:00-05:00,7.26,7.335,7.02,7.1,512445
2014-02-04 16:00:00-05:00,7.12,7.28,7.12,7.22,359598
2014-02-05 16:00:00-05:00,7.22,7.22,7.0,7.02,438199
2014-02-06 16:00:00-05:00,7.03,7.21,6.96,7.09,608864
2014-02-07 16:00:00-05:00,7.11,7.18,7.03,7.1,280688
2014-02-10 16:00:00-05:00,7.1,7.14,6.91,7.14,232760
2014-02-11 16:00:00-05:00,7.17,7.38,7.17,7.33,376933
2014-02-12 16:00:00-05:00,7.38,7.56,7.14,7.17,452829
2014-02-13 16:00:00-05:00,7.09,7.1299,6.885,7.0,763172
2014-02-14 16:00:00-05:00,6.97,7.07,6.89,7.0,305499
2014-02-18 16:00:00-05:00,7.04,7.73,7.0,7.64,887897
2014-02-19 16:00:00-05:00,7.61,7.7197,7.29,7.33,402125
2014-02-20 16:00:00-05:00,7.33,7.36,7.16,7.26,359740
2014-02-21 16:00:00-05:00,7.31,7.4692,7.12,7.32,437163
2014-02-24 16:00:00-05:00,7.3,7.46,7.16,7.34,339351
2014-02-25 16:00:00-05:00,7.35,7.55,7.09,7.13,424709
2014-02-26 16:00:00-05:00,7.16,7.4,7.11,7.28,281794
2014-02-27 16:00:00-05:00,7.25,7.32,6.95,6.99,412037
2014-02-28 16:00:00-05:00,7.01,7.06,6.73,6.76,1248319
2014-03-03 16:00:00-05:00,6.66,6.79,6.47,6.65,762986
2014-03-04 16:00:00-05:00,6.74,6.94,6.73,6.79,1015868
2014-03-05 16:00:00-05:00,7.52,8.21,7.45,8.13,2460171
2014-03-06 16:00:00-05:00,8.08,8.3,8.01,8.1,765948
2014-03-07 16:00:00-05:00,8.25,8.25,7.65,8.1,634460
2014-03-10 16:00:00-04:00,8.04,8.19,7.733,7.93,367769
2014-03-11 16:00:00-04:00,7.97,7.97,7.76,7.91,360152
2014-03-12 16:00:00-04:00,7.89,8.24,7.67,8.22,433263
2014-03-13 16:00:00-04:00,8.21,8.455,8.19,8.25,623463
2014-03-14 16:00:00-04:00,8.2,8.63,8.13,8.49,532835
2014-03-17 16:00:00-04:00,8.5,8.69,8.24,8.33,450569
2014-03-18 16:00:00-04:00,8.37,8.73,8.37,8.6,318519
2014-03-19 16:00:00-04:00,8.55,8.72,8.38,8.44,305042
2014-03-20 16:00:00-04:00,8.43,8.47,8.22,8.32,158248
2014-03-21 16:00:00-04:00,8.35,8.5,8.21,8.29,398203
2014-03-24 16:00:00-04:00,8.29,8.51,7.71,7.82,719708
2014-03-25 16:00:00-04:00,7.87,8.04,7.7199,7.86,341656
2014-03-26 16:00:00-04:00,7.95,8.03,7.595,7.63,364359
2014-03-27 16:00:00-04:00,7.6,7.65,7.38,7.44,557564
2014-03-28 16:00:00-04:00,7.43,7.56,7.27,7.34,398618
2014-03-31 16:00:00-04:00,7.38,7.46,7.23,7.3,605636
2014-04-01 16:00:00-04:00,7.29,7.69,7.29,7.6,800335
2014-04-02 16:00:00-04:00,7.6,7.655,7.43,7.62,285828
2014-04-03 16:00:00-04:00,7.58,7.64,7.35,7.38,372160
2014-04-04 16:00:00-04:00,7.4,7.4,6.96,7.08,887874
2014-04-07 16:00:00-04:00,7.05,7.205,6.859,7.02,792411
2014-04-08 16:00:00-04:00,7.01,7.14,6.79,7.12,735925
2014-04-09 16:00:00-04:00,7.48,7.77,7.32,7.76,1086852
2014-04-10 16:00:00-04:00,7.79,7.79,7.16,7.22,805272
2014-04-11 16:00:00-04:00,7.14,7.23,7.04,7.13,528057
2014-04-14 16:00:00-04:00,7.23,7.34,7.04,7.14,433494
2014-04-15 16:00:00-04:00,7.14,7.19,6.92,7.08,434580
2014-04-16 16:00:00-04:00,7.15,7.19,6.97,7.09,654149
2014-04-17 16:00:00-04:00,7.09,7.15,6.97,7.1,218549
2014-04-21 16:00:00-04:00,7.08,7.08,6.88,7.08,214945
2014-04-22 16:00:00-04:00,7.08,7.29,7.0,7.17,304493
2014-04-23 16:00:00-04:00,7.14,7.15,6.9,6.92,376430
2014-04-24 16:00:00-04:00,6.98,6.99,6.7,6.8,436707
2014-04-25 16:00:00-04:00,6.76,6.77,6.57,6.7,519641
2014-04-28 16:00:00-04:00,6.69,6.69,6.46,6.53,422589
2014-04-29 16:00:00-04:00,6.54,6.72,6.45,6.65,298388
2014-04-30 16:00:00-04:00,6.64,6.75,6.54,6.72,341169
2014-05-01 16:00:00-04:00,6.68,6.805,6.55,6.76,679791
2014-05-02 16:00:00-04:00,6.75,6.8,6.63,6.68,256998
2014-05-05 16:00:00-04:00,6.67,6.67,6.51,6.58,180657
2014-05-06 16:00:00-04:00,6.54,6.686,6.38,6.39,316535
2014-05-07 16:00:00-04:00,6.37,6.38,6.08,6.18,517304
2014-05-08 16:00:00-04:00,6.14,6.32,6.03,6.05,555935
2014-05-09 16:00:00-04:00,6.02,6.18,5.97,6.13,438985
2014-05-12 16:00:00-04:00,6.13,6.53,6.11,6.5,455089
2014-05-13 16:00:00-04:00,6.46,6.54,6.36,6.48,294322
2014-05-14 16:00:00-04:00,6.5,6.51,6.17,6.17,620078
2014-05-15 16:00:00-04:00,6.11,6.12,5.9,5.93,857558
2014-05-16 16:00:00-04:00,5.91,6.06,5.85,6.03,346944
2014-05-19 16:00:00-04:00,6.03,6.35,5.972,6.255,443730
2014-05-20 16:00:00-04:00,6.22,6.35,6.086,6.28,439445
2014-05-21 16:00:00-04:00,6.31,6.42,5.99,6.34,758853
2014-05-22 16:00:00-04:00,6.37,6.53,6.3,6.45,265974
2014-05-23 16:00:00-04:00,6.47,6.6,6.42,6.53,317949
2014-05-27 16:00:00-04:00,6.57,6.82,6.406,6.73,689088
2014-05-28 16:00:00-04:00,6.68,6.77,6.61,6.7,481200
2014-05-29 16:00:00-04:00,6.69,6.94,6.59,6.8,539385
2014-05-30 16:00:00-04:00,6.8,6.8,6.49,6.58,327404
2014-06-02 16:00:00-04:00,6.56,6.62,6.41,6.44,429910
2014-06-03 16:00:00-04:00,6.41,6.52,6.22,6.3,703133
2014-06-04 16:00:00-04:00,6.24,6.32,6.16,6.225,1845616
2014-06-05 16:00:00-04:00,6.51,7.11,6.51,7.07,1423372
2014-06-06 16:00:00-04:00,7.1,7.28,6.89,7.2,877980
2014-06-09 16:00:00-04:00,7.05,8.02,7.0,7.61,1286477
2014-06-10 16:00:00-04:00,7.55,7.8,7.48,7.53,546825
2014-06-11 16:00:00-04:00,7.33,7.41,7.11,7.4,1353454
2014-06-12 16:00:00-04:00,7.5,7.75,7.32,7.51,830490
2014-06-13 16:00:00-04:00,7.54,7.55,7.35,7.55,375331
2014-06-16 16:00:00-04:00,7.5,7.74,7.425,7.68,523038
2014-06-17 16:00:00-04:00,7.64,7.775,7.45,7.75,579842
2014-06-18 16:00:00-04:00,7.66,7.86,7.64,7.83,313054
2014-06-19 16:00:00-04:00,7.83,7.9,7.601,7.9,318100
2014-06-20 16:00:00-04:00,7.86,7.89,7.67,7.87,497834
2014-06-23 16:00:00-04:00,7.69,7.9,7.69,7.86,645858
2014-06-24 16:00:00-04:00,7.82,8.08,7.79,7.82,523502
2014-06-25 16:00:00-04:00,7.76,7.88,7.62,7.84,262183
2014-06-26 16:00:00-04:00,7.75,7.96,7.722,7.89,395597
2014-06-27 16:00:00-04:00,7.84,8.02,7.74,7.96,1229919
2014-06-30 16:00:00-04:00,7.92,8.02,7.76,7.89,540331
2014-07-01 16:00:00-04:00,7.96,8.05,7.88,7.98,800380
2014-07-02 16:00:00-04:00,7.93,8.1,7.93,8.01,341835
2014-07-03 16:00:00-04:00,8.09,8.12,7.9601,8.08,252023
2014-07-07 16:00:00-04:00,8.19,8.21,7.835,7.89,571913
2014-07-08 16:00:00-04:00,7.88,7.944,7.5,7.75,651223
2014-07-09 16:00:00-04:00,7.78,7.91,7.67,7.81,362171
2014-07-10 16:00:00-04:00,7.54,7.82,7.49,7.68,361355
2014-07-11 16:00:00-04:00,7.68,7.77,7.56,7.68,251807
2014-07-14 16:00:00-04:00,7.76,7.9148,7.68,7.74,185447
2014-07-15 16:00:00-04:00,7.8,7.858,7.47,7.55,423594
2014-07-16 16:00:00-04:00,7.61,7.61,7.39,7.49,468390
2014-07-17 16:00:00-04:00,7.45,7.584,7.32,7.34,476471
2014-07-18 16:00:00-04:00,7.32,7.54,7.32,7.54,209038
2014-07-21 16:00:00-04:00,7.5,7.6,7.35,7.5,236180
2014-07-22 16:00:00-04:00,7.58,7.76,7.58,7.66,259792
2014-07-23 16:00:00-04:00,7.71,7.75,7.52,7.58,239817
2014-07-24 16:00:00-04:00,7.62,7.66,7.5,7.56,145348
2014-07-25 16:00:00-04:00,7.45,7.63,7.37,7.5,239202
2014-07-28 16:00:00-04:00,7.49,7.62,7.365,7.42,185441
2014-07-29 16:00:00-04:00,7.43,7.54,7.31,7.44,126456
2014-07-30 16:00:00-04:00,7.54,7.65,7.43,7.64,156312
2014-07-31 16:00:00-04:00,7.5,7.58,7.34,7.41,300415
2014-08-01 16:00:00-04:00,7.42,7.52,7.29,7.37,278182
2014-08-04 16:00:00-04:00,7.42,7.58,7.25,7.34,344785
2014-08-05 16:00:00-04:00,7.26,7.41,7.21,7.36,190836
2014-08-06 16:00:00-04:00,7.3,7.59,7.3,7.53,184540
2014-08-07 16:00:00-04:00,7.56,7.64,7.35,7.37,193421
2014-08-08 16:00:00-04:00,7.33,7.36,7.18,7.26,266682
2014-08-11 16:00:00-04:00,7.25,7.54,7.25,7.53,287085
2014-08-12 16:00:00-04:00,7.47,7.54,7.31,7.37,269893
2014-08-13 16:00:00-04:00,7.41,7.53,7.375,7.51,176072
2014-08-14 16:00:00-04:00,7.5,7.55,7.42,7.43,182122
2014-08-15 16:00:00-04:00,7.53,7.54,7.21,7.25,357238
2014-08-18 16:00:00-04:00,7.38,7.49,7.32,7.39,188941
2014-08-19 16:00:00-04:00,7.4,7.55,7.4,7.42,155711
2014-08-20 16:00:00-04:00,7.4,7.445,7.2,7.25,142660
2014-08-21 16:00:00-04:00,7.25,7.29,7.11,7.2,166345
2014-08-22 16:00:00-04:00,7.19,7.36,7.12,7.32,242852
2014-08-25 16:00:00-04:00,7.39,7.5,7.235,7.27,235714
2014-08-26 16:00:00-04:00,7.27,7.46,7.27,7.37,198884
2014-08-27 16:00:00-04:00,7.37,7.45,7.29,7.36,173175
2014-08-28 16:00:00-04:00,7.33,7.33,7.2,7.22,136859
2014-08-29 16:00:00-04:00,7.23,7.35,7.17,7.3,212089
2014-09-02 16:00:00-04:00,7.31,7.58,7.24,7.55,1048185
2014-09-03 16:00:00-04:00,7.58,7.64,7.43,7.5,681140
2014-09-04 16:00:00-04:00,8.3,8.49,7.78,7.8,964412
2014-09-05 16:00:00-04:00,7.75,7.97,7.66,7.92,335043
2014-09-08 16:00:00-04:00,7.92,8.1,7.86,8.0,697666
2014-09-09 16:00:00-04:00,7.95,8.07,7.86,7.95,309696
2014-09-10 16:00:00-04:00,7.98,8.05,7.875,8.01,448354
2014-09-11 16:00:00-04:00,7.97,8.08,7.93,8.03,472837
2014-09-12 16:00:00-04:00,8.01,8.23,7.93,8.12,513879
2014-09-15 16:00:00-04:00,8.09,8.17,7.82,7.85,416535
2014-09-16 16:00:00-04:00,7.84,7.92,7.785,7.79,409382
2014-09-17 16:00:00-04:00,7.81,7.89,7.67,7.72,301958
2014-09-18 16:00:00-04:00,7.78,7.92,7.63,7.82,329121
2014-09-19 16:00:00-04:00,7.86,7.94,7.68,7.73,803867
2014-09-22 16:00:00-04:00,7.6,7.65,7.32,7.33,392138
2014-09-23 16:00:00-04:00,7.31,7.34,7.14,7.21,422709
2014-09-24 16:00:00-04:00,7.2,7.38,7.18,7.37,283856
2014-09-25 16:00:00-04:00,7.36,7.36,7.21,7.21,312561
2014-09-26 16:00:00-04:00,7.22,7.35,7.2,7.33,150100
2014-09-29 16:00:00-04:00,7.21,7.39,7.17,7.39,173763
2014-09-30 16:00:00-04:00,7.35,7.45,7.25,7.39,363584
2014-10-01 16:00:00-04:00,7.36,7.39,7.25,7.25,347665
2014-10-02 16:00:00-04:00,7.27,7.505,7.22,7.49,280198
2014-10-03 16:00:00-04:00,7.58,7.67,7.44,7.47,353359
2014-10-06 16:00:00-04:00,7.47,7.52,7.25,7.3,273409
2014-10-07 16:00:00-04:00,7.21,7.28,7.15,7.205,232559
2014-10-08 16:00:00-04:00,7.18,7.34,7.1101,7.32,496745
2014-10-09 16:00:00-04:00,7.29,7.35,7.12,7.22,300234
2014-10-10 16:00:00-04:00,7.13,7.22,6.91,6.96,731450
2014-10-13 16:00:00-04:00,6.97,7.13,6.821,6.98,444198
2014-10-14 16:00:00-04:00,7.06,7.1,6.9,6.93,443675
2014-10-15 16:00:00-04:00,6.82,6.93,6.6825,6.925,589266
2014-10-16 16:00:00-04:00,6.81,7.25,6.6625,7.12,444606
2014-10-17 16:00:00-04:00,7.24,7.24,7.03,7.09,312711
2014-10-20 16:00:00-04:00,7.06,7.16,7.06,7.1,206001
2014-10-21 16:00:00-04:00,7.13,7.3,7.01,7.13,604925
2014-10-22 16:00:00-04:00,7.17,7.17,6.93,6.98,240370
2014-10-23 16:00:00-04:00,7.07,7.31,7.005,7.17,218099
2014-10-24 16:00:00-04:00,7.21,7.26,7.1,7.24,119636
2014-10-27 16:00:00-04:00,7.17,7.25,7.11,7.14,86614
2014-10-28 16:00:00-04:00,7.16,7.45,7.08,7.34,366438
2014-10-29 16:00:00-04:00,7.33,7.4,7.14,7.22,218920
2014-10-30 16:00:00-04:00,7.22,7.37,7.12,7.36,187782
2014-10-31 16:00:00-04:00,7.56,7.61,7.41,7.45,347638
2014-11-03 16:00:00-05:00,7.43,7.51,7.234,7.32,347621
2014-11-04 16:00:00-05:00,7.27,7.505,7.27,7.46,182061
2014-11-05 16:00:00-05:00,7.51,7.57,7.32,7.43,189121
2014-11-06 16:00:00-05:00,7.39,7.5,7.38,7.44,108831
2014-11-07 16:00:00-05:00,7.41,7.58,7.4,7.57,109405
2014-11-10 16:00:00-05:00,7.6,7.72,7.43,7.71,198557
2014-11-11 16:00:00-05:00,7.68,7.778,7.6,7.69,124574
2014-11-12 16:00:00-05:00,7.62,7.755,7.51,7.7,230733
2014-11-13 16:00:00-05:00,7.68,7.8,7.551,7.59,221671
2014-11-14 16:00:00-05:00,7.6,7.75,7.57,7.7,339581
2014-11-17 16:00:00-05:00,7.72,7.74,7.38,7.41,150898
2014-11-18 16:00:00-05:00,7.41,7.45,7.38,7.44,129956
2014-11-19 16:00:00-05:00,7.4,7.4,7.3,7.33,196292
2014-11-20 16:00:00-05:00,7.31,7.5,7.3,7.44,210987
2014-11-21 16:00:00-05:00,7.58,7.58,7.393,7.49,219347
2014-11-24 16:00:00-05:00,7.55,7.58,7.39,7.43,222796
2014-11-25 16:00:00-05:00,7.42,7.545,7.42,7.5,140241
2014-11-26 16:00:00-05:00,7.53,7.53,7.44,7.49,122660
2014-11-28 16:00:00-05:00,7.47,7.52,7.34,7.36,71137
2014-12-01 16:00:00-05:00,7.31,7.3165,7.12,7.16,301070
2014-12-02 16:00:00-05:00,7.14,7.55,7.14,7.49,1086305
2014-12-03 16:00:00-05:00,7.8,8.1,7.5291,7.73,1342393
2014-12-04 16:00:00-05:00,7.75,7.98,7.65,7.79,822444
2014-12-05 16:00:00-05:00,7.79,7.88,7.62,7.64,542520
2014-12-08 16:00:00-05:00,7.57,7.72,7.4,7.45,337491
2014-12-09 16:00:00-05:00,7.4,7.64,7.35,7.6,378235
2014-12-10 16:00:00-05:00,7.59,7.61,7.43,7.49,361928
2014-12-11 16:00:00-05:00,7.55,7.59,7.465,7.51,399560
2014-12-12 16:00:00-05:00,7.39,7.56,7.36,7.49,203008
2014-12-15 16:00:00-05:00,7.48,7.55,7.26,7.37,303500
2014-12-16 16:00:00-05:00,7.33,7.43,7.25,7.27,264777
2014-12-17 16:00:00-05:00,7.26,7.33,7.17,7.33,649178
2014-12-18 16:00:00-05:00,7.38,7.41,7.23,7.325,426606
2014-12-19 16:00:00-05:00,7.32,7.56,7.25,7.56,784535
2014-12-22 16:00:00-05:00,7.55,7.86,7.55,7.82,247755
2014-12-23 16:00:00-05:00,7.56,8.01,7.56,7.96,340716
2014-12-24 16:00:00-05:00,8.02,8.02,7.895,7.92,141665
2014-12-26 16:00:00-05:00,7.91,8.02,7.9,7.995,265033
2014-12-29 16:00:00-05:00,7.97,8.15,7.97,8.13,208570
2014-12-30 16:00:00-05:00,8.1,8.23,8.1,8.19,226548
2014-12-31 16:00:00-05:00,8.2,8.32,7.99,8.04,488199
2015-01-02 16:00:00-05:00,8.11,8.23,7.95,8.19,450281
2015-01-05 16:00:00-05:00,8.08,8.32,8.02,8.14,320487
2015-01-06 16:00:00-05:00,8.15,8.2,7.88,8.15,650968
2015-01-07 16:00:00-05:00,8.15,8.185,8.02,8.14,535100
2015-01-08 16:00:00-05:00,8.16,8.39,8.15,8.38,391721
2015-01-09 16:00:00-05:00,8.35,8.4699,8.27,8.34,213392
2015-01-12 16:00:00-05:00,8.3,8.31,8.23,8.31,174214
2015-01-13 16:00:00-05:00,8.14,8.14,7.745,8.02,970079
2015-01-14 16:00:00-05:00,7.96,8.06,7.94,8.02,284114
2015-01-15 16:00:00-05:00,8.01,8.03,7.85,7.9,229756
2015-01-16 16:00:00-05:00,7.9,8.08,7.85,8.07,298791
2015-01-20 16:00:00-05:00,8.05,8.16,7.94,8.05,267720
2015-01-21 16:00:00-05:00,8.35,8.45,8.22,8.29,876422
2015-01-22 16:00:00-05:00,8.33,8.52,8.3,8.52,565015
2015-01-23 16:00:00-05:00,8.52,8.69,8.49,8.67,349436
2015-01-26 16:00:00-05:00,8.69,8.75,8.61,8.73,370929
2015-01-27 16:00:00-05:00,8.65,8.75,8.53,8.57,276666
2015-01-28 16:00:00-05:00,8.65,8.65,8.36,8.38,181545
2015-01-29 16:00:00-05:00,8.37,8.46,8.21,8.43,158797
2015-01-30 16:00:00-05:00,8.35,8.64,8.25,8.31,490830
2015-02-02 16:00:00-05:00,8.36,8.36,8.2,8.33,290866
2015-02-03 16:00:00-05:00,8.36,8.46,8.28,8.39,229937
2015-02-04 16:00:00-05:00,8.26,8.46,8.24,8.39,300001
2015-02-05 16:00:00-05:00,8.44,8.5,8.27,8.39,358245
2015-02-06 16:00:00-05:00,8.42,8.46,8.32,8.37,114654
2015-02-09 16:00:00-05:00,8.3,8.42,8.15,8.16,188879
2015-02-10 16:00:00-05:00,8.24,8.28,8.04,8.21,123349
2015-02-11 16:00:00-05:00,8.17,8.22,8.045,8.11,152840
2015-02-12 16:00:00-05:00,8.14,8.37,8.12,8.34,271591
2015-02-13 16:00:00-05:00,8.34,8.56,8.32,8.54,302537
2015-02-17 16:00:00-05:00,8.5,8.72,8.5,8.67,264661
2015-02-18 16:00:00-05:00,8.69,9.12,8.69,9.04,650299
2015-02-19 16:00:00-05:00,8.99,9.27,8.81,9.06,835404
2015-02-20 16:00:00-05:00,9.1,9.25,8.95,9.24,625163
2015-02-23 16:00:00-05:00,9.15,9.25,9.0,9.15,277618
2015-02-24 16:00:00-05:00,9.1,9.17,9.0,9.09,204838
2015-02-25 16:00:00-05:00,9.12,9.2,9.05,9.17,188311
2015-02-26 16:00:00-05:00,9.2,9.39,9.16,9.25,292199
2015-02-27 16:00:00-05:00,9.26,9.32,9.2,9.25,257296
2015-03-02 16:00:00-05:00,9.27,9.32,9.09,9.19,463140
2015-03-03 16:00:00-05:00,9.18,9.23,8.928,9.08,380874
2015-03-04 16:00:00-05:00,7.12,7.35,6.33,6.41,6211070
2015-03-05 16:00:00-05:00,6.54,6.61,6.22,6.26,2468612
2015-03-06 16:00:00-05:00,6.2,6.275,6.07,6.12,1200683
2015-03-09 16:00:00-04:00,6.16,6.3,6.05,6.28,1428645
2015-03-10 16:00:00-04:00,6.34,6.35,6.09,6.28,1364698
2015-03-11 16:00:00-04:00,6.27,6.28,6.09,6.19,762736
2015-03-12 16:00:00-04:00,6.19,6.25,6.15,6.19,713848
2015-03-13 16:00:00-04:00,6.09,6.27,6.09,6.14,500048
2015-03-16 16:00:00-04:00,6.15,6.15,6.0,6.06,561984
2015-03-17 16:00:00-04:00,6.06,6.1,5.99,6.05,866936
2015-03-18 16:00:00-04:00,6.01,6.07,5.86,5.99,1395108
2015-03-19 16:00:00-04:00,5.99,6.05,5.88,5.89,586805
2015-03-20 16:00:00-04:00,5.93,5.96,5.84,5.9,818972
2015-03-23 16:00:00-04:00,5.91,6.005,5.77,5.91,1006455
