,Open,High,Low,Close,Volume
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-06-23 16:00:00-04:00,10.0,10.0,10.0,10.0,1898
2017-06-26 16:00:00-04:00,10.15,10.15,9.9199,10.0,1823
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-06-30 16:00:00-04:00,10.005,10.25,10.005,10.25,10411
2017-07-03 13:00:00-04:00,10.3,10.3,10.225,10.25,2780
2017-07-05 16:00:00-04:00,10.45,10.45,10.45,10.45,2117
2017-07-06 16:00:00-04:00,10.25,10.3,10.2,10.2,1597
2017-07-07 16:00:00-04:00,10.205,10.205,10.2,10.2,3107
2017-07-10 16:00:00-04:00,10.2,10.2,10.2,10.2,567
2017-07-11 16:00:00-04:00,10.2,10.2,10.05,10.05,1539
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-07-13 16:00:00-04:00,10.05,10.05,10.05,10.05,110
2017-07-14 16:00:00-04:00,10.08,10.2,10.08,10.2,628
2017-07-17 16:00:00-04:00,10.2,10.2,10.2,10.2,806
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-07-20 16:00:00-04:00,10.0,10.085,10.0,10.085,2105
2017-07-21 16:00:00-04:00,10.02,10.02,10.02,10.02,172
2017-07-24 16:00:00-04:00,10.05,10.1,10.05,10.1,369
2017-07-25 16:00:00-04:00,10.0,10.0,10.0,10.0,680
2017-07-26 16:00:00-04:00,10.15,10.2,10.15,10.2,352
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-07-28 16:00:00-04:00,10.2,10.3,10.05,10.05,2046
2017-07-31 16:00:00-04:00,10.3,10.3,10.0,10.2,854
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-08-02 16:00:00-04:00,10.005,10.05,10.0,10.0,1408
2017-08-03 16:00:00-04:00,10.005,10.25,10.0,10.25,8746
2017-08-04 16:00:00-04:00,10.2,10.2,10.2,10.2,237
2017-08-07 16:00:00-04:00,10.25,10.27,10.25,10.27,3982
2017-08-08 16:00:00-04:00,10.05,10.05,10.05,10.05,123
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-08-10 16:00:00-04:00,10.05,10.05,10.0,10.0,4339
2017-08-11 16:00:00-04:00,10.15,10.15,10.15,10.15,2149
2017-08-14 16:00:00-04:00,10.0,10.0,10.0,10.0,412
2017-08-15 16:00:00-04:00,10.5,10.5,10.2,10.2,258
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-08-18 16:00:00-04:00,10.0,10.2,10.0,10.2,736
2017-08-21 16:00:00-04:00,10.0,10.0,10.0,10.0,283
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-08-23 16:00:00-04:00,10.0,10.0,10.0,10.0,361
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-08-25 16:00:00-04:00,10.0,10.0,10.0,10.0,1350
2017-08-28 16:00:00-04:00,10.2,10.2,10.0,10.0,624
2017-08-29 16:00:00-04:00,10.0,10.1,10.0,10.1,1226
2017-08-30 16:00:00-04:00,10.15,10.15,10.15,10.15,119
2017-08-31 16:00:00-04:00,10.2,10.2,10.0,10.0,939
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-09-05 16:00:00-04:00,10.2,10.2,10.2,10.2,246
2017-09-06 16:00:00-04:00,10.2,10.2,10.2,10.2,161
2017-09-07 16:00:00-04:00,10.3,10.3,10.02,10.02,342
2017-09-08 16:00:00-04:00,10.15,10.15,10.15,10.15,228
2017-09-11 16:00:00-04:00,10.3,10.3,10.3,10.3,253
2017-09-12 16:00:00-04:00,10.35,10.35,10.35,10.35,754
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-09-14 16:00:00-04:00,10.35,10.35,10.35,10.35,225
2017-09-15 16:00:00-04:00,10.25,10.25,10.0,10.0,1437
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-09-22 16:00:00-04:00,10.25,10.25,10.25,10.25,220
2017-09-25 16:00:00-04:00,10.3,10.3,10.05,10.05,1020
2017-09-26 16:00:00-04:00,10.0,10.25,10.0,10.25,2009
2017-09-27 16:00:00-04:00,10.3,10.35,10.3,10.3,4304
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-10-02 16:00:00-04:00,10.4406,10.4406,10.4406,10.4406,1028
2017-10-03 16:00:00-04:00,10.2336,10.2336,10.2336,10.2336,1120
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,10.2336,0
2017-10-05 16:00:00-04:00,10.25,10.25,10.25,10.25,239
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-10-09 16:00:00-04:00,10.345,10.35,10.345,10.345,4734
2017-10-10 16:00:00-04:00,10.4,10.4,10.4,10.4,163
2017-10-11 16:00:00-04:00,10.335,10.335,10.2705,10.2705,5288
2017-10-12 16:00:00-04:00,10.3142,10.316,10.25,10.25,2283
2017-10-13 16:00:00-04:00,10.35,10.35,10.35,10.35,278
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-10-17 16:00:00-04:00,10.2626,10.2626,10.2626,10.2626,1018
2017-10-18 16:00:00-04:00,10.25,10.255,10.25,10.255,1013
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,10.255,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,10.255,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,10.255,0
2017-10-24 16:00:00-04:00,10.4,10.4,10.4,10.4,156
2017-10-25 16:00:00-04:00,10.335,10.35,10.335,10.35,1100
2017-10-26 16:00:00-04:00,10.35,10.35,10.25,10.25,2131
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-10-31 16:00:00-04:00,10.4,10.4,10.4,10.4,218
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,10.4,0
2017-11-07 16:00:00-05:00,10.05,10.35,10.05,10.35,1385
2017-11-08 16:00:00-05:00,10.1,10.105,10.1,10.105,1018
2017-11-09 16:00:00-05:00,10.1,10.35,10.1,10.35,3870
2017-11-10 16:00:00-05:00,10.35,10.355,10.15,10.15,973
2017-11-13 16:00:00-05:00,10.295,10.295,10.295,10.295,1003
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,10.295,0
2017-11-15 16:00:00-05:00,10.4,10.4,10.4,10.4,922
2017-11-16 16:00:00-05:00,10.25,10.25,10.25,10.25,910
2017-11-17 16:00:00-05:00,10.5,10.5,10.5,10.5,491
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2017-11-21 16:00:00-05:00,10.32,10.35,10.15,10.15,2473
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-11-24 13:00:00-05:00,10.35,10.35,10.35,10.35,145
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-11-28 16:00:00-05:00,10.4,10.4,10.4,10.4,250
2017-11-29 16:00:00-05:00,10.45,10.45,10.345,10.35,5513
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-12-01 16:00:00-05:00,10.35,10.45,10.35,10.45,3105
2017-12-04 16:00:00-05:00,10.3,10.4,10.15,10.15,3858
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-12-07 16:00:00-05:00,10.35,10.35,10.2,10.2,3036
2017-12-08 16:00:00-05:00,10.25,10.35,10.25,10.35,7612
