,Open,High,Low,Close,Volume
2004-10-13 16:00:00-04:00,0.0,0.0,0.0,0.42,0
2004-10-14 16:00:00-04:00,0.42,0.42,0.36,0.36,21500
2004-10-15 16:00:00-04:00,0.35,0.35,0.31,0.31,33000
2004-10-18 16:00:00-04:00,0.31,0.33,0.31,0.33,7000
2004-10-19 16:00:00-04:00,0.35,0.45,0.34,0.4,36500
2004-10-20 16:00:00-04:00,0.42,0.42,0.42,0.42,5275
2004-10-21 16:00:00-04:00,0.34,0.34,0.34,0.34,4800
2004-10-22 16:00:00-04:00,0.42,0.42,0.4,0.4,30800
2004-10-25 16:00:00-04:00,0.4,0.4,0.4,0.4,2500
2004-10-26 16:00:00-04:00,0.4,0.4,0.4,0.4,3500
2004-10-27 16:00:00-04:00,0.38,0.45,0.38,0.43,5300
2004-10-28 16:00:00-04:00,0.0,0.0,0.0,0.43,0
2004-10-29 16:00:00-04:00,0.43,0.45,0.43,0.45,7100
2004-11-01 16:00:00-05:00,0.45,0.47,0.43,0.47,26320
2004-11-02 16:00:00-05:00,0.45,0.45,0.4,0.4,12000
2004-11-03 16:00:00-05:00,0.4,0.43,0.37,0.41,64100
2004-11-04 16:00:00-05:00,0.45,0.46,0.42,0.42,35000
2004-11-05 16:00:00-05:00,0.46,0.5,0.46,0.47,38525
2004-11-08 16:00:00-05:00,0.46,0.46,0.46,0.46,850
2004-11-09 16:00:00-05:00,0.46,0.46,0.46,0.46,1750
2004-11-10 16:00:00-05:00,0.46,0.51,0.46,0.5,20500
2004-11-11 16:00:00-05:00,0.51,0.51,0.47,0.47,18240
2004-11-12 16:00:00-05:00,0.47,0.55,0.47,0.53,35400
2004-11-15 16:00:00-05:00,0.53,0.58,0.53,0.53,40850
2004-11-16 16:00:00-05:00,0.55,0.55,0.53,0.55,28400
2004-11-17 16:00:00-05:00,0.56,0.56,0.52,0.52,52899
2004-11-18 16:00:00-05:00,0.52,0.53,0.51,0.52,14900
2004-11-19 16:00:00-05:00,0.51,0.51,0.5,0.5,8683
2004-11-22 16:00:00-05:00,0.5,0.54,0.5,0.51,67500
2004-11-23 16:00:00-05:00,0.54,0.54,0.51,0.54,7100
2004-11-24 16:00:00-05:00,0.54,0.65,0.54,0.63,71000
2004-11-26 16:00:00-05:00,0.58,0.65,0.58,0.62,22500
2004-11-29 16:00:00-05:00,0.65,0.7,0.6,0.69,68110
2004-11-30 16:00:00-05:00,0.7,0.8,0.69,0.75,94980
2004-12-01 16:00:00-05:00,0.8,0.9,0.79,0.84,121550
2004-12-02 16:00:00-05:00,0.92,1.01,0.9,0.95,320769
2004-12-03 16:00:00-05:00,0.95,0.995,0.8,0.9,198793
2004-12-06 16:00:00-05:00,0.85,0.9,0.85,0.87,51800
2004-12-07 16:00:00-05:00,0.93,0.96,0.87,0.9,72370
2004-12-08 16:00:00-05:00,0.96,0.96,0.87,0.87,1567
2004-12-09 16:00:00-05:00,0.9,0.97,0.9,0.92,53345
2004-12-10 16:00:00-05:00,0.97,1.25,0.97,1.19,232282
2004-12-13 16:00:00-05:00,1.15,1.18,1.13,1.15,27660
2004-12-14 16:00:00-05:00,1.06,1.16,1.06,1.15,16487
2004-12-15 16:00:00-05:00,1.14,1.21,1.14,1.21,81107
2004-12-16 16:00:00-05:00,1.18,1.18,1.14,1.14,17770
2004-12-17 16:00:00-05:00,1.1,1.25,1.1,1.25,29454
2004-12-20 16:00:00-05:00,1.2,1.27,1.2,1.25,44715
2004-12-21 16:00:00-05:00,1.24,1.3,1.2,1.2,10450
2004-12-22 16:00:00-05:00,1.2,1.24,1.15,1.15,15995
2004-12-23 16:00:00-05:00,1.15,1.24,1.15,1.24,27200
2004-12-27 16:00:00-05:00,1.2,1.24,1.16,1.18,41800
2004-12-28 16:00:00-05:00,1.16,1.16,1.01,1.05,55250
2004-12-29 16:00:00-05:00,1.0,1.01,0.96,1.0,88051
2004-12-30 16:00:00-05:00,0.97,1.1,0.97,1.08,28225
2004-12-31 16:00:00-05:00,1.1,1.23,1.08,1.23,66600
2005-01-03 16:00:00-05:00,1.22,1.22,1.15,1.15,11000
2005-01-04 16:00:00-05:00,1.16,1.2,1.11,1.18,15250
2005-01-05 16:00:00-05:00,1.15,1.15,1.05,1.07,56200
2005-01-06 16:00:00-05:00,0.0,0.0,0.0,1.07,0
2005-01-07 16:00:00-05:00,1.1,1.1,1.05,1.05,15520
2005-01-10 16:00:00-05:00,1.05,1.15,1.05,1.1,38100
2005-01-11 16:00:00-05:00,1.1,1.1,1.05,1.05,11000
2005-01-12 16:00:00-05:00,1.05,1.05,0.97,0.99,115000
2005-01-13 16:00:00-05:00,0.95,1.03,0.93,0.97,24200
2005-01-14 16:00:00-05:00,1.03,1.03,0.96,0.96,9700
2005-01-18 16:00:00-05:00,0.0,0.0,0.0,0.96,0
2005-01-19 16:00:00-05:00,0.97,1.02,0.97,1.0,41400
2005-01-20 16:00:00-05:00,1.0,1.05,1.0,1.05,33000
2005-01-21 16:00:00-05:00,0.99,1.13,0.99,1.12,26750
2005-01-24 16:00:00-05:00,1.1,1.13,1.1,1.13,12680
2005-01-25 16:00:00-05:00,1.05,1.05,1.05,1.05,11400
2005-01-26 16:00:00-05:00,1.05,1.05,1.05,1.05,900
2005-01-27 16:00:00-05:00,1.05,1.09,1.04,1.04,13330
2005-01-28 16:00:00-05:00,1.09,1.1,1.09,1.1,10000
2005-01-31 16:00:00-05:00,1.1,1.1,1.1,1.1,500
2005-02-01 16:00:00-05:00,1.08,1.08,1.06,1.07,10000
2005-02-02 16:00:00-05:00,1.05,1.05,1.03,1.05,9200
2005-02-03 16:00:00-05:00,1.05,1.39,1.05,1.35,228185
2005-02-04 16:00:00-05:00,1.43,1.49,1.35,1.39,48790
2005-02-07 16:00:00-05:00,1.36,1.48,1.36,1.37,99025
2005-02-08 16:00:00-05:00,1.46,1.48,1.33,1.48,46327
2005-02-09 16:00:00-05:00,1.45,1.49,1.38,1.4,83616
2005-02-10 16:00:00-05:00,1.44,1.44,1.27,1.3,153530
2005-02-11 16:00:00-05:00,1.3,1.36,1.27,1.29,100800
2005-02-14 16:00:00-05:00,1.26,1.26,1.2,1.2,22150
2005-02-15 16:00:00-05:00,1.2,1.2,1.14,1.18,149532
2005-02-16 16:00:00-05:00,1.18,1.32,1.18,1.2,29800
2005-02-17 16:00:00-05:00,1.2,1.25,1.15,1.2,125150
2005-02-18 16:00:00-05:00,1.22,1.23,1.15,1.23,23250
2005-02-22 16:00:00-05:00,1.23,1.25,1.23,1.25,6400
2005-02-23 16:00:00-05:00,1.2,1.2,1.17,1.17,2400
2005-02-24 16:00:00-05:00,1.2,1.2,1.18,1.2,14800
2005-02-25 16:00:00-05:00,1.21,1.21,1.19,1.2,17900
2005-02-28 16:00:00-05:00,1.18,1.2,1.17,1.18,4068
2005-03-01 16:00:00-05:00,1.15,1.28,1.15,1.25,19717
2005-03-02 16:00:00-05:00,1.2,1.3,1.2,1.2,12832
2005-03-03 16:00:00-05:00,1.3,1.3,1.2,1.22,11300
2005-03-04 16:00:00-05:00,1.22,1.22,1.19,1.2,17900
2005-03-07 16:00:00-05:00,1.2,1.2,1.17,1.17,8500
2005-03-08 16:00:00-05:00,1.19,1.22,1.19,1.22,10700
2005-03-09 16:00:00-05:00,1.3,1.3,1.17,1.17,7800
2005-03-10 16:00:00-05:00,1.18,1.18,1.18,1.18,500
2005-03-11 16:00:00-05:00,1.2,1.2,1.1,1.15,24900
2005-03-14 16:00:00-05:00,0.0,0.0,0.0,1.15,0
2005-03-15 16:00:00-05:00,1.13,1.13,1.12,1.13,6000
2005-03-16 16:00:00-05:00,0.0,0.0,0.0,1.13,0
2005-03-17 16:00:00-05:00,1.13,1.29,1.11,1.15,16550
2005-03-18 16:00:00-05:00,1.15,1.15,1.11,1.11,36060
2005-03-21 16:00:00-05:00,1.12,1.12,1.08,1.08,16830
2005-03-22 16:00:00-05:00,1.07,1.07,1.07,1.07,1125
2005-03-23 16:00:00-05:00,1.09,1.1,1.09,1.1,15987
2005-03-24 16:00:00-05:00,1.15,1.15,1.1,1.1,31600
2005-03-28 16:00:00-05:00,1.08,1.08,1.08,1.08,750
2005-03-29 16:00:00-05:00,1.08,1.15,1.03,1.15,25670
2005-03-30 16:00:00-05:00,1.11,1.11,1.1,1.1,9000
2005-03-31 16:00:00-05:00,1.11,1.15,1.11,1.11,5050
2005-04-01 16:00:00-05:00,1.11,1.11,1.1,1.1,5000
2005-04-04 16:00:00-04:00,1.1,1.16,1.03,1.03,29900
2005-04-05 16:00:00-04:00,1.06,1.08,0.99,1.08,38050
2005-04-06 16:00:00-04:00,1.05,1.05,0.99,1.01,6200
2005-04-07 16:00:00-04:00,1.03,1.03,1.03,1.03,6000
2005-04-08 16:00:00-04:00,1.02,1.02,1.0,1.01,34500
2005-04-11 16:00:00-04:00,0.98,1.03,0.98,1.03,16350
2005-04-12 16:00:00-04:00,1.03,1.1,1.01,1.05,22500
2005-04-13 16:00:00-04:00,1.035,1.06,1.035,1.06,16600
2005-04-14 16:00:00-04:00,1.06,1.1,1.06,1.1,18500
2005-04-15 16:00:00-04:00,1.1,1.14,1.05,1.14,49700
2005-04-18 16:00:00-04:00,1.13,1.14,1.09,1.09,43000
2005-04-19 16:00:00-04:00,1.08,1.1,1.07,1.09,6500
2005-04-20 16:00:00-04:00,1.08,1.08,1.05,1.08,7500
2005-04-21 16:00:00-04:00,1.06,1.06,1.04,1.04,9600
2005-04-22 16:00:00-04:00,1.04,1.04,0.97,1.0,11520
2005-04-25 16:00:00-04:00,1.0,1.0,0.98,1.0,9700
2005-04-26 16:00:00-04:00,0.98,1.0,0.98,0.99,28250
2005-04-27 16:00:00-04:00,0.99,1.0,0.98,0.98,22310
2005-04-28 16:00:00-04:00,0.98,0.98,0.98,0.98,7500
2005-04-29 16:00:00-04:00,0.98,1.04,0.98,1.04,22000
2005-05-02 16:00:00-04:00,1.01,1.01,0.99,0.99,7000
2005-05-03 16:00:00-04:00,0.98,0.98,0.98,0.98,2500
2005-05-04 16:00:00-04:00,1.0,1.0,1.0,1.0,4757
2005-05-05 16:00:00-04:00,0.98,1.0,0.98,1.0,20490
2005-05-06 16:00:00-04:00,1.0,1.0,0.97,0.97,12500
2005-05-09 16:00:00-04:00,0.98,0.98,0.96,0.97,19000
2005-05-10 16:00:00-04:00,0.97,0.97,0.96,0.96,5000
2005-05-11 16:00:00-04:00,0.99,0.99,0.99,0.99,500
2005-05-12 16:00:00-04:00,0.96,0.96,0.94,0.94,20500
2005-05-13 16:00:00-04:00,0.97,0.97,0.94,0.94,23500
2005-05-16 16:00:00-04:00,0.93,0.93,0.93,0.93,500
2005-05-17 16:00:00-04:00,0.93,0.93,0.93,0.93,200
2005-05-18 16:00:00-04:00,0.93,0.96,0.93,0.96,6000
2005-05-19 16:00:00-04:00,0.0,0.0,0.0,0.96,0
2005-05-20 16:00:00-04:00,0.0,0.0,0.0,0.96,0
2005-05-23 16:00:00-04:00,0.93,0.93,0.93,0.93,300
2005-05-24 16:00:00-04:00,0.93,0.93,0.93,0.93,602
2005-05-25 16:00:00-04:00,0.92,0.92,0.92,0.92,2000
2005-05-26 16:00:00-04:00,0.92,0.94,0.91,0.94,10000
2005-05-27 16:00:00-04:00,0.92,0.92,0.87,0.87,32020
2005-05-31 16:00:00-04:00,0.88,0.88,0.81,0.83,40700
2005-06-01 16:00:00-04:00,0.81,0.81,0.8,0.8,10184
2005-06-02 16:00:00-04:00,0.78,0.86,0.78,0.86,74668
2005-06-03 16:00:00-04:00,0.86,0.88,0.86,0.88,7500
2005-06-06 16:00:00-04:00,0.88,0.9,0.88,0.9,6000
2005-06-07 16:00:00-04:00,0.9,0.9,0.9,0.9,1000
2005-06-08 16:00:00-04:00,0.87,0.9,0.87,0.87,5225
2005-06-09 16:00:00-04:00,0.0,0.0,0.0,0.87,0
2005-06-10 16:00:00-04:00,0.83,0.85,0.83,0.85,34100
2005-06-13 16:00:00-04:00,0.87,0.87,0.79,0.83,39600
2005-06-14 16:00:00-04:00,0.81,0.81,0.81,0.81,500
2005-06-15 16:00:00-04:00,0.8,0.8,0.62,0.74,184950
2005-06-16 16:00:00-04:00,0.72,0.72,0.65,0.7,60024
2005-06-17 16:00:00-04:00,0.75,0.75,0.75,0.75,200
2005-06-20 16:00:00-04:00,0.75,0.75,0.75,0.75,8100
2005-06-21 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2005-06-22 16:00:00-04:00,0.74,0.74,0.74,0.74,1000
2005-06-23 16:00:00-04:00,0.74,0.74,0.73,0.73,6800
2005-06-24 16:00:00-04:00,0.74,0.76,0.74,0.76,12800
2005-06-27 16:00:00-04:00,0.78,0.78,0.73,0.73,7744
2005-06-28 16:00:00-04:00,0.73,0.73,0.73,0.73,4500
2005-06-29 16:00:00-04:00,0.0,0.0,0.0,0.73,0
2005-06-30 16:00:00-04:00,0.78,0.78,0.78,0.78,1600
2005-07-01 16:00:00-04:00,0.78,0.78,0.78,0.78,100
2005-07-05 16:00:00-04:00,0.75,0.75,0.73,0.75,8900
2005-07-06 16:00:00-04:00,0.74,0.74,0.73,0.73,7136
2005-07-07 16:00:00-04:00,0.0,0.0,0.0,0.73,0
2005-07-08 16:00:00-04:00,0.72,0.72,0.7,0.7,13600
2005-07-11 16:00:00-04:00,0.69,0.69,0.69,0.69,1322
2005-07-12 16:00:00-04:00,0.0,0.0,0.0,0.69,0
2005-07-13 16:00:00-04:00,0.7,0.7,0.69,0.69,16500
2005-07-14 16:00:00-04:00,0.75,0.78,0.75,0.78,9500
2005-07-15 16:00:00-04:00,0.7,0.7,0.7,0.7,500
2005-07-18 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2005-07-19 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2005-07-20 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2005-07-21 16:00:00-04:00,0.71,0.71,0.71,0.71,900
2005-07-22 16:00:00-04:00,0.7,0.7,0.7,0.7,3400
2005-07-25 16:00:00-04:00,0.7,0.73,0.7,0.71,13300
2005-07-26 16:00:00-04:00,0.71,0.73,0.71,0.73,12240
2005-07-27 16:00:00-04:00,0.71,0.71,0.71,0.71,12000
2005-07-28 16:00:00-04:00,0.78,0.78,0.78,0.78,2000
2005-07-29 16:00:00-04:00,0.71,0.78,0.71,0.78,8300
2005-08-01 16:00:00-04:00,0.75,0.75,0.75,0.75,5000
2005-08-02 16:00:00-04:00,0.79,0.79,0.79,0.79,1700
2005-08-03 16:00:00-04:00,0.0,0.0,0.0,0.79,0
2005-08-04 16:00:00-04:00,0.8,0.98,0.8,0.93,70328
2005-08-05 16:00:00-04:00,0.95,0.98,0.93,0.96,50000
2005-08-08 16:00:00-04:00,0.91,0.91,0.9,0.9,15700
2005-08-09 16:00:00-04:00,0.9,0.9,0.9,0.9,245
2005-08-10 16:00:00-04:00,0.9,0.91,0.9,0.91,1250
2005-08-11 16:00:00-04:00,0.91,0.91,0.91,0.91,13000
2005-08-12 16:00:00-04:00,0.93,1.01,0.91,1.01,53450
2005-08-15 16:00:00-04:00,1.0,1.0,0.98,0.99,11500
2005-08-16 16:00:00-04:00,0.98,1.06,0.96,1.06,58300
2005-08-17 16:00:00-04:00,0.92,1.09,0.92,1.09,8370
2005-08-18 16:00:00-04:00,1.06,1.06,1.06,1.06,150
2005-08-19 16:00:00-04:00,0.0,0.0,0.0,1.06,0
2005-08-22 16:00:00-04:00,1.07,1.2,1.07,1.17,16140
2005-08-23 16:00:00-04:00,1.23,1.45,1.23,1.43,35415
2005-08-24 16:00:00-04:00,1.47,1.47,1.35,1.35,70520
2005-08-25 16:00:00-04:00,1.39,1.39,1.34,1.34,4800
2005-08-26 16:00:00-04:00,1.35,1.36,1.3,1.3,2500
2005-08-29 16:00:00-04:00,1.27,1.27,1.24,1.24,9000
2005-08-30 16:00:00-04:00,1.25,1.3,1.16,1.18,14500
2005-08-31 16:00:00-04:00,1.17,1.17,1.07,1.11,10375
2005-09-01 16:00:00-04:00,1.07,1.07,1.07,1.07,1000
2005-09-02 16:00:00-04:00,1.07,1.11,1.07,1.1,6000
2005-09-06 16:00:00-04:00,1.14,1.15,1.14,1.15,3000
2005-09-07 16:00:00-04:00,1.14,1.17,1.14,1.15,1500
2005-09-08 16:00:00-04:00,1.2,1.39,1.2,1.34,76800
2005-09-09 16:00:00-04:00,1.35,1.4,1.33,1.4,55800
2005-09-12 16:00:00-04:00,1.42,1.62,1.4,1.5,155730
2005-09-13 16:00:00-04:00,1.5,1.62,1.5,1.6,42600
2005-09-14 16:00:00-04:00,1.56,1.56,1.48,1.48,15207
2005-09-15 16:00:00-04:00,1.46,1.46,1.4,1.4,6000
2005-09-16 16:00:00-04:00,1.36,1.36,1.24,1.25,30165
2005-09-19 16:00:00-04:00,1.25,1.25,1.25,1.25,5200
2005-09-20 16:00:00-04:00,1.23,1.23,1.1,1.14,18995
2005-09-21 16:00:00-04:00,1.1,1.1,1.05,1.05,18400
2005-09-22 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2005-09-23 16:00:00-04:00,1.08,1.23,1.08,1.23,13200
2005-09-26 16:00:00-04:00,1.23,1.3,1.23,1.3,11100
2005-09-27 16:00:00-04:00,1.27,1.3,1.05,1.12,72373
2005-09-28 16:00:00-04:00,1.175,1.175,1.1,1.1,10900
2005-09-29 16:00:00-04:00,1.12,1.14,1.12,1.12,11500
2005-09-30 16:00:00-04:00,1.15,1.15,1.15,1.15,1000
2005-10-03 16:00:00-04:00,1.12,1.12,1.12,1.12,1000
2005-10-04 16:00:00-04:00,1.12,1.225,1.12,1.2,18000
2005-10-05 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2005-10-06 16:00:00-04:00,1.225,1.32,1.21,1.25,86790
2005-10-07 16:00:00-04:00,1.29,1.38,1.25,1.25,65270
2005-10-10 16:00:00-04:00,1.3,1.35,1.27,1.27,21500
2005-10-11 16:00:00-04:00,1.25,1.25,1.18,1.18,14295
2005-10-12 16:00:00-04:00,1.17,1.28,1.16,1.2,17500
2005-10-13 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2005-10-14 16:00:00-04:00,1.27,1.27,1.24,1.24,5500
2005-10-17 16:00:00-04:00,1.2,1.2,1.19,1.19,600
2005-10-18 16:00:00-04:00,1.27,1.27,1.2,1.2,18200
2005-10-19 16:00:00-04:00,1.19,1.19,1.19,1.19,2500
2005-10-20 16:00:00-04:00,1.22,1.22,1.2,1.2,3900
2005-10-21 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2005-10-24 16:00:00-04:00,1.19,1.29,1.15,1.29,19200
2005-10-25 16:00:00-04:00,1.27,1.3,1.22,1.29,16790
2005-10-26 16:00:00-04:00,1.24,1.24,1.24,1.24,585
2005-10-27 16:00:00-04:00,1.22,1.3,1.22,1.26,1550
2005-10-28 16:00:00-04:00,1.3,1.3,1.21,1.3,14050
2005-10-31 16:00:00-05:00,1.26,1.3,1.19,1.23,7370
2005-11-01 16:00:00-05:00,1.23,1.3,1.2,1.2,12500
2005-11-02 16:00:00-05:00,1.2,1.22,1.17,1.22,17800
2005-11-03 16:00:00-05:00,1.2,1.2,1.17,1.17,28000
2005-11-04 16:00:00-05:00,1.19,1.19,1.13,1.13,8000
2005-11-07 16:00:00-05:00,1.13,1.2,1.13,1.2,700
2005-11-08 16:00:00-05:00,1.14,1.2,1.11,1.2,9425
2005-11-09 16:00:00-05:00,1.2,1.2,1.2,1.2,100
2005-11-10 16:00:00-05:00,1.16,1.3,1.16,1.3,15655
2005-11-11 16:00:00-05:00,1.28,1.3,1.24,1.3,9100
2005-11-14 16:00:00-05:00,1.3,1.3,1.27,1.27,1700
2005-11-15 16:00:00-05:00,1.26,1.37,1.24,1.32,16140
2005-11-16 16:00:00-05:00,1.34,1.34,1.23,1.23,25500
2005-11-17 16:00:00-05:00,1.24,1.53,1.24,1.44,129150
2005-11-18 16:00:00-05:00,1.45,1.53,1.41,1.41,38346
2005-11-21 16:00:00-05:00,1.4,1.4,1.35,1.38,2900
2005-11-22 16:00:00-05:00,1.33,1.33,1.31,1.31,2000
2005-11-23 16:00:00-05:00,1.31,1.31,1.31,1.31,701
2005-11-25 16:00:00-05:00,1.35,1.35,1.3,1.32,5800
2005-11-28 16:00:00-05:00,1.32,1.32,1.3,1.3,2100
2005-11-29 16:00:00-05:00,1.3,1.3,1.2,1.3,28220
2005-11-30 16:00:00-05:00,1.26,1.3,1.26,1.3,1700
2005-12-01 16:00:00-05:00,1.23,1.23,1.23,1.23,3000
2005-12-02 16:00:00-05:00,1.21,1.3,1.1,1.3,5300
2005-12-05 16:00:00-05:00,0.0,0.0,0.0,1.3,0
2005-12-06 16:00:00-05:00,1.3,1.3,1.25,1.3,4250
2005-12-07 16:00:00-05:00,1.25,1.25,1.25,1.25,3850
2005-12-08 16:00:00-05:00,1.24,1.24,1.2,1.2,8900
2005-12-09 16:00:00-05:00,1.22,1.22,1.22,1.22,1200
2005-12-12 16:00:00-05:00,1.21,1.21,1.11,1.12,16300
2005-12-13 16:00:00-05:00,1.13,1.13,1.13,1.13,600
2005-12-14 16:00:00-05:00,1.13,1.13,1.13,1.13,400
2005-12-15 16:00:00-05:00,1.16,1.16,1.13,1.13,6480
2005-12-16 16:00:00-05:00,1.13,1.14,1.13,1.14,16000
2005-12-19 16:00:00-05:00,1.13,1.16,1.13,1.13,2400
2005-12-20 16:00:00-05:00,1.13,1.14,1.12,1.12,2650
2005-12-21 16:00:00-05:00,1.12,1.12,1.09,1.12,35100
2005-12-22 16:00:00-05:00,1.11,1.11,1.09,1.09,5000
2005-12-23 16:00:00-05:00,1.1,1.13,1.08,1.13,18900
2005-12-27 16:00:00-05:00,1.11,1.11,1.03,1.03,13300
2005-12-28 16:00:00-05:00,1.02,1.09,1.02,1.09,6400
2005-12-29 16:00:00-05:00,1.09,1.09,0.94,1.08,21900
2005-12-30 16:00:00-05:00,1.08,1.14,1.04,1.13,21370
2006-01-03 16:00:00-05:00,1.13,1.14,1.13,1.14,6000
2006-01-04 16:00:00-05:00,1.12,1.15,1.1,1.15,2600
2006-01-05 16:00:00-05:00,1.1,1.1,1.1,1.1,3350
2006-01-06 16:00:00-05:00,1.1,1.14,1.05,1.12,11350
2006-01-09 16:00:00-05:00,1.12,1.12,1.06,1.1,7500
2006-01-10 16:00:00-05:00,1.06,1.08,0.91,1.08,50400
2006-01-11 16:00:00-05:00,1.03,1.03,0.78,0.95,116907
2006-01-12 16:00:00-05:00,0.95,1.15,0.95,1.15,95600
