,Open,High,Low,Close,Volume
1988-02-08 16:00:00-05:00,0.0,4.2104,4.2104,4.2104,900
1988-02-09 16:00:00-05:00,0.0,4.3772,4.3772,4.3772,900
1988-02-10 16:00:00-05:00,0.0,0.0,0.0,4.3772,0
1988-02-11 16:00:00-05:00,0.0,0.0,0.0,4.3772,0
1988-02-12 16:00:00-05:00,0.0,0.0,0.0,4.3772,0
1988-02-16 16:00:00-05:00,0.0,0.0,0.0,4.3772,0
1988-02-17 16:00:00-05:00,0.0,0.0,0.0,4.3772,0
1988-02-18 16:00:00-05:00,0.0,0.0,0.0,4.3772,0
1988-02-19 16:00:00-05:00,0.0,4.002,4.002,4.002,1500
1988-02-22 16:00:00-05:00,0.0,4.3355,4.3355,4.3355,1500
1988-02-23 16:00:00-05:00,0.0,4.002,4.002,4.002,300
1988-02-24 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1988-02-25 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1988-02-26 16:00:00-05:00,0.0,0.0,0.0,4.002,0
1988-02-29 16:00:00-05:00,0.0,4.002,4.002,4.002,1500
1988-03-01 16:00:00-05:00,0.0,4.5023,4.5023,4.5023,1500
1988-03-02 16:00:00-05:00,0.0,0.0,0.0,4.5023,0
1988-03-03 16:00:00-05:00,0.0,4.3355,4.3355,4.3355,6000
1988-03-04 16:00:00-05:00,0.0,0.0,0.0,4.3355,0
1988-03-07 16:00:00-05:00,0.0,4.3355,4.002,4.3355,12000
1988-03-08 16:00:00-05:00,0.0,4.0437,4.002,4.0437,30000
1988-03-09 16:00:00-05:00,0.0,4.5023,4.2521,4.2521,9600
1988-03-10 16:00:00-05:00,0.0,4.669,4.669,4.669,6000
1988-03-11 16:00:00-05:00,0.0,0.0,0.0,4.669,0
1988-03-14 16:00:00-05:00,0.0,0.0,0.0,4.669,0
1988-03-15 16:00:00-05:00,0.0,0.0,0.0,4.669,0
1988-03-16 16:00:00-05:00,0.0,4.669,4.669,4.669,600
1988-03-17 16:00:00-05:00,0.0,0.0,0.0,4.669,0
1988-03-18 16:00:00-05:00,0.0,0.0,0.0,4.669,0
1988-03-21 16:00:00-05:00,0.0,0.0,0.0,4.669,0
1988-03-22 16:00:00-05:00,0.0,0.0,0.0,4.669,0
1988-03-23 16:00:00-05:00,0.0,0.0,0.0,4.669,0
1988-03-24 16:00:00-05:00,0.0,4.1688,4.1688,4.1688,1500
1988-03-25 16:00:00-05:00,0.0,4.2938,4.002,4.2938,11400
1988-03-28 16:00:00-05:00,0.0,0.0,0.0,4.2938,0
1988-03-29 16:00:00-05:00,0.0,0.0,0.0,4.2938,0
1988-03-30 16:00:00-05:00,0.0,0.0,0.0,4.2938,0
1988-03-31 16:00:00-05:00,0.0,4.002,4.002,4.002,1200
1988-04-04 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1988-04-05 16:00:00-04:00,0.0,4.2104,4.002,4.2104,2100
1988-04-06 16:00:00-04:00,0.0,4.5023,4.5023,4.5023,600
1988-04-07 16:00:00-04:00,0.0,4.3355,4.3355,4.3355,300
1988-04-08 16:00:00-04:00,0.0,0.0,0.0,4.3355,0
1988-04-11 16:00:00-04:00,0.0,0.0,0.0,4.3355,0
1988-04-12 16:00:00-04:00,0.0,4.0437,4.0437,4.0437,1200
1988-04-13 16:00:00-04:00,0.0,4.002,4.002,4.002,600
1988-04-14 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1988-04-15 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1988-04-18 16:00:00-04:00,0.0,4.0854,4.0854,4.0854,2100
1988-04-19 16:00:00-04:00,0.0,4.5023,4.0854,4.5023,27600
1988-04-20 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1988-04-21 16:00:00-04:00,0.0,4.4189,4.4189,4.4189,1500
1988-04-22 16:00:00-04:00,0.0,0.0,0.0,4.4189,0
1988-04-25 16:00:00-04:00,0.0,4.4189,4.1688,4.4189,1200
1988-04-26 16:00:00-04:00,0.0,4.4189,4.4189,4.4189,300
1988-04-27 16:00:00-04:00,0.0,0.0,0.0,4.4189,0
1988-04-28 16:00:00-04:00,0.0,0.0,0.0,4.4189,0
1988-04-29 16:00:00-04:00,0.0,0.0,0.0,4.4189,0
1988-05-02 16:00:00-04:00,0.0,0.0,0.0,4.4189,0
1988-05-03 16:00:00-04:00,0.0,0.0,0.0,4.4189,0
1988-05-04 16:00:00-04:00,0.0,0.0,0.0,4.4189,0
1988-05-05 16:00:00-04:00,0.0,0.0,0.0,4.4189,0
1988-05-06 16:00:00-04:00,0.0,4.002,4.002,4.002,900
1988-05-09 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1988-05-10 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1988-05-11 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1988-05-12 16:00:00-04:00,0.0,4.3355,4.3355,4.3355,600
1988-05-13 16:00:00-04:00,0.0,0.0,0.0,4.3355,0
1988-05-16 16:00:00-04:00,0.0,4.0854,4.002,4.0854,27000
1988-05-17 16:00:00-04:00,0.0,0.0,0.0,4.0854,0
1988-05-18 16:00:00-04:00,0.0,4.0437,4.002,4.002,2700
1988-05-19 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1988-05-20 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1988-05-23 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1988-05-24 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1988-05-25 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1988-05-26 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1988-05-27 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1988-05-31 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1988-06-01 16:00:00-04:00,0.0,4.1271,4.002,4.1271,3300
1988-06-02 16:00:00-04:00,0.0,0.0,0.0,4.1271,0
1988-06-03 16:00:00-04:00,0.0,4.002,4.002,4.002,300
1988-06-06 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1988-06-07 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1988-06-08 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1988-06-09 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1988-06-10 16:00:00-04:00,0.0,4.3355,4.3355,4.3355,1500
1988-06-13 16:00:00-04:00,0.0,4.002,4.002,4.002,2100
1988-06-14 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1988-06-15 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1988-06-16 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1988-06-17 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1988-06-20 16:00:00-04:00,0.0,0.0,0.0,4.002,0
1988-06-21 16:00:00-04:00,0.0,4.1271,4.1271,4.1271,3000
1988-06-22 16:00:00-04:00,0.0,0.0,0.0,4.1271,0
1988-06-23 16:00:00-04:00,0.0,0.0,0.0,4.1271,0
1988-06-24 16:00:00-04:00,0.0,0.0,0.0,4.1271,0
1988-06-27 16:00:00-04:00,0.0,0.0,0.0,4.1271,0
1988-06-28 16:00:00-04:00,0.0,0.0,0.0,4.1271,0
1988-06-29 16:00:00-04:00,0.0,0.0,0.0,4.1271,0
1988-06-30 16:00:00-04:00,0.0,0.0,0.0,4.1271,0
1988-07-01 16:00:00-04:00,0.0,0.0,0.0,4.1271,0
1988-07-05 16:00:00-04:00,0.0,0.0,0.0,4.1271,0
1988-07-06 16:00:00-04:00,0.0,4.1688,4.1688,4.1688,3000
1988-07-07 16:00:00-04:00,0.0,4.1688,4.1688,4.1688,300
1988-07-08 16:00:00-04:00,0.0,4.5023,4.2521,4.5023,6000
1988-07-11 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1988-07-12 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1988-07-13 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1988-07-14 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1988-07-15 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1988-07-18 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1988-07-19 16:00:00-04:00,0.0,4.3355,4.3355,4.3355,1500
1988-07-20 16:00:00-04:00,0.0,0.0,0.0,4.3355,0
1988-07-21 16:00:00-04:00,0.0,0.0,0.0,4.3355,0
1988-07-22 16:00:00-04:00,0.0,4.1688,4.1688,4.1688,600
1988-07-25 16:00:00-04:00,0.0,0.0,0.0,4.1688,0
1988-07-26 16:00:00-04:00,0.0,0.0,0.0,4.1688,0
1988-07-27 16:00:00-04:00,0.0,0.0,0.0,4.1688,0
1988-07-28 16:00:00-04:00,0.0,0.0,0.0,4.1688,0
1988-07-29 16:00:00-04:00,0.0,0.0,0.0,4.1688,0
1988-08-01 16:00:00-04:00,0.0,0.0,0.0,4.1688,0
1988-08-02 16:00:00-04:00,0.0,4.1688,4.1688,4.1688,4800
1988-08-03 16:00:00-04:00,0.0,4.5023,4.5023,4.5023,1800
1988-08-04 16:00:00-04:00,0.0,4.5023,4.5023,4.5023,1500
1988-08-05 16:00:00-04:00,0.0,4.5023,4.5023,4.5023,1500
1988-08-08 16:00:00-04:00,0.0,4.5023,4.3355,4.3355,5700
1988-08-09 16:00:00-04:00,0.0,0.0,0.0,4.3355,0
1988-08-10 16:00:00-04:00,0.0,4.5023,4.3772,4.5023,6000
1988-08-11 16:00:00-04:00,0.0,4.3355,4.3355,4.3355,2100
1988-08-12 16:00:00-04:00,0.0,4.5439,4.4189,4.5439,9600
1988-08-15 16:00:00-04:00,0.0,4.5856,4.5856,4.5856,3000
1988-08-16 16:00:00-04:00,0.0,4.5856,4.3772,4.4606,19200
1988-08-17 16:00:00-04:00,0.0,0.0,0.0,4.4606,0
1988-08-18 16:00:00-04:00,0.0,0.0,0.0,4.4606,0
1988-08-19 16:00:00-04:00,0.0,4.669,4.669,4.669,900
1988-08-22 16:00:00-04:00,0.0,0.0,0.0,4.669,0
1988-08-23 16:00:00-04:00,0.0,0.0,0.0,4.669,0
1988-08-24 16:00:00-04:00,0.0,4.4189,4.4189,4.4189,600
1988-08-25 16:00:00-04:00,0.0,0.0,0.0,4.4189,0
1988-08-26 16:00:00-04:00,0.0,0.0,0.0,4.4189,0
1988-08-29 16:00:00-04:00,0.0,4.4189,4.4189,4.4189,2400
1988-08-30 16:00:00-04:00,0.0,4.4189,4.4189,4.4189,600
1988-08-31 16:00:00-04:00,0.0,4.669,4.5023,4.669,15900
1988-09-01 16:00:00-04:00,0.0,4.669,4.669,4.669,2700
1988-09-02 16:00:00-04:00,0.0,0.0,0.0,4.669,0
1988-09-06 16:00:00-04:00,0.0,0.0,0.0,4.669,0
1988-09-07 16:00:00-04:00,0.0,0.0,0.0,4.669,0
1988-09-08 16:00:00-04:00,0.0,0.0,0.0,4.669,0
1988-09-09 16:00:00-04:00,0.0,0.0,0.0,4.669,0
1988-09-12 16:00:00-04:00,0.0,0.0,0.0,4.669,0
1988-09-13 16:00:00-04:00,0.0,0.0,0.0,4.669,0
1988-09-14 16:00:00-04:00,0.0,0.0,0.0,4.669,0
1988-09-15 16:00:00-04:00,0.0,0.0,0.0,4.669,0
1988-09-16 16:00:00-04:00,0.0,4.5023,4.5023,4.5023,300
1988-09-19 16:00:00-04:00,0.0,4.7524,4.7524,4.7524,300
1988-09-20 16:00:00-04:00,0.0,4.4189,4.4189,4.4189,2100
1988-09-21 16:00:00-04:00,0.0,4.4189,4.4189,4.4189,1200
1988-09-22 16:00:00-04:00,0.0,0.0,0.0,4.4189,0
1988-09-23 16:00:00-04:00,0.0,0.0,0.0,4.4189,0
1988-09-26 16:00:00-04:00,0.0,4.5023,4.5023,4.5023,300
1988-09-27 16:00:00-04:00,0.0,4.5023,4.5023,4.5023,900
1988-09-28 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1988-09-29 16:00:00-04:00,0.0,4.669,4.669,4.669,300
1988-09-30 16:00:00-04:00,0.0,4.5856,4.5856,4.5856,600
1988-10-03 16:00:00-04:00,0.0,4.5023,4.5023,4.5023,300
1988-10-04 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1988-10-05 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1988-10-06 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1988-10-07 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1988-10-10 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1988-10-11 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1988-10-12 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1988-10-13 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1988-10-14 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1988-10-17 16:00:00-04:00,0.0,4.5023,4.5023,4.5023,3000
1988-10-18 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1988-10-19 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1988-10-20 16:00:00-04:00,0.0,4.669,4.5023,4.669,6000
1988-10-21 16:00:00-04:00,0.0,4.669,4.669,4.669,4800
1988-10-24 16:00:00-04:00,0.0,4.5023,4.5023,4.5023,55200
1988-10-25 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1988-10-26 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1988-10-27 16:00:00-04:00,0.0,4.5023,4.5023,4.5023,900
1988-10-28 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1988-10-31 16:00:00-05:00,0.0,0.0,0.0,4.5023,0
1988-11-01 16:00:00-05:00,0.0,4.5023,4.5023,4.5023,3000
1988-11-02 16:00:00-05:00,0.0,4.5023,4.5023,4.5023,1500
1988-11-03 16:00:00-05:00,0.0,4.669,4.669,4.669,2100
1988-11-04 16:00:00-05:00,0.0,0.0,0.0,4.669,0
1988-11-07 16:00:00-05:00,0.0,4.5023,4.5023,4.5023,300
1988-11-08 16:00:00-05:00,0.0,0.0,0.0,4.5023,0
1988-11-09 16:00:00-05:00,0.0,0.0,0.0,4.5023,0
1988-11-10 16:00:00-05:00,0.0,0.0,0.0,4.5023,0
1988-11-11 16:00:00-05:00,0.0,0.0,0.0,4.5023,0
1988-11-14 16:00:00-05:00,0.0,0.0,0.0,4.5023,0
1988-11-15 16:00:00-05:00,0.0,0.0,0.0,4.5023,0
1988-11-16 16:00:00-05:00,0.0,0.0,0.0,4.5023,0
1988-11-17 16:00:00-05:00,0.0,0.0,0.0,4.5023,0
1988-11-18 16:00:00-05:00,0.0,0.0,0.0,4.5023,0
1988-11-21 16:00:00-05:00,0.0,0.0,0.0,4.5023,0
1988-11-22 16:00:00-05:00,0.0,0.0,0.0,4.5023,0
1988-11-23 16:00:00-05:00,0.0,4.669,4.4189,4.6273,13800
1988-11-25 16:00:00-05:00,0.0,0.0,0.0,4.6273,0
1988-11-28 16:00:00-05:00,0.0,4.669,4.669,4.669,1500
1988-11-29 16:00:00-05:00,0.0,4.5023,4.5023,4.5023,600
1988-11-30 16:00:00-05:00,0.0,4.669,4.669,4.669,1200
1988-12-01 16:00:00-05:00,0.0,0.0,0.0,4.669,0
1988-12-02 16:00:00-05:00,0.0,4.669,4.5023,4.669,6900
1988-12-05 16:00:00-05:00,0.0,0.0,0.0,4.669,0
1988-12-06 16:00:00-05:00,0.0,4.5023,4.5023,4.5023,600
1988-12-07 16:00:00-05:00,0.0,4.669,4.5023,4.5023,2700
1988-12-08 16:00:00-05:00,0.0,0.0,0.0,4.5023,0
1988-12-09 16:00:00-05:00,0.0,4.5023,4.5023,4.5023,600
1988-12-12 16:00:00-05:00,0.0,4.7524,4.7524,4.7524,1500
1988-12-13 16:00:00-05:00,0.0,0.0,0.0,4.7524,0
1988-12-14 16:00:00-05:00,0.0,0.0,0.0,4.7524,0
1988-12-15 16:00:00-05:00,0.0,0.0,0.0,4.7524,0
1988-12-16 16:00:00-05:00,0.0,4.5023,4.5023,4.5023,600
1988-12-19 16:00:00-05:00,0.0,0.0,0.0,4.5023,0
1988-12-20 16:00:00-05:00,0.0,4.7524,4.5023,4.5023,15900
1988-12-21 16:00:00-05:00,0.0,4.669,4.669,4.669,15000
1988-12-22 16:00:00-05:00,0.0,0.0,0.0,4.669,0
1988-12-23 16:00:00-05:00,0.0,0.0,0.0,4.669,0
1988-12-27 16:00:00-05:00,0.0,0.0,0.0,4.669,0
1988-12-28 16:00:00-05:00,0.0,0.0,0.0,4.669,0
1988-12-29 16:00:00-05:00,0.0,0.0,0.0,4.669,0
1988-12-30 16:00:00-05:00,0.0,0.0,0.0,4.669,0
1989-01-03 16:00:00-05:00,0.0,4.5856,4.5856,4.5856,1500
1989-01-04 16:00:00-05:00,0.0,0.0,0.0,4.5856,0
1989-01-05 16:00:00-05:00,0.0,0.0,0.0,4.5856,0
1989-01-06 16:00:00-05:00,0.0,0.0,0.0,4.5856,0
1989-01-09 16:00:00-05:00,0.0,0.0,0.0,4.5856,0
1989-01-10 16:00:00-05:00,0.0,4.669,4.5856,4.669,4500
1989-01-11 16:00:00-05:00,0.0,4.9191,4.5856,4.669,15300
1989-01-12 16:00:00-05:00,0.0,4.7524,4.669,4.7524,2100
1989-01-13 16:00:00-05:00,0.0,0.0,0.0,4.7524,0
1989-01-16 16:00:00-05:00,0.0,0.0,0.0,4.7524,0
1989-01-17 16:00:00-05:00,0.0,4.669,4.669,4.669,1500
1989-01-18 16:00:00-05:00,0.0,0.0,0.0,4.669,0
1989-01-19 16:00:00-05:00,0.0,5.0025,4.669,4.669,1800
1989-01-20 16:00:00-05:00,0.0,5.0025,4.669,5.0025,14100
1989-01-23 16:00:00-05:00,0.0,0.0,0.0,5.0025,0
1989-01-24 16:00:00-05:00,0.0,0.0,0.0,5.0025,0
1989-01-25 16:00:00-05:00,0.0,0.0,0.0,5.0025,0
1989-01-26 16:00:00-05:00,0.0,0.0,0.0,5.0025,0
1989-01-27 16:00:00-05:00,0.0,0.0,0.0,5.0025,0
1989-01-30 16:00:00-05:00,0.0,5.0025,4.669,4.669,1200
1989-01-31 16:00:00-05:00,0.0,0.0,0.0,4.669,0
1989-02-01 16:00:00-05:00,0.0,5.0025,4.669,5.0025,3000
1989-02-02 16:00:00-05:00,0.0,5.0025,4.7524,4.7524,1200
1989-02-03 16:00:00-05:00,0.0,0.0,0.0,4.7524,0
1989-02-06 16:00:00-05:00,0.0,0.0,0.0,4.7524,0
1989-02-07 16:00:00-05:00,0.0,0.0,0.0,4.7524,0
1989-02-08 16:00:00-05:00,0.0,0.0,0.0,4.7524,0
1989-02-09 16:00:00-05:00,0.0,0.0,0.0,4.7524,0
1989-02-10 16:00:00-05:00,0.0,0.0,0.0,4.7524,0
1989-02-13 16:00:00-05:00,0.0,0.0,0.0,4.7524,0
1989-02-14 16:00:00-05:00,0.0,0.0,0.0,4.7524,0
1989-02-15 16:00:00-05:00,0.0,5.0025,4.8358,5.0025,1800
1989-02-16 16:00:00-05:00,0.0,5.0025,4.8358,4.8358,2100
1989-02-17 16:00:00-05:00,0.0,5.1276,5.1276,5.1276,1500
1989-02-21 16:00:00-05:00,0.0,0.0,0.0,5.1276,0
1989-02-22 16:00:00-05:00,0.0,4.9191,4.9191,4.9191,600
1989-02-23 16:00:00-05:00,0.0,0.0,0.0,4.9191,0
1989-02-24 16:00:00-05:00,0.0,0.0,0.0,4.9191,0
1989-02-27 16:00:00-05:00,0.0,0.0,0.0,4.9191,0
1989-02-28 16:00:00-05:00,0.0,0.0,0.0,4.9191,0
1989-03-01 16:00:00-05:00,0.0,4.9191,4.9191,4.9191,1200
1989-03-02 16:00:00-05:00,0.0,5.1693,5.1693,5.1693,900
1989-03-03 16:00:00-05:00,0.0,4.9608,4.9191,4.9608,6000
1989-03-06 16:00:00-05:00,0.0,4.9191,4.9191,4.9191,1500
1989-03-07 16:00:00-05:00,0.0,5.1693,5.0025,5.0025,5700
1989-03-08 16:00:00-05:00,0.0,0.0,0.0,5.0025,0
1989-03-09 16:00:00-05:00,0.0,0.0,0.0,5.0025,0
1989-03-10 16:00:00-05:00,0.0,0.0,0.0,5.0025,0
1989-03-13 16:00:00-05:00,0.0,4.9191,4.9191,4.9191,300
1989-03-14 16:00:00-05:00,0.0,5.0025,4.9191,5.0025,3300
1989-03-15 16:00:00-05:00,0.0,5.1693,4.9191,4.9191,1500
1989-03-16 16:00:00-05:00,0.0,0.0,0.0,4.9191,0
1989-03-17 16:00:00-05:00,0.0,0.0,0.0,4.9191,0
1989-03-20 16:00:00-05:00,0.0,0.0,0.0,4.9191,0
1989-03-21 16:00:00-05:00,0.0,0.0,0.0,4.9191,0
1989-03-22 16:00:00-05:00,0.0,0.0,0.0,4.9191,0
1989-03-23 16:00:00-05:00,0.0,0.0,0.0,4.9191,0
1989-03-27 16:00:00-05:00,0.0,4.9191,4.9191,4.9191,1500
1989-03-28 16:00:00-05:00,0.0,4.9191,4.9191,4.9191,300
1989-03-29 16:00:00-05:00,0.0,5.0025,5.0025,5.0025,900
1989-03-30 16:00:00-05:00,0.0,0.0,0.0,5.0025,0
1989-03-31 16:00:00-05:00,0.0,0.0,0.0,5.0025,0
1989-04-03 16:00:00-04:00,0.0,5.0859,4.9191,5.0442,4200
1989-04-04 16:00:00-04:00,0.0,0.0,0.0,5.0442,0
1989-04-05 16:00:00-04:00,0.0,0.0,0.0,5.0442,0
1989-04-06 16:00:00-04:00,0.0,5.0025,4.9191,5.0025,5400
1989-04-07 16:00:00-04:00,0.0,4.9191,4.9191,4.9191,300
1989-04-10 16:00:00-04:00,0.0,0.0,0.0,4.9191,0
1989-04-11 16:00:00-04:00,0.0,0.0,0.0,4.9191,0
1989-04-12 16:00:00-04:00,0.0,0.0,0.0,4.9191,0
1989-04-13 16:00:00-04:00,0.0,4.9608,4.9191,4.9191,10500
1989-04-14 16:00:00-04:00,0.0,5.1693,5.0859,5.0859,4500
1989-04-17 16:00:00-04:00,0.0,0.0,0.0,5.0859,0
1989-04-18 16:00:00-04:00,0.0,0.0,0.0,5.0859,0
1989-04-19 16:00:00-04:00,0.0,0.0,0.0,5.0859,0
1989-04-20 16:00:00-04:00,0.0,5.1693,4.9191,5.1693,22200
1989-04-21 16:00:00-04:00,0.0,5.1693,4.9191,5.1693,10500
1989-04-24 16:00:00-04:00,0.0,5.1693,4.8774,4.8774,21000
1989-04-25 16:00:00-04:00,0.0,5.1693,4.9191,5.1693,2100
1989-04-26 16:00:00-04:00,0.0,4.9191,4.9191,4.9191,900
1989-04-27 16:00:00-04:00,0.0,5.0859,4.9191,5.0859,6600
1989-04-28 16:00:00-04:00,0.0,5.0859,4.8358,5.0859,59400
1989-05-01 16:00:00-04:00,0.0,5.0859,5.0025,5.0859,3600
1989-05-02 16:00:00-04:00,0.0,5.1693,4.9191,5.1693,9600
1989-05-03 16:00:00-04:00,0.0,0.0,0.0,5.1693,0
1989-05-04 16:00:00-04:00,0.0,5.1693,5.1693,5.1693,3000
1989-05-05 16:00:00-04:00,0.0,0.0,0.0,5.1693,0
1989-05-08 16:00:00-04:00,0.0,0.0,0.0,5.1693,0
1989-05-09 16:00:00-04:00,0.0,5.0859,4.8358,5.0859,900
1989-05-10 16:00:00-04:00,0.0,0.0,0.0,5.0859,0
1989-05-11 16:00:00-04:00,0.0,5.0025,4.8358,5.0025,3600
1989-05-12 16:00:00-04:00,0.0,0.0,0.0,5.0025,0
1989-05-15 16:00:00-04:00,0.0,4.8358,4.8358,4.8358,1200
1989-05-16 16:00:00-04:00,0.0,0.0,0.0,4.8358,0
1989-05-17 16:00:00-04:00,0.0,4.8774,4.8358,4.8774,6900
1989-05-18 16:00:00-04:00,0.0,4.9191,4.8358,4.8358,28500
1989-05-19 16:00:00-04:00,0.0,4.8774,4.7524,4.7524,10500
1989-05-22 16:00:00-04:00,0.0,0.0,0.0,4.7524,0
1989-05-23 16:00:00-04:00,0.0,0.0,0.0,4.7524,0
1989-05-24 16:00:00-04:00,0.0,0.0,0.0,4.7524,0
1989-05-25 16:00:00-04:00,0.0,0.0,0.0,4.7524,0
1989-05-26 16:00:00-04:00,0.0,4.8358,4.8358,4.8358,900
1989-05-30 16:00:00-04:00,0.0,0.0,0.0,4.8358,0
1989-05-31 16:00:00-04:00,0.0,0.0,0.0,4.8358,0
1989-06-01 16:00:00-04:00,0.0,0.0,0.0,4.8358,0
1989-06-02 16:00:00-04:00,0.0,4.669,4.669,4.669,1200
1989-06-05 16:00:00-04:00,0.0,4.669,4.669,4.669,3300
1989-06-06 16:00:00-04:00,0.0,0.0,0.0,4.669,0
1989-06-07 16:00:00-04:00,0.0,0.0,0.0,4.669,0
1989-06-08 16:00:00-04:00,0.0,0.0,0.0,4.669,0
1989-06-09 16:00:00-04:00,0.0,4.8358,4.7941,4.8358,3900
1989-06-12 16:00:00-04:00,0.0,0.0,0.0,4.8358,0
1989-06-13 16:00:00-04:00,0.0,0.0,0.0,4.8358,0
1989-06-14 16:00:00-04:00,0.0,0.0,0.0,4.8358,0
1989-06-15 16:00:00-04:00,0.0,0.0,0.0,4.8358,0
