,Open,High,Low,Close,Volume
1991-10-14 16:00:00-04:00,0.0,7.6,7.3,7.6,3500
1991-10-15 16:00:00-04:00,0.0,0.0,0.0,7.6,0
1991-10-16 16:00:00-04:00,0.0,0.0,0.0,7.6,0
1991-10-17 16:00:00-04:00,0.0,0.0,0.0,7.6,0
1991-10-18 16:00:00-04:00,0.0,0.0,0.0,7.6,0
1991-10-21 16:00:00-04:00,0.0,0.0,0.0,7.6,0
1991-10-22 16:00:00-04:00,0.0,0.0,0.0,7.6,0
1991-10-23 16:00:00-04:00,0.0,0.0,0.0,7.6,0
1991-10-24 16:00:00-04:00,0.0,0.0,0.0,7.6,0
1991-10-25 16:00:00-04:00,0.0,0.0,0.0,7.6,0
1991-10-28 16:00:00-05:00,0.0,7.1,7.1,7.1,1000
1991-10-29 16:00:00-05:00,0.0,0.0,0.0,7.1,0
1991-10-30 16:00:00-05:00,0.0,0.0,0.0,7.1,0
1991-10-31 16:00:00-05:00,0.0,0.0,0.0,7.1,0
1991-11-01 16:00:00-05:00,0.0,0.0,0.0,7.1,0
1991-11-04 16:00:00-05:00,0.0,0.0,0.0,7.1,0
1991-11-05 16:00:00-05:00,0.0,0.0,0.0,7.1,0
1991-11-06 16:00:00-05:00,0.0,0.0,0.0,7.1,0
1991-11-07 16:00:00-05:00,0.0,0.0,0.0,7.1,0
1991-11-08 16:00:00-05:00,0.0,6.8,6.8,6.8,500
1991-11-11 16:00:00-05:00,0.0,0.0,0.0,6.8,0
1991-11-12 16:00:00-05:00,0.0,0.0,0.0,6.8,0
1991-11-13 16:00:00-05:00,0.0,0.0,0.0,6.8,0
1991-11-14 16:00:00-05:00,0.0,0.0,0.0,6.8,0
1991-11-15 16:00:00-05:00,0.0,0.0,0.0,6.8,0
1991-11-18 16:00:00-05:00,0.0,0.0,0.0,6.8,0
1991-11-19 16:00:00-05:00,0.0,0.0,0.0,6.8,0
1991-11-20 16:00:00-05:00,0.0,6.8,6.8,6.8,500
1991-11-21 16:00:00-05:00,0.0,6.95,6.8,6.95,3500
1991-11-22 16:00:00-05:00,0.0,0.0,0.0,6.95,0
1991-11-25 16:00:00-05:00,0.0,0.0,0.0,6.95,0
1991-11-26 16:00:00-05:00,0.0,0.0,0.0,6.95,0
1991-11-27 16:00:00-05:00,0.0,0.0,0.0,6.95,0
1991-11-29 16:00:00-05:00,0.0,0.0,0.0,6.95,0
1991-12-02 16:00:00-05:00,0.0,0.0,0.0,6.95,0
1991-12-03 16:00:00-05:00,0.0,0.0,0.0,6.95,0
1991-12-04 16:00:00-05:00,0.0,0.0,0.0,6.95,0
1991-12-05 16:00:00-05:00,0.0,0.0,0.0,6.95,0
1991-12-06 16:00:00-05:00,0.0,0.0,0.0,6.95,0
1991-12-09 16:00:00-05:00,0.0,6.825,6.7,6.825,33000
1991-12-10 16:00:00-05:00,0.0,6.8,6.8,6.8,22000
1991-12-11 16:00:00-05:00,0.0,6.7,6.7,6.7,2000
1991-12-12 16:00:00-05:00,0.0,0.0,0.0,6.7,0
1991-12-13 16:00:00-05:00,0.0,0.0,0.0,6.7,0
1991-12-16 16:00:00-05:00,0.0,6.7,6.7,6.7,500
1991-12-17 16:00:00-05:00,0.0,6.7,6.7,6.7,500
1991-12-18 16:00:00-05:00,0.0,0.0,0.0,6.7,0
1991-12-19 16:00:00-05:00,0.0,6.6,6.6,6.6,2500
1991-12-20 16:00:00-05:00,0.0,0.0,0.0,6.6,0
1991-12-23 16:00:00-05:00,0.0,0.0,0.0,6.6,0
1991-12-24 16:00:00-05:00,0.0,0.0,0.0,6.6,0
1991-12-26 16:00:00-05:00,0.0,0.0,0.0,6.6,0
1991-12-27 16:00:00-05:00,0.0,0.0,0.0,6.6,0
1991-12-30 16:00:00-05:00,0.0,6.4,6.4,6.4,500
1991-12-31 16:00:00-05:00,0.0,0.0,0.0,6.4,0
1992-01-02 16:00:00-05:00,0.0,0.0,0.0,6.4,0
1992-01-03 16:00:00-05:00,0.0,0.0,0.0,6.4,0
1992-01-06 16:00:00-05:00,0.0,0.0,0.0,6.4,0
1992-01-07 16:00:00-05:00,0.0,0.0,0.0,6.4,0
1992-01-08 16:00:00-05:00,0.0,0.0,0.0,6.4,0
1992-01-09 16:00:00-05:00,0.0,0.0,0.0,6.4,0
1992-01-10 16:00:00-05:00,0.0,6.6,6.6,6.6,500
1992-01-13 16:00:00-05:00,0.0,0.0,0.0,6.6,0
1992-01-14 16:00:00-05:00,0.0,0.0,0.0,6.6,0
1992-01-15 16:00:00-05:00,0.0,0.0,0.0,6.6,0
1992-01-16 16:00:00-05:00,0.0,6.7,6.7,6.7,9000
1992-01-17 16:00:00-05:00,0.0,0.0,0.0,6.7,0
1992-01-20 16:00:00-05:00,0.0,0.0,0.0,6.7,0
1992-01-21 16:00:00-05:00,0.0,0.0,0.0,6.7,0
1992-01-22 16:00:00-05:00,0.0,0.0,0.0,6.7,0
1992-01-23 16:00:00-05:00,0.0,0.0,0.0,6.7,0
1992-01-24 16:00:00-05:00,0.0,0.0,0.0,6.7,0
1992-01-27 16:00:00-05:00,0.0,0.0,0.0,6.7,0
1992-01-28 16:00:00-05:00,0.0,0.0,0.0,6.7,0
1992-01-29 16:00:00-05:00,0.0,6.8,6.8,6.8,1000
1992-01-30 16:00:00-05:00,0.0,0.0,0.0,6.8,0
1992-01-31 16:00:00-05:00,0.0,0.0,0.0,6.8,0
1992-02-03 16:00:00-05:00,0.0,0.0,0.0,6.8,0
1992-02-04 16:00:00-05:00,0.0,0.0,0.0,6.8,0
1992-02-05 16:00:00-05:00,0.0,0.0,0.0,6.8,0
1992-02-06 16:00:00-05:00,0.0,7.3,7.3,7.3,3500
1992-02-07 16:00:00-05:00,0.0,0.0,0.0,7.3,0
1992-02-10 16:00:00-05:00,0.0,0.0,0.0,7.3,0
1992-02-11 16:00:00-05:00,0.0,7.5,7.5,7.5,500
1992-02-12 16:00:00-05:00,0.0,0.0,0.0,7.5,0
1992-02-13 16:00:00-05:00,0.0,0.0,0.0,7.5,0
1992-02-14 16:00:00-05:00,0.0,7.0,7.0,7.0,1000
1992-02-18 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1992-02-19 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1992-02-20 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1992-02-21 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1992-02-24 16:00:00-05:00,0.0,7.5,7.5,7.5,500
1992-02-25 16:00:00-05:00,0.0,7.1,7.1,7.1,1500
1992-02-26 16:00:00-05:00,0.0,0.0,0.0,7.1,0
1992-02-27 16:00:00-05:00,0.0,0.0,0.0,7.1,0
1992-02-28 16:00:00-05:00,0.0,0.0,0.0,7.1,0
1992-03-02 16:00:00-05:00,0.0,0.0,0.0,7.1,0
1992-03-03 16:00:00-05:00,0.0,0.0,0.0,7.1,0
1992-03-04 16:00:00-05:00,0.0,0.0,0.0,7.1,0
1992-03-05 16:00:00-05:00,0.0,0.0,0.0,7.1,0
1992-03-06 16:00:00-05:00,0.0,0.0,0.0,7.1,0
1992-03-09 16:00:00-05:00,0.0,7.9,7.5,7.9,6500
1992-03-10 16:00:00-05:00,0.0,7.9,7.4,7.4,10500
1992-03-11 16:00:00-05:00,0.0,0.0,0.0,7.4,0
1992-03-12 16:00:00-05:00,0.0,0.0,0.0,7.4,0
1992-03-13 16:00:00-05:00,0.0,7.4,7.4,7.4,500
1992-03-16 16:00:00-05:00,0.0,0.0,0.0,7.4,0
1992-03-17 16:00:00-05:00,0.0,0.0,0.0,7.4,0
1992-03-18 16:00:00-05:00,0.0,0.0,0.0,7.4,0
1992-03-19 16:00:00-05:00,0.0,0.0,0.0,7.4,0
1992-03-20 16:00:00-05:00,0.0,0.0,0.0,7.4,0
1992-03-23 16:00:00-05:00,0.0,0.0,0.0,7.4,0
1992-03-24 16:00:00-05:00,0.0,0.0,0.0,7.4,0
1992-03-25 16:00:00-05:00,0.0,0.0,0.0,7.4,0
1992-03-26 16:00:00-05:00,0.0,0.0,0.0,7.4,0
1992-03-27 16:00:00-05:00,0.0,0.0,0.0,7.4,0
1992-03-30 16:00:00-05:00,0.0,0.0,0.0,7.4,0
1992-03-31 16:00:00-05:00,0.0,0.0,0.0,7.4,0
1992-04-01 16:00:00-05:00,0.0,0.0,0.0,7.4,0
1992-04-02 16:00:00-05:00,0.0,0.0,0.0,7.4,0
1992-04-03 16:00:00-05:00,0.0,0.0,0.0,7.4,0
1992-04-06 16:00:00-04:00,0.0,0.0,0.0,7.4,0
1992-04-07 16:00:00-04:00,0.0,0.0,0.0,7.4,0
1992-04-08 16:00:00-04:00,0.0,0.0,0.0,7.4,0
1992-04-09 16:00:00-04:00,0.0,0.0,0.0,7.4,0
1992-04-10 16:00:00-04:00,0.0,0.0,0.0,7.4,0
1992-04-13 16:00:00-04:00,0.0,8.8,7.65,8.8,12000
1992-04-14 16:00:00-04:00,0.0,0.0,0.0,8.8,0
1992-04-15 16:00:00-04:00,0.0,0.0,0.0,8.8,0
1992-04-16 16:00:00-04:00,0.0,8.2,8.2,8.2,500
1992-04-20 16:00:00-04:00,0.0,8.8,8.8,8.8,1000
1992-04-21 16:00:00-04:00,0.0,8.0,8.0,8.0,1000
1992-04-22 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1992-04-23 16:00:00-04:00,0.0,9.0,9.0,9.0,2500
1992-04-24 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1992-04-27 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1992-04-28 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1992-04-29 16:00:00-04:00,0.0,8.8,8.6,8.6,5500
1992-04-30 16:00:00-04:00,0.0,9.0,9.0,9.0,500
1992-05-01 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1992-05-04 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1992-05-05 16:00:00-04:00,0.0,8.8,8.8,8.8,2500
1992-05-06 16:00:00-04:00,0.0,9.4,9.4,9.4,500
1992-05-07 16:00:00-04:00,0.0,0.0,0.0,9.4,0
1992-05-08 16:00:00-04:00,0.0,8.7,8.7,8.7,1000
1992-05-11 16:00:00-04:00,0.0,0.0,0.0,8.7,0
1992-05-12 16:00:00-04:00,0.0,0.0,0.0,8.7,0
1992-05-13 16:00:00-04:00,0.0,0.0,0.0,8.7,0
1992-05-14 16:00:00-04:00,0.0,0.0,0.0,8.7,0
1992-05-15 16:00:00-04:00,0.0,9.6,9.6,9.6,500
1992-05-18 16:00:00-04:00,0.0,9.05,8.95,9.05,72500
1992-05-19 16:00:00-04:00,0.0,0.0,0.0,9.05,0
1992-05-20 16:00:00-04:00,0.0,0.0,0.0,9.05,0
1992-05-21 16:00:00-04:00,0.0,0.0,0.0,9.05,0
1992-05-22 16:00:00-04:00,0.0,0.0,0.0,9.05,0
1992-05-26 16:00:00-04:00,0.0,0.0,0.0,9.05,0
1992-05-27 16:00:00-04:00,0.0,0.0,0.0,9.05,0
1992-05-28 16:00:00-04:00,0.0,0.0,0.0,9.05,0
1992-05-29 16:00:00-04:00,0.0,0.0,0.0,9.05,0
1992-06-01 16:00:00-04:00,0.0,0.0,0.0,9.05,0
1992-06-02 16:00:00-04:00,0.0,0.0,0.0,9.05,0
1992-06-03 16:00:00-04:00,0.0,0.0,0.0,9.05,0
1992-06-04 16:00:00-04:00,0.0,8.8,8.8,8.8,500
1992-06-05 16:00:00-04:00,0.0,0.0,0.0,8.8,0
1992-06-08 16:00:00-04:00,0.0,0.0,0.0,8.8,0
1992-06-09 16:00:00-04:00,0.0,0.0,0.0,8.8,0
1992-06-10 16:00:00-04:00,0.0,0.0,0.0,8.8,0
1992-06-11 16:00:00-04:00,0.0,9.05,9.0,9.05,21000
1992-06-12 16:00:00-04:00,0.0,0.0,0.0,9.05,0
1992-06-15 16:00:00-04:00,0.0,0.0,0.0,9.05,0
1992-06-16 16:00:00-04:00,0.0,0.0,0.0,9.05,0
1992-06-17 16:00:00-04:00,0.0,9.1,9.0,9.1,80000
1992-06-18 16:00:00-04:00,0.0,0.0,0.0,9.1,0
1992-06-19 16:00:00-04:00,0.0,0.0,0.0,9.1,0
1992-06-22 16:00:00-04:00,0.0,0.0,0.0,9.1,0
1992-06-23 16:00:00-04:00,0.0,0.0,0.0,9.1,0
1992-06-24 16:00:00-04:00,0.0,0.0,0.0,9.1,0
1992-06-25 16:00:00-04:00,0.0,8.8,8.8,8.8,2000
1992-06-26 16:00:00-04:00,0.0,0.0,0.0,8.8,0
1992-06-29 16:00:00-04:00,0.0,0.0,0.0,8.8,0
1992-06-30 16:00:00-04:00,0.0,0.0,0.0,8.8,0
1992-07-01 16:00:00-04:00,0.0,0.0,0.0,8.8,0
1992-07-02 16:00:00-04:00,0.0,0.0,0.0,8.8,0
1992-07-06 16:00:00-04:00,0.0,0.0,0.0,8.8,0
1992-07-07 16:00:00-04:00,0.0,0.0,0.0,8.8,0
1992-07-08 16:00:00-04:00,0.0,0.0,0.0,8.8,0
1992-07-09 16:00:00-04:00,0.0,9.0,9.0,9.0,2500
1992-07-10 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1992-07-13 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1992-07-14 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1992-07-15 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1992-07-16 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1992-07-17 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1992-07-20 16:00:00-04:00,0.0,8.4,8.4,8.4,75000
1992-07-21 16:00:00-04:00,0.0,9.0,9.0,9.0,5000
1992-07-22 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1992-07-23 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1992-07-24 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1992-07-27 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1992-07-28 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1992-07-29 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1992-07-30 16:00:00-04:00,0.0,8.2,8.2,8.2,500
1992-07-31 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-08-03 16:00:00-04:00,0.0,8.2,8.2,8.2,500
1992-08-04 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-08-05 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-08-06 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-08-07 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-08-10 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-08-11 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-08-12 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-08-13 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-08-14 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-08-17 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-08-18 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-08-19 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-08-20 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-08-21 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-08-24 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-08-25 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-08-26 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-08-27 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-08-28 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-08-31 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-09-01 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-09-02 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-09-03 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-09-04 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-09-08 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-09-09 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-09-10 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-09-11 16:00:00-04:00,0.0,0.0,0.0,8.2,0
1992-09-14 16:00:00-04:00,0.0,9.4,9.4,9.4,1500
1992-09-15 16:00:00-04:00,0.0,0.0,0.0,9.4,0
1992-09-16 16:00:00-04:00,0.0,0.0,0.0,9.4,0
1992-09-17 16:00:00-04:00,0.0,0.0,0.0,9.4,0
1992-09-18 16:00:00-04:00,0.0,0.0,0.0,9.4,0
1992-09-21 16:00:00-04:00,0.0,0.0,0.0,9.4,0
1992-09-22 16:00:00-04:00,0.0,0.0,0.0,9.4,0
1992-09-23 16:00:00-04:00,0.0,8.6,8.6,8.6,1000
1992-09-24 16:00:00-04:00,0.0,0.0,0.0,8.6,0
1992-09-25 16:00:00-04:00,0.0,0.0,0.0,8.6,0
1992-09-28 16:00:00-04:00,0.0,9.4,9.4,9.4,500
1992-09-29 16:00:00-04:00,0.0,0.0,0.0,9.4,0
1992-09-30 16:00:00-04:00,0.0,0.0,0.0,9.4,0
1992-10-01 16:00:00-04:00,0.0,0.0,0.0,9.4,0
1992-10-02 16:00:00-04:00,0.0,0.0,0.0,9.4,0
1992-10-05 16:00:00-04:00,0.0,0.0,0.0,9.4,0
1992-10-06 16:00:00-04:00,0.0,0.0,0.0,9.4,0
1992-10-07 16:00:00-04:00,0.0,0.0,0.0,9.4,0
1992-10-08 16:00:00-04:00,0.0,0.0,0.0,9.4,0
1992-10-09 16:00:00-04:00,0.0,9.4,9.4,9.4,1000
1992-10-12 16:00:00-04:00,0.0,0.0,0.0,9.4,0
1992-10-13 16:00:00-04:00,0.0,0.0,0.0,9.4,0
1992-10-14 16:00:00-04:00,0.0,0.0,0.0,9.4,0
1992-10-15 16:00:00-04:00,0.0,0.0,0.0,9.4,0
1992-10-16 16:00:00-04:00,0.0,0.0,0.0,9.4,0
1992-10-19 16:00:00-04:00,0.0,0.0,0.0,9.4,0
1992-10-20 16:00:00-04:00,0.0,0.0,0.0,9.4,0
1992-10-21 16:00:00-04:00,0.0,0.0,0.0,9.4,0
1992-10-22 16:00:00-04:00,0.0,0.0,0.0,9.4,0
1992-10-23 16:00:00-04:00,0.0,8.7,8.7,8.7,1000
1992-10-26 16:00:00-05:00,0.0,0.0,0.0,8.7,0
1992-10-27 16:00:00-05:00,0.0,0.0,0.0,8.7,0
1992-10-28 16:00:00-05:00,0.0,8.95,8.95,8.95,5000
1992-10-29 16:00:00-05:00,0.0,0.0,0.0,8.95,0
1992-10-30 16:00:00-05:00,0.0,9.2,9.0,9.0,1500
1992-11-02 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1992-11-03 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1992-11-04 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1992-11-05 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1992-11-06 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1992-11-09 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1992-11-10 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1992-11-11 16:00:00-05:00,0.0,9.4,9.3,9.3,1000
1992-11-12 16:00:00-05:00,0.0,0.0,0.0,9.3,0
1992-11-13 16:00:00-05:00,0.0,0.0,0.0,9.3,0
1992-11-16 16:00:00-05:00,0.0,0.0,0.0,9.3,0
1992-11-17 16:00:00-05:00,0.0,8.8,8.8,8.8,5000
1992-11-18 16:00:00-05:00,0.0,0.0,0.0,8.8,0
1992-11-19 16:00:00-05:00,0.0,0.0,0.0,8.8,0
1992-11-20 16:00:00-05:00,0.0,9.0,9.0,9.0,1500
1992-11-23 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1992-11-24 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1992-11-25 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1992-11-27 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1992-11-30 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1992-12-01 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1992-12-02 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1992-12-03 16:00:00-05:00,0.0,8.6,8.6,8.6,500
1992-12-04 16:00:00-05:00,0.0,8.8,8.7,8.8,1000
1992-12-07 16:00:00-05:00,0.0,0.0,0.0,8.8,0
1992-12-08 16:00:00-05:00,0.0,0.0,0.0,8.8,0
1992-12-09 16:00:00-05:00,0.0,9.0,9.0,9.0,500
1992-12-10 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1992-12-11 16:00:00-05:00,0.0,9.6,9.4,9.55,5000
1992-12-14 16:00:00-05:00,0.0,0.0,0.0,9.55,0
1992-12-15 16:00:00-05:00,0.0,0.0,0.0,9.55,0
1992-12-16 16:00:00-05:00,0.0,0.0,0.0,9.55,0
1992-12-17 16:00:00-05:00,0.0,0.0,0.0,9.55,0
1992-12-18 16:00:00-05:00,0.0,0.0,0.0,9.55,0
1992-12-21 16:00:00-05:00,0.0,0.0,0.0,9.55,0
1992-12-22 16:00:00-05:00,0.0,0.0,0.0,9.55,0
1992-12-23 16:00:00-05:00,0.0,0.0,0.0,9.55,0
1992-12-24 16:00:00-05:00,0.0,0.0,0.0,9.55,0
1992-12-28 16:00:00-05:00,0.0,0.0,0.0,9.55,0
1992-12-29 16:00:00-05:00,0.0,10.1,10.1,10.1,5000
1992-12-30 16:00:00-05:00,0.0,9.7,9.7,9.7,500
1992-12-31 16:00:00-05:00,0.0,9.7,9.7,9.7,1000
1993-01-04 16:00:00-05:00,0.0,0.0,0.0,9.7,0
1993-01-05 16:00:00-05:00,0.0,0.0,0.0,9.7,0
1993-01-06 16:00:00-05:00,0.0,0.0,0.0,9.7,0
1993-01-07 16:00:00-05:00,0.0,10.4,10.4,10.4,500
1993-01-08 16:00:00-05:00,0.0,0.0,0.0,10.4,0
1993-01-11 16:00:00-05:00,0.0,0.0,0.0,10.4,0
1993-01-12 16:00:00-05:00,0.0,0.0,0.0,10.4,0
1993-01-13 16:00:00-05:00,0.0,0.0,0.0,10.4,0
1993-01-14 16:00:00-05:00,0.0,0.0,0.0,10.4,0
1993-01-15 16:00:00-05:00,0.0,0.0,0.0,10.4,0
1993-01-18 16:00:00-05:00,0.0,0.0,0.0,10.4,0
1993-01-19 16:00:00-05:00,0.0,0.0,0.0,10.4,0
1993-01-20 16:00:00-05:00,0.0,10.0,10.0,10.0,2000
1993-01-21 16:00:00-05:00,0.0,0.0,0.0,10.0,0
1993-01-22 16:00:00-05:00,0.0,9.6,9.6,9.6,500
1993-01-25 16:00:00-05:00,0.0,0.0,0.0,9.6,0
1993-01-26 16:00:00-05:00,0.0,0.0,0.0,9.6,0
1993-01-27 16:00:00-05:00,0.0,0.0,0.0,9.6,0
1993-01-28 16:00:00-05:00,0.0,0.0,0.0,9.6,0
1993-01-29 16:00:00-05:00,0.0,0.0,0.0,9.6,0
1993-02-01 16:00:00-05:00,0.0,0.0,0.0,9.6,0
1993-02-02 16:00:00-05:00,0.0,0.0,0.0,9.6,0
1993-02-03 16:00:00-05:00,0.0,0.0,0.0,9.6,0
1993-02-04 16:00:00-05:00,0.0,0.0,0.0,9.6,0
1993-02-05 16:00:00-05:00,0.0,10.8,10.35,10.35,5500
1993-02-08 16:00:00-05:00,0.0,11.2,10.6,10.6,3000
1993-02-09 16:00:00-05:00,0.0,11.4,11.4,11.4,3000
1993-02-10 16:00:00-05:00,0.0,14.0,12.0,14.0,9500
1993-02-11 16:00:00-05:00,0.0,0.0,0.0,14.0,0
1993-02-12 16:00:00-05:00,0.0,12.4,12.4,12.4,500
1993-02-16 16:00:00-05:00,0.0,12.8,12.0,12.8,3000
1993-02-17 16:00:00-05:00,0.0,0.0,0.0,12.8,0
