,Open,High,Low,Close,Volume
1997-08-21 16:00:00-04:00,0.0,25.5625,24.5,24.75,479600
1997-08-22 16:00:00-04:00,0.0,24.625,24.0,24.5,378500
1997-08-25 16:00:00-04:00,0.0,25.0625,24.1875,24.3125,230200
1997-08-26 16:00:00-04:00,0.0,24.9375,24.125,24.6875,296300
1997-08-27 16:00:00-04:00,0.0,25.0,24.25,24.5,619500
1997-08-28 16:00:00-04:00,0.0,25.375,24.375,25.3125,492400
1997-08-29 16:00:00-04:00,0.0,26.875,25.25,26.25,686100
1997-09-02 16:00:00-04:00,0.0,26.4375,25.5,26.25,414700
1997-09-03 16:00:00-04:00,0.0,26.375,26.0,26.0625,265000
1997-09-04 16:00:00-04:00,0.0,26.3125,25.5,25.75,237400
1997-09-05 16:00:00-04:00,0.0,26.4375,25.5625,25.875,151100
1997-09-08 16:00:00-04:00,0.0,26.0,25.3125,25.375,91200
1997-09-09 16:00:00-04:00,0.0,25.5,24.625,24.875,318400
1997-09-10 16:00:00-04:00,0.0,24.875,24.1875,24.25,365900
1997-09-11 16:00:00-04:00,0.0,24.75,24.0,24.25,721200
1997-09-12 16:00:00-04:00,0.0,24.625,24.0,24.4375,234000
1997-09-15 16:00:00-04:00,0.0,25.875,24.5,25.1875,855800
1997-09-16 16:00:00-04:00,0.0,25.9375,25.25,25.5,384100
1997-09-17 16:00:00-04:00,0.0,26.4375,25.625,26.4375,922000
1997-09-18 16:00:00-04:00,0.0,27.0625,26.0,26.0625,1183200
1997-09-19 16:00:00-04:00,0.0,26.6875,25.4375,26.625,430300
1997-09-22 16:00:00-04:00,0.0,27.75,26.125,27.625,754400
1997-09-23 16:00:00-04:00,0.0,27.625,26.875,27.3125,507200
1997-09-24 16:00:00-04:00,0.0,27.0,26.0,26.125,827400
1997-09-25 16:00:00-04:00,0.0,26.25,24.875,25.3125,1051200
1997-09-26 16:00:00-04:00,0.0,27.0,25.9375,26.125,1082500
1997-09-29 16:00:00-04:00,0.0,26.875,26.0,26.25,406300
1997-09-30 16:00:00-04:00,0.0,26.3125,26.0,26.1875,276700
1997-10-01 16:00:00-04:00,0.0,27.5,26.625,27.0,1058000
1997-10-02 16:00:00-04:00,0.0,27.125,26.625,26.625,486200
1997-10-03 16:00:00-04:00,0.0,27.125,26.25,26.5,904600
1997-10-06 16:00:00-04:00,0.0,26.8125,26.0,26.625,451000
1997-10-07 16:00:00-04:00,0.0,26.5,25.875,26.1875,418800
1997-10-08 16:00:00-04:00,0.0,25.9375,25.3125,25.4375,444200
1997-10-09 16:00:00-04:00,0.0,26.125,25.0,26.0,337600
1997-10-10 16:00:00-04:00,0.0,26.4375,25.625,26.0,268400
1997-10-13 16:00:00-04:00,0.0,26.5,26.0,26.25,233300
1997-10-14 16:00:00-04:00,0.0,26.375,25.75,26.0625,230300
1997-10-15 16:00:00-04:00,0.0,26.0625,25.5,25.6875,223500
1997-10-16 16:00:00-04:00,0.0,26.0,24.875,25.125,319300
1997-10-17 16:00:00-04:00,0.0,25.25,24.5,24.8125,236200
1997-10-20 16:00:00-04:00,0.0,24.75,24.25,24.6875,153100
1997-10-21 16:00:00-04:00,0.0,25.625,24.75,25.4375,306500
1997-10-22 16:00:00-04:00,0.0,25.9375,25.0,25.9375,255200
1997-10-23 16:00:00-04:00,0.0,26.5,24.75,26.125,626800
1997-10-24 16:00:00-04:00,0.0,27.25,26.5,26.875,814000
1997-10-27 16:00:00-05:00,0.0,26.25,24.5,24.5,394700
1997-10-28 16:00:00-05:00,0.0,25.625,22.8125,25.5,1014000
1997-10-29 16:00:00-05:00,0.0,26.25,25.125,25.25,614500
1997-10-30 16:00:00-05:00,0.0,25.25,23.875,25.125,405100
1997-10-31 16:00:00-05:00,0.0,26.4375,25.3125,26.0,461600
1997-11-03 16:00:00-05:00,0.0,27.25,26.5625,27.25,607400
1997-11-04 16:00:00-05:00,0.0,28.1875,26.75,28.0,1999800
1997-11-05 16:00:00-05:00,0.0,28.25,27.1875,28.1875,704900
1997-11-06 16:00:00-05:00,0.0,28.1875,27.0625,27.5625,310200
1997-11-07 16:00:00-05:00,0.0,27.0,26.375,26.8125,186600
1997-11-10 16:00:00-05:00,0.0,27.4375,26.3125,26.375,172600
1997-11-11 16:00:00-05:00,0.0,26.6875,25.75,25.875,156900
1997-11-12 16:00:00-05:00,0.0,25.9375,25.1875,25.5,152700
1997-11-13 16:00:00-05:00,0.0,27.1875,25.375,27.125,411000
1997-11-14 16:00:00-05:00,0.0,27.625,27.0,27.5625,277200
1997-11-17 16:00:00-05:00,0.0,28.25,27.5,27.5,400100
1997-11-18 16:00:00-05:00,0.0,28.0,27.3125,27.625,452300
1997-11-19 16:00:00-05:00,0.0,28.875,27.5,28.375,488800
1997-11-20 16:00:00-05:00,0.0,29.75,28.5,28.75,792400
1997-11-21 16:00:00-05:00,0.0,29.1875,27.75,28.3125,225500
1997-11-24 16:00:00-05:00,0.0,28.0,26.9375,27.375,240400
1997-11-25 16:00:00-05:00,0.0,27.4375,26.625,27.375,175500
1997-11-26 16:00:00-05:00,0.0,27.75,26.875,27.25,105700
1997-11-28 16:00:00-05:00,0.0,27.125,26.9375,27.0,73900
1997-12-01 16:00:00-05:00,0.0,28.1875,27.25,28.0,230900
1997-12-02 16:00:00-05:00,0.0,28.1875,27.5,27.5625,105100
1997-12-03 16:00:00-05:00,0.0,27.4375,27.125,27.125,302900
1997-12-04 16:00:00-05:00,0.0,27.4375,27.0,27.25,300700
1997-12-05 16:00:00-05:00,0.0,27.75,27.0,27.5625,108600
1997-12-08 16:00:00-05:00,0.0,28.75,28.1875,28.25,282600
1997-12-09 16:00:00-05:00,0.0,28.3125,27.375,27.5,210500
1997-12-10 16:00:00-05:00,0.0,27.375,26.125,27.1875,349100
1997-12-11 16:00:00-05:00,0.0,26.9375,25.5,26.1875,520200
1997-12-12 16:00:00-05:00,0.0,26.375,25.625,26.0,244300
1997-12-15 16:00:00-05:00,0.0,26.5,25.75,26.5,266800
1997-12-16 16:00:00-05:00,0.0,26.5,24.875,25.0625,583200
1997-12-17 16:00:00-05:00,0.0,25.6875,24.625,24.875,381200
1997-12-18 16:00:00-05:00,0.0,24.9375,24.125,24.5,191900
1997-12-19 16:00:00-05:00,0.0,24.0,23.5,24.0,351000
1997-12-22 16:00:00-05:00,0.0,24.625,23.25,23.4375,403500
1997-12-23 16:00:00-05:00,0.0,23.5625,21.875,22.3125,439200
1997-12-24 16:00:00-05:00,0.0,23.0,22.25,22.8125,192100
1997-12-26 16:00:00-05:00,0.0,22.75,22.3125,22.625,274700
1997-12-29 16:00:00-05:00,0.0,22.6875,21.75,21.9375,909500
1997-12-30 16:00:00-05:00,0.0,23.375,22.0,23.1875,937600
1997-12-31 16:00:00-05:00,0.0,24.4375,23.625,24.25,563900
1998-01-02 16:00:00-05:00,0.0,24.25,23.5625,24.0,426300
1998-01-05 16:00:00-05:00,0.0,25.125,23.875,24.625,1209700
1998-01-06 16:00:00-05:00,0.0,24.5,24.125,24.375,198500
1998-01-07 16:00:00-05:00,0.0,24.25,23.625,24.125,355200
1998-01-08 16:00:00-05:00,0.0,24.4375,23.875,24.125,416000
1998-01-09 16:00:00-05:00,0.0,24.0,23.375,23.4375,157000
1998-01-12 16:00:00-05:00,0.0,23.1875,22.625,23.0,419100
1998-01-13 16:00:00-05:00,0.0,23.5625,22.875,23.25,419900
1998-01-14 16:00:00-05:00,0.0,24.75,23.5,24.75,380300
1998-01-15 16:00:00-05:00,0.0,25.25,24.5,24.625,317100
1998-01-16 16:00:00-05:00,0.0,25.5625,24.5,25.0625,291600
1998-01-20 16:00:00-05:00,0.0,25.875,24.9375,25.875,300300
1998-01-21 16:00:00-05:00,0.0,26.375,25.0,26.25,236100
1998-01-22 16:00:00-05:00,0.0,26.4375,25.6875,26.125,417300
1998-01-23 16:00:00-05:00,0.0,25.875,24.5625,25.125,403900
1998-01-26 16:00:00-05:00,0.0,26.0,24.5,25.8125,136600
1998-01-27 16:00:00-05:00,0.0,25.8125,25.0,25.375,251300
1998-01-28 16:00:00-05:00,0.0,25.1875,24.75,25.1875,242100
1998-01-29 16:00:00-05:00,0.0,25.8125,24.625,25.375,503600
1998-01-30 16:00:00-05:00,0.0,25.875,25.375,25.75,477700
1998-02-02 16:00:00-05:00,0.0,27.9375,26.5625,27.625,1353900
1998-02-03 16:00:00-05:00,0.0,27.8125,25.5,26.8125,1194400
1998-02-04 16:00:00-05:00,0.0,27.0625,26.3125,27.0625,401600
1998-02-05 16:00:00-05:00,0.0,27.25,26.5,26.875,212500
1998-02-06 16:00:00-05:00,0.0,27.0,26.6875,26.875,368700
1998-02-09 16:00:00-05:00,0.0,27.125,26.5,27.125,216900
1998-02-10 16:00:00-05:00,0.0,27.1875,26.75,27.0625,383000
1998-02-11 16:00:00-05:00,0.0,27.125,26.625,27.125,231500
1998-02-12 16:00:00-05:00,0.0,27.875,26.9375,27.8125,240800
1998-02-13 16:00:00-05:00,0.0,27.625,27.25,27.5,146100
1998-02-17 16:00:00-05:00,0.0,27.5,27.25,27.375,165300
1998-02-18 16:00:00-05:00,0.0,27.5,26.6875,27.0,275700
1998-02-19 16:00:00-05:00,0.0,27.875,26.625,27.625,374300
1998-02-20 16:00:00-05:00,0.0,28.9375,27.4375,28.4375,516000
1998-02-23 16:00:00-05:00,0.0,28.4375,27.6875,28.0,273700
1998-02-24 16:00:00-05:00,0.0,28.5625,27.875,28.125,279200
1998-02-25 16:00:00-05:00,0.0,29.0,28.0,28.4375,223700
1998-02-26 16:00:00-05:00,0.0,28.75,28.375,28.5625,131400
1998-02-27 16:00:00-05:00,0.0,28.5,27.75,28.25,256300
1998-03-02 16:00:00-05:00,0.0,28.4375,27.9375,28.0,330700
1998-03-03 16:00:00-05:00,0.0,28.1875,27.375,27.875,128900
1998-03-04 16:00:00-05:00,0.0,28.0,27.625,28.0,113700
1998-03-05 16:00:00-05:00,0.0,28.1875,27.4375,27.75,152100
1998-03-06 16:00:00-05:00,0.0,28.0625,27.5,28.0,211200
1998-03-09 16:00:00-05:00,0.0,28.4375,27.875,28.3125,109800
1998-03-10 16:00:00-05:00,0.0,29.875,28.3125,29.4375,420200
1998-03-11 16:00:00-05:00,0.0,29.5,28.9375,29.125,150100
1998-03-12 16:00:00-05:00,0.0,30.5,28.75,29.875,463500
1998-03-13 16:00:00-05:00,0.0,30.3125,29.5,29.625,340000
1998-03-16 16:00:00-05:00,0.0,30.75,30.0625,30.4375,288300
1998-03-17 16:00:00-05:00,0.0,29.875,29.0,29.375,326800
1998-03-18 16:00:00-05:00,0.0,29.3125,28.8125,29.25,601600
1998-03-19 16:00:00-05:00,0.0,30.625,29.1875,30.25,518700
1998-03-20 16:00:00-05:00,0.0,30.6875,29.8125,29.875,245500
1998-03-23 16:00:00-05:00,0.0,30.6875,29.6875,30.1875,217200
1998-03-24 16:00:00-05:00,0.0,30.9375,30.25,30.8125,194500
1998-03-25 16:00:00-05:00,0.0,31.0,30.125,30.25,166300
1998-03-26 16:00:00-05:00,0.0,30.1875,29.5,30.1875,192600
1998-03-27 16:00:00-05:00,0.0,30.0,29.625,29.875,121400
1998-03-30 16:00:00-05:00,0.0,30.25,29.5,29.9375,492700
1998-03-31 16:00:00-05:00,0.0,30.1875,29.6875,30.0625,525000
1998-04-01 16:00:00-05:00,0.0,30.1875,29.625,29.9375,218000
1998-04-02 16:00:00-05:00,0.0,30.0625,29.375,29.375,79300
1998-04-03 16:00:00-05:00,0.0,29.875,29.0,29.5,236900
1998-04-06 16:00:00-04:00,0.0,29.9375,29.3125,29.6875,137600
1998-04-07 16:00:00-04:00,0.0,29.75,29.125,29.5,580800
1998-04-08 16:00:00-04:00,0.0,29.75,29.0,29.25,197700
1998-04-09 16:00:00-04:00,0.0,29.375,28.875,29.125,316500
1998-04-13 16:00:00-04:00,0.0,29.375,28.5625,29.125,108900
1998-04-14 16:00:00-04:00,0.0,28.6875,28.375,28.5,368500
1998-04-15 16:00:00-04:00,0.0,28.3125,27.875,27.9375,481500
1998-04-16 16:00:00-04:00,0.0,28.0,27.5,27.9375,105700
1998-04-17 16:00:00-04:00,0.0,28.1875,27.875,27.9375,117600
1998-04-20 16:00:00-04:00,0.0,28.4375,27.75,27.8125,554200
1998-04-21 16:00:00-04:00,0.0,28.0625,27.5625,28.0,360200
1998-04-22 16:00:00-04:00,0.0,28.875,27.625,28.8125,303900
1998-04-23 16:00:00-04:00,0.0,28.9375,28.375,28.5,251700
1998-04-24 16:00:00-04:00,0.0,28.5,27.875,28.0625,199600
1998-04-27 16:00:00-04:00,0.0,27.875,26.875,27.5625,416500
1998-04-28 16:00:00-04:00,0.0,28.1875,27.4375,27.875,324800
1998-04-29 16:00:00-04:00,0.0,27.875,27.25,27.5,220700
1998-04-30 16:00:00-04:00,0.0,28.375,27.875,28.125,187000
1998-05-01 16:00:00-04:00,0.0,28.0,27.25,27.75,181300
1998-05-04 16:00:00-04:00,0.0,28.0,27.5,27.8125,115800
1998-05-05 16:00:00-04:00,0.0,27.8125,27.375,27.5,279900
1998-05-06 16:00:00-04:00,0.0,28.0,27.1875,27.5,120100
1998-05-07 16:00:00-04:00,0.0,28.875,27.5,28.5,144900
1998-05-08 16:00:00-04:00,0.0,29.875,28.5,29.5,173600
1998-05-11 16:00:00-04:00,0.0,30.375,29.5,29.875,289800
1998-05-12 16:00:00-04:00,0.0,30.0,29.0,30.0,169200
1998-05-13 16:00:00-04:00,0.0,30.3125,29.125,29.4375,173900
1998-05-14 16:00:00-04:00,0.0,29.5,29.125,29.125,147400
1998-05-15 16:00:00-04:00,0.0,29.875,29.25,29.75,155000
1998-05-18 16:00:00-04:00,0.0,31.25,29.5625,30.9375,556100
1998-05-19 16:00:00-04:00,0.0,31.1875,30.375,30.875,861300
1998-05-20 16:00:00-04:00,0.0,31.375,30.75,31.0,508800
1998-05-21 16:00:00-04:00,0.0,31.1875,30.375,30.75,209400
1998-05-22 16:00:00-04:00,0.0,30.625,30.375,30.625,194900
1998-05-26 16:00:00-04:00,0.0,31.0,29.875,29.875,200700
1998-05-27 16:00:00-04:00,0.0,29.75,29.0,29.75,124400
1998-05-28 16:00:00-04:00,0.0,30.5,29.3125,30.1875,98900
1998-05-29 16:00:00-04:00,0.0,30.75,29.9375,30.5,126400
1998-06-01 16:00:00-04:00,0.0,30.5,29.5,29.75,79900
1998-06-02 16:00:00-04:00,0.0,29.625,29.0,29.125,110200
1998-06-03 16:00:00-04:00,0.0,29.375,28.75,28.75,143400
1998-06-04 16:00:00-04:00,0.0,28.875,27.875,28.5,197800
1998-06-05 16:00:00-04:00,0.0,28.9375,28.0,28.3125,138300
1998-06-08 16:00:00-04:00,0.0,28.6875,28.125,28.4375,120600
1998-06-09 16:00:00-04:00,0.0,29.4375,28.125,29.25,238100
1998-06-10 16:00:00-04:00,0.0,28.875,28.125,28.5,137700
1998-06-11 16:00:00-04:00,0.0,28.5625,27.875,28.25,138100
1998-06-12 16:00:00-04:00,0.0,28.625,27.625,28.5,104200
1998-06-15 16:00:00-04:00,0.0,28.375,27.5,27.5,125700
1998-06-16 16:00:00-04:00,0.0,27.75,27.1875,27.3125,116000
1998-06-17 16:00:00-04:00,0.0,27.8125,27.1875,27.5625,280500
1998-06-18 16:00:00-04:00,0.0,27.5625,26.8125,26.9375,162300
1998-06-19 16:00:00-04:00,0.0,27.5,27.0,27.375,122100
1998-06-22 16:00:00-04:00,0.0,27.5,27.125,27.25,184900
1998-06-23 16:00:00-04:00,0.0,28.25,27.3125,28.0625,72400
1998-06-24 16:00:00-04:00,0.0,29.1875,27.8125,29.1875,213700
1998-06-25 16:00:00-04:00,0.0,29.4375,28.1875,28.25,110600
1998-06-26 16:00:00-04:00,0.0,29.0,28.25,28.875,99400
1998-06-29 16:00:00-04:00,0.0,28.5,27.4375,28.375,209300
1998-06-30 16:00:00-04:00,0.0,28.3125,27.25,28.0,745600
1998-07-01 16:00:00-04:00,0.0,28.1875,27.4375,27.75,161200
1998-07-02 16:00:00-04:00,0.0,27.75,27.375,27.375,97200
1998-07-06 16:00:00-04:00,0.0,27.5,26.0625,26.375,606900
1998-07-07 16:00:00-04:00,0.0,28.0,26.4375,27.75,741000
1998-07-08 16:00:00-04:00,0.0,28.625,27.5625,28.625,399300
1998-07-09 16:00:00-04:00,0.0,28.6875,27.875,28.3125,127100
1998-07-10 16:00:00-04:00,0.0,29.0,27.375,28.0,266800
1998-07-13 16:00:00-04:00,0.0,28.0625,27.5,27.625,396400
1998-07-14 16:00:00-04:00,0.0,29.25,27.6875,28.9375,525700
1998-07-15 16:00:00-04:00,0.0,29.6875,29.125,29.6875,244900
1998-07-16 16:00:00-04:00,0.0,29.6875,29.0625,29.0625,80500
1998-07-17 16:00:00-04:00,0.0,29.0625,28.8125,29.0,100500
1998-07-20 16:00:00-04:00,0.0,29.25,28.5625,28.9375,182600
1998-07-21 16:00:00-04:00,0.0,29.375,28.75,29.3125,409500
1998-07-22 16:00:00-04:00,0.0,29.1875,27.75,28.25,681800
1998-07-23 16:00:00-04:00,0.0,27.625,26.25,27.0,592500
1998-07-24 16:00:00-04:00,0.0,27.625,26.75,27.0625,210700
1998-07-27 16:00:00-04:00,0.0,27.0,26.25,26.75,214600
1998-07-28 16:00:00-04:00,0.0,27.0,26.375,26.6875,100200
1998-07-29 16:00:00-04:00,0.0,26.75,26.1875,26.25,105100
1998-07-30 16:00:00-04:00,0.0,28.1875,26.0,28.0,197600
1998-07-31 16:00:00-04:00,0.0,28.25,27.125,27.125,57800
1998-08-03 16:00:00-04:00,0.0,28.0,26.625,27.25,160500
1998-08-04 16:00:00-04:00,0.0,28.125,26.0,26.3125,353600
1998-08-05 16:00:00-04:00,0.0,27.375,26.0625,26.75,175300
1998-08-06 16:00:00-04:00,0.0,27.3125,26.125,26.5625,173900
1998-08-07 16:00:00-04:00,0.0,28.0,26.625,27.4375,171800
1998-08-10 16:00:00-04:00,0.0,27.25,26.5625,26.625,52900
1998-08-11 16:00:00-04:00,0.0,27.125,25.75,27.0,184600
1998-08-12 16:00:00-04:00,0.0,27.875,26.625,27.5,150300
1998-08-13 16:00:00-04:00,0.0,27.5,26.5625,26.9375,126900
1998-08-14 16:00:00-04:00,0.0,27.625,26.8125,27.0,216500
1998-08-17 16:00:00-04:00,0.0,26.75,25.625,26.0625,457800
1998-08-18 16:00:00-04:00,0.0,26.75,26.25,26.375,218100
1998-08-19 16:00:00-04:00,0.0,26.5,25.6875,25.8125,157100
1998-08-20 16:00:00-04:00,0.0,25.75,25.3125,25.4375,128700
1998-08-21 16:00:00-04:00,0.0,25.1875,24.625,24.9375,103200
1998-08-24 16:00:00-04:00,0.0,25.1875,24.3125,24.5,98700
1998-08-25 16:00:00-04:00,0.0,25.25,24.625,25.0,146100
1998-08-26 16:00:00-04:00,0.0,24.625,24.0,24.625,102900
1998-08-27 16:00:00-04:00,0.0,24.375,23.25,23.3125,255600
1998-08-28 16:00:00-04:00,0.0,23.375,22.3125,22.8125,136000
1998-08-31 16:00:00-04:00,0.0,23.125,21.8125,21.9375,152300
1998-09-01 16:00:00-04:00,0.0,23.375,22.0,22.875,356000
1998-09-02 16:00:00-04:00,0.0,23.375,22.75,23.1875,277200
1998-09-03 16:00:00-04:00,0.0,22.9375,21.0,21.375,349500
1998-09-04 16:00:00-04:00,0.0,22.125,20.5,20.5,285200
1998-09-08 16:00:00-04:00,0.0,21.625,20.875,20.9375,185100
1998-09-09 16:00:00-04:00,0.0,21.0,20.25,21.0,667400
1998-09-10 16:00:00-04:00,0.0,21.0,20.125,20.125,593400
1998-09-11 16:00:00-04:00,0.0,21.375,20.125,21.1875,369400
1998-09-14 16:00:00-04:00,0.0,23.375,21.375,23.375,169300
1998-09-15 16:00:00-04:00,0.0,23.25,22.8125,23.25,86500
1998-09-16 16:00:00-04:00,0.0,23.25,22.5,23.0,113600
1998-09-17 16:00:00-04:00,0.0,22.4375,21.75,21.8125,119200
1998-09-18 16:00:00-04:00,0.0,22.75,21.8125,22.75,136700
1998-09-21 16:00:00-04:00,0.0,22.125,21.375,21.875,71400
1998-09-22 16:00:00-04:00,0.0,21.875,20.5,20.5,265900
1998-09-23 16:00:00-04:00,0.0,21.3125,20.375,20.625,446300
1998-09-24 16:00:00-04:00,0.0,21.6875,20.75,20.8125,281100
1998-09-25 16:00:00-04:00,0.0,21.0,20.1875,20.75,311700
1998-09-28 16:00:00-04:00,0.0,21.75,20.8125,20.8125,533100
1998-09-29 16:00:00-04:00,0.0,21.25,20.3125,20.75,165500
1998-09-30 16:00:00-04:00,0.0,20.5,19.5625,19.9375,204100
1998-10-01 16:00:00-04:00,0.0,19.625,18.5,19.25,249800
1998-10-02 16:00:00-04:00,0.0,20.75,18.875,20.75,254300
1998-10-05 16:00:00-04:00,0.0,20.5625,19.0,19.6875,289900
1998-10-06 16:00:00-04:00,0.0,20.0,19.25,19.625,166600
1998-10-07 16:00:00-04:00,0.0,19.625,18.25,18.875,91700
1998-10-08 16:00:00-04:00,0.0,18.25,16.625,17.5,168200
1998-10-09 16:00:00-04:00,0.0,19.0,17.5625,19.0,136300
1998-10-12 16:00:00-04:00,0.0,21.125,19.0,20.5625,374700
1998-10-13 16:00:00-04:00,0.0,22.375,20.375,21.4375,242900
1998-10-14 16:00:00-04:00,0.0,21.4375,21.25,21.375,48800
1998-10-15 16:00:00-04:00,0.0,23.5,20.3125,23.25,424400
1998-10-16 16:00:00-04:00,0.0,24.7813,23.3125,24.0,680900
1998-10-19 16:00:00-04:00,0.0,23.875,23.0,23.8125,187600
1998-10-20 16:00:00-04:00,0.0,24.0,22.25,22.6875,316400
1998-10-21 16:00:00-04:00,0.0,23.0625,22.375,22.5625,168800
1998-10-22 16:00:00-04:00,0.0,22.3125,21.5,22.1875,250700
1998-10-23 16:00:00-04:00,0.0,22.125,21.125,21.375,176800
1998-10-26 16:00:00-05:00,0.0,21.875,20.8125,21.5,280400
1998-10-27 16:00:00-05:00,0.0,22.1875,21.5,22.125,156500
1998-10-28 16:00:00-05:00,0.0,22.5,21.125,22.0,90500
1998-10-29 16:00:00-05:00,0.0,21.5,21.0,21.5,127900
1998-10-30 16:00:00-05:00,0.0,21.75,20.5,20.8125,433300
1998-11-02 16:00:00-05:00,0.0,23.75,21.1875,23.75,393300
1998-11-03 16:00:00-05:00,0.0,24.5,22.0,22.0,460000
1998-11-04 16:00:00-05:00,0.0,24.625,22.4375,23.875,683900
1998-11-05 16:00:00-05:00,0.0,20.3125,18.75,20.125,3687200
1998-11-06 16:00:00-05:00,0.0,20.5625,19.6875,19.875,875500
1998-11-09 16:00:00-05:00,0.0,19.9375,19.5,19.5,314200
1998-11-10 16:00:00-05:00,0.0,19.5,18.75,18.8125,462700
1998-11-11 16:00:00-05:00,0.0,19.1875,18.4375,18.75,398300
1998-11-12 16:00:00-05:00,0.0,18.9375,18.75,18.75,220200
1998-11-13 16:00:00-05:00,0.0,19.375,18.5625,19.0,261800
1998-11-16 16:00:00-05:00,0.0,19.5,18.9375,19.0,131900
1998-11-17 16:00:00-05:00,0.0,18.8125,17.5625,18.3125,564800
1998-11-18 16:00:00-05:00,0.0,19.1875,18.25,19.0625,264500
1998-11-19 16:00:00-05:00,0.0,20.0,19.3125,19.8125,529400
1998-11-20 16:00:00-05:00,0.0,20.25,19.75,20.25,456600
1998-11-23 16:00:00-05:00,0.0,20.75,20.125,20.5,495500
1998-11-24 16:00:00-05:00,0.0,20.3125,19.75,19.9375,210400
1998-11-25 16:00:00-05:00,0.0,19.9375,19.125,19.5,351600
1998-11-27 16:00:00-05:00,0.0,19.5,19.25,19.5,80800
1998-11-30 16:00:00-05:00,0.0,19.4375,18.5,18.625,356800
1998-12-01 16:00:00-05:00,0.0,19.0,17.8125,19.0,453500
1998-12-02 16:00:00-05:00,0.0,18.75,18.1875,18.5625,249600
1998-12-03 16:00:00-05:00,0.0,18.875,18.25,18.75,163400
1998-12-04 16:00:00-05:00,0.0,18.8125,17.5625,18.125,395900
1998-12-07 16:00:00-05:00,0.0,18.25,17.75,18.0,152300
1998-12-08 16:00:00-05:00,0.0,18.0,17.375,17.4375,200300
