,Open,High,Low,Close,Volume
1989-11-13 16:00:00-05:00,0.0,2.5625,2.5156,2.5469,92800
1989-11-14 16:00:00-05:00,0.0,2.5782,2.4844,2.5312,428000
1989-11-15 16:00:00-05:00,0.0,2.5782,2.5312,2.5625,176000
1989-11-16 16:00:00-05:00,0.0,2.5938,2.5469,2.5938,301600
1989-11-17 16:00:00-05:00,0.0,2.6406,2.5938,2.6406,249600
1989-11-20 16:00:00-05:00,0.0,2.6562,2.6094,2.6094,43200
1989-11-21 16:00:00-05:00,0.0,2.6719,2.5938,2.6719,108800
1989-11-22 16:00:00-05:00,0.0,2.75,2.6875,2.75,255200
1989-11-24 16:00:00-05:00,0.0,2.9532,2.7812,2.9219,572000
1989-11-27 16:00:00-05:00,0.0,2.9375,2.8594,2.875,253600
1989-11-28 16:00:00-05:00,0.0,2.875,2.8282,2.8282,560000
1989-11-29 16:00:00-05:00,0.0,2.8125,2.7812,2.7969,60800
1989-11-30 16:00:00-05:00,0.0,2.9062,2.8125,2.8906,712800
1989-12-01 16:00:00-05:00,0.0,2.9532,2.8906,2.9062,356800
1989-12-04 16:00:00-05:00,0.0,2.9844,2.875,2.9844,172000
1989-12-05 16:00:00-05:00,0.0,2.9844,2.9062,2.9062,93600
1989-12-06 16:00:00-05:00,0.0,3.0,2.9062,2.9844,668800
1989-12-07 16:00:00-05:00,0.0,2.9844,2.9219,2.9532,215200
1989-12-08 16:00:00-05:00,0.0,2.9532,2.9219,2.9532,122400
1989-12-11 16:00:00-05:00,0.0,3.0312,2.9375,3.0,306400
1989-12-12 16:00:00-05:00,0.0,3.0312,2.9844,3.0156,1119200
1989-12-13 16:00:00-05:00,0.0,3.1562,2.9844,3.1562,400000
1989-12-14 16:00:00-05:00,0.0,3.1406,3.1094,3.125,374400
1989-12-15 16:00:00-05:00,0.0,3.1406,3.0938,3.1094,155200
1989-12-18 16:00:00-05:00,0.0,3.125,3.0312,3.0312,224000
1989-12-19 16:00:00-05:00,0.0,3.0625,3.0312,3.0625,215200
1989-12-20 16:00:00-05:00,0.0,3.1094,3.0469,3.0782,166400
1989-12-21 16:00:00-05:00,0.0,3.125,3.0625,3.1094,174400
1989-12-22 16:00:00-05:00,0.0,3.125,3.1094,3.125,173600
1989-12-26 16:00:00-05:00,0.0,3.1094,3.0782,3.0782,97600
1989-12-27 16:00:00-05:00,0.0,3.0625,3.0312,3.0312,144000
1989-12-28 16:00:00-05:00,0.0,3.0469,3.0312,3.0312,11200
1989-12-29 16:00:00-05:00,0.0,3.1562,3.0156,3.1562,219200
1990-01-02 16:00:00-05:00,0.0,3.125,3.0312,3.0469,194400
1990-01-03 16:00:00-05:00,0.0,3.0625,3.0312,3.0312,361600
1990-01-04 16:00:00-05:00,0.0,3.0625,2.9532,2.9532,166400
1990-01-05 16:00:00-05:00,0.0,2.9375,2.8594,2.9062,100800
1990-01-08 16:00:00-05:00,0.0,2.8906,2.8438,2.8594,880800
1990-01-09 16:00:00-05:00,0.0,2.8438,2.8125,2.8125,282400
1990-01-10 16:00:00-05:00,0.0,2.7656,2.6875,2.7032,784000
1990-01-11 16:00:00-05:00,0.0,2.7656,2.7032,2.75,347200
1990-01-12 16:00:00-05:00,0.0,2.7344,2.6875,2.7188,159200
1990-01-15 16:00:00-05:00,0.0,2.7344,2.7188,2.7188,25600
1990-01-16 16:00:00-05:00,0.0,2.7032,2.625,2.7032,172800
1990-01-17 16:00:00-05:00,0.0,2.8125,2.7188,2.7188,216000
1990-01-18 16:00:00-05:00,0.0,2.7188,2.6875,2.7032,157600
1990-01-19 16:00:00-05:00,0.0,2.75,2.7344,2.75,8800
1990-01-22 16:00:00-05:00,0.0,2.75,2.7188,2.7344,56800
1990-01-23 16:00:00-05:00,0.0,2.7656,2.7344,2.75,101600
1990-01-24 16:00:00-05:00,0.0,2.7344,2.6875,2.6875,26400
1990-01-25 16:00:00-05:00,0.0,2.7188,2.6719,2.7188,249600
1990-01-26 16:00:00-05:00,0.0,2.7188,2.6719,2.6719,45600
1990-01-29 16:00:00-05:00,0.0,2.6875,2.625,2.6406,444000
1990-01-30 16:00:00-05:00,0.0,2.6562,2.5782,2.6562,548000
1990-01-31 16:00:00-05:00,0.0,2.8594,2.6875,2.8594,757600
1990-02-01 16:00:00-05:00,0.0,2.875,2.8438,2.8594,149600
1990-02-02 16:00:00-05:00,0.0,2.9062,2.875,2.875,720000
1990-02-05 16:00:00-05:00,0.0,2.9062,2.875,2.875,163200
1990-02-06 16:00:00-05:00,0.0,2.9062,2.8438,2.8906,99200
1990-02-07 16:00:00-05:00,0.0,2.9375,2.9062,2.9375,32800
1990-02-08 16:00:00-05:00,0.0,3.125,2.9688,3.0469,346400
1990-02-09 16:00:00-05:00,0.0,3.125,2.9688,3.0,179200
1990-02-12 16:00:00-05:00,0.0,3.0,2.9062,2.9062,28000
1990-02-13 16:00:00-05:00,0.0,2.9532,2.9375,2.9532,26400
1990-02-14 16:00:00-05:00,0.0,2.9688,2.9375,2.9375,32800
1990-02-15 16:00:00-05:00,0.0,2.9688,2.9532,2.9532,152000
1990-02-16 16:00:00-05:00,0.0,2.9688,2.9688,2.9688,32000
1990-02-20 16:00:00-05:00,0.0,2.9844,2.9532,2.9532,23200
1990-02-21 16:00:00-05:00,0.0,2.9532,2.9062,2.9062,553600
1990-02-22 16:00:00-05:00,0.0,2.9062,2.8438,2.8438,148000
1990-02-23 16:00:00-05:00,0.0,2.7812,2.6875,2.7188,575200
1990-02-26 16:00:00-05:00,0.0,2.75,2.7344,2.75,477600
1990-02-27 16:00:00-05:00,0.0,2.8438,2.7656,2.8438,357600
1990-02-28 16:00:00-05:00,0.0,2.8282,2.7969,2.7969,145600
1990-03-01 16:00:00-05:00,0.0,2.7969,2.75,2.75,225600
1990-03-02 16:00:00-05:00,0.0,2.7812,2.6875,2.7032,931200
1990-03-05 16:00:00-05:00,0.0,2.7032,2.6562,2.6719,146400
1990-03-06 16:00:00-05:00,0.0,2.7344,2.625,2.7344,258400
1990-03-07 16:00:00-05:00,0.0,2.75,2.7032,2.75,174400
1990-03-08 16:00:00-05:00,0.0,2.7969,2.7344,2.7812,146400
1990-03-09 16:00:00-05:00,0.0,2.7812,2.7344,2.7344,194400
1990-03-12 16:00:00-05:00,0.0,2.7188,2.625,2.6875,1072800
1990-03-13 16:00:00-05:00,0.0,2.6875,2.6719,2.6875,662400
1990-03-14 16:00:00-05:00,0.0,2.7656,2.6719,2.7656,298400
1990-03-15 16:00:00-05:00,0.0,2.7969,2.7188,2.7188,192000
1990-03-16 16:00:00-05:00,0.0,2.7812,2.7344,2.7812,271200
1990-03-19 16:00:00-05:00,0.0,2.7656,2.75,2.7656,476000
1990-03-20 16:00:00-05:00,0.0,2.9062,2.75,2.7969,898400
1990-03-21 16:00:00-05:00,0.0,2.8125,2.7969,2.7969,102400
1990-03-22 16:00:00-05:00,0.0,2.7656,2.75,2.7656,177600
1990-03-23 16:00:00-05:00,0.0,2.7969,2.7969,2.7969,320000
1990-03-26 16:00:00-05:00,0.0,2.7812,2.75,2.75,37600
1990-03-27 16:00:00-05:00,0.0,2.75,2.7344,2.75,24000
1990-03-28 16:00:00-05:00,0.0,2.9375,2.8438,2.9219,706400
1990-03-29 16:00:00-05:00,0.0,2.9375,2.8906,2.9062,361600
1990-03-30 16:00:00-05:00,0.0,2.9219,2.9219,2.9219,161600
1990-04-02 16:00:00-04:00,0.0,2.9219,2.8438,2.875,184800
1990-04-03 16:00:00-04:00,0.0,3.0312,2.875,2.9844,358400
1990-04-04 16:00:00-04:00,0.0,2.9844,2.9062,2.9062,364800
1990-04-05 16:00:00-04:00,0.0,2.9532,2.9062,2.9062,373600
1990-04-06 16:00:00-04:00,0.0,2.9219,2.7812,2.7812,810400
1990-04-09 16:00:00-04:00,0.0,2.7656,2.7344,2.7344,336800
1990-04-10 16:00:00-04:00,0.0,2.8125,2.7188,2.7656,426400
1990-04-11 16:00:00-04:00,0.0,2.8125,2.7188,2.7344,234400
1990-04-12 16:00:00-04:00,0.0,2.7344,2.5938,2.625,456000
1990-04-16 16:00:00-04:00,0.0,2.7344,2.6406,2.7032,273600
1990-04-17 16:00:00-04:00,0.0,2.7188,2.7032,2.7188,16800
1990-04-18 16:00:00-04:00,0.0,2.75,2.6875,2.7188,333600
1990-04-19 16:00:00-04:00,0.0,2.7188,2.6719,2.6875,207200
1990-04-20 16:00:00-04:00,0.0,2.6875,2.6562,2.6719,168800
1990-04-23 16:00:00-04:00,0.0,2.6562,2.625,2.625,173600
1990-04-24 16:00:00-04:00,0.0,2.6719,2.625,2.625,458400
1990-04-25 16:00:00-04:00,0.0,2.6719,2.6406,2.6562,104000
1990-04-26 16:00:00-04:00,0.0,2.6875,2.625,2.6875,461600
1990-04-27 16:00:00-04:00,0.0,2.7032,2.6875,2.7032,133600
1990-04-30 16:00:00-04:00,0.0,2.7188,2.6875,2.7188,68800
1990-05-01 16:00:00-04:00,0.0,2.8282,2.6875,2.8125,732800
1990-05-02 16:00:00-04:00,0.0,2.8282,2.7656,2.8125,575200
1990-05-03 16:00:00-04:00,0.0,2.8594,2.8282,2.8282,105600
1990-05-04 16:00:00-04:00,0.0,2.8438,2.7812,2.7812,279200
1990-05-07 16:00:00-04:00,0.0,2.8438,2.7812,2.8438,32800
1990-05-08 16:00:00-04:00,0.0,2.8438,2.8282,2.8282,48800
1990-05-09 16:00:00-04:00,0.0,2.8594,2.7969,2.7969,1232800
1990-05-10 16:00:00-04:00,0.0,2.8438,2.7969,2.7969,428000
1990-05-11 16:00:00-04:00,0.0,2.875,2.8282,2.875,172000
1990-05-14 16:00:00-04:00,0.0,2.8906,2.75,2.75,2418400
1990-05-15 16:00:00-04:00,0.0,2.8282,2.75,2.8125,5804800
1990-05-16 16:00:00-04:00,0.0,2.9688,2.8125,2.9062,367200
1990-05-17 16:00:00-04:00,0.0,2.9532,2.9219,2.9532,196000
1990-05-18 16:00:00-04:00,0.0,3.0,2.9688,3.0,181600
1990-05-21 16:00:00-04:00,0.0,2.9688,2.9219,2.9532,74400
1990-05-22 16:00:00-04:00,0.0,2.9844,2.9688,2.9688,40800
1990-05-23 16:00:00-04:00,0.0,2.9688,2.9062,2.9062,30400
1990-05-24 16:00:00-04:00,0.0,2.9219,2.75,2.8125,483200
1990-05-25 16:00:00-04:00,0.0,2.875,2.75,2.875,817600
1990-05-29 16:00:00-04:00,0.0,2.9062,2.8906,2.9062,60800
1990-05-30 16:00:00-04:00,0.0,2.9844,2.9219,2.9688,129600
1990-05-31 16:00:00-04:00,0.0,2.9844,2.9062,2.9688,143200
1990-06-01 16:00:00-04:00,0.0,2.9844,2.9532,2.9688,47200
1990-06-04 16:00:00-04:00,0.0,2.9844,2.9062,2.9844,68000
1990-06-05 16:00:00-04:00,0.0,3.0,2.7969,2.8906,1125600
1990-06-06 16:00:00-04:00,0.0,2.9062,2.875,2.875,44000
1990-06-07 16:00:00-04:00,0.0,2.8906,2.8594,2.8594,212800
1990-06-08 16:00:00-04:00,0.0,2.875,2.8125,2.8438,405600
1990-06-11 16:00:00-04:00,0.0,2.8906,2.8438,2.875,48800
1990-06-12 16:00:00-04:00,0.0,3.0,2.8594,2.9844,196000
1990-06-13 16:00:00-04:00,0.0,3.0938,2.9688,2.9688,208000
1990-06-14 16:00:00-04:00,0.0,2.9844,2.9375,2.9844,20800
1990-06-15 16:00:00-04:00,0.0,2.9844,2.9219,2.9688,158400
1990-06-18 16:00:00-04:00,0.0,2.9688,2.9688,2.9688,1600
1990-06-19 16:00:00-04:00,0.0,2.9375,2.875,2.9219,174400
1990-06-20 16:00:00-04:00,0.0,2.9532,2.9062,2.9375,127200
1990-06-21 16:00:00-04:00,0.0,2.9375,2.9219,2.9375,6400
1990-06-22 16:00:00-04:00,0.0,2.9532,2.9219,2.9532,356800
1990-06-25 16:00:00-04:00,0.0,2.9375,2.9062,2.9219,24800
1990-06-26 16:00:00-04:00,0.0,2.9219,2.8594,2.9219,207200
1990-06-27 16:00:00-04:00,0.0,2.9375,2.9219,2.9219,13600
1990-06-28 16:00:00-04:00,0.0,2.9688,2.9375,2.9688,157600
1990-06-29 16:00:00-04:00,0.0,2.9844,2.9532,2.9688,327200
1990-07-02 16:00:00-04:00,0.0,2.9532,2.875,2.9062,322400
1990-07-03 16:00:00-04:00,0.0,2.9375,2.875,2.875,308800
1990-07-05 16:00:00-04:00,0.0,2.8438,2.8125,2.8282,596800
1990-07-06 16:00:00-04:00,0.0,2.7969,2.7812,2.7969,82400
1990-07-09 16:00:00-04:00,0.0,2.8125,2.75,2.7812,724800
1990-07-10 16:00:00-04:00,0.0,2.7812,2.7656,2.7812,1073600
1990-07-11 16:00:00-04:00,0.0,2.8125,2.7812,2.7969,776000
1990-07-12 16:00:00-04:00,0.0,2.9062,2.7969,2.875,1208800
1990-07-13 16:00:00-04:00,0.0,3.0,2.9062,2.9688,568000
1990-07-16 16:00:00-04:00,0.0,3.0,2.9688,2.9688,680800
1990-07-17 16:00:00-04:00,0.0,2.9688,2.9219,2.9219,102400
1990-07-18 16:00:00-04:00,0.0,2.9219,2.8438,2.8438,348000
1990-07-19 16:00:00-04:00,0.0,2.875,2.7969,2.875,465600
1990-07-20 16:00:00-04:00,0.0,2.9062,2.8906,2.8906,51200
1990-07-23 16:00:00-04:00,0.0,2.9375,2.8594,2.9375,349600
1990-07-24 16:00:00-04:00,0.0,3.0156,2.9062,2.9844,353600
1990-07-25 16:00:00-04:00,0.0,3.0312,3.0,3.0312,52000
1990-07-26 16:00:00-04:00,0.0,3.0625,3.0312,3.0625,80000
1990-07-27 16:00:00-04:00,0.0,3.0625,2.9844,2.9844,75200
1990-07-30 16:00:00-04:00,0.0,3.0,2.9844,3.0,160800
1990-07-31 16:00:00-04:00,0.0,3.0156,2.9532,3.0,175200
1990-08-01 16:00:00-04:00,0.0,3.0625,3.0,3.0156,134400
1990-08-02 16:00:00-04:00,0.0,3.1719,3.0312,3.1719,1056800
1990-08-03 16:00:00-04:00,0.0,3.2656,3.1094,3.2032,1272000
1990-08-06 16:00:00-04:00,0.0,3.2656,3.125,3.125,247200
1990-08-07 16:00:00-04:00,0.0,3.1406,3.125,3.1406,148800
1990-08-08 16:00:00-04:00,0.0,3.1406,3.0938,3.0938,170400
1990-08-09 16:00:00-04:00,0.0,3.0938,3.0625,3.0938,296000
1990-08-10 16:00:00-04:00,0.0,3.1094,3.0938,3.0938,299200
1990-08-13 16:00:00-04:00,0.0,3.125,3.0782,3.0782,56800
1990-08-14 16:00:00-04:00,0.0,3.1094,3.0625,3.0625,49600
1990-08-15 16:00:00-04:00,0.0,3.1562,3.0625,3.125,196000
1990-08-16 16:00:00-04:00,0.0,3.125,3.0782,3.1094,140000
1990-08-17 16:00:00-04:00,0.0,3.1875,3.125,3.1406,201600
1990-08-20 16:00:00-04:00,0.0,3.1562,3.0469,3.0469,239200
1990-08-21 16:00:00-04:00,0.0,3.0938,3.0625,3.0782,452000
1990-08-22 16:00:00-04:00,0.0,3.0938,3.0156,3.0156,333600
1990-08-23 16:00:00-04:00,0.0,3.0,2.9375,2.9688,364000
1990-08-24 16:00:00-04:00,0.0,3.0,2.9219,3.0,326400
1990-08-27 16:00:00-04:00,0.0,3.0,2.9532,2.9532,88000
1990-08-28 16:00:00-04:00,0.0,2.9844,2.9532,2.9844,8000
1990-08-29 16:00:00-04:00,0.0,3.0156,2.9375,2.9375,140800
1990-08-30 16:00:00-04:00,0.0,2.9844,2.9062,2.9844,65600
1990-08-31 16:00:00-04:00,0.0,2.9844,2.8906,2.9219,256800
1990-09-04 16:00:00-04:00,0.0,2.9532,2.9375,2.9532,20000
1990-09-05 16:00:00-04:00,0.0,3.1875,2.9532,3.1719,223200
1990-09-06 16:00:00-04:00,0.0,3.2969,3.1875,3.2969,317600
1990-09-07 16:00:00-04:00,0.0,3.3594,3.2969,3.3594,160800
1990-09-10 16:00:00-04:00,0.0,3.3906,3.3282,3.3594,1408800
1990-09-11 16:00:00-04:00,0.0,3.375,3.1875,3.3125,963200
1990-09-12 16:00:00-04:00,0.0,3.3438,3.2656,3.3125,336000
1990-09-13 16:00:00-04:00,0.0,3.3282,3.25,3.25,405600
1990-09-14 16:00:00-04:00,0.0,3.3906,3.25,3.3906,209600
1990-09-17 16:00:00-04:00,0.0,3.4688,3.375,3.4688,1116000
1990-09-18 16:00:00-04:00,0.0,3.7656,3.4688,3.6719,776800
1990-09-19 16:00:00-04:00,0.0,3.6875,3.6562,3.6562,1624800
1990-09-20 16:00:00-04:00,0.0,3.6562,3.5312,3.5312,432000
1990-09-21 16:00:00-04:00,0.0,3.5625,3.4688,3.5625,521600
1990-09-24 16:00:00-04:00,0.0,3.5625,3.4844,3.5156,112800
1990-09-25 16:00:00-04:00,0.0,3.5156,3.5,3.5156,221600
1990-09-26 16:00:00-04:00,0.0,3.5156,3.4532,3.4688,55200
1990-09-27 16:00:00-04:00,0.0,3.4532,3.375,3.375,72800
1990-09-28 16:00:00-04:00,0.0,3.375,3.2812,3.3438,163200
1990-10-01 16:00:00-04:00,0.0,3.3906,3.2969,3.3438,455200
1990-10-02 16:00:00-04:00,0.0,3.3594,3.3282,3.3594,72000
1990-10-03 16:00:00-04:00,0.0,3.3438,3.3125,3.3438,26400
1990-10-04 16:00:00-04:00,0.0,3.3438,3.25,3.25,313600
1990-10-05 16:00:00-04:00,0.0,3.2969,3.1875,3.1875,550400
1990-10-08 16:00:00-04:00,0.0,3.2344,3.1875,3.1875,411200
1990-10-09 16:00:00-04:00,0.0,3.375,3.2032,3.3438,298400
1990-10-10 16:00:00-04:00,0.0,3.3438,3.2188,3.2344,200000
1990-10-11 16:00:00-04:00,0.0,3.25,3.2032,3.2188,34400
1990-10-12 16:00:00-04:00,0.0,3.2032,3.1719,3.2032,89600
1990-10-15 16:00:00-04:00,0.0,3.2032,3.1562,3.1562,36800
1990-10-16 16:00:00-04:00,0.0,3.1562,3.1094,3.1094,153600
1990-10-17 16:00:00-04:00,0.0,3.125,3.0938,3.125,11200
1990-10-18 16:00:00-04:00,0.0,3.125,3.1094,3.1094,113600
1990-10-19 16:00:00-04:00,0.0,3.1094,3.0782,3.0938,36800
1990-10-22 16:00:00-04:00,0.0,3.1094,3.0625,3.0625,68000
1990-10-23 16:00:00-04:00,0.0,3.1094,3.0625,3.1094,17600
1990-10-24 16:00:00-04:00,0.0,3.1562,3.125,3.1562,120000
1990-10-25 16:00:00-04:00,0.0,3.3282,3.1875,3.3282,112800
1990-10-26 16:00:00-04:00,0.0,3.3594,3.3125,3.3594,22400
1990-10-29 16:00:00-05:00,0.0,3.375,3.3594,3.3594,16000
1990-10-30 16:00:00-05:00,0.0,3.3594,3.2812,3.2969,29600
1990-10-31 16:00:00-05:00,0.0,3.4532,3.3125,3.375,366400
1990-11-01 16:00:00-05:00,0.0,3.375,3.3594,3.375,163200
1990-11-02 16:00:00-05:00,0.0,3.5312,3.375,3.5,469600
1990-11-05 16:00:00-05:00,0.0,3.5469,3.4688,3.4688,426400
1990-11-06 16:00:00-05:00,0.0,3.4844,3.4219,3.4219,8800
1990-11-07 16:00:00-05:00,0.0,3.4219,3.375,3.375,123200
1990-11-08 16:00:00-05:00,0.0,3.3906,3.3438,3.3906,37600
1990-11-09 16:00:00-05:00,0.0,3.4375,3.375,3.4219,397600
1990-11-12 16:00:00-05:00,0.0,3.3906,3.3282,3.3282,76800
1990-11-13 16:00:00-05:00,0.0,3.1562,3.1094,3.1094,208000
1990-11-14 16:00:00-05:00,0.0,3.1875,3.1094,3.1875,75200
1990-11-15 16:00:00-05:00,0.0,3.1719,3.125,3.1406,45600
1990-11-16 16:00:00-05:00,0.0,3.1562,3.0938,3.1562,300800
1990-11-19 16:00:00-05:00,0.0,3.1562,2.9844,2.9844,456800
1990-11-20 16:00:00-05:00,0.0,2.9688,2.8438,2.9219,329600
1990-11-21 16:00:00-05:00,0.0,2.9688,2.8906,2.9688,32800
1990-11-23 16:00:00-05:00,0.0,2.9844,2.9688,2.9688,18400
1990-11-26 16:00:00-05:00,0.0,3.0,2.9688,2.9688,40000
1990-11-27 16:00:00-05:00,0.0,2.9844,2.9375,2.9532,39200
1990-11-28 16:00:00-05:00,0.0,2.9532,2.9062,2.9219,145600
1990-11-29 16:00:00-05:00,0.0,2.9062,2.9062,2.9062,36800
1990-11-30 16:00:00-05:00,0.0,2.8906,2.7656,2.8125,236000
1990-12-03 16:00:00-05:00,0.0,2.7969,2.6094,2.75,366400
1990-12-04 16:00:00-05:00,0.0,2.7344,2.6719,2.7188,230400
1990-12-05 16:00:00-05:00,0.0,2.7969,2.7188,2.7812,432000
1990-12-06 16:00:00-05:00,0.0,2.8125,2.7344,2.75,248800
1990-12-07 16:00:00-05:00,0.0,2.7188,2.625,2.7188,257600
1990-12-10 16:00:00-05:00,0.0,2.7344,2.7032,2.7188,179200
1990-12-11 16:00:00-05:00,0.0,2.7812,2.7032,2.7344,981600
1990-12-12 16:00:00-05:00,0.0,2.7812,2.7344,2.7812,493600
1990-12-13 16:00:00-05:00,0.0,2.75,2.7188,2.7188,908000
1990-12-14 16:00:00-05:00,0.0,2.7812,2.6562,2.7812,207200
1990-12-17 16:00:00-05:00,0.0,2.8282,2.7344,2.7344,89600
1990-12-18 16:00:00-05:00,0.0,2.7969,2.7032,2.7032,153600
1990-12-19 16:00:00-05:00,0.0,2.7344,2.6406,2.6406,277600
1990-12-20 16:00:00-05:00,0.0,2.6094,2.5469,2.5625,1007200
1990-12-21 16:00:00-05:00,0.0,2.5156,2.4844,2.5,980000
1990-12-24 16:00:00-05:00,0.0,2.5469,2.5,2.5469,222400
1990-12-26 16:00:00-05:00,0.0,2.75,2.5625,2.75,93600
1990-12-27 16:00:00-05:00,0.0,2.75,2.7188,2.7344,51200
1990-12-28 16:00:00-05:00,0.0,2.7188,2.6562,2.6562,49600
1990-12-31 16:00:00-05:00,0.0,2.6562,2.5312,2.6562,364800
1991-01-02 16:00:00-05:00,0.0,2.625,2.5938,2.5938,36000
1991-01-03 16:00:00-05:00,0.0,2.5938,2.4844,2.4844,413600
1991-01-04 16:00:00-05:00,0.0,2.4375,2.3282,2.3282,216800
1991-01-07 16:00:00-05:00,0.0,2.3125,2.2188,2.2656,599200
1991-01-08 16:00:00-05:00,0.0,2.2656,2.1562,2.1562,679200
1991-01-09 16:00:00-05:00,0.0,2.1875,2.1406,2.1406,572000
1991-01-10 16:00:00-05:00,0.0,2.1406,2.0938,2.1406,296000
1991-01-11 16:00:00-05:00,0.0,2.2188,2.1094,2.2188,278400
1991-01-14 16:00:00-05:00,0.0,2.2656,2.2188,2.25,172800
1991-01-15 16:00:00-05:00,0.0,2.25,2.1719,2.2344,92800
1991-01-16 16:00:00-05:00,0.0,2.25,2.1719,2.2032,50400
1991-01-17 16:00:00-05:00,0.0,2.25,2.0312,2.2032,1341600
1991-01-18 16:00:00-05:00,0.0,2.2188,2.1562,2.1875,275200
1991-01-21 16:00:00-05:00,0.0,2.1562,2.0625,2.125,550400
1991-01-22 16:00:00-05:00,0.0,2.1719,2.125,2.125,174400
1991-01-23 16:00:00-05:00,0.0,2.2656,2.1406,2.25,837600
1991-01-24 16:00:00-05:00,0.0,2.3438,2.2656,2.2812,495200
1991-01-25 16:00:00-05:00,0.0,2.375,2.2188,2.25,817600
1991-01-28 16:00:00-05:00,0.0,2.2969,2.2032,2.2344,679200
1991-01-29 16:00:00-05:00,0.0,2.2656,2.25,2.25,99200
1991-01-30 16:00:00-05:00,0.0,2.25,2.2032,2.2344,132000
1991-01-31 16:00:00-05:00,0.0,2.2188,2.1562,2.1719,384800
1991-02-01 16:00:00-05:00,0.0,2.2188,2.1562,2.2188,869600
1991-02-04 16:00:00-05:00,0.0,2.2812,2.2032,2.25,961600
1991-02-05 16:00:00-05:00,0.0,2.375,2.25,2.2812,1217600
1991-02-06 16:00:00-05:00,0.0,2.5,2.2812,2.4844,1186400
1991-02-07 16:00:00-05:00,0.0,2.7812,2.5469,2.6875,1226400
1991-02-08 16:00:00-05:00,0.0,2.6875,2.6406,2.6719,94400
1991-02-11 16:00:00-05:00,0.0,2.75,2.6406,2.7032,307200
1991-02-12 16:00:00-05:00,0.0,2.7344,2.5938,2.5938,216000
1991-02-13 16:00:00-05:00,0.0,2.7032,2.625,2.7032,45600
1991-02-14 16:00:00-05:00,0.0,2.6875,2.5156,2.5156,148800
1991-02-15 16:00:00-05:00,0.0,2.6094,2.4844,2.6094,356800
1991-02-19 16:00:00-05:00,0.0,2.5938,2.5156,2.5469,160800
1991-02-20 16:00:00-05:00,0.0,2.625,2.5156,2.625,219200
1991-02-21 16:00:00-05:00,0.0,2.625,2.5938,2.5938,188000
1991-02-22 16:00:00-05:00,0.0,2.5938,2.4532,2.4532,408000
1991-02-25 16:00:00-05:00,0.0,2.4532,2.3282,2.3282,88800
1991-02-26 16:00:00-05:00,0.0,2.3282,2.2656,2.3125,776800
1991-02-27 16:00:00-05:00,0.0,2.4532,2.3438,2.4375,1544000
1991-02-28 16:00:00-05:00,0.0,2.5938,2.4532,2.5938,578400
1991-03-01 16:00:00-05:00,0.0,2.5938,2.5312,2.5469,692800
1991-03-04 16:00:00-05:00,0.0,2.6094,2.5469,2.5938,555200
1991-03-05 16:00:00-05:00,0.0,2.5782,2.5625,2.5782,418400
1991-03-06 16:00:00-05:00,0.0,2.5938,2.5469,2.5625,180800
1991-03-07 16:00:00-05:00,0.0,2.625,2.5625,2.625,280800
1991-03-08 16:00:00-05:00,0.0,2.7812,2.5938,2.6719,442400
