,Open,High,Low,Close,Volume
2016-11-08 16:00:00-05:00,2.08,2.11,2.0441,2.06,54466
2016-11-09 16:00:00-05:00,2.07,2.13,2.05,2.11,61318
2016-11-10 16:00:00-05:00,2.17,2.4,2.11,2.3,186770
2016-11-11 16:00:00-05:00,2.41,2.43,2.25,2.41,142500
2016-11-14 16:00:00-05:00,2.4,2.5,2.36,2.49,232206
2016-11-15 16:00:00-05:00,2.5,2.55,2.45,2.49,113237
2016-11-16 16:00:00-05:00,2.5,2.66,2.46,2.62,182662
2016-11-17 16:00:00-05:00,2.7,2.91,2.6178,2.9,376826
2016-11-18 16:00:00-05:00,2.9,2.9,2.5832,2.63,219210
2016-11-21 16:00:00-05:00,2.65,2.7,2.5,2.51,76193
2016-11-22 16:00:00-05:00,2.51,2.5125,2.3,2.34,88242
2016-11-23 16:00:00-05:00,2.25,2.349,2.25,2.27,63352
2016-11-25 13:00:00-05:00,2.26,2.33,2.26,2.33,14935
2016-11-28 16:00:00-05:00,2.33,2.345,2.25,2.29,63894
2016-11-29 16:00:00-05:00,2.24,2.24,2.16,2.17,85546
2016-11-30 16:00:00-05:00,2.2,2.255,2.16,2.21,96887
2016-12-01 16:00:00-05:00,2.209,2.35,2.18,2.28,98044
2016-12-02 16:00:00-05:00,2.3498,2.47,2.28,2.45,251019
2016-12-05 16:00:00-05:00,2.68,2.7,2.5336,2.6,292274
2016-12-06 16:00:00-05:00,2.7,2.7,2.56,2.6,193354
2016-12-07 16:00:00-05:00,2.61,2.615,2.4,2.49,124890
2016-12-08 16:00:00-05:00,2.45,2.5,2.4082,2.44,28669
2016-12-09 16:00:00-05:00,2.4,2.5063,2.31,2.41,138731
2016-12-12 16:00:00-05:00,2.44,2.449,2.33,2.42,65424
2016-12-13 16:00:00-05:00,2.4,2.42,2.36,2.4,38880
2016-12-14 16:00:00-05:00,2.4,2.4299,2.35,2.39,40440
2016-12-15 16:00:00-05:00,2.4,2.41,2.35,2.36,25530
2016-12-16 16:00:00-05:00,2.38,2.3906,2.291,2.32,58091
2016-12-19 16:00:00-05:00,2.37,2.41,2.29,2.36,24523
2016-12-20 16:00:00-05:00,2.38,2.38,2.3076,2.34,22726
2016-12-21 16:00:00-05:00,2.31,2.33,2.3,2.3,27132
2016-12-22 16:00:00-05:00,2.32,2.334,2.3,2.31,36079
2016-12-23 16:00:00-05:00,2.3134,2.35,2.3,2.34,34941
2016-12-27 16:00:00-05:00,2.37,2.42,2.34,2.37,61639
2016-12-28 16:00:00-05:00,2.34,2.3599,2.33,2.34,15060
2016-12-29 16:00:00-05:00,2.3666,2.3678,2.33,2.35,22265
2016-12-30 16:00:00-05:00,2.3795,2.3795,2.33,2.35,39368
2017-01-03 16:00:00-05:00,2.41,2.49,2.39,2.39,103507
2017-01-04 16:00:00-05:00,2.4,2.49,2.4,2.45,67830
2017-01-05 16:00:00-05:00,2.48,2.64,2.42,2.44,65375
2017-01-06 16:00:00-05:00,2.45,2.45,2.43,2.43,46597
2017-01-09 16:00:00-05:00,2.43,2.43,2.36,2.4,29719
2017-01-10 16:00:00-05:00,2.4,2.41,2.38,2.4,21422
2017-01-11 16:00:00-05:00,2.4,2.4,2.33,2.35,93771
2017-01-12 16:00:00-05:00,2.32,2.35,2.32,2.33,37302
2017-01-13 16:00:00-05:00,2.35,2.35,2.33,2.33,27429
2017-01-17 16:00:00-05:00,2.3589,2.55,2.33,2.33,35642
2017-01-18 16:00:00-05:00,2.3456,2.36,2.33,2.3435,44306
2017-01-19 16:00:00-05:00,2.39,2.54,2.33,2.37,107460
2017-01-20 16:00:00-05:00,2.387,2.5,2.387,2.42,28863
2017-01-23 16:00:00-05:00,2.44,2.44,2.33,2.38,32844
2017-01-24 16:00:00-05:00,2.42,2.48,2.399,2.42,75315
2017-01-25 16:00:00-05:00,2.42,2.49,2.4,2.4,33847
2017-01-26 16:00:00-05:00,2.4,2.49,2.36,2.42,66967
2017-01-27 16:00:00-05:00,2.44,2.45,2.33,2.4,46666
2017-01-30 16:00:00-05:00,2.4,2.4,2.32,2.325,43776
2017-01-31 16:00:00-05:00,2.33,2.375,2.25,2.26,93664
2017-02-01 16:00:00-05:00,2.25,2.2896,2.24,2.24,148099
2017-02-02 16:00:00-05:00,2.25,2.31,2.24,2.31,30155
2017-02-03 16:00:00-05:00,2.3,2.35,2.24,2.31,42372
2017-02-06 16:00:00-05:00,2.28,2.31,2.2612,2.28,34293
2017-02-07 16:00:00-05:00,2.26,2.3113,2.26,2.2828,19546
2017-02-08 16:00:00-05:00,2.31,2.39,2.29,2.3,27186
2017-02-09 16:00:00-05:00,2.3,2.35,2.276,2.34,27438
2017-02-10 16:00:00-05:00,2.35,2.4,2.321,2.35,42540
2017-02-13 16:00:00-05:00,2.36,2.41,2.33,2.35,13844
2017-02-14 16:00:00-05:00,2.41,2.41,2.36,2.38,48452
2017-02-15 16:00:00-05:00,2.39,2.39,2.27,2.38,98416
2017-02-16 16:00:00-05:00,2.35,2.35,2.25,2.29,34255
2017-02-17 16:00:00-05:00,2.3,2.34,2.25,2.27,35993
2017-02-21 16:00:00-05:00,2.26,2.3,2.23,2.26,127416
2017-02-22 16:00:00-05:00,2.26,2.2666,2.25,2.2501,16600
2017-02-23 16:00:00-05:00,2.26,2.269,2.25,2.2679,7405
2017-02-24 16:00:00-05:00,2.26,2.26,2.23,2.25,26559
2017-02-27 16:00:00-05:00,2.22,2.25,2.2,2.2,42818
2017-02-28 16:00:00-05:00,2.2,2.2025,2.07,2.1,162897
2017-03-01 16:00:00-05:00,2.1,2.2,2.07,2.1999,82606
2017-03-02 16:00:00-05:00,2.2,2.25,2.08,2.17,73811
2017-03-03 16:00:00-05:00,2.18,2.2,2.11,2.18,69964
2017-03-06 16:00:00-05:00,2.09,2.18,2.07,2.08,58563
2017-03-07 16:00:00-05:00,2.08,2.19,2.07,2.1,76294
2017-03-08 16:00:00-05:00,2.12,2.1568,2.1,2.13,12333
2017-03-09 16:00:00-05:00,2.13,2.17,2.13,2.15,36273
2017-03-10 16:00:00-05:00,2.15,2.18,2.15,2.18,33589
2017-03-13 16:00:00-04:00,2.1,2.1647,2.1,2.12,55519
2017-03-14 16:00:00-04:00,2.12,2.13,2.12,2.13,10352
2017-03-15 16:00:00-04:00,2.13,2.1795,2.1001,2.13,46975
2017-03-16 16:00:00-04:00,2.16,2.16,2.1,2.12,27464
2017-03-17 16:00:00-04:00,2.23,2.23,2.1,2.17,26354
2017-03-20 16:00:00-04:00,2.19,2.23,2.14,2.14,21765
2017-03-21 16:00:00-04:00,2.12,2.17,2.08,2.09,37913
2017-03-22 16:00:00-04:00,2.22,2.22,2.1031,2.13,50598
2017-03-23 16:00:00-04:00,2.13,2.13,2.1,2.12,11848
2017-03-24 16:00:00-04:00,2.13,2.2,2.13,2.17,59681
2017-03-27 16:00:00-04:00,2.17,2.18,2.111,2.18,30205
2017-03-28 16:00:00-04:00,2.18,2.18,2.07,2.16,26858
2017-03-29 16:00:00-04:00,2.12,2.1607,2.08,2.08,36287
2017-03-30 16:00:00-04:00,2.13,2.14,2.09,2.1399,26137
2017-03-31 16:00:00-04:00,2.13,2.14,2.09,2.14,14319
2017-04-03 16:00:00-04:00,2.15,2.249,2.12,2.18,61000
2017-04-04 16:00:00-04:00,2.2499,2.38,2.1943,2.28,64028
2017-04-05 16:00:00-04:00,2.25,2.29,2.1201,2.15,32681
2017-04-06 16:00:00-04:00,2.25,2.25,2.15,2.18,18195
2017-04-07 16:00:00-04:00,2.1968,2.28,2.13,2.1756,40227
2017-04-10 16:00:00-04:00,2.2,2.2,2.1533,2.1533,13681
2017-04-11 16:00:00-04:00,2.2,2.25,2.15,2.21,28388
2017-04-12 16:00:00-04:00,2.22,2.28,2.15,2.19,12388
2017-04-13 16:00:00-04:00,2.21,2.25,2.16,2.1766,8701
2017-04-17 16:00:00-04:00,2.15,2.29,2.15,2.16,6901
2017-04-18 16:00:00-04:00,2.15,2.3,2.15,2.24,52959
2017-04-19 16:00:00-04:00,2.17,2.2,2.169,2.19,4357
2017-04-20 16:00:00-04:00,2.2218,2.2218,2.14,2.15,35641
2017-04-21 16:00:00-04:00,2.12,2.14,2.1,2.12,12409
2017-04-24 16:00:00-04:00,2.1,2.18,2.07,2.17,56613
2017-04-25 16:00:00-04:00,2.16,2.16,2.12,2.15,11761
2017-04-26 16:00:00-04:00,2.13,2.18,2.11,2.18,32980
2017-04-27 16:00:00-04:00,2.18,2.18,2.1,2.13,13620
2017-04-28 16:00:00-04:00,2.12,2.1761,2.11,2.15,16254
2017-05-01 16:00:00-04:00,2.18,2.18,2.17,2.17,4578
2017-05-02 16:00:00-04:00,2.16,2.18,2.15,2.17,5788
2017-05-03 16:00:00-04:00,2.15,2.2,2.09,2.14,27033
2017-05-04 16:00:00-04:00,2.12,2.16,2.07,2.08,34963
2017-05-05 16:00:00-04:00,2.08,2.08,2.06,2.07,41226
2017-05-08 16:00:00-04:00,2.1,2.1046,1.97,1.97,67277
2017-05-09 16:00:00-04:00,2.15,2.18,1.97,1.9987,90348
2017-05-10 16:00:00-04:00,1.98,2.06,1.97,2.04,98118
2017-05-11 16:00:00-04:00,2.02,2.0536,1.97,2.01,21064
2017-05-12 16:00:00-04:00,1.98,2.0383,1.95,1.98,18595
2017-05-15 16:00:00-04:00,1.95,1.99,1.95,1.98,27538
2017-05-16 16:00:00-04:00,1.97,1.99,1.97,1.9735,24704
2017-05-17 16:00:00-04:00,1.97,1.99,1.97,1.98,23305
2017-05-18 16:00:00-04:00,1.98,2.0,1.97,1.97,28027
2017-05-19 16:00:00-04:00,1.97,2.08,1.97,2.07,41953
2017-05-22 16:00:00-04:00,2.08,2.08,2.07,2.0729,9858
2017-05-23 16:00:00-04:00,2.08,2.08,1.99,2.06,16737
2017-05-24 16:00:00-04:00,2.04,2.09,1.95,2.02,31481
2017-05-25 16:00:00-04:00,2.064,2.083,1.952,2.01,7475
2017-05-26 16:00:00-04:00,1.96,2.02,1.9039,2.01,6806
2017-05-30 16:00:00-04:00,1.96,2.0,1.9501,1.9701,25817
2017-05-31 16:00:00-04:00,1.94,2.02,1.94,1.9814,8755
2017-06-01 16:00:00-04:00,1.98,2.03,1.9,1.9986,28493
2017-06-02 16:00:00-04:00,1.98,2.02,1.9676,1.98,11478
2017-06-05 16:00:00-04:00,1.99,2.0,1.91,1.93,9801
2017-06-06 16:00:00-04:00,1.94,1.98,1.91,1.97,42117
2017-06-07 16:00:00-04:00,1.99,1.99,1.9342,1.9342,19784
2017-06-08 16:00:00-04:00,1.93,1.96,1.9,1.9101,26899
2017-06-09 16:00:00-04:00,1.9,1.94,1.9,1.92,11748
2017-06-12 16:00:00-04:00,1.9199,1.93,1.88,1.8961,24914
2017-06-13 16:00:00-04:00,1.86,1.92,1.86,1.91,25624
2017-06-14 16:00:00-04:00,1.89,1.89,1.84,1.86,10014
2017-06-15 16:00:00-04:00,1.87,1.88,1.87,1.88,16028
2017-06-16 16:00:00-04:00,1.871,1.88,1.84,1.88,38964
2017-06-19 16:00:00-04:00,1.88,1.88,1.86,1.86,3696
2017-06-20 16:00:00-04:00,1.88,1.88,1.82,1.8538,27469
2017-06-21 16:00:00-04:00,1.84,1.97,1.81,1.86,51986
2017-06-22 16:00:00-04:00,1.91,1.9381,1.844,1.88,26183
2017-06-23 16:00:00-04:00,1.88,1.9181,1.86,1.88,21406
2017-06-26 16:00:00-04:00,1.85,1.8967,1.85,1.87,39049
2017-06-27 16:00:00-04:00,1.86,1.87,1.8501,1.86,10458
2017-06-28 16:00:00-04:00,1.86,1.89,1.85,1.88,6469
2017-06-29 16:00:00-04:00,1.9,1.91,1.8896,1.89,2319
2017-06-30 16:00:00-04:00,1.92,2.0,1.88,1.93,50858
2017-07-03 13:00:00-04:00,1.93,1.96,1.92,1.9449,7942
2017-07-05 16:00:00-04:00,1.94,1.94,1.92,1.93,18515
2017-07-06 16:00:00-04:00,1.92,1.9399,1.91,1.91,15003
2017-07-07 16:00:00-04:00,1.95,1.97,1.9201,1.93,13300
2017-07-10 16:00:00-04:00,1.95,1.95,1.85,1.86,17588
2017-07-11 16:00:00-04:00,1.89,1.9,1.75,1.78,80160
2017-07-12 16:00:00-04:00,1.801,1.86,1.78,1.86,67443
2017-07-13 16:00:00-04:00,1.8296,1.86,1.8001,1.86,14631
2017-07-14 16:00:00-04:00,1.84,1.9,1.79,1.83,51185
2017-07-17 16:00:00-04:00,1.88,1.88,1.81,1.84,39857
2017-07-18 16:00:00-04:00,1.87,1.89,1.84,1.86,3980
2017-07-19 16:00:00-04:00,1.8521,1.86,1.8301,1.851,2511
2017-07-20 16:00:00-04:00,1.85,1.95,1.8201,1.84,21614
2017-07-21 16:00:00-04:00,1.87,1.8773,1.79,1.85,33169
2017-07-24 16:00:00-04:00,1.85,1.87,1.82,1.8299,3954
2017-07-25 16:00:00-04:00,1.81,1.8662,1.81,1.84,10255
2017-07-26 16:00:00-04:00,1.84,1.8499,1.82,1.82,4114
2017-07-27 16:00:00-04:00,1.81,1.84,1.78,1.82,28844
2017-07-28 16:00:00-04:00,1.82,1.85,1.82,1.85,10937
2017-07-31 16:00:00-04:00,1.85,1.87,1.84,1.8483,6037
2017-08-01 16:00:00-04:00,1.84,1.85,1.83,1.846,18109
2017-08-02 16:00:00-04:00,1.82,1.8672,1.81,1.8381,9389
2017-08-03 16:00:00-04:00,1.81,1.84,1.81,1.84,19417
2017-08-04 16:00:00-04:00,1.82,1.87,1.82,1.83,16079
2017-08-07 16:00:00-04:00,1.8399,1.88,1.81,1.81,45344
2017-08-08 16:00:00-04:00,1.82,1.8602,1.81,1.8499,14339
2017-08-09 16:00:00-04:00,1.83,1.83,1.75,1.75,23290
2017-08-10 16:00:00-04:00,1.77,1.8924,1.75,1.75,33538
2017-08-11 16:00:00-04:00,1.75,1.76,1.65,1.67,43200
2017-08-14 16:00:00-04:00,1.7,1.85,1.69,1.81,54402
2017-08-15 16:00:00-04:00,1.7553,1.82,1.75,1.75,2700
2017-08-16 16:00:00-04:00,1.8,1.8,1.68,1.7,33640
2017-08-17 16:00:00-04:00,1.71,1.75,1.7,1.75,32573
2017-08-18 16:00:00-04:00,1.71,1.72,1.71,1.7193,4672
2017-08-21 16:00:00-04:00,1.71,1.77,1.71,1.73,3309
2017-08-22 16:00:00-04:00,1.729,1.8079,1.7093,1.71,7913
2017-08-23 16:00:00-04:00,1.75,1.79,1.68,1.71,10820
2017-08-24 16:00:00-04:00,1.7,1.7126,1.7,1.7,6501
2017-08-25 16:00:00-04:00,1.7101,1.7686,1.71,1.73,4039
2017-08-28 16:00:00-04:00,1.76,1.79,1.68,1.74,39217
2017-08-29 16:00:00-04:00,1.7694,1.7694,1.7,1.71,39784
2017-08-30 16:00:00-04:00,1.7359,1.78,1.72,1.74,4088
2017-08-31 16:00:00-04:00,1.79,1.84,1.781,1.8085,32074
2017-09-01 16:00:00-04:00,1.8147,1.9,1.8147,1.85,28239
2017-09-05 16:00:00-04:00,1.87,1.89,1.76,1.8399,19996
2017-09-06 16:00:00-04:00,1.87,1.9,1.75,1.9,6912
2017-09-07 16:00:00-04:00,1.9,1.905,1.84,1.85,6063
2017-09-08 16:00:00-04:00,1.8,1.85,1.75,1.79,28127
2017-09-11 16:00:00-04:00,1.849,1.849,1.75,1.7862,4292
2017-09-12 16:00:00-04:00,1.78,1.8036,1.75,1.77,16707
2017-09-13 16:00:00-04:00,1.75,1.839,1.7,1.7501,16230
2017-09-14 16:00:00-04:00,1.77,1.89,1.77,1.8301,6802
2017-09-15 16:00:00-04:00,1.85,1.85,1.77,1.77,4767
2017-09-18 16:00:00-04:00,1.8,1.8528,1.8,1.81,9048
2017-09-19 16:00:00-04:00,1.81,1.9,1.75,1.7512,32169
2017-09-20 16:00:00-04:00,1.82,1.834,1.7,1.815,9209
2017-09-21 16:00:00-04:00,1.84,1.8495,1.8162,1.8186,5772
2017-09-22 16:00:00-04:00,1.78,1.839,1.75,1.75,9191
2017-09-25 16:00:00-04:00,1.8,1.8,1.74,1.74,26621
2017-09-26 16:00:00-04:00,1.74,1.8,1.74,1.78,14017
2017-09-27 16:00:00-04:00,1.82,1.98,1.82,1.92,331107
2017-09-28 16:00:00-04:00,2.0,2.0,1.95,1.97,293843
2017-09-29 16:00:00-04:00,2.0,2.0,1.76,1.8284,127508
2017-10-02 16:00:00-04:00,1.81,1.85,1.8,1.84,18849
2017-10-03 16:00:00-04:00,1.88,1.88,1.85,1.87,42330
2017-10-04 16:00:00-04:00,1.87,1.9465,1.8647,1.9,20863
2017-10-05 16:00:00-04:00,1.9441,1.9441,1.89,1.89,30052
2017-10-06 16:00:00-04:00,1.9,1.9785,1.9,1.94,28644
2017-10-09 16:00:00-04:00,1.99,1.99,1.91,1.96,28542
2017-10-10 16:00:00-04:00,1.941,1.9561,1.9389,1.94,4672
2017-10-11 16:00:00-04:00,1.94,1.9672,1.9107,1.94,10849
2017-10-12 16:00:00-04:00,1.95,1.96,1.8948,1.92,19818
2017-10-13 16:00:00-04:00,1.89,1.9142,1.731,1.76,64229
2017-10-16 16:00:00-04:00,1.72,1.76,1.7,1.7,98395
2017-10-17 16:00:00-04:00,1.75,1.75,1.7,1.7099,56606
2017-10-18 16:00:00-04:00,1.6999,1.72,1.67,1.71,21786
2017-10-19 16:00:00-04:00,1.6972,1.73,1.6701,1.6817,18496
2017-10-20 16:00:00-04:00,1.68,1.7306,1.6612,1.67,20783
2017-10-23 16:00:00-04:00,1.66,1.7217,1.65,1.68,87914
2017-10-24 16:00:00-04:00,1.71,1.94,1.4101,1.549,854073
2017-10-25 16:00:00-04:00,1.8,1.8,1.43,1.459,116143
2017-10-26 16:00:00-04:00,1.45,1.46,1.281,1.4321,114191
2017-10-27 16:00:00-04:00,1.45,1.48,1.35,1.46,51169
2017-10-30 16:00:00-04:00,1.46,1.51,1.4,1.43,52200
2017-10-31 16:00:00-04:00,1.4,1.53,1.25,1.29,84559
2017-11-01 16:00:00-04:00,1.22,1.28,1.17,1.23,103270
2017-11-02 16:00:00-04:00,1.21,1.38,1.21,1.33,23870
2017-11-03 16:00:00-04:00,1.36,1.39,1.2901,1.36,28058
2017-11-06 16:00:00-05:00,1.44,1.44,1.31,1.32,41292
2017-11-07 16:00:00-05:00,1.36,1.39,1.3,1.31,12596
2017-11-08 16:00:00-05:00,1.3,1.34,1.27,1.34,13532
2017-11-09 16:00:00-05:00,1.29,1.32,1.26,1.28,44946
2017-11-10 16:00:00-05:00,1.2849,1.44,1.28,1.42,81696
2017-11-13 16:00:00-05:00,1.46,1.52,1.35,1.4,105592
2017-11-14 16:00:00-05:00,1.35,1.4,1.26,1.3229,72839
2017-11-15 16:00:00-05:00,1.33,1.39,1.25,1.2899,48477
2017-11-16 16:00:00-05:00,1.25,1.38,1.08,1.0998,298197
2017-11-17 16:00:00-05:00,1.11,1.235,1.11,1.1901,52087
2017-11-20 16:00:00-05:00,1.15,1.19,1.08,1.09,114289
2017-11-21 16:00:00-05:00,1.09,1.09,1.05,1.08,167401
2017-11-22 16:00:00-05:00,1.07,1.07,1.02,1.02,86587
2017-11-24 13:00:00-05:00,1.04,1.04,1.02,1.0276,76604
2017-11-27 16:00:00-05:00,1.02,1.04,1.02,1.0299,102813
2017-11-28 16:00:00-05:00,1.03,1.0348,1.01,1.02,121907
2017-11-29 16:00:00-05:00,1.03,1.2,1.02,1.1584,2429161
2017-11-30 16:00:00-05:00,1.09,1.13,0.9501,0.984,1157994
2017-12-01 16:00:00-05:00,1.0,1.0001,0.88,0.9096,502063
2017-12-04 16:00:00-05:00,0.95,0.96,0.84,0.8678,276623
2017-12-05 16:00:00-05:00,0.98,1.02,0.9,0.92,576858
2017-12-06 16:00:00-05:00,0.9129,0.9129,0.8,0.85,244719
2017-12-07 16:00:00-05:00,0.8773,0.8773,0.8201,0.8601,74520
2017-12-08 16:00:00-05:00,0.91,0.91,0.865,0.8824,172221
