,Open,High,Low,Close,Volume
2017-02-15 16:00:00-05:00,21.15,22.54,21.1,21.2,352687
2017-02-16 16:00:00-05:00,21.1,21.62,20.57,21.13,59978
2017-02-17 16:00:00-05:00,20.91,21.552,20.91,21.21,26642
2017-02-21 16:00:00-05:00,21.19,21.75,20.86,21.24,22043
2017-02-22 16:00:00-05:00,21.03,21.22,17.95,20.73,31626
2017-02-23 16:00:00-05:00,20.86,21.525,20.22,20.4,12764
2017-02-24 16:00:00-05:00,20.83,21.195,20.2,20.35,25413
2017-02-27 16:00:00-05:00,20.57,20.57,19.97,19.97,51548
2017-02-28 16:00:00-05:00,19.99,20.4,19.4655,19.93,17130
2017-03-01 16:00:00-05:00,20.11,20.265,19.4993,20.0,23172
2017-03-02 16:00:00-05:00,20.13,20.13,19.67,19.92,1968
2017-03-03 16:00:00-05:00,19.63,20.19,19.6,19.95,6568
2017-03-06 16:00:00-05:00,20.0,20.25,19.75,19.9,26815
2017-03-07 16:00:00-05:00,20.0,20.0,19.55,19.92,7527
2017-03-08 16:00:00-05:00,20.06,20.06,19.11,19.87,9293
2017-03-09 16:00:00-05:00,19.95,19.95,18.8378,19.25,21963
2017-03-10 16:00:00-05:00,19.25,19.25,18.16,19.24,20271
2017-03-13 16:00:00-04:00,19.15,19.49,18.48,19.07,13435
2017-03-14 16:00:00-04:00,19.34,19.34,18.39,18.39,16927
2017-03-15 16:00:00-04:00,18.65,19.4,18.27,18.27,13859
2017-03-16 16:00:00-04:00,18.43,18.815,17.64,18.68,17674
2017-03-17 16:00:00-04:00,18.54,19.39,17.97,18.2,37141
2017-03-20 16:00:00-04:00,18.58,19.1399,17.84,19.08,14383
2017-03-21 16:00:00-04:00,18.98,19.49,18.78,19.04,37454
2017-03-22 16:00:00-04:00,19.07,19.1,18.152,18.55,11035
2017-03-23 16:00:00-04:00,18.65,18.7033,18.02,18.43,24936
2017-03-24 16:00:00-04:00,18.49,18.5,18.1721,18.36,9277
2017-03-27 16:00:00-04:00,18.27,18.89,17.8478,18.5,32558
2017-03-28 16:00:00-04:00,18.32,18.54,18.05,18.41,17426
2017-03-29 16:00:00-04:00,18.38,18.665,17.9193,18.38,121633
2017-03-30 16:00:00-04:00,18.75,19.2,18.18,18.31,183595
2017-03-31 16:00:00-04:00,18.52,18.96,18.35,18.45,74669
2017-04-03 16:00:00-04:00,18.55,18.64,17.65,18.39,70494
2017-04-04 16:00:00-04:00,18.5,18.77,18.2299,18.34,113114
2017-04-05 16:00:00-04:00,18.19,18.45,17.5,18.07,76018
2017-04-06 16:00:00-04:00,18.05,18.74,17.5202,18.63,93526
2017-04-07 16:00:00-04:00,18.54,18.74,18.34,18.48,100148
2017-04-10 16:00:00-04:00,18.58,19.635,18.42,19.07,237451
2017-04-11 16:00:00-04:00,19.3,19.75,18.97,19.29,96873
2017-04-12 16:00:00-04:00,19.3,19.3,19.0,19.14,32085
2017-04-13 16:00:00-04:00,19.28,19.43,18.95,19.18,37768
2017-04-17 16:00:00-04:00,19.33,19.67,19.14,19.35,70343
2017-04-18 16:00:00-04:00,19.24,19.24,19.0,19.1,37172
2017-04-19 16:00:00-04:00,19.17,19.5399,18.56,18.88,188207
2017-04-20 16:00:00-04:00,18.97,19.05,18.53,18.75,58936
2017-04-21 16:00:00-04:00,18.8,18.86,18.5001,18.75,18804
2017-04-24 16:00:00-04:00,18.63,19.18,18.5,18.9,84270
2017-04-25 16:00:00-04:00,19.09,19.49,18.51,19.05,46380
2017-04-26 16:00:00-04:00,19.04,19.05,18.515,18.61,71189
2017-04-27 16:00:00-04:00,18.72,19.03,18.3208,18.74,18953
2017-04-28 16:00:00-04:00,18.5,18.75,18.18,18.56,51190
2017-05-01 16:00:00-04:00,18.71,19.0,18.4,19.0,56831
2017-05-02 16:00:00-04:00,18.87,18.97,18.42,18.66,48072
2017-05-03 16:00:00-04:00,18.52,18.99,18.17,18.72,31510
2017-05-04 16:00:00-04:00,18.61,18.61,17.4901,17.6,40055
2017-05-05 16:00:00-04:00,17.63,17.86,17.37,17.59,45596
2017-05-08 16:00:00-04:00,17.63,17.93,17.5159,17.84,50928
2017-05-09 16:00:00-04:00,17.99,18.09,17.35,17.94,55373
2017-05-10 16:00:00-04:00,17.83,18.16,17.6,18.11,67650
2017-05-11 16:00:00-04:00,18.02,18.3,17.72,18.15,128407
2017-05-12 16:00:00-04:00,18.15,18.355,17.88,18.16,46458
2017-05-15 16:00:00-04:00,18.24,18.24,17.61,17.7,118287
2017-05-16 16:00:00-04:00,17.85,18.035,17.54,17.65,96558
2017-05-17 16:00:00-04:00,17.6,18.1264,17.35,17.61,66732
2017-05-18 16:00:00-04:00,17.58,17.63,17.01,17.28,39491
2017-05-19 16:00:00-04:00,17.34,17.7,17.25,17.66,39282
2017-05-22 16:00:00-04:00,17.49,18.0,17.26,17.6,104001
2017-05-23 16:00:00-04:00,17.67,17.67,17.15,17.55,64285
2017-05-24 16:00:00-04:00,17.5,17.6,17.25,17.46,68654
2017-05-25 16:00:00-04:00,17.49,17.63,16.82,17.36,53655
2017-05-26 16:00:00-04:00,17.48,17.59,17.01,17.29,42096
2017-05-30 16:00:00-04:00,17.24,17.67,17.085,17.49,47331
2017-05-31 16:00:00-04:00,17.22,17.71,17.03,17.16,110612
2017-06-01 16:00:00-04:00,17.1,17.1,16.77,16.9,236298
2017-06-02 16:00:00-04:00,16.9,16.9,15.98,16.53,126357
2017-06-05 16:00:00-04:00,16.4,16.59,16.05,16.26,53557
2017-06-06 16:00:00-04:00,16.03,16.39,15.81,16.31,64439
2017-06-07 16:00:00-04:00,16.2,16.2,15.86,15.97,67864
2017-06-08 16:00:00-04:00,15.86,15.99,15.5234,15.81,58089
2017-06-09 16:00:00-04:00,15.9,16.1,15.62,15.9,210633
2017-06-12 16:00:00-04:00,15.97,16.115,15.02,15.45,135372
2017-06-13 16:00:00-04:00,15.48,16.0,15.25,15.86,83321
2017-06-14 16:00:00-04:00,15.75,15.75,14.53,14.84,199391
2017-06-15 16:00:00-04:00,14.77,14.82,14.19,14.5,537852
2017-06-16 16:00:00-04:00,14.66,14.71,14.25,14.53,56309
2017-06-19 16:00:00-04:00,14.51,14.62,14.08,14.17,57427
2017-06-20 16:00:00-04:00,14.09,14.11,13.21,13.34,263181
2017-06-21 16:00:00-04:00,13.27,13.44,11.65,11.77,285034
2017-06-22 16:00:00-04:00,11.77,12.1375,11.54,11.68,405069
2017-06-23 16:00:00-04:00,11.68,12.08,10.87,11.08,2183874
2017-06-26 16:00:00-04:00,11.15,11.93,11.14,11.81,407932
2017-06-27 16:00:00-04:00,11.88,12.24,11.7,11.92,94709
2017-06-28 16:00:00-04:00,11.96,12.28,11.9,12.2,52027
2017-06-29 16:00:00-04:00,12.22,13.0,11.95,12.97,131385
2017-06-30 16:00:00-04:00,12.96,13.06,12.47,12.67,170808
2017-07-03 13:00:00-04:00,12.7,13.38,12.7,13.33,43116
2017-07-05 16:00:00-04:00,13.38,13.38,12.45,12.61,118635
2017-07-06 16:00:00-04:00,12.6,12.89,12.49,12.75,139135
2017-07-07 16:00:00-04:00,12.68,12.83,12.42,12.77,62323
2017-07-10 16:00:00-04:00,12.68,12.96,12.68,12.95,119538
2017-07-11 16:00:00-04:00,12.94,13.22,12.8,13.2,156797
2017-07-12 16:00:00-04:00,13.37,13.37,12.98,13.06,68465
2017-07-13 16:00:00-04:00,13.03,13.21,12.96,13.19,37871
2017-07-14 16:00:00-04:00,13.18,13.52,13.0876,13.25,32341
2017-07-17 16:00:00-04:00,13.26,13.62,13.22,13.53,82696
2017-07-18 16:00:00-04:00,13.52,13.72,12.93,13.13,62526
2017-07-19 16:00:00-04:00,13.06,13.52,13.0101,13.33,33934
2017-07-20 16:00:00-04:00,13.32,13.67,13.21,13.29,42624
2017-07-21 16:00:00-04:00,13.49,13.54,13.13,13.36,51825
2017-07-24 16:00:00-04:00,13.35,13.35,12.85,12.91,26337
2017-07-25 16:00:00-04:00,12.94,13.6,12.94,13.37,45859
2017-07-26 16:00:00-04:00,13.44,13.65,12.64,13.3,97807
2017-07-27 16:00:00-04:00,13.6,13.6585,13.1301,13.4,271517
2017-07-28 16:00:00-04:00,13.58,13.94,13.225,13.67,368072
2017-07-31 16:00:00-04:00,0.0,14.24,0.0,14.18,69369
2017-08-01 16:00:00-04:00,14.12,14.35,13.85,13.98,42239
2017-08-02 16:00:00-04:00,13.97,14.04,13.54,13.67,48845
2017-08-03 16:00:00-04:00,13.56,13.86,13.36,13.42,64434
2017-08-04 16:00:00-04:00,13.41,13.88,13.21,13.65,264439
2017-08-07 16:00:00-04:00,13.61,13.83,13.31,13.75,73698
2017-08-08 16:00:00-04:00,13.75,14.254,13.4602,13.81,61408
2017-08-09 16:00:00-04:00,14.14,15.05,13.99,14.55,114113
2017-08-10 16:00:00-04:00,14.54,14.775,14.11,14.39,59858
2017-08-11 16:00:00-04:00,14.21,14.53,13.83,13.95,78125
2017-08-14 16:00:00-04:00,14.08,14.08,13.71,13.99,52220
2017-08-15 16:00:00-04:00,13.94,14.3,13.59,13.65,45681
2017-08-16 16:00:00-04:00,13.8,13.8,13.34,13.58,30912
2017-08-17 16:00:00-04:00,13.42,14.04,13.33,13.8,73537
2017-08-18 16:00:00-04:00,13.61,14.64,13.485,14.51,141905
2017-08-21 16:00:00-04:00,14.56,14.56,13.85,13.99,44872
2017-08-22 16:00:00-04:00,14.55,14.66,13.94,14.1,88424
2017-08-23 16:00:00-04:00,14.12,14.22,13.96,14.0,137320
2017-08-24 16:00:00-04:00,13.97,14.01,13.84,14.0,60369
2017-08-25 16:00:00-04:00,14.02,14.975,13.97,14.9,60288
2017-08-28 16:00:00-04:00,14.93,14.93,14.02,14.27,42616
2017-08-29 16:00:00-04:00,14.22,14.61,14.14,14.39,53387
2017-08-30 16:00:00-04:00,14.36,14.68,14.08,14.49,73363
2017-08-31 16:00:00-04:00,14.48,14.803,14.28,14.49,75763
2017-09-01 16:00:00-04:00,14.48,14.78,14.2,14.58,33299
2017-09-05 16:00:00-04:00,14.58,15.09,14.58,14.98,232296
2017-09-06 16:00:00-04:00,15.03,15.35,14.461,15.13,136808
2017-09-07 16:00:00-04:00,15.16,15.48,14.8479,15.22,149392
2017-09-08 16:00:00-04:00,15.06,16.01,14.87,15.96,147721
2017-09-11 16:00:00-04:00,16.09,16.94,15.98,16.3,145299
2017-09-12 16:00:00-04:00,16.3,16.5,16.02,16.08,252901
2017-09-13 16:00:00-04:00,16.12,16.43,16.12,16.28,261378
2017-09-14 16:00:00-04:00,16.32,16.52,16.32,16.39,366641
2017-09-15 16:00:00-04:00,16.37,16.42,16.02,16.05,785272
2017-09-18 16:00:00-04:00,16.02,16.13,15.78,16.0,131358
2017-09-19 16:00:00-04:00,16.0,16.05,15.61,15.84,92247
2017-09-20 16:00:00-04:00,15.95,15.99,15.66,15.88,157181
2017-09-21 16:00:00-04:00,15.87,16.1,15.87,15.98,365243
2017-09-22 16:00:00-04:00,15.97,16.11,15.85,15.85,138167
2017-09-25 16:00:00-04:00,15.91,16.1,15.91,15.94,450768
2017-09-26 16:00:00-04:00,15.95,16.11,15.7,15.88,573236
2017-09-27 16:00:00-04:00,15.88,15.95,15.09,15.52,199936
2017-09-28 16:00:00-04:00,15.51,15.7,15.4,15.52,152722
2017-09-29 16:00:00-04:00,15.44,15.62,15.08,15.54,282238
2017-10-02 16:00:00-04:00,15.48,15.93,15.38,15.88,136585
2017-10-03 16:00:00-04:00,15.81,15.94,15.67,15.9,129504
2017-10-04 16:00:00-04:00,15.6,15.94,15.1,15.43,129866
2017-10-05 16:00:00-04:00,15.59,15.76,15.42,15.44,326388
2017-10-06 16:00:00-04:00,15.37,15.4,14.82,14.86,83490
2017-10-09 16:00:00-04:00,14.93,14.94,14.31,14.32,151385
2017-10-10 16:00:00-04:00,14.46,14.66,14.18,14.21,77032
2017-10-11 16:00:00-04:00,14.2,14.2,14.04,14.06,3488
2017-10-12 16:00:00-04:00,14.27,14.45,14.07,14.32,81620
2017-10-13 16:00:00-04:00,14.46,14.64,14.36,14.55,71367
2017-10-16 16:00:00-04:00,14.58,14.81,14.54,14.59,68561
2017-10-17 16:00:00-04:00,14.55,14.85,14.55,14.77,76421
2017-10-18 16:00:00-04:00,14.73,15.07,14.73,14.97,75235
2017-10-19 16:00:00-04:00,14.86,15.24,14.83,15.03,93999
2017-10-20 16:00:00-04:00,15.09,15.09,14.68,14.75,58903
2017-10-23 16:00:00-04:00,14.75,15.1,14.7,14.76,65163
2017-10-24 16:00:00-04:00,14.76,15.36,14.76,15.28,95622
2017-10-25 16:00:00-04:00,15.3,15.4925,14.6,14.73,88530
2017-10-26 16:00:00-04:00,14.83,14.83,14.17,14.33,76032
2017-10-27 16:00:00-04:00,14.21,14.79,14.2,14.49,110122
2017-10-30 16:00:00-04:00,14.42,14.99,14.42,14.68,97854
2017-10-31 16:00:00-04:00,14.71,15.35,14.51,15.25,105494
2017-11-01 16:00:00-04:00,15.37,16.33,15.37,15.95,825764
2017-11-02 16:00:00-04:00,15.82,16.5,15.77,16.37,96045
2017-11-03 16:00:00-04:00,16.26,16.8,16.2,16.71,448491
2017-11-06 16:00:00-05:00,16.66,17.06,16.66,16.98,257177
2017-11-07 16:00:00-05:00,17.0,17.07,16.67,16.99,68616
2017-11-08 16:00:00-05:00,16.9,17.05,16.78,17.0,125687
2017-11-09 16:00:00-05:00,17.02,17.44,16.936,17.41,139846
2017-11-10 16:00:00-05:00,17.41,17.48,17.14,17.41,44942
2017-11-13 16:00:00-05:00,17.42,17.55,17.2,17.38,204146
2017-11-14 16:00:00-05:00,17.38,17.38,16.145,16.5,164897
2017-11-15 16:00:00-05:00,16.33,17.0,15.56,16.61,216872
2017-11-16 16:00:00-05:00,16.64,17.06,16.5,16.93,124544
2017-11-17 16:00:00-05:00,16.93,17.5,16.85,17.47,89426
2017-11-20 16:00:00-05:00,17.42,17.4799,17.11,17.28,59505
2017-11-21 16:00:00-05:00,17.26,17.43,16.82,17.04,65158
2017-11-22 16:00:00-05:00,17.16,17.5,17.1,17.23,88330
2017-11-24 13:00:00-05:00,17.33,17.33,16.93,17.0,21460
2017-11-27 16:00:00-05:00,17.0,17.01,16.71,16.77,60601
2017-11-28 16:00:00-05:00,16.85,16.89,16.28,16.76,85960
2017-11-29 16:00:00-05:00,16.73,17.37,16.58,16.72,92766
2017-11-30 16:00:00-05:00,16.8,17.3,16.43,16.61,254807
2017-12-01 16:00:00-05:00,16.76,17.09,16.6,17.0,144580
2017-12-04 16:00:00-05:00,16.93,17.35,16.8,16.84,178031
2017-12-05 16:00:00-05:00,16.76,17.14,16.645,16.74,148354
2017-12-06 16:00:00-05:00,16.64,16.89,16.03,16.14,222879
2017-12-07 16:00:00-05:00,16.0,16.36,15.94,16.0,90645
2017-12-08 16:00:00-05:00,16.14,16.31,15.72,16.25,72630
