,Open,High,Low,Close,Volume
1994-08-25 16:00:00-04:00,0.0,6.625,6.25,6.5,32600
1994-08-26 16:00:00-04:00,0.0,6.625,6.5,6.625,12100
1994-08-29 16:00:00-04:00,0.0,7.25,6.625,6.875,102500
1994-08-30 16:00:00-04:00,0.0,7.375,6.875,7.375,40000
1994-08-31 16:00:00-04:00,0.0,8.0,7.125,7.5,72100
1994-09-01 16:00:00-04:00,0.0,7.875,7.25,7.625,35000
1994-09-02 16:00:00-04:00,0.0,7.625,7.0,7.25,25500
1994-09-06 16:00:00-04:00,0.0,7.5,7.0,7.0625,36300
1994-09-07 16:00:00-04:00,0.0,7.25,6.75,7.125,8200
1994-09-08 16:00:00-04:00,0.0,7.125,6.875,6.875,16700
1994-09-09 16:00:00-04:00,0.0,7.25,6.875,7.125,15800
1994-09-12 16:00:00-04:00,0.0,7.25,6.875,7.25,6700
1994-09-13 16:00:00-04:00,0.0,7.5,7.125,7.5,26900
1994-09-14 16:00:00-04:00,0.0,7.75,7.125,7.75,6200
1994-09-15 16:00:00-04:00,0.0,7.75,7.0,7.5,12500
1994-09-16 16:00:00-04:00,0.0,7.375,7.125,7.375,3000
1994-09-19 16:00:00-04:00,0.0,7.375,7.0,7.25,7300
1994-09-20 16:00:00-04:00,0.0,7.375,7.0,7.25,12500
1994-09-21 16:00:00-04:00,0.0,7.25,7.0,7.0,16500
1994-09-22 16:00:00-04:00,0.0,7.25,7.0,7.0,1800
1994-09-23 16:00:00-04:00,0.0,7.125,6.875,6.875,13900
1994-09-26 16:00:00-04:00,0.0,7.125,6.9375,7.0,7800
1994-09-27 16:00:00-04:00,0.0,7.125,7.125,7.125,700
1994-09-28 16:00:00-04:00,0.0,7.125,7.0,7.125,16200
1994-09-29 16:00:00-04:00,0.0,7.125,7.0,7.0,2600
1994-09-30 16:00:00-04:00,0.0,7.125,7.0,7.125,6700
1994-10-03 16:00:00-04:00,0.0,7.125,6.9375,6.9375,1600
1994-10-04 16:00:00-04:00,0.0,7.0,6.875,7.0,8100
1994-10-05 16:00:00-04:00,0.0,7.0,6.875,7.0,13500
1994-10-06 16:00:00-04:00,0.0,7.0,6.875,6.875,3400
1994-10-07 16:00:00-04:00,0.0,7.0,7.0,7.0,200
1994-10-10 16:00:00-04:00,0.0,7.0,7.0,7.0,600
1994-10-11 16:00:00-04:00,0.0,7.0,6.9375,7.0,13100
1994-10-12 16:00:00-04:00,0.0,7.125,6.75,7.125,7200
1994-10-13 16:00:00-04:00,0.0,7.0,7.0,7.0,800
1994-10-14 16:00:00-04:00,0.0,7.0,6.5,7.0,1300
1994-10-17 16:00:00-04:00,0.0,6.875,6.5,6.875,2600
1994-10-18 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1994-10-19 16:00:00-04:00,0.0,6.875,6.75,6.75,1600
1994-10-20 16:00:00-04:00,0.0,0.0,0.0,6.75,0
1994-10-21 16:00:00-04:00,0.0,6.75,6.75,6.75,2100
1994-10-24 16:00:00-04:00,0.0,7.0,6.75,6.75,4500
1994-10-25 16:00:00-04:00,0.0,0.0,0.0,6.75,0
1994-10-26 16:00:00-04:00,0.0,7.0,7.0,7.0,1700
1994-10-27 16:00:00-04:00,0.0,7.0,6.75,6.875,3500
1994-10-28 16:00:00-04:00,0.0,6.75,6.75,6.75,100
1994-10-31 16:00:00-05:00,0.0,7.0,6.875,6.9375,8100
1994-11-01 16:00:00-05:00,0.0,7.0,6.875,6.9375,5200
1994-11-02 16:00:00-05:00,0.0,7.0,6.875,6.875,3000
1994-11-03 16:00:00-05:00,0.0,7.125,7.125,7.125,200
1994-11-04 16:00:00-05:00,0.0,7.125,6.875,6.875,500
1994-11-07 16:00:00-05:00,0.0,7.125,7.125,7.125,8700
1994-11-08 16:00:00-05:00,0.0,7.125,7.0,7.0625,2500
1994-11-09 16:00:00-05:00,0.0,7.125,7.125,7.125,200
1994-11-10 16:00:00-05:00,0.0,7.125,6.875,6.9375,5300
1994-11-11 16:00:00-05:00,0.0,0.0,0.0,6.9375,0
1994-11-14 16:00:00-05:00,0.0,7.0313,6.625,6.625,1400
1994-11-15 16:00:00-05:00,0.0,7.0,7.0,7.0,1400
1994-11-16 16:00:00-05:00,0.0,7.0,7.0,7.0,300
1994-11-17 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1994-11-18 16:00:00-05:00,0.0,7.0,6.625,6.75,3600
1994-11-21 16:00:00-05:00,0.0,7.0,6.625,6.75,12600
1994-11-22 16:00:00-05:00,0.0,6.875,6.375,6.375,7200
1994-11-23 16:00:00-05:00,0.0,6.75,6.125,6.625,9800
1994-11-25 16:00:00-05:00,0.0,6.625,6.625,6.625,3000
1994-11-28 16:00:00-05:00,0.0,6.75,6.75,6.75,500
1994-11-29 16:00:00-05:00,0.0,6.875,6.625,6.625,20200
1994-11-30 16:00:00-05:00,0.0,6.5,6.5,6.5,1100
1994-12-01 16:00:00-05:00,0.0,7.0,6.875,7.0,1200
1994-12-02 16:00:00-05:00,0.0,7.0,6.5,6.5,1500
1994-12-05 16:00:00-05:00,0.0,6.75,6.5,6.5,2100
1994-12-06 16:00:00-05:00,0.0,6.75,6.75,6.75,100
1994-12-07 16:00:00-05:00,0.0,0.0,0.0,6.75,0
1994-12-08 16:00:00-05:00,0.0,6.5,6.125,6.5,1000
1994-12-09 16:00:00-05:00,0.0,6.5,6.0,6.5,3900
1994-12-12 16:00:00-05:00,0.0,6.25,6.0,6.0,7700
1994-12-13 16:00:00-05:00,0.0,6.375,6.0,6.375,1200
1994-12-14 16:00:00-05:00,0.0,6.5,6.5,6.5,300
1994-12-15 16:00:00-05:00,0.0,0.0,0.0,6.5,0
1994-12-16 16:00:00-05:00,0.0,0.0,0.0,6.5,0
1994-12-19 16:00:00-05:00,0.0,0.0,0.0,6.5,0
1994-12-20 16:00:00-05:00,0.0,0.0,0.0,6.5,0
1994-12-21 16:00:00-05:00,0.0,6.5,6.0,6.0,800
1994-12-22 16:00:00-05:00,0.0,6.5,6.0,6.5,3200
1994-12-23 16:00:00-05:00,0.0,6.0,6.0,6.0,2000
1994-12-27 16:00:00-05:00,0.0,6.5,6.0,6.5,1200
1994-12-28 16:00:00-05:00,0.0,6.5,6.0,6.0,3200
1994-12-29 16:00:00-05:00,0.0,6.375,6.25,6.25,2000
1994-12-30 16:00:00-05:00,0.0,6.5,6.25,6.5,700
1995-01-03 16:00:00-05:00,0.0,6.25,5.625,5.625,11500
1995-01-04 16:00:00-05:00,0.0,6.0,5.625,6.0,500
1995-01-05 16:00:00-05:00,0.0,0.0,0.0,6.0,0
1995-01-06 16:00:00-05:00,0.0,0.0,0.0,6.0,0
1995-01-09 16:00:00-05:00,0.0,5.625,5.625,5.625,2500
1995-01-10 16:00:00-05:00,0.0,6.125,5.625,6.0,2600
1995-01-11 16:00:00-05:00,0.0,6.0,5.5,5.9375,11100
1995-01-12 16:00:00-05:00,0.0,5.5,5.5,5.5,300
1995-01-13 16:00:00-05:00,0.0,6.0,6.0,6.0,500
1995-01-16 16:00:00-05:00,0.0,6.0,6.0,6.0,200
1995-01-17 16:00:00-05:00,0.0,6.0,5.625,6.0,2700
1995-01-18 16:00:00-05:00,0.0,5.875,5.25,5.25,8100
1995-01-19 16:00:00-05:00,0.0,5.625,5.25,5.5,700
1995-01-20 16:00:00-05:00,0.0,5.375,5.25,5.25,5300
1995-01-23 16:00:00-05:00,0.0,5.625,5.125,5.125,9300
1995-01-24 16:00:00-05:00,0.0,5.25,5.0,5.25,2300
1995-01-25 16:00:00-05:00,0.0,5.5,5.25,5.25,12000
1995-01-26 16:00:00-05:00,0.0,5.5,5.5,5.5,300
1995-01-27 16:00:00-05:00,0.0,5.5,5.5,5.5,2300
1995-01-30 16:00:00-05:00,0.0,5.75,5.5,5.75,6900
1995-01-31 16:00:00-05:00,0.0,5.5,5.5,5.5,1900
1995-02-01 16:00:00-05:00,0.0,5.625,5.5,5.625,4300
1995-02-02 16:00:00-05:00,0.0,5.625,5.5,5.5,8400
1995-02-03 16:00:00-05:00,0.0,6.0,6.0,6.0,200
1995-02-06 16:00:00-05:00,0.0,5.375,5.375,5.375,100
1995-02-07 16:00:00-05:00,0.0,0.0,0.0,5.375,0
1995-02-08 16:00:00-05:00,0.0,5.75,5.375,5.375,1700
1995-02-09 16:00:00-05:00,0.0,5.375,5.375,5.375,900
1995-02-10 16:00:00-05:00,0.0,5.75,5.25,5.75,1100
1995-02-13 16:00:00-05:00,0.0,5.625,5.625,5.625,1900
1995-02-14 16:00:00-05:00,0.0,5.625,5.0,5.25,500
1995-02-15 16:00:00-05:00,0.0,0.0,0.0,5.25,0
1995-02-16 16:00:00-05:00,0.0,5.625,5.0,5.375,1500
1995-02-17 16:00:00-05:00,0.0,5.75,5.0,5.75,1100
1995-02-21 16:00:00-05:00,0.0,5.75,5.25,5.5,5900
1995-02-22 16:00:00-05:00,0.0,5.5,5.5,5.5,1200
1995-02-23 16:00:00-05:00,0.0,5.5,5.375,5.5,10000
1995-02-24 16:00:00-05:00,0.0,5.5,5.5,5.5,1200
1995-02-27 16:00:00-05:00,0.0,5.5,5.125,5.5,1600
1995-02-28 16:00:00-05:00,0.0,5.5,5.125,5.5,6800
1995-03-01 16:00:00-05:00,0.0,5.625,5.25,5.5,9300
1995-03-02 16:00:00-05:00,0.0,5.625,5.625,5.625,2000
1995-03-03 16:00:00-05:00,0.0,5.75,5.5,5.5,1900
1995-03-06 16:00:00-05:00,0.0,5.75,5.25,5.5,4500
1995-03-07 16:00:00-05:00,0.0,6.0,5.5,6.0,9500
1995-03-08 16:00:00-05:00,0.0,6.25,6.0,6.25,6500
1995-03-09 16:00:00-05:00,0.0,6.25,5.75,6.125,4500
1995-03-10 16:00:00-05:00,0.0,6.125,5.625,6.0,11700
1995-03-13 16:00:00-05:00,0.0,6.0,5.625,5.75,6800
1995-03-14 16:00:00-05:00,0.0,6.0,6.0,6.0,1000
1995-03-15 16:00:00-05:00,0.0,5.5,5.5,5.5,1300
1995-03-16 16:00:00-05:00,0.0,6.125,6.0,6.0,2100
1995-03-17 16:00:00-05:00,0.0,0.0,0.0,6.0,0
1995-03-20 16:00:00-05:00,0.0,6.125,6.0,6.0,600
1995-03-21 16:00:00-05:00,0.0,6.0,5.625,6.0,1700
1995-03-22 16:00:00-05:00,0.0,6.0,5.625,6.0,4500
1995-03-23 16:00:00-05:00,0.0,5.875,5.75,5.75,2500
1995-03-24 16:00:00-05:00,0.0,0.0,0.0,5.75,0
1995-03-27 16:00:00-05:00,0.0,6.125,6.125,6.125,900
1995-03-28 16:00:00-05:00,0.0,6.125,5.75,6.125,800
1995-03-29 16:00:00-05:00,0.0,0.0,0.0,6.125,0
1995-03-30 16:00:00-05:00,0.0,6.0,5.875,6.0,4000
1995-03-31 16:00:00-05:00,0.0,0.0,0.0,6.0,0
1995-04-03 16:00:00-04:00,0.0,5.875,5.75,5.75,3900
1995-04-04 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1995-04-05 16:00:00-04:00,0.0,5.75,5.75,5.75,2500
1995-04-06 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1995-04-07 16:00:00-04:00,0.0,6.125,5.75,6.0,8100
1995-04-10 16:00:00-04:00,0.0,5.875,5.75,5.875,1400
1995-04-11 16:00:00-04:00,0.0,5.875,5.5,5.5,1700
1995-04-12 16:00:00-04:00,0.0,5.875,5.5,5.875,6300
1995-04-13 16:00:00-04:00,0.0,5.875,5.875,5.875,300
1995-04-17 16:00:00-04:00,0.0,5.5,5.5,5.5,100
1995-04-18 16:00:00-04:00,0.0,5.5,5.5,5.5,600
1995-04-19 16:00:00-04:00,0.0,5.75,5.25,5.25,2200
1995-04-20 16:00:00-04:00,0.0,5.75,5.25,5.5,6000
1995-04-21 16:00:00-04:00,0.0,5.75,5.5,5.75,800
1995-04-24 16:00:00-04:00,0.0,5.5,5.125,5.25,400
1995-04-25 16:00:00-04:00,0.0,5.5,5.0,5.25,8400
1995-04-26 16:00:00-04:00,0.0,5.5,5.5,5.5,200
1995-04-27 16:00:00-04:00,0.0,5.25,5.0,5.25,600
1995-04-28 16:00:00-04:00,0.0,5.625,5.625,5.625,100
1995-05-01 16:00:00-04:00,0.0,5.625,5.5,5.625,3700
1995-05-02 16:00:00-04:00,0.0,5.875,5.125,5.875,3000
1995-05-03 16:00:00-04:00,0.0,0.0,0.0,5.875,0
1995-05-04 16:00:00-04:00,0.0,6.0,6.0,6.0,500
1995-05-05 16:00:00-04:00,0.0,6.0,6.0,6.0,2400
1995-05-08 16:00:00-04:00,0.0,6.0,5.375,5.375,5100
1995-05-09 16:00:00-04:00,0.0,6.0,5.25,5.625,4900
1995-05-10 16:00:00-04:00,0.0,5.625,5.125,5.625,3200
1995-05-11 16:00:00-04:00,0.0,5.5,5.125,5.5,5700
1995-05-12 16:00:00-04:00,0.0,5.375,5.125,5.125,5300
1995-05-15 16:00:00-04:00,0.0,5.5,5.5,5.5,300
1995-05-16 16:00:00-04:00,0.0,5.5,5.125,5.5,4500
1995-05-17 16:00:00-04:00,0.0,5.5,5.125,5.375,6800
1995-05-18 16:00:00-04:00,0.0,5.25,5.25,5.25,6100
1995-05-19 16:00:00-04:00,0.0,5.25,5.1875,5.1875,2000
1995-05-22 16:00:00-04:00,0.0,5.25,5.125,5.125,4600
1995-05-23 16:00:00-04:00,0.0,5.25,5.0,5.25,4900
1995-05-24 16:00:00-04:00,0.0,5.25,5.25,5.25,2200
1995-05-25 16:00:00-04:00,0.0,5.25,5.25,5.25,3600
1995-05-26 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1995-05-30 16:00:00-04:00,0.0,5.375,5.0,5.25,4600
1995-05-31 16:00:00-04:00,0.0,5.25,5.25,5.25,1400
1995-06-01 16:00:00-04:00,0.0,5.25,5.25,5.25,3100
1995-06-02 16:00:00-04:00,0.0,5.0,5.0,5.0,200
1995-06-05 16:00:00-04:00,0.0,5.25,5.0,5.25,12300
1995-06-06 16:00:00-04:00,0.0,5.25,5.0,5.25,9900
1995-06-07 16:00:00-04:00,0.0,5.125,5.0,5.125,400
1995-06-08 16:00:00-04:00,0.0,5.25,5.25,5.25,1200
1995-06-09 16:00:00-04:00,0.0,5.25,5.0,5.25,6800
1995-06-12 16:00:00-04:00,0.0,5.25,5.0,5.0,8400
1995-06-13 16:00:00-04:00,0.0,5.0,4.875,5.0,4400
1995-06-14 16:00:00-04:00,0.0,5.25,5.25,5.25,1000
1995-06-15 16:00:00-04:00,0.0,5.25,5.0,5.0,2000
1995-06-16 16:00:00-04:00,0.0,5.25,5.125,5.25,52900
1995-06-19 16:00:00-04:00,0.0,5.25,4.875,5.125,1700
1995-06-20 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1995-06-21 16:00:00-04:00,0.0,5.25,5.25,5.25,81100
1995-06-22 16:00:00-04:00,0.0,5.25,5.0,5.25,11200
1995-06-23 16:00:00-04:00,0.0,5.375,5.0,5.125,11300
1995-06-26 16:00:00-04:00,0.0,5.375,5.0,5.125,5800
1995-06-27 16:00:00-04:00,0.0,5.375,5.0,5.0,8100
1995-06-28 16:00:00-04:00,0.0,5.25,5.25,5.25,2000
1995-06-29 16:00:00-04:00,0.0,5.25,5.25,5.25,6500
1995-06-30 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1995-07-03 16:00:00-04:00,0.0,5.25,5.25,5.25,200
1995-07-05 16:00:00-04:00,0.0,5.0,5.0,5.0,100
1995-07-06 16:00:00-04:00,0.0,5.25,5.0,5.25,8500
1995-07-07 16:00:00-04:00,0.0,5.25,5.25,5.25,400
1995-07-10 16:00:00-04:00,0.0,5.25,5.0,5.25,22600
1995-07-11 16:00:00-04:00,0.0,5.25,5.25,5.25,2200
1995-07-12 16:00:00-04:00,0.0,5.25,5.0,5.25,13200
1995-07-13 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1995-07-14 16:00:00-04:00,0.0,5.375,5.125,5.125,3900
1995-07-17 16:00:00-04:00,0.0,5.5,5.125,5.5,1200
1995-07-18 16:00:00-04:00,0.0,5.5,5.125,5.125,15700
1995-07-19 16:00:00-04:00,0.0,5.375,5.125,5.125,5800
1995-07-20 16:00:00-04:00,0.0,5.375,5.375,5.375,300
1995-07-21 16:00:00-04:00,0.0,5.125,5.125,5.125,2000
1995-07-24 16:00:00-04:00,0.0,5.375,5.125,5.3125,3600
1995-07-25 16:00:00-04:00,0.0,5.25,5.125,5.25,6200
1995-07-26 16:00:00-04:00,0.0,5.125,5.125,5.125,3200
1995-07-27 16:00:00-04:00,0.0,5.25,5.25,5.25,100
1995-07-28 16:00:00-04:00,0.0,5.1875,5.125,5.1875,200
1995-07-31 16:00:00-04:00,0.0,5.25,5.125,5.25,37200
1995-08-01 16:00:00-04:00,0.0,5.5,5.25,5.5,55800
1995-08-02 16:00:00-04:00,0.0,6.0,5.25,6.0,139100
1995-08-03 16:00:00-04:00,0.0,6.0,5.625,5.875,34500
1995-08-04 16:00:00-04:00,0.0,5.875,5.75,5.875,37000
1995-08-07 16:00:00-04:00,0.0,6.125,5.75,5.75,39700
1995-08-08 16:00:00-04:00,0.0,5.875,5.75,5.875,38600
1995-08-09 16:00:00-04:00,0.0,5.875,5.75,5.875,19800
1995-08-10 16:00:00-04:00,0.0,5.875,5.75,5.8125,25600
1995-08-11 16:00:00-04:00,0.0,5.875,5.75,5.875,4000
1995-08-14 16:00:00-04:00,0.0,6.875,5.875,6.875,133800
1995-08-15 16:00:00-04:00,0.0,6.75,6.0,6.625,41000
1995-08-16 16:00:00-04:00,0.0,6.625,6.25,6.625,77400
1995-08-17 16:00:00-04:00,0.0,6.625,6.25,6.5,27700
1995-08-18 16:00:00-04:00,0.0,6.75,6.375,6.625,60300
1995-08-21 16:00:00-04:00,0.0,7.5,6.5,7.0,48400
1995-08-22 16:00:00-04:00,0.0,7.25,6.625,7.25,48200
1995-08-23 16:00:00-04:00,0.0,7.125,6.625,6.75,29000
1995-08-24 16:00:00-04:00,0.0,7.0,6.625,7.0,3400
1995-08-25 16:00:00-04:00,0.0,7.0,6.5,6.875,31900
1995-08-28 16:00:00-04:00,0.0,7.0,6.5,7.0,32100
1995-08-29 16:00:00-04:00,0.0,7.0,6.625,7.0,5800
1995-08-30 16:00:00-04:00,0.0,7.0,6.625,7.0,5500
1995-08-31 16:00:00-04:00,0.0,7.0,6.875,6.875,400
1995-09-01 16:00:00-04:00,0.0,7.0,6.625,7.0,3900
1995-09-05 16:00:00-04:00,0.0,7.0,6.625,7.0,3400
1995-09-06 16:00:00-04:00,0.0,7.375,6.75,7.25,23000
1995-09-07 16:00:00-04:00,0.0,7.375,7.0,7.125,8800
1995-09-08 16:00:00-04:00,0.0,7.375,6.875,7.125,5200
1995-09-11 16:00:00-04:00,0.0,7.625,7.0,7.5,38600
1995-09-12 16:00:00-04:00,0.0,7.625,7.25,7.625,24000
1995-09-13 16:00:00-04:00,0.0,7.625,7.25,7.625,20400
1995-09-14 16:00:00-04:00,0.0,7.625,7.25,7.625,13000
1995-09-15 16:00:00-04:00,0.0,8.625,7.5,8.375,61900
1995-09-18 16:00:00-04:00,0.0,8.5,7.75,7.875,18500
1995-09-19 16:00:00-04:00,0.0,8.0,7.5,8.0,18000
1995-09-20 16:00:00-04:00,0.0,8.0,7.5,7.75,24500
1995-09-21 16:00:00-04:00,0.0,7.875,7.625,7.625,10200
1995-09-22 16:00:00-04:00,0.0,7.75,7.5,7.75,9800
1995-09-25 16:00:00-04:00,0.0,7.75,7.375,7.5,12800
1995-09-26 16:00:00-04:00,0.0,7.75,7.375,7.5,4900
1995-09-27 16:00:00-04:00,0.0,7.75,7.375,7.5,3300
1995-09-28 16:00:00-04:00,0.0,7.75,7.375,7.75,5500
1995-09-29 16:00:00-04:00,0.0,7.75,7.75,7.75,1000
1995-10-02 16:00:00-04:00,0.0,7.75,7.0,7.0,28400
1995-10-03 16:00:00-04:00,0.0,7.25,6.75,6.875,12400
1995-10-04 16:00:00-04:00,0.0,7.0,6.375,6.5,22800
1995-10-05 16:00:00-04:00,0.0,7.0,6.375,7.0,12800
1995-10-06 16:00:00-04:00,0.0,8.375,7.0,7.625,56600
1995-10-09 16:00:00-04:00,0.0,8.25,7.5,8.0,29400
1995-10-10 16:00:00-04:00,0.0,7.875,6.5,6.5,20500
1995-10-11 16:00:00-04:00,0.0,7.75,7.0,7.5,38000
1995-10-12 16:00:00-04:00,0.0,7.75,7.25,7.5,11900
1995-10-13 16:00:00-04:00,0.0,7.75,7.0,7.75,7400
1995-10-16 16:00:00-04:00,0.0,7.75,7.0,7.75,12300
1995-10-17 16:00:00-04:00,0.0,7.75,7.75,7.75,1200
1995-10-18 16:00:00-04:00,0.0,7.5,7.0,7.5,7100
1995-10-19 16:00:00-04:00,0.0,7.75,7.0,7.5,22700
1995-10-20 16:00:00-04:00,0.0,7.875,7.5,7.875,23400
1995-10-23 16:00:00-04:00,0.0,7.875,7.25,7.875,22700
1995-10-24 16:00:00-04:00,0.0,7.875,7.25,7.25,3200
1995-10-25 16:00:00-04:00,0.0,7.875,7.25,7.25,2500
1995-10-26 16:00:00-04:00,0.0,7.875,7.25,7.75,5900
1995-10-27 16:00:00-04:00,0.0,7.75,7.25,7.25,4400
1995-10-30 16:00:00-05:00,0.0,7.5,7.0,7.0,8200
1995-10-31 16:00:00-05:00,0.0,7.25,6.75,7.25,8000
1995-11-01 16:00:00-05:00,0.0,7.125,6.5,7.125,3600
1995-11-02 16:00:00-05:00,0.0,7.0,6.5,6.9375,28800
1995-11-03 16:00:00-05:00,0.0,7.0,6.5,7.0,4700
1995-11-06 16:00:00-05:00,0.0,7.0,6.375,6.375,15100
1995-11-07 16:00:00-05:00,0.0,6.5,6.0,6.5,25700
1995-11-08 16:00:00-05:00,0.0,6.5,6.0,6.5,4200
1995-11-09 16:00:00-05:00,0.0,6.5,6.0,6.5,5200
1995-11-10 16:00:00-05:00,0.0,6.5,6.0,6.0625,4800
1995-11-13 16:00:00-05:00,0.0,6.5,6.25,6.25,700
1995-11-14 16:00:00-05:00,0.0,6.875,6.125,6.875,4000
1995-11-15 16:00:00-05:00,0.0,6.875,6.125,6.5,4000
1995-11-16 16:00:00-05:00,0.0,6.5,6.125,6.5,13000
1995-11-17 16:00:00-05:00,0.0,6.625,6.625,6.625,500
1995-11-20 16:00:00-05:00,0.0,6.625,5.875,6.625,6400
1995-11-21 16:00:00-05:00,0.0,6.625,6.25,6.625,1700
1995-11-22 16:00:00-05:00,0.0,6.625,6.625,6.625,800
1995-11-24 16:00:00-05:00,0.0,6.25,5.875,6.0,3900
1995-11-27 16:00:00-05:00,0.0,6.5,5.875,6.25,37800
1995-11-28 16:00:00-05:00,0.0,6.25,6.0,6.125,12300
1995-11-29 16:00:00-05:00,0.0,6.5,6.0,6.0,600
1995-11-30 16:00:00-05:00,0.0,6.5,6.0,6.125,16700
1995-12-01 16:00:00-05:00,0.0,6.5,6.25,6.25,2900
1995-12-04 16:00:00-05:00,0.0,6.5,5.625,6.0,25600
