,Open,High,Low,Close,Volume
2015-10-05 16:00:00-04:00,14.2,14.2915,14.11,14.11,4700
2015-10-06 16:00:00-04:00,14.318,14.318,14.0,14.11,2334
2015-10-07 16:00:00-04:00,14.33,14.4,14.0,14.05,2876
2015-10-08 16:00:00-04:00,14.05,14.2,14.05,14.2,1161
2015-10-09 16:00:00-04:00,14.15,14.1501,14.15,14.15,1700
2015-10-12 16:00:00-04:00,14.05,14.05,14.05,14.05,1000
2015-10-13 16:00:00-04:00,14.3014,14.3014,14.3014,14.3014,505
2015-10-14 16:00:00-04:00,14.19,14.5,14.19,14.5,1005
2015-10-15 16:00:00-04:00,14.28,14.41,14.06,14.41,5504
2015-10-16 16:00:00-04:00,14.47,14.5,14.07,14.49,2341
2015-10-19 16:00:00-04:00,14.36,14.36,14.1,14.282,789
2015-10-20 16:00:00-04:00,14.1,14.325,14.06,14.325,685
2015-10-21 16:00:00-04:00,14.08,14.08,14.07,14.07,691
2015-10-22 16:00:00-04:00,14.0,14.2,13.95,14.2,21583
2015-10-23 16:00:00-04:00,14.005,14.1,14.005,14.1,5905
2015-10-26 16:00:00-04:00,14.1,14.15,14.0,14.0,2687
2015-10-27 16:00:00-04:00,14.0,14.14,14.0,14.0,1153
2015-10-28 16:00:00-04:00,14.17,14.2,14.15,14.15,7999
2015-10-29 16:00:00-04:00,14.15,14.15,14.1374,14.15,1357
2015-10-30 16:00:00-04:00,14.47,14.47,14.0476,14.0476,1302
2015-11-03 16:00:00-05:00,14.18,14.18,14.05,14.106,1700
2015-11-04 16:00:00-05:00,14.1,14.26,14.0,14.26,2300
2015-11-05 16:00:00-05:00,14.0,14.088,14.0,14.0671,940
2015-11-06 16:00:00-05:00,14.15,14.17,14.0,14.17,3580
2015-11-10 16:00:00-05:00,14.25,14.25,14.1165,14.18,1576
2015-11-11 16:00:00-05:00,14.2399,14.2399,14.2399,14.2399,700
2015-11-12 16:00:00-05:00,14.15,14.24,14.03,14.03,7440
2015-11-16 16:00:00-05:00,14.231,14.25,14.09,14.2,27629
2015-11-17 16:00:00-05:00,14.29,14.29,14.16,14.16,344
2015-11-18 16:00:00-05:00,14.21,14.35,14.1,14.1,25181
2015-11-19 16:00:00-05:00,14.25,14.25,14.25,14.25,700
2015-11-20 16:00:00-05:00,14.234,14.234,14.234,14.234,310
2015-11-24 16:00:00-05:00,14.24,14.35,14.24,14.35,5124
2015-11-25 16:00:00-05:00,14.35,14.75,14.35,14.75,21197
2015-11-30 16:00:00-05:00,14.84,15.36,14.84,15.0,21807
2015-12-01 16:00:00-05:00,15.15,15.15,15.15,15.15,1000
2015-12-02 16:00:00-05:00,15.14,15.15,15.0,15.0,15592
2015-12-08 16:00:00-05:00,14.95,15.0,14.95,15.0,2300
2015-12-10 16:00:00-05:00,15.0,15.0,15.0,15.0,1040
2015-12-11 16:00:00-05:00,15.0865,15.0865,15.0101,15.0101,2268
2015-12-14 16:00:00-05:00,15.0001,15.2,15.0,15.0,1080
2015-12-18 16:00:00-05:00,15.5,15.5,15.5,15.5,341
2015-12-21 16:00:00-05:00,15.15,15.15,15.01,15.01,404
2015-12-22 16:00:00-05:00,15.01,15.02,15.01,15.02,1340
2015-12-23 16:00:00-05:00,15.02,15.02,15.0,15.0,5364
2015-12-28 16:00:00-05:00,15.2,15.2,15.0,15.0,293
2015-12-29 16:00:00-05:00,15.12,15.12,15.12,15.12,501
2015-12-30 16:00:00-05:00,15.15,15.2,15.0,15.2,7120
2015-12-31 16:00:00-05:00,15.69,15.69,15.0,15.28,16858
2016-01-04 16:00:00-05:00,15.295,15.3,15.03,15.05,38177
2016-01-05 16:00:00-05:00,15.02,15.04,15.01,15.01,2040
2016-01-06 16:00:00-05:00,15.17,15.2225,15.05,15.05,7900
2016-01-07 16:00:00-05:00,15.25,15.25,15.25,15.25,100
2016-01-11 16:00:00-05:00,15.02,15.02,15.0001,15.0001,722
2016-01-12 16:00:00-05:00,15.02,15.02,15.02,15.02,102
2016-01-13 16:00:00-05:00,15.02,15.0516,15.0,15.0,4108
2016-01-14 16:00:00-05:00,15.0,15.0,15.0,15.0,1031
2016-01-15 16:00:00-05:00,15.17,15.17,14.86,14.86,10601
2016-01-19 16:00:00-05:00,15.0,15.0,15.0,15.0,101
2016-01-20 16:00:00-05:00,15.0,15.364,15.0,15.21,3911
2016-01-21 16:00:00-05:00,15.01,15.1644,15.0,15.0,500
2016-01-22 16:00:00-05:00,15.0,15.0,15.0,15.0,234
2016-01-26 16:00:00-05:00,15.0,15.0005,15.0,15.0,1471
2016-01-27 16:00:00-05:00,15.0,15.0,15.0,15.0,353
2016-01-28 16:00:00-05:00,15.0,15.02,15.0,15.0,6045
2016-01-29 16:00:00-05:00,14.99,15.05,14.98,15.02,33253
2016-02-01 16:00:00-05:00,15.0,15.0,15.0,15.0,3966
2016-02-04 16:00:00-05:00,15.0,15.27,14.9701,15.01,2636
2016-02-05 16:00:00-05:00,15.0,15.096,15.0,15.0,10316
2016-02-08 16:00:00-05:00,15.125,15.1989,15.0,15.0,938
2016-02-09 16:00:00-05:00,14.9687,14.9687,14.9687,14.9687,376
2016-02-10 16:00:00-05:00,15.0,15.0,15.0,15.0,3701
2016-02-11 16:00:00-05:00,15.0,15.0,14.92,15.0,68751
2016-02-12 16:00:00-05:00,14.9999,14.9999,14.9999,14.9999,978
2016-02-16 16:00:00-05:00,15.0,15.0,14.92,14.95,7502
2016-02-19 16:00:00-05:00,15.0,15.095,15.0,15.095,19220
2016-02-22 16:00:00-05:00,15.13,15.13,14.951,14.9531,1150
2016-02-23 16:00:00-05:00,15.24,15.35,15.24,15.3499,2500
2016-02-24 16:00:00-05:00,15.155,15.155,15.0,15.0,1712
2016-02-29 16:00:00-05:00,15.0,15.0,15.0,15.0,173
2016-03-03 16:00:00-05:00,15.1828,15.1828,15.1826,15.1826,418
2016-03-04 16:00:00-05:00,15.2,15.2,15.2,15.2,317
2016-03-07 16:00:00-05:00,15.198,15.198,15.198,15.198,250
2016-03-17 16:00:00-04:00,15.09,15.09,15.0,15.0,3763
2016-03-21 16:00:00-04:00,15.0,15.0644,15.0,15.0644,1304
2016-03-22 16:00:00-04:00,15.021,15.029,15.0,15.0,936
2016-03-23 16:00:00-04:00,15.0,15.0105,15.0,15.0105,1183
2016-03-29 16:00:00-04:00,15.0101,15.0172,15.0,15.0,1478
2016-03-30 16:00:00-04:00,15.0001,15.0001,15.0001,15.0001,200
2016-03-31 16:00:00-04:00,15.0,15.0,15.0,15.0,337
2016-04-01 16:00:00-04:00,15.0,15.0001,15.0,15.0,2354
2016-04-05 16:00:00-04:00,15.007,15.03,15.0,15.022,5749
2016-04-06 16:00:00-04:00,15.02,15.0335,15.02,15.0335,1441
2016-04-08 16:00:00-04:00,15.02,15.02,15.0,15.0,2200
2016-04-11 16:00:00-04:00,15.02,15.063,15.02,15.063,466
2016-04-12 16:00:00-04:00,15.09,15.14,14.83,15.05,13905
2016-04-13 16:00:00-04:00,15.14,15.14,15.03,15.1,5551
2016-04-15 16:00:00-04:00,15.01,15.01,15.01,15.01,134
2016-04-18 16:00:00-04:00,15.1,15.11,15.02,15.08,2575
2016-04-21 16:00:00-04:00,15.08,15.08,15.08,15.08,214
2016-04-22 16:00:00-04:00,15.0,15.002,15.0,15.002,3088
2016-04-25 16:00:00-04:00,15.1015,15.1015,15.1,15.101,500
2016-04-26 16:00:00-04:00,15.1999,15.2,15.19,15.2,6000
2016-04-27 16:00:00-04:00,15.11,15.17,15.03,15.1,2400
2016-04-29 16:00:00-04:00,15.14,15.14,15.03,15.11,1329
2016-05-02 16:00:00-04:00,15.02,15.02,15.0,15.01,665
2016-05-11 16:00:00-04:00,15.1,15.1,15.09,15.09,3425
2016-05-12 16:00:00-04:00,15.2,15.2,15.13,15.13,1530
2016-05-17 16:00:00-04:00,15.17,15.85,15.17,15.42,8521
2016-05-18 16:00:00-04:00,15.25,15.77,15.2,15.3,17000
2016-05-19 16:00:00-04:00,15.52,15.68,15.03,15.42,3575
2016-05-23 16:00:00-04:00,15.5,15.53,15.45,15.5,7906
2016-05-24 16:00:00-04:00,15.6099,15.65,15.58,15.58,1057
2016-05-27 16:00:00-04:00,15.51,15.6604,15.5,15.5,4077
2016-05-31 16:00:00-04:00,15.5,15.5466,15.5,15.5,3632
2016-06-01 16:00:00-04:00,14.6,15.65,14.6,15.5,101138
2016-06-02 16:00:00-04:00,15.5,15.5,15.17,15.17,2401
2016-06-06 16:00:00-04:00,15.0,15.5,15.0,15.18,4721
2016-06-08 16:00:00-04:00,15.3,15.3,15.3,15.3,100
2016-06-09 16:00:00-04:00,15.35,15.35,15.31,15.31,200
2016-06-10 16:00:00-04:00,15.37,15.4266,15.37,15.4266,300
2016-06-13 16:00:00-04:00,15.32,15.32,15.32,15.32,288
2016-06-14 16:00:00-04:00,15.36,15.7,15.0,15.2,5261
2016-06-15 16:00:00-04:00,15.2,15.2,15.2,15.2,128
2016-06-16 16:00:00-04:00,15.32,15.32,15.2,15.21,305
2016-06-17 16:00:00-04:00,15.2,15.55,15.2,15.55,7523
2016-06-21 16:00:00-04:00,15.5075,15.53,15.5,15.5,1246
2016-06-22 16:00:00-04:00,15.5,15.5499,15.5,15.54,1000
2016-06-23 16:00:00-04:00,15.5,15.5425,15.5,15.5,8526
2016-06-24 16:00:00-04:00,15.54,15.54,15.21,15.35,836
2016-06-27 16:00:00-04:00,15.4,15.5,14.91,15.3966,977
2016-06-30 16:00:00-04:00,15.52,15.52,15.52,15.52,213
2016-07-01 16:00:00-04:00,15.26,15.26,15.26,15.26,238
2016-07-06 16:00:00-04:00,15.2,15.2,15.2,15.2,432
2016-07-07 16:00:00-04:00,14.7,15.39,14.7,15.39,6894
2016-07-08 16:00:00-04:00,14.8,14.98,14.79,14.9,3281
2016-07-11 16:00:00-04:00,15.0,15.5447,15.0,15.5447,1622
2016-07-12 16:00:00-04:00,15.28,15.28,14.8595,14.8595,1145
2016-07-14 16:00:00-04:00,15.4999,15.4999,15.4999,15.4999,404
2016-07-18 16:00:00-04:00,15.24,15.24,15.24,15.24,295
2016-07-20 16:00:00-04:00,15.26,15.26,15.0201,15.0201,927
2016-07-22 16:00:00-04:00,15.4,15.416,15.39,15.4,1837
2016-07-26 16:00:00-04:00,15.4,15.52,15.4,15.52,1552
2016-07-28 16:00:00-04:00,15.4789,15.4789,15.4789,15.4789,234
2016-08-01 16:00:00-04:00,15.5,15.5,15.5,15.5,1616
2016-08-02 16:00:00-04:00,15.45,15.45,15.45,15.45,800
2016-08-05 16:00:00-04:00,15.5001,15.63,15.5,15.5,7827
2016-08-08 16:00:00-04:00,15.6,15.6,15.6,15.6,127
2016-08-15 16:00:00-04:00,14.8174,15.0503,14.8174,15.0503,300
2016-08-16 16:00:00-04:00,14.78,14.861,14.78,14.83,3075
2016-08-17 16:00:00-04:00,14.98,15.5,14.98,15.5,1567
2016-08-18 16:00:00-04:00,14.92,15.04,14.8,15.0,2657
2016-08-19 16:00:00-04:00,14.95,14.95,14.95,14.95,159
2016-08-22 16:00:00-04:00,15.06,15.06,15.03,15.03,249
2016-08-23 16:00:00-04:00,15.07,15.11,15.07,15.0701,3253
2016-08-24 16:00:00-04:00,15.54,15.54,15.11,15.11,811
2016-08-31 16:00:00-04:00,15.02,15.02,15.02,15.02,301
2016-09-01 16:00:00-04:00,15.05,15.05,15.05,15.05,735
2016-09-02 16:00:00-04:00,14.76,15.232,14.73,15.232,3490
2016-09-06 16:00:00-04:00,15.2,15.2,14.86,14.86,517
2016-09-07 16:00:00-04:00,14.9,15.25,14.9,14.98,22114
2016-09-08 16:00:00-04:00,15.0,15.01,15.0,15.01,428
2016-09-09 16:00:00-04:00,14.92,14.9236,14.75,14.76,7435
2016-09-12 16:00:00-04:00,14.81,15.12,14.8,14.97,2868
2016-09-13 16:00:00-04:00,14.8,14.81,14.8,14.81,739
2016-09-14 16:00:00-04:00,14.75,15.12,14.75,14.75,731
2016-09-16 16:00:00-04:00,14.83,15.15,14.8,15.15,5001
2016-09-21 16:00:00-04:00,15.1499,15.1499,15.1499,15.1499,193
2016-09-22 16:00:00-04:00,15.1499,15.15,14.83,14.83,4106
2016-09-26 16:00:00-04:00,15.2,15.245,15.0825,15.12,10423
2016-09-29 16:00:00-04:00,15.04,15.04,14.91,14.91,1167
2016-10-05 16:00:00-04:00,14.9,14.9999,14.9,14.9,2252
2016-10-06 16:00:00-04:00,15.066,15.1,15.0465,15.079,2000
2016-10-07 16:00:00-04:00,15.0642,15.12,15.0642,15.0968,5933
2016-10-10 16:00:00-04:00,15.3,15.3,15.15,15.15,3210
2016-10-14 16:00:00-04:00,15.2491,15.2491,15.16,15.16,1412
2016-10-17 16:00:00-04:00,15.2,15.25,15.2,15.25,1924
2016-10-20 16:00:00-04:00,15.25,15.25,15.15,15.15,2413
2016-10-21 16:00:00-04:00,15.1965,15.1965,15.1778,15.1778,1308
2016-10-24 16:00:00-04:00,15.249,15.25,15.249,15.25,1210
2016-10-25 16:00:00-04:00,15.25,15.25,15.25,15.25,224
2016-10-26 16:00:00-04:00,15.25,15.25,15.25,15.25,111
2016-10-27 16:00:00-04:00,15.25,15.2958,15.25,15.2807,5600
2016-10-28 16:00:00-04:00,15.45,15.5,15.45,15.5,800
2016-11-02 16:00:00-04:00,15.45,15.45,15.25,15.25,910
2016-11-03 16:00:00-04:00,15.5742,15.5742,15.5742,15.5742,258
2016-11-04 16:00:00-04:00,15.7,15.7,15.5,15.5,2794
2016-11-07 16:00:00-05:00,15.5,15.7348,15.5,15.72,2844
2016-11-08 16:00:00-05:00,16.9999,16.9999,16.9999,16.9999,131
2016-11-09 16:00:00-05:00,15.995,15.995,15.995,15.995,231
2016-11-10 16:00:00-05:00,16.25,16.25,16.25,16.25,265
2016-11-15 16:00:00-05:00,15.9,15.9,15.9,15.9,381
2016-11-16 16:00:00-05:00,16.07,16.07,16.0,16.0,1142
2016-11-18 16:00:00-05:00,16.35,16.35,16.35,16.35,1000
2016-11-21 16:00:00-05:00,16.6,16.6,16.25,16.25,3182
2016-11-23 16:00:00-05:00,16.7501,16.9833,16.75,16.7501,4961
2016-11-25 13:00:00-05:00,15.9,15.9053,15.9,15.9053,256
2016-11-28 16:00:00-05:00,16.9036,16.946,15.7,16.095,2777
2016-11-29 16:00:00-05:00,16.55,16.65,16.001,16.001,1803
2016-12-01 16:00:00-05:00,16.8999,16.8999,16.8999,16.8999,501
2016-12-02 16:00:00-05:00,16.945,16.9492,16.9,16.9492,623
2016-12-05 16:00:00-05:00,16.6028,16.6028,16.6028,16.6028,359
2016-12-06 16:00:00-05:00,16.9,16.95,16.9,16.95,238
2016-12-07 16:00:00-05:00,16.95,16.95,16.05,16.05,715
2016-12-08 16:00:00-05:00,16.95,16.9756,16.9,16.9,822
2016-12-09 16:00:00-05:00,16.2,16.2,16.2,16.2,350
2016-12-12 16:00:00-05:00,16.5,16.5,16.5,16.5,282
2016-12-13 16:00:00-05:00,16.65,16.65,16.4,16.4,328
2016-12-14 16:00:00-05:00,16.7,16.814,16.7,16.814,1179
2016-12-16 16:00:00-05:00,17.0,17.0,17.0,17.0,505
2016-12-19 16:00:00-05:00,16.9999,17.0,16.9832,16.9833,739
2016-12-21 16:00:00-05:00,16.746,16.746,16.746,16.746,211
2016-12-27 16:00:00-05:00,17.0,17.0,17.0,17.0,593
2016-12-28 16:00:00-05:00,16.95,17.0,16.8,16.8,4483
2016-12-29 16:00:00-05:00,17.05,17.05,17.05,17.05,850
2016-12-30 16:00:00-05:00,17.2,18.0,17.2,17.95,7377
2017-01-03 16:00:00-05:00,18.1,18.1,17.5043,17.5043,1100
2017-01-04 16:00:00-05:00,17.75,17.75,17.5,17.5,3406
2017-01-05 16:00:00-05:00,17.5,17.75,17.5,17.75,1533
2017-01-09 16:00:00-05:00,17.5,17.5,17.5,17.5,1025
2017-01-10 16:00:00-05:00,17.7485,17.75,17.7,17.7499,8111
2017-01-11 16:00:00-05:00,17.75,17.75,17.75,17.75,717
2017-01-13 16:00:00-05:00,17.95,18.0,17.9,17.9148,10338
