,Open,High,Low,Close,Volume
2014-12-26 16:00:00-05:00,16.97,17.18,16.49,17.0,68903
2014-12-29 16:00:00-05:00,17.1,17.29,16.75,16.8,248643
2014-12-30 16:00:00-05:00,16.63,17.35,16.57,17.11,145405
2014-12-31 16:00:00-05:00,17.09,17.28,16.78,17.03,90271
2015-01-02 16:00:00-05:00,17.11,17.36,16.69,17.31,39055
2015-01-05 16:00:00-05:00,17.34,17.92,16.96,17.46,180617
2015-01-06 16:00:00-05:00,17.56,17.59,17.02,17.47,67519
2015-01-07 16:00:00-05:00,17.49,18.65,17.32,17.98,460385
2015-01-08 16:00:00-05:00,18.08,19.0,17.9,18.43,232384
2015-01-09 16:00:00-05:00,18.4,19.1,18.34,18.68,114279
2015-01-12 16:00:00-05:00,18.57,18.86,17.98,18.73,149453
2015-01-13 16:00:00-05:00,18.93,19.09,18.43,18.73,131279
2015-01-14 16:00:00-05:00,18.35,19.07,18.35,19.02,111362
2015-01-15 16:00:00-05:00,19.1,19.1,18.29,18.6,88352
2015-01-16 16:00:00-05:00,18.49,19.205,18.43,19.18,63343
2015-01-20 16:00:00-05:00,19.28,19.28,18.45,18.98,131162
2015-01-21 16:00:00-05:00,18.94,18.94,18.36,18.77,95985
2015-01-22 16:00:00-05:00,18.78,19.25,18.65,19.11,101011
2015-01-23 16:00:00-05:00,19.18,19.1995,18.85,18.88,88764
2015-01-26 16:00:00-05:00,18.76,19.005,18.46,18.94,81761
2015-01-27 16:00:00-05:00,18.68,19.22,18.65,19.19,47786
2015-01-28 16:00:00-05:00,19.22,19.22,18.59,19.01,58177
2015-01-29 16:00:00-05:00,18.91,19.25,18.705,19.23,53350
2015-01-30 16:00:00-05:00,19.05,19.19,18.85,18.99,51669
2015-02-02 16:00:00-05:00,19.1,19.23,18.5,19.19,46414
2015-02-03 16:00:00-05:00,19.21,19.76,19.06,19.15,60407
2015-02-04 16:00:00-05:00,19.17,19.51,18.755,19.01,45678
2015-02-05 16:00:00-05:00,19.13,19.5,18.925,19.25,118729
2015-02-06 16:00:00-05:00,19.2,19.2,18.27,18.54,115010
2015-02-09 16:00:00-05:00,18.54,19.09,18.39,18.89,346122
2015-02-10 16:00:00-05:00,18.9,19.264,18.64,19.1,66361
2015-02-11 16:00:00-05:00,19.23,19.519,18.75,19.01,54785
2015-02-12 16:00:00-05:00,19.27,19.27,18.78,19.09,61622
2015-02-13 16:00:00-05:00,19.13,19.265,18.94,19.08,21998
2015-02-17 16:00:00-05:00,19.24,19.24,18.71,19.19,55927
2015-02-18 16:00:00-05:00,19.35,20.0,17.61,19.06,223868
2015-02-19 16:00:00-05:00,18.95,19.48,18.642,18.88,140291
2015-02-20 16:00:00-05:00,18.91,19.3,18.4,18.93,88836
2015-02-23 16:00:00-05:00,18.79,19.3,18.71,18.95,113425
2015-02-24 16:00:00-05:00,19.04,19.235,18.54,18.96,171134
2015-02-25 16:00:00-05:00,19.03,19.03,18.83,18.98,67968
2015-02-26 16:00:00-05:00,19.06,19.2,18.88,19.12,94409
2015-02-27 16:00:00-05:00,19.09,19.2,18.91,18.99,80286
2015-03-02 16:00:00-05:00,19.02,20.24,18.89,19.07,137738
2015-03-03 16:00:00-05:00,19.03,19.13,18.75,18.98,98012
2015-03-04 16:00:00-05:00,18.93,19.52,18.82,19.06,53349
2015-03-05 16:00:00-05:00,19.17,19.17,18.92,19.08,46749
2015-03-06 16:00:00-05:00,18.9,19.25,17.94,18.77,142951
2015-03-09 16:00:00-04:00,18.76,19.18,18.635,18.72,94567
2015-03-10 16:00:00-04:00,18.68,18.89,18.32,18.56,60751
2015-03-11 16:00:00-04:00,18.66,18.84,18.05,18.13,84811
2015-03-12 16:00:00-04:00,18.3,19.25,18.3,19.21,53549
2015-03-13 16:00:00-04:00,19.25,20.12,19.23,19.97,66953
2015-03-16 16:00:00-04:00,20.11,20.73,19.6,19.89,117838
2015-03-17 16:00:00-04:00,19.87,20.48,19.8,20.05,114574
2015-03-18 16:00:00-04:00,19.98,20.35,19.83,20.03,80155
2015-03-19 16:00:00-04:00,20.04,20.17,19.78,20.0,58953
2015-03-20 16:00:00-04:00,20.15,21.0,19.99,20.61,126785
2015-03-23 16:00:00-04:00,20.64,21.0,20.64,20.79,86331
2015-03-24 16:00:00-04:00,20.84,20.93,20.43,20.67,59322
2015-03-25 16:00:00-04:00,20.67,20.95,20.6,20.8,55446
2015-03-26 16:00:00-04:00,20.77,21.05,20.29,20.59,67428
2015-03-27 16:00:00-04:00,20.56,20.62,20.29,20.51,30496
2015-03-30 16:00:00-04:00,20.54,20.99,20.54,20.9,30217
2015-03-31 16:00:00-04:00,20.9,21.12,20.7193,20.94,54187
2015-04-01 16:00:00-04:00,20.88,21.0,20.5,20.96,63339
2015-04-02 16:00:00-04:00,21.03,21.1,20.6,20.64,39589
2015-04-06 16:00:00-04:00,20.58,21.1,20.58,20.76,24648
2015-04-07 16:00:00-04:00,20.76,20.92,20.3,20.36,26227
2015-04-08 16:00:00-04:00,20.34,20.78,20.2,20.71,19981
2015-04-09 16:00:00-04:00,20.75,21.21,20.5501,20.75,42604
2015-04-10 16:00:00-04:00,20.8,21.0,20.65,20.93,52316
2015-04-13 16:00:00-04:00,20.87,21.11,19.621,19.72,110316
2015-04-14 16:00:00-04:00,19.52,19.535,18.85,19.42,29169
2015-04-15 16:00:00-04:00,19.37,19.56,18.85,19.24,42686
2015-04-16 16:00:00-04:00,19.25,19.26,18.9201,19.15,23652
2015-04-17 16:00:00-04:00,19.03,19.27,18.99,19.15,41448
2015-04-20 16:00:00-04:00,19.17,19.4,19.15,19.3,45132
2015-04-21 16:00:00-04:00,19.31,19.355,19.16,19.25,19565
2015-04-22 16:00:00-04:00,19.35,19.35,19.07,19.26,53136
2015-04-23 16:00:00-04:00,19.25,19.605,19.15,19.43,116682
2015-04-24 16:00:00-04:00,19.51,19.67,19.24,19.4,64602
2015-04-27 16:00:00-04:00,19.51,20.08,19.35,19.68,53588
2015-04-28 16:00:00-04:00,19.7,19.92,19.51,19.88,38989
2015-04-29 16:00:00-04:00,19.88,19.88,19.41,19.48,40204
2015-04-30 16:00:00-04:00,19.58,19.62,18.68,18.75,69818
2015-05-01 16:00:00-04:00,18.88,18.955,18.6,18.86,59902
2015-05-04 16:00:00-04:00,18.94,18.94,18.54,18.77,30157
2015-05-05 16:00:00-04:00,18.67,19.055,17.78,18.1,57158
2015-05-06 16:00:00-04:00,18.01,18.4,18.01,18.2,50457
2015-05-07 16:00:00-04:00,18.09,18.78,18.09,18.59,35033
2015-05-08 16:00:00-04:00,18.84,18.84,18.6,18.78,37475
2015-05-11 16:00:00-04:00,18.8,19.15,18.8,18.96,18487
2015-05-12 16:00:00-04:00,18.8,18.92,18.6,18.72,47446
2015-05-13 16:00:00-04:00,19.2,21.08,19.2,20.89,102054
2015-05-14 16:00:00-04:00,20.93,21.26,20.58,21.01,58955
2015-05-15 16:00:00-04:00,21.04,21.3,20.86,20.93,49657
2015-05-18 16:00:00-04:00,20.83,21.98,20.6,21.76,57885
2015-05-19 16:00:00-04:00,21.61,21.87,21.378,21.7,28732
2015-05-20 16:00:00-04:00,21.69,21.95,21.49,21.64,76508
2015-05-21 16:00:00-04:00,21.66,21.7,21.22,21.63,103003
2015-05-22 16:00:00-04:00,21.52,21.86,21.21,21.45,33732
2015-05-26 16:00:00-04:00,21.26,21.74,21.12,21.51,103381
2015-05-27 16:00:00-04:00,21.62,21.96,21.31,21.89,59062
2015-05-28 16:00:00-04:00,21.73,21.97,21.345,21.76,45299
2015-05-29 16:00:00-04:00,21.77,22.24,21.53,22.18,123480
2015-06-01 16:00:00-04:00,22.24,22.3,21.33,21.64,57610
2015-06-02 16:00:00-04:00,21.55,21.95,21.46,21.67,35441
2015-06-03 16:00:00-04:00,21.65,22.35,21.51,22.28,47075
2015-06-04 16:00:00-04:00,22.03,22.44,21.39,21.5,29159
2015-06-05 16:00:00-04:00,21.5,21.97,21.19,21.84,33384
2015-06-08 16:00:00-04:00,21.71,21.96,21.375,21.54,34689
2015-06-09 16:00:00-04:00,21.42,21.61,21.0,21.53,31236
2015-06-10 16:00:00-04:00,21.43,22.36,21.43,22.25,40007
2015-06-11 16:00:00-04:00,22.1,22.45,21.57,21.78,23146
2015-06-12 16:00:00-04:00,21.85,21.87,20.89,21.07,26441
2015-06-15 16:00:00-04:00,21.14,21.837,20.91,21.6,29340
2015-06-16 16:00:00-04:00,21.47,21.92,21.21,21.9,44677
2015-06-17 16:00:00-04:00,21.82,22.09,21.48,21.91,36128
2015-06-18 16:00:00-04:00,22.05,22.4,22.05,22.28,30414
2015-06-19 16:00:00-04:00,22.35,22.4,21.34,21.86,92065
2015-06-22 16:00:00-04:00,21.87,22.24,21.44,21.7,35614
2015-06-23 16:00:00-04:00,21.6,22.156,21.32,21.74,42613
2015-06-24 16:00:00-04:00,21.79,22.52,21.725,22.17,55623
2015-06-25 16:00:00-04:00,22.065,22.36,21.16,21.22,43132
2015-06-26 16:00:00-04:00,21.29,21.57,20.95,21.57,264135
2015-06-29 16:00:00-04:00,21.4,21.74,21.0,21.05,33183
2015-06-30 16:00:00-04:00,21.09,21.47,21.0,21.33,57218
2015-07-01 16:00:00-04:00,21.51,21.56,21.14,21.4,116762
2015-07-02 16:00:00-04:00,21.47,21.47,20.95,21.13,26201
2015-07-06 16:00:00-04:00,21.03,21.35,20.69,20.81,52056
2015-07-07 16:00:00-04:00,20.77,21.32,20.6,21.07,83670
2015-07-08 16:00:00-04:00,20.99,21.35,20.824,20.97,47194
2015-07-09 16:00:00-04:00,21.25,21.87,20.92,21.14,51009
2015-07-10 16:00:00-04:00,21.3,21.81,21.15,21.55,50369
2015-07-13 16:00:00-04:00,21.9,22.38,21.66,21.97,55253
2015-07-14 16:00:00-04:00,21.83,22.4,21.82,22.06,66833
2015-07-15 16:00:00-04:00,22.02,22.88,22.02,22.5,86460
2015-07-16 16:00:00-04:00,22.77,24.4,22.6,24.21,83444
2015-07-17 16:00:00-04:00,24.13,24.13,23.1,23.82,42990
2015-07-20 16:00:00-04:00,24.2,24.2,22.96,23.11,36902
2015-07-21 16:00:00-04:00,23.19,23.41,22.5,22.79,34336
2015-07-22 16:00:00-04:00,22.85,23.8,22.85,23.32,40382
2015-07-23 16:00:00-04:00,23.57,23.79,22.36,22.4,33935
2015-07-24 16:00:00-04:00,22.36,22.55,21.62,22.37,71271
2015-07-27 16:00:00-04:00,22.22,22.59,21.36,21.67,65176
2015-07-28 16:00:00-04:00,21.84,23.04,21.36,22.3,77882
2015-07-29 16:00:00-04:00,22.37,22.61,21.51,22.4,77391
2015-07-30 16:00:00-04:00,22.11,22.37,21.57,22.29,72700
2015-07-31 16:00:00-04:00,22.49,22.73,22.17,22.49,30346
2015-08-03 16:00:00-04:00,22.53,22.72,21.91,22.54,59642
2015-08-04 16:00:00-04:00,22.66,22.92,22.4,22.66,37245
2015-08-05 16:00:00-04:00,22.97,23.21,22.71,23.07,83794
2015-08-06 16:00:00-04:00,23.38,23.65,22.355,23.35,50580
2015-08-07 16:00:00-04:00,23.19,23.62,23.02,23.43,39084
2015-08-10 16:00:00-04:00,23.55,24.29,23.34,24.17,70337
2015-08-11 16:00:00-04:00,23.98,24.33,23.58,24.19,70170
2015-08-12 16:00:00-04:00,24.02,24.65,23.64,24.64,103050
2015-08-13 16:00:00-04:00,22.65,24.91,22.2,24.4,233813
2015-08-14 16:00:00-04:00,24.35,25.96,24.115,25.59,64151
2015-08-17 16:00:00-04:00,25.44,25.56,24.88,25.28,18841
2015-08-18 16:00:00-04:00,25.39,26.13,25.09,25.36,59673
2015-08-19 16:00:00-04:00,25.3,25.72,24.84,25.49,101234
2015-08-20 16:00:00-04:00,25.28,25.6,25.0,25.16,128449
2015-08-21 16:00:00-04:00,23.3,25.49,23.3,24.78,139302
2015-08-24 16:00:00-04:00,23.41,24.6,23.32,23.65,192912
2015-08-25 16:00:00-04:00,23.96,24.23,23.12,23.28,246702
2015-08-26 16:00:00-04:00,23.76,24.78,23.3,24.54,81945
2015-08-27 16:00:00-04:00,24.63,24.81,24.09,24.76,73308
2015-08-28 16:00:00-04:00,24.61,24.78,23.91,24.18,170029
2015-08-31 16:00:00-04:00,24.16,24.59,23.91,24.26,73917
2015-09-01 16:00:00-04:00,23.85,24.05,23.31,23.75,58168
2015-09-02 16:00:00-04:00,24.1,24.26,23.85,24.06,65037
2015-09-03 16:00:00-04:00,24.16,24.45,23.91,24.12,66815
2015-09-04 16:00:00-04:00,23.77,24.45,23.77,24.32,36242
2015-09-08 16:00:00-04:00,24.61,25.51,24.21,25.03,60330
2015-09-09 16:00:00-04:00,25.31,25.48,24.9,25.19,40075
2015-09-10 16:00:00-04:00,24.9,25.66,24.5,24.69,40569
2015-09-11 16:00:00-04:00,24.55,24.72,23.91,24.64,43996
2015-09-14 16:00:00-04:00,24.69,25.34,24.69,25.28,49023
2015-09-15 16:00:00-04:00,25.2,26.2,25.02,26.15,42866
2015-09-16 16:00:00-04:00,26.23,26.54,25.94,26.41,55740
2015-09-17 16:00:00-04:00,26.82,27.452,26.25,27.12,95241
2015-09-18 16:00:00-04:00,26.65,27.12,25.47,27.05,111725
2015-09-21 16:00:00-04:00,27.47,27.85,26.24,26.48,44778
2015-09-22 16:00:00-04:00,26.2,27.46,26.18,26.71,105702
2015-09-23 16:00:00-04:00,26.74,27.78,26.705,27.18,164152
2015-09-24 16:00:00-04:00,27.05,27.05,26.135,26.4,80347
2015-09-25 16:00:00-04:00,26.54,26.59,25.2,25.48,87655
2015-09-28 16:00:00-04:00,25.28,25.58,24.84,25.02,95110
2015-09-29 16:00:00-04:00,24.95,24.96,23.85,24.48,83803
2015-09-30 16:00:00-04:00,24.87,24.87,22.56,22.92,293875
2015-10-01 16:00:00-04:00,22.74,22.99,22.24,22.56,254620
2015-10-02 16:00:00-04:00,21.32,22.4,20.5,22.01,1298936
2015-10-05 16:00:00-04:00,22.11,23.21,22.11,22.75,145880
2015-10-06 16:00:00-04:00,22.85,23.56,22.3,22.45,165628
2015-10-07 16:00:00-04:00,22.73,23.63,21.88,23.55,231914
2015-10-08 16:00:00-04:00,23.42,24.18,23.08,23.65,149973
2015-10-09 16:00:00-04:00,23.65,23.935,22.76,22.85,421700
2015-10-12 16:00:00-04:00,23.2,24.07,22.7,24.0,97309
2015-10-13 16:00:00-04:00,24.12,24.39,23.72,24.1,131609
2015-10-14 16:00:00-04:00,24.13,24.66,23.6,24.16,104409
2015-10-15 16:00:00-04:00,24.23,24.74,23.92,24.68,59701
2015-10-16 16:00:00-04:00,24.77,25.43,24.37,24.66,114784
2015-10-19 16:00:00-04:00,24.5,25.46,24.38,24.8,48342
2015-10-20 16:00:00-04:00,24.93,25.06,24.41,24.9,67671
2015-10-21 16:00:00-04:00,24.92,25.78,24.17,24.87,94209
2015-10-22 16:00:00-04:00,24.89,25.109,23.09,24.0,281770
2015-10-23 16:00:00-04:00,24.2,25.05,24.12,24.7,61407
2015-10-26 16:00:00-04:00,24.64,24.86,24.2,24.37,32016
2015-10-27 16:00:00-04:00,24.21,25.14,24.12,24.69,58852
2015-10-28 16:00:00-04:00,24.75,25.69,23.95,25.62,77554
2015-10-29 16:00:00-04:00,25.62,25.87,25.05,25.24,93408
2015-10-30 16:00:00-04:00,25.32,25.81,24.99,25.73,89617
2015-11-02 16:00:00-05:00,25.81,26.48,25.62,26.4,71595
2015-11-03 16:00:00-05:00,26.27,27.48,25.46,26.73,118469
2015-11-04 16:00:00-05:00,26.82,27.0,25.98,26.33,74708
2015-11-05 16:00:00-05:00,26.38,26.888,25.99,26.56,86214
2015-11-06 16:00:00-05:00,26.58,27.06,25.96,26.92,132383
2015-11-09 16:00:00-05:00,26.91,26.91,25.8434,26.08,49998
2015-11-10 16:00:00-05:00,25.91,27.14,25.74,26.9,74903
2015-11-11 16:00:00-05:00,26.95,27.0,25.805,26.09,93355
2015-11-12 16:00:00-05:00,26.04,26.08,25.08,25.61,77731
2015-11-13 16:00:00-05:00,25.41,26.64,25.03,26.36,47933
2015-11-16 16:00:00-05:00,26.26,26.63,25.77,26.56,58800
2015-11-17 16:00:00-05:00,26.77,27.44,26.39,27.09,108944
2015-11-18 16:00:00-05:00,27.32,27.82,27.01,27.58,52500
2015-11-19 16:00:00-05:00,26.98,26.98,24.01,24.86,206686
2015-11-20 16:00:00-05:00,24.87,25.28,24.52,25.25,74497
2015-11-23 16:00:00-05:00,25.35,25.6,24.86,25.19,71506
2015-11-24 16:00:00-05:00,25.1,25.57,24.35,24.92,56751
2015-11-25 16:00:00-05:00,24.97,25.31,24.82,24.92,76928
2015-11-27 16:00:00-05:00,25.02,26.47,24.77,26.23,180193
2015-11-30 16:00:00-05:00,26.19,26.48,25.4,26.21,131959
2015-12-01 16:00:00-05:00,26.2,26.35,25.27,26.09,53444
2015-12-02 16:00:00-05:00,26.0,26.48,25.66,26.31,57030
2015-12-03 16:00:00-05:00,26.3,26.6385,25.84,26.03,82990
2015-12-04 16:00:00-05:00,25.9,26.47,25.9,26.33,43532
2015-12-07 16:00:00-05:00,26.25,26.26,25.35,25.41,102073
2015-12-08 16:00:00-05:00,25.35,26.5,25.1624,26.39,52758
2015-12-09 16:00:00-05:00,26.14,26.48,25.46,26.1,80603
2015-12-10 16:00:00-05:00,26.06,26.83,25.91,26.35,73501
2015-12-11 16:00:00-05:00,25.8,29.38,25.8,28.5,258833
2015-12-14 16:00:00-05:00,28.5,28.9499,27.48,27.98,146695
2015-12-15 16:00:00-05:00,28.16,28.89,27.94,28.61,118042
2015-12-16 16:00:00-05:00,28.85,29.0,28.5,28.86,85612
2015-12-17 16:00:00-05:00,28.98,29.0,28.23,28.52,127159
2015-12-18 16:00:00-05:00,28.33,29.25,28.01,28.88,205396
2015-12-21 16:00:00-05:00,28.9,30.02,28.165,29.38,134786
2015-12-22 16:00:00-05:00,29.38,29.53,28.76,29.45,97674
2015-12-23 16:00:00-05:00,29.37,29.6,28.95,29.4,142378
2015-12-24 16:00:00-05:00,29.64,29.85,28.94,29.66,107465
2015-12-28 16:00:00-05:00,29.51,29.9,28.9,29.79,149249
2015-12-29 16:00:00-05:00,29.99,30.23,29.31,29.94,110325
2015-12-30 16:00:00-05:00,29.9,30.05,29.42,29.52,93720
2015-12-31 16:00:00-05:00,29.51,29.51,28.76,28.79,113825
2016-01-04 16:00:00-05:00,28.74,28.83,27.8035,28.0,255179
2016-01-05 16:00:00-05:00,28.15,28.92,28.15,28.8,77609
2016-01-06 16:00:00-05:00,28.93,29.63,28.72,29.0,175710
2016-01-07 16:00:00-05:00,28.66,28.66,27.65,27.95,141300
2016-01-08 16:00:00-05:00,27.99,28.17,27.43,27.5,123644
2016-01-11 16:00:00-05:00,27.51,27.5806,25.96,26.52,193491
2016-01-12 16:00:00-05:00,26.67,27.2,26.26,26.5,171110
2016-01-13 16:00:00-05:00,26.65,26.74,24.96,25.1,186575
2016-01-14 16:00:00-05:00,25.08,26.1,24.73,25.74,217673
2016-01-15 16:00:00-05:00,25.3,25.64,24.72,25.6,88884
2016-01-19 16:00:00-05:00,25.77,26.11,25.22,25.47,53417
2016-01-20 16:00:00-05:00,25.14,25.99,24.44,25.61,90520
2016-01-21 16:00:00-05:00,25.85,25.85,25.09,25.24,90404
2016-01-22 16:00:00-05:00,25.74,25.75,25.35,25.7,71256
2016-01-25 16:00:00-05:00,25.58,25.97,25.24,25.53,107972
2016-01-26 16:00:00-05:00,25.54,25.89,24.95,25.75,77106
2016-01-27 16:00:00-05:00,25.51,25.51,24.29,24.5,92047
2016-01-28 16:00:00-05:00,24.76,24.76,23.17,23.26,65033
2016-01-29 16:00:00-05:00,23.13,24.07,22.831,24.06,58686
2016-02-01 16:00:00-05:00,23.89,24.53,23.85,24.28,33193
2016-02-02 16:00:00-05:00,24.12,24.38,23.46,23.5,77098
2016-02-03 16:00:00-05:00,23.78,24.2,22.23,22.6,91907
2016-02-04 16:00:00-05:00,22.62,22.66,22.12,22.46,25814
2016-02-05 16:00:00-05:00,22.36,22.61,20.6901,20.88,124442
2016-02-08 16:00:00-05:00,20.85,20.85,19.35,19.71,70521
2016-02-09 16:00:00-05:00,19.41,19.9,18.8,19.45,151733
2016-02-10 16:00:00-05:00,18.05,18.23,16.22,16.24,360765
2016-02-11 16:00:00-05:00,15.81,15.93,15.25,15.39,149417
2016-02-12 16:00:00-05:00,15.62,16.36,15.19,16.26,117612
2016-02-16 16:00:00-05:00,16.55,16.85,16.27,16.79,134583
2016-02-17 16:00:00-05:00,16.86,17.49,16.86,17.25,84267
2016-02-18 16:00:00-05:00,17.42,17.4399,16.36,16.38,86475
2016-02-19 16:00:00-05:00,16.35,16.56,16.14,16.54,76667
2016-02-22 16:00:00-05:00,16.63,17.14,16.5,16.97,93152
2016-02-23 16:00:00-05:00,16.78,17.75,16.78,17.62,103180
2016-02-24 16:00:00-05:00,17.49,18.09,17.33,18.0,183236
2016-02-25 16:00:00-05:00,18.04,18.43,17.79,18.31,84806
2016-02-26 16:00:00-05:00,18.36,19.0,18.05,18.74,106753
2016-02-29 16:00:00-05:00,18.67,18.83,18.3,18.49,125392
2016-03-01 16:00:00-05:00,18.54,18.75,17.72,17.85,77574
2016-03-02 16:00:00-05:00,17.66,18.19,17.66,18.04,64116
2016-03-03 16:00:00-05:00,17.97,18.59,17.97,18.28,60626
2016-03-04 16:00:00-05:00,18.3,18.61,18.24,18.3,47278
2016-03-07 16:00:00-05:00,18.26,18.48,18.14,18.44,43858
2016-03-08 16:00:00-05:00,18.34,18.52,18.16,18.17,63010
2016-03-09 16:00:00-05:00,18.33,18.33,17.6858,17.94,42433
2016-03-10 16:00:00-05:00,18.0,18.07,17.67,17.93,125616
2016-03-11 16:00:00-05:00,17.97,18.13,17.53,18.1,100772
2016-03-14 16:00:00-04:00,18.08,18.16,17.9,17.97,115996
2016-03-15 16:00:00-04:00,17.95,17.95,17.16,17.34,73980
2016-03-16 16:00:00-04:00,17.22,17.6,17.11,17.25,45259
2016-03-17 16:00:00-04:00,17.17,17.21,16.5701,16.87,137761
2016-03-18 16:00:00-04:00,16.99,17.71,16.68,16.91,131576
2016-03-21 16:00:00-04:00,16.89,17.11,16.58,16.84,70422
2016-03-22 16:00:00-04:00,16.7,17.07,16.605,16.86,46283
2016-03-23 16:00:00-04:00,16.79,16.98,16.07,16.1,63648
2016-03-24 16:00:00-04:00,15.99,16.23,15.6,16.05,91842
2016-03-28 16:00:00-04:00,16.03,17.01,16.03,16.56,130928
2016-03-29 16:00:00-04:00,16.55,17.92,16.43,17.68,209885
2016-03-30 16:00:00-04:00,17.77,17.99,17.55,17.79,114685
2016-03-31 16:00:00-04:00,17.74,18.0,17.13,17.43,277431
