,Open,High,Low,Close,Volume
1988-01-26 16:00:00-05:00,0.0,0.7384,0.7133,0.7384,9798
1988-01-27 16:00:00-05:00,0.0,0.7509,0.7509,0.7509,2212
1988-01-28 16:00:00-05:00,0.0,0.0,0.0,0.7509,0
1988-01-29 16:00:00-05:00,0.0,0.0,0.0,0.7509,0
1988-02-01 16:00:00-05:00,0.0,0.7509,0.7509,0.7509,2212
1988-02-02 16:00:00-05:00,0.0,0.0,0.0,0.7509,0
1988-02-03 16:00:00-05:00,0.0,0.0,0.0,0.7509,0
1988-02-04 16:00:00-05:00,0.0,0.0,0.0,0.7509,0
1988-02-05 16:00:00-05:00,0.0,0.7509,0.7509,0.7509,2212
1988-02-08 16:00:00-05:00,0.0,0.7509,0.6758,0.7509,24020
1988-02-09 16:00:00-05:00,0.0,0.7133,0.7133,0.7133,5057
1988-02-10 16:00:00-05:00,0.0,0.6758,0.6758,0.6758,3793
1988-02-11 16:00:00-05:00,0.0,0.6758,0.6758,0.6758,6321
1988-02-12 16:00:00-05:00,0.0,0.7509,0.7509,0.7509,316
1988-02-16 16:00:00-05:00,0.0,0.0,0.0,0.7509,0
1988-02-17 16:00:00-05:00,0.0,0.0,0.0,0.7509,0
1988-02-18 16:00:00-05:00,0.0,0.7509,0.6758,0.7509,6637
1988-02-19 16:00:00-05:00,0.0,0.6758,0.6758,0.6758,2212
1988-02-22 16:00:00-05:00,0.0,0.0,0.0,0.6758,0
1988-02-23 16:00:00-05:00,0.0,0.0,0.0,0.6758,0
1988-02-24 16:00:00-05:00,0.0,0.0,0.0,0.6758,0
1988-02-25 16:00:00-05:00,0.0,0.7509,0.6758,0.7509,13906
1988-02-26 16:00:00-05:00,0.0,0.6758,0.6758,0.6758,3793
1988-02-29 16:00:00-05:00,0.0,0.7509,0.7509,0.7509,2212
1988-03-01 16:00:00-05:00,0.0,0.0,0.0,0.7509,0
1988-03-02 16:00:00-05:00,0.0,0.6758,0.6758,0.6758,3793
1988-03-03 16:00:00-05:00,0.0,0.0,0.0,0.6758,0
1988-03-04 16:00:00-05:00,0.0,0.0,0.0,0.6758,0
1988-03-07 16:00:00-05:00,0.0,0.0,0.0,0.6758,0
1988-03-08 16:00:00-05:00,0.0,0.0,0.0,0.6758,0
1988-03-09 16:00:00-05:00,0.0,0.7509,0.7509,0.7509,2844
1988-03-10 16:00:00-05:00,0.0,0.0,0.0,0.7509,0
1988-03-11 16:00:00-05:00,0.0,0.6758,0.6758,0.6758,5057
1988-03-14 16:00:00-05:00,0.0,0.0,0.0,0.6758,0
1988-03-15 16:00:00-05:00,0.0,0.0,0.0,0.6758,0
1988-03-16 16:00:00-05:00,0.0,0.7258,0.7258,0.7258,2212
1988-03-17 16:00:00-05:00,0.0,0.0,0.0,0.7258,0
1988-03-18 16:00:00-05:00,0.0,0.0,0.0,0.7258,0
1988-03-21 16:00:00-05:00,0.0,0.0,0.0,0.7258,0
1988-03-22 16:00:00-05:00,0.0,0.0,0.0,0.7258,0
1988-03-23 16:00:00-05:00,0.0,0.0,0.0,0.7258,0
1988-03-24 16:00:00-05:00,0.0,0.0,0.0,0.7258,0
1988-03-25 16:00:00-05:00,0.0,0.6758,0.6758,0.6758,2212
1988-03-28 16:00:00-05:00,0.0,0.0,0.0,0.6758,0
1988-03-29 16:00:00-05:00,0.0,0.7258,0.7258,0.7258,3793
1988-03-30 16:00:00-05:00,0.0,0.0,0.0,0.7258,0
1988-03-31 16:00:00-05:00,0.0,0.7258,0.7258,0.7258,2212
1988-04-04 16:00:00-04:00,0.0,0.7258,0.7258,0.7258,2212
1988-04-05 16:00:00-04:00,0.0,0.7258,0.7258,0.7258,2212
1988-04-06 16:00:00-04:00,0.0,0.0,0.0,0.7258,0
1988-04-07 16:00:00-04:00,0.0,0.7258,0.7258,0.7258,2212
1988-04-08 16:00:00-04:00,0.0,0.7258,0.7258,0.7258,2212
1988-04-11 16:00:00-04:00,0.0,0.7008,0.6758,0.7008,8533
1988-04-12 16:00:00-04:00,0.0,0.6758,0.6758,0.6758,3793
1988-04-13 16:00:00-04:00,0.0,0.0,0.0,0.6758,0
1988-04-14 16:00:00-04:00,0.0,0.6758,0.6758,0.6758,5057
1988-04-15 16:00:00-04:00,0.0,0.0,0.0,0.6758,0
1988-04-18 16:00:00-04:00,0.0,0.6758,0.6758,0.6758,2212
1988-04-19 16:00:00-04:00,0.0,0.0,0.0,0.6758,0
1988-04-20 16:00:00-04:00,0.0,0.0,0.0,0.6758,0
1988-04-21 16:00:00-04:00,0.0,0.0,0.0,0.6758,0
1988-04-22 16:00:00-04:00,0.0,0.0,0.0,0.6758,0
1988-04-25 16:00:00-04:00,0.0,0.7258,0.7258,0.7258,2212
1988-04-26 16:00:00-04:00,0.0,0.6758,0.6758,0.6758,2212
1988-04-27 16:00:00-04:00,0.0,0.0,0.0,0.6758,0
1988-04-28 16:00:00-04:00,0.0,0.0,0.0,0.6758,0
1988-04-29 16:00:00-04:00,0.0,0.6758,0.6758,0.6758,9798
1988-05-02 16:00:00-04:00,0.0,0.7008,0.6508,0.6508,6637
1988-05-03 16:00:00-04:00,0.0,0.0,0.0,0.6508,0
1988-05-04 16:00:00-04:00,0.0,0.6508,0.6508,0.6508,5057
1988-05-05 16:00:00-04:00,0.0,0.0,0.0,0.6508,0
1988-05-06 16:00:00-04:00,0.0,0.0,0.0,0.6508,0
1988-05-09 16:00:00-04:00,0.0,0.0,0.0,0.6508,0
1988-05-10 16:00:00-04:00,0.0,0.7008,0.6508,0.6508,6321
1988-05-11 16:00:00-04:00,0.0,0.0,0.0,0.6508,0
1988-05-12 16:00:00-04:00,0.0,0.6508,0.6508,0.6508,5057
1988-05-13 16:00:00-04:00,0.0,0.0,0.0,0.6508,0
1988-05-16 16:00:00-04:00,0.0,0.0,0.0,0.6508,0
1988-05-17 16:00:00-04:00,0.0,0.0,0.0,0.6508,0
1988-05-18 16:00:00-04:00,0.0,0.0,0.0,0.6508,0
1988-05-19 16:00:00-04:00,0.0,0.0,0.0,0.6508,0
1988-05-20 16:00:00-04:00,0.0,0.6257,0.6007,0.6007,20227
1988-05-23 16:00:00-04:00,0.0,0.0,0.0,0.6007,0
1988-05-24 16:00:00-04:00,0.0,0.0,0.0,0.6007,0
1988-05-25 16:00:00-04:00,0.0,0.0,0.0,0.6007,0
1988-05-26 16:00:00-04:00,0.0,0.0,0.0,0.6007,0
1988-05-27 16:00:00-04:00,0.0,0.0,0.0,0.6007,0
1988-05-31 16:00:00-04:00,0.0,0.0,0.0,0.6007,0
1988-06-01 16:00:00-04:00,0.0,0.6007,0.6007,0.6007,5057
1988-06-02 16:00:00-04:00,0.0,0.5506,0.5506,0.5506,30025
1988-06-03 16:00:00-04:00,0.0,0.0,0.0,0.5506,0
1988-06-06 16:00:00-04:00,0.0,0.6007,0.6007,0.6007,2212
1988-06-07 16:00:00-04:00,0.0,0.0,0.0,0.6007,0
1988-06-08 16:00:00-04:00,0.0,0.5256,0.5256,0.5256,2844
1988-06-09 16:00:00-04:00,0.0,0.0,0.0,0.5256,0
1988-06-10 16:00:00-04:00,0.0,0.0,0.0,0.5256,0
1988-06-13 16:00:00-04:00,0.0,0.6007,0.6007,0.6007,5057
1988-06-14 16:00:00-04:00,0.0,0.0,0.0,0.6007,0
1988-06-15 16:00:00-04:00,0.0,0.0,0.0,0.6007,0
1988-06-16 16:00:00-04:00,0.0,0.0,0.0,0.6007,0
1988-06-17 16:00:00-04:00,0.0,0.0,0.0,0.6007,0
1988-06-20 16:00:00-04:00,0.0,0.0,0.0,0.6007,0
1988-06-21 16:00:00-04:00,0.0,0.6007,0.5256,0.5256,2844
1988-06-22 16:00:00-04:00,0.0,0.0,0.0,0.5256,0
1988-06-23 16:00:00-04:00,0.0,0.0,0.0,0.5256,0
1988-06-24 16:00:00-04:00,0.0,0.0,0.0,0.5256,0
1988-06-27 16:00:00-04:00,0.0,0.0,0.0,0.5256,0
1988-06-28 16:00:00-04:00,0.0,0.0,0.0,0.5256,0
1988-06-29 16:00:00-04:00,0.0,0.0,0.0,0.5256,0
1988-06-30 16:00:00-04:00,0.0,0.6007,0.6007,0.6007,20227
1988-07-01 16:00:00-04:00,0.0,0.6257,0.5506,0.6007,78064
1988-07-05 16:00:00-04:00,0.0,0.0,0.0,0.6007,0
1988-07-06 16:00:00-04:00,0.0,0.0,0.0,0.6007,0
1988-07-07 16:00:00-04:00,0.0,0.6257,0.6257,0.6257,2212
1988-07-08 16:00:00-04:00,0.0,0.0,0.0,0.6257,0
1988-07-11 16:00:00-04:00,0.0,0.5506,0.5506,0.5506,316
1988-07-12 16:00:00-04:00,0.0,0.6257,0.6257,0.6257,2212
1988-07-13 16:00:00-04:00,0.0,0.0,0.0,0.6257,0
1988-07-14 16:00:00-04:00,0.0,0.6257,0.5506,0.6257,3793
1988-07-15 16:00:00-04:00,0.0,0.0,0.0,0.6257,0
1988-07-18 16:00:00-04:00,0.0,0.6257,0.6257,0.6257,2212
1988-07-19 16:00:00-04:00,0.0,0.5506,0.5506,0.5506,2212
1988-07-20 16:00:00-04:00,0.0,0.0,0.0,0.5506,0
1988-07-21 16:00:00-04:00,0.0,0.5506,0.5506,0.5506,8849
1988-07-22 16:00:00-04:00,0.0,0.0,0.0,0.5506,0
1988-07-25 16:00:00-04:00,0.0,0.0,0.0,0.5506,0
1988-07-26 16:00:00-04:00,0.0,0.5506,0.5506,0.5506,9798
1988-07-27 16:00:00-04:00,0.0,0.0,0.0,0.5506,0
1988-07-28 16:00:00-04:00,0.0,0.0,0.0,0.5506,0
1988-07-29 16:00:00-04:00,0.0,0.0,0.0,0.5506,0
1988-08-01 16:00:00-04:00,0.0,0.6007,0.5506,0.5506,15486
1988-08-02 16:00:00-04:00,0.0,0.0,0.0,0.5506,0
1988-08-03 16:00:00-04:00,0.0,0.0,0.0,0.5506,0
1988-08-04 16:00:00-04:00,0.0,0.0,0.0,0.5506,0
1988-08-05 16:00:00-04:00,0.0,0.0,0.0,0.5506,0
1988-08-08 16:00:00-04:00,0.0,0.0,0.0,0.5506,0
1988-08-09 16:00:00-04:00,0.0,0.6007,0.6007,0.6007,316
1988-08-10 16:00:00-04:00,0.0,0.5506,0.5506,0.5506,3793
1988-08-11 16:00:00-04:00,0.0,0.5506,0.5506,0.5506,5057
1988-08-12 16:00:00-04:00,0.0,0.0,0.0,0.5506,0
1988-08-15 16:00:00-04:00,0.0,0.0,0.0,0.5506,0
1988-08-16 16:00:00-04:00,0.0,0.0,0.0,0.5506,0
1988-08-17 16:00:00-04:00,0.0,0.5006,0.5006,0.5006,316
1988-08-18 16:00:00-04:00,0.0,0.5631,0.5131,0.5631,72059
1988-08-19 16:00:00-04:00,0.0,0.0,0.0,0.5631,0
1988-08-22 16:00:00-04:00,0.0,0.5006,0.5006,0.5006,316
1988-08-23 16:00:00-04:00,0.0,0.0,0.0,0.5006,0
1988-08-24 16:00:00-04:00,0.0,0.5757,0.5757,0.5757,2212
1988-08-25 16:00:00-04:00,0.0,0.0,0.0,0.5757,0
1988-08-26 16:00:00-04:00,0.0,0.0,0.0,0.5757,0
1988-08-29 16:00:00-04:00,0.0,0.5256,0.5006,0.5256,51832
1988-08-30 16:00:00-04:00,0.0,0.0,0.0,0.5256,0
1988-08-31 16:00:00-04:00,0.0,0.5757,0.5757,0.5757,2212
1988-09-01 16:00:00-04:00,0.0,0.5506,0.5506,0.5506,2212
1988-09-02 16:00:00-04:00,0.0,0.5006,0.5006,0.5006,316
1988-09-06 16:00:00-04:00,0.0,0.0,0.0,0.5006,0
1988-09-07 16:00:00-04:00,0.0,0.0,0.0,0.5006,0
1988-09-08 16:00:00-04:00,0.0,0.0,0.0,0.5006,0
1988-09-09 16:00:00-04:00,0.0,0.0,0.0,0.5006,0
1988-09-12 16:00:00-04:00,0.0,0.5006,0.5006,0.5006,2844
1988-09-13 16:00:00-04:00,0.0,0.0,0.0,0.5006,0
1988-09-14 16:00:00-04:00,0.0,0.5006,0.5006,0.5006,5057
1988-09-15 16:00:00-04:00,0.0,0.5256,0.5006,0.5006,23072
1988-09-16 16:00:00-04:00,0.0,0.0,0.0,0.5006,0
1988-09-19 16:00:00-04:00,0.0,0.5256,0.5256,0.5256,2212
1988-09-20 16:00:00-04:00,0.0,0.0,0.0,0.5256,0
1988-09-21 16:00:00-04:00,0.0,0.5006,0.5006,0.5006,5057
1988-09-22 16:00:00-04:00,0.0,0.0,0.0,0.5006,0
1988-09-23 16:00:00-04:00,0.0,0.5256,0.5256,0.5256,316
1988-09-26 16:00:00-04:00,0.0,0.5256,0.5006,0.5006,3793
1988-09-27 16:00:00-04:00,0.0,0.5006,0.5006,0.5006,2844
1988-09-28 16:00:00-04:00,0.0,0.5006,0.5006,0.5006,316
1988-09-29 16:00:00-04:00,0.0,0.0,0.0,0.5006,0
1988-09-30 16:00:00-04:00,0.0,0.0,0.0,0.5006,0
1988-10-03 16:00:00-04:00,0.0,0.0,0.0,0.5006,0
1988-10-04 16:00:00-04:00,0.0,0.0,0.0,0.5006,0
1988-10-05 16:00:00-04:00,0.0,0.5006,0.5006,0.5006,316
1988-10-06 16:00:00-04:00,0.0,0.5256,0.5256,0.5256,6321
1988-10-07 16:00:00-04:00,0.0,0.0,0.0,0.5256,0
1988-10-10 16:00:00-04:00,0.0,0.0,0.0,0.5256,0
1988-10-11 16:00:00-04:00,0.0,0.5131,0.5006,0.5131,89758
1988-10-12 16:00:00-04:00,0.0,0.5256,0.5256,0.5256,2212
1988-10-13 16:00:00-04:00,0.0,0.0,0.0,0.5256,0
1988-10-14 16:00:00-04:00,0.0,0.0,0.0,0.5256,0
1988-10-17 16:00:00-04:00,0.0,0.0,0.0,0.5256,0
1988-10-18 16:00:00-04:00,0.0,0.5256,0.5006,0.5256,3793
1988-10-19 16:00:00-04:00,0.0,0.5006,0.5006,0.5006,316
1988-10-20 16:00:00-04:00,0.0,0.5006,0.5006,0.5006,9798
1988-10-21 16:00:00-04:00,0.0,0.0,0.0,0.5006,0
1988-10-24 16:00:00-04:00,0.0,0.0,0.0,0.5006,0
1988-10-25 16:00:00-04:00,0.0,0.5256,0.5006,0.5006,3793
1988-10-26 16:00:00-04:00,0.0,0.0,0.0,0.5006,0
1988-10-27 16:00:00-04:00,0.0,0.0,0.0,0.5006,0
1988-10-28 16:00:00-04:00,0.0,0.0,0.0,0.5006,0
1988-10-31 16:00:00-05:00,0.0,0.0,0.0,0.5006,0
1988-11-01 16:00:00-05:00,0.0,0.0,0.0,0.5006,0
1988-11-02 16:00:00-05:00,0.0,0.5006,0.5006,0.5006,2212
1988-11-03 16:00:00-05:00,0.0,0.0,0.0,0.5006,0
1988-11-04 16:00:00-05:00,0.0,0.0,0.0,0.5006,0
1988-11-07 16:00:00-05:00,0.0,0.0,0.0,0.5006,0
1988-11-08 16:00:00-05:00,0.0,0.0,0.0,0.5006,0
1988-11-09 16:00:00-05:00,0.0,0.5006,0.5006,0.5006,2212
1988-11-10 16:00:00-05:00,0.0,0.0,0.0,0.5006,0
1988-11-11 16:00:00-05:00,0.0,0.5006,0.5006,0.5006,2212
1988-11-14 16:00:00-05:00,0.0,0.0,0.0,0.5006,0
1988-11-15 16:00:00-05:00,0.0,0.0,0.0,0.5006,0
1988-11-16 16:00:00-05:00,0.0,0.0,0.0,0.5006,0
1988-11-17 16:00:00-05:00,0.0,0.5256,0.5006,0.5006,164030
1988-11-18 16:00:00-05:00,0.0,0.5006,0.5006,0.5006,3793
1988-11-21 16:00:00-05:00,0.0,0.0,0.0,0.5006,0
1988-11-22 16:00:00-05:00,0.0,0.5006,0.5006,0.5006,316
1988-11-23 16:00:00-05:00,0.0,0.5006,0.5006,0.5006,5057
1988-11-25 16:00:00-05:00,0.0,0.0,0.0,0.5006,0
1988-11-28 16:00:00-05:00,0.0,0.0,0.0,0.5006,0
1988-11-29 16:00:00-05:00,0.0,0.0,0.0,0.5006,0
1988-11-30 16:00:00-05:00,0.0,0.5256,0.5131,0.5256,122943
1988-12-01 16:00:00-05:00,0.0,0.5006,0.5006,0.5006,20227
1988-12-02 16:00:00-05:00,0.0,0.0,0.0,0.5006,0
1988-12-05 16:00:00-05:00,0.0,0.5006,0.5006,0.5006,316
1988-12-06 16:00:00-05:00,0.0,0.0,0.0,0.5006,0
1988-12-07 16:00:00-05:00,0.0,0.5256,0.5256,0.5256,99556
1988-12-08 16:00:00-05:00,0.0,0.5256,0.5006,0.5256,326479
1988-12-09 16:00:00-05:00,0.0,0.5506,0.5506,0.5506,31921
1988-12-12 16:00:00-05:00,0.0,0.0,0.0,0.5506,0
1988-12-13 16:00:00-05:00,0.0,0.5256,0.5256,0.5256,5057
1988-12-14 16:00:00-05:00,0.0,0.5506,0.5381,0.5506,159605
1988-12-15 16:00:00-05:00,0.0,0.5506,0.5256,0.5256,193738
1988-12-16 16:00:00-05:00,0.0,0.6007,0.5381,0.6007,51832
1988-12-19 16:00:00-05:00,0.0,0.5631,0.5631,0.5631,6321
1988-12-20 16:00:00-05:00,0.0,0.5631,0.5631,0.5631,9798
1988-12-21 16:00:00-05:00,0.0,0.5882,0.5631,0.5882,55941
1988-12-22 16:00:00-05:00,0.0,0.6257,0.5757,0.6132,20543
1988-12-23 16:00:00-05:00,0.0,0.6257,0.6007,0.6257,13906
1988-12-27 16:00:00-05:00,0.0,0.0,0.0,0.6257,0
1988-12-28 16:00:00-05:00,0.0,0.0,0.0,0.6257,0
1988-12-29 16:00:00-05:00,0.0,0.6508,0.6007,0.6508,110933
1988-12-30 16:00:00-05:00,0.0,0.6758,0.6257,0.6758,276543
1989-01-03 16:00:00-05:00,0.0,2.1358,1.9775,1.9775,8401
1989-01-04 16:00:00-05:00,0.0,0.0,0.0,1.9775,0
1989-01-05 16:00:00-05:00,0.0,2.1358,1.9775,1.9775,6400
1989-01-06 16:00:00-05:00,0.0,0.0,0.0,1.9775,0
1989-01-09 16:00:00-05:00,0.0,0.0,0.0,1.9775,0
1989-01-10 16:00:00-05:00,0.0,0.0,0.0,1.9775,0
1989-01-11 16:00:00-05:00,0.0,0.0,0.0,1.9775,0
1989-01-12 16:00:00-05:00,0.0,0.0,0.0,1.9775,0
1989-01-13 16:00:00-05:00,0.0,0.0,0.0,1.9775,0
1989-01-16 16:00:00-05:00,0.0,0.0,0.0,1.9775,0
1989-01-17 16:00:00-05:00,0.0,2.1358,1.9775,2.1358,2099
1989-01-18 16:00:00-05:00,0.0,0.0,0.0,2.1358,0
1989-01-19 16:00:00-05:00,0.0,0.0,0.0,2.1358,0
1989-01-20 16:00:00-05:00,0.0,0.0,0.0,2.1358,0
1989-01-23 16:00:00-05:00,0.0,0.0,0.0,2.1358,0
1989-01-24 16:00:00-05:00,0.0,1.9775,1.9775,1.9775,101
1989-01-25 16:00:00-05:00,0.0,0.0,0.0,1.9775,0
1989-01-26 16:00:00-05:00,0.0,0.0,0.0,1.9775,0
1989-01-27 16:00:00-05:00,0.0,1.9775,1.9775,1.9775,2699
1989-01-30 16:00:00-05:00,0.0,1.9775,1.9775,1.9775,2001
1989-01-31 16:00:00-05:00,0.0,0.0,0.0,1.9775,0
1989-02-01 16:00:00-05:00,0.0,2.0567,1.9775,2.0567,17101
1989-02-02 16:00:00-05:00,0.0,0.0,0.0,2.0567,0
1989-02-03 16:00:00-05:00,0.0,0.0,0.0,2.0567,0
1989-02-06 16:00:00-05:00,0.0,1.8985,1.8985,1.8985,101
1989-02-07 16:00:00-05:00,0.0,0.0,0.0,1.8985,0
1989-02-08 16:00:00-05:00,0.0,0.0,0.0,1.8985,0
1989-02-09 16:00:00-05:00,0.0,1.8985,1.8985,1.8985,11201
1989-02-10 16:00:00-05:00,0.0,0.0,0.0,1.8985,0
1989-02-13 16:00:00-05:00,0.0,0.0,0.0,1.8985,0
1989-02-14 16:00:00-05:00,0.0,0.0,0.0,1.8985,0
1989-02-15 16:00:00-05:00,0.0,0.0,0.0,1.8985,0
1989-02-16 16:00:00-05:00,0.0,0.0,0.0,1.8985,0
1989-02-17 16:00:00-05:00,0.0,1.8985,1.8985,1.8985,3100
1989-02-21 16:00:00-05:00,0.0,0.0,0.0,1.8985,0
1989-02-22 16:00:00-05:00,0.0,0.0,0.0,1.8985,0
1989-02-23 16:00:00-05:00,0.0,0.0,0.0,1.8985,0
1989-02-24 16:00:00-05:00,0.0,0.0,0.0,1.8985,0
1989-02-27 16:00:00-05:00,0.0,0.0,0.0,1.8985,0
1989-02-28 16:00:00-05:00,0.0,0.0,0.0,1.8985,0
1989-03-01 16:00:00-05:00,0.0,0.0,0.0,1.8985,0
1989-03-02 16:00:00-05:00,0.0,0.0,0.0,1.8985,0
1989-03-03 16:00:00-05:00,0.0,0.0,0.0,1.8985,0
1989-03-06 16:00:00-05:00,0.0,1.9775,1.8985,1.9775,7301
1989-03-07 16:00:00-05:00,0.0,0.0,0.0,1.9775,0
1989-03-08 16:00:00-05:00,0.0,1.9381,1.8985,1.8985,9700
1989-03-09 16:00:00-05:00,0.0,0.0,0.0,1.8985,0
1989-03-10 16:00:00-05:00,0.0,1.9775,1.9775,1.9775,698
1989-03-13 16:00:00-05:00,0.0,0.0,0.0,1.9775,0
1989-03-14 16:00:00-05:00,0.0,0.0,0.0,1.9775,0
1989-03-15 16:00:00-05:00,0.0,1.8985,1.8985,1.8985,101
1989-03-16 16:00:00-05:00,0.0,1.8985,1.8985,1.8985,2001
1989-03-17 16:00:00-05:00,0.0,0.0,0.0,1.8985,0
1989-03-20 16:00:00-05:00,0.0,1.8985,1.7403,1.8985,25701
1989-03-21 16:00:00-05:00,0.0,1.9381,1.8194,1.9381,17699
1989-03-22 16:00:00-05:00,0.0,1.9775,1.9775,1.9775,698
1989-03-23 16:00:00-05:00,0.0,1.9775,1.8194,1.9775,1599
1989-03-27 16:00:00-05:00,0.0,0.0,0.0,1.9775,0
1989-03-28 16:00:00-05:00,0.0,1.9775,1.9775,1.9775,2699
1989-03-29 16:00:00-05:00,0.0,2.0567,2.0567,2.0567,698
1989-03-30 16:00:00-05:00,0.0,1.8985,1.8985,1.8985,3100
1989-03-31 16:00:00-05:00,0.0,2.0567,2.0567,2.0567,9500
1989-04-03 16:00:00-04:00,0.0,0.0,0.0,2.0567,0
1989-04-04 16:00:00-04:00,0.0,0.0,0.0,2.0567,0
1989-04-05 16:00:00-04:00,0.0,0.0,0.0,2.0567,0
1989-04-06 16:00:00-04:00,0.0,1.8985,1.8985,1.8985,3100
1989-04-07 16:00:00-04:00,0.0,0.0,0.0,1.8985,0
1989-04-10 16:00:00-04:00,0.0,0.0,0.0,1.8985,0
1989-04-11 16:00:00-04:00,0.0,0.0,0.0,1.8985,0
1989-04-12 16:00:00-04:00,0.0,1.8985,1.8985,1.8985,698
1989-04-13 16:00:00-04:00,0.0,0.0,0.0,1.8985,0
1989-04-14 16:00:00-04:00,0.0,0.0,0.0,1.8985,0
1989-04-17 16:00:00-04:00,0.0,1.9775,1.8985,1.9775,19099
1989-04-18 16:00:00-04:00,0.0,0.0,0.0,1.9775,0
1989-04-19 16:00:00-04:00,0.0,1.8985,1.8985,1.8985,3100
1989-04-20 16:00:00-04:00,0.0,1.9775,1.8985,1.8985,2099
1989-04-21 16:00:00-04:00,0.0,0.0,0.0,1.8985,0
1989-04-24 16:00:00-04:00,0.0,0.0,0.0,1.8985,0
1989-04-25 16:00:00-04:00,0.0,0.0,0.0,1.8985,0
1989-04-26 16:00:00-04:00,0.0,0.0,0.0,1.8985,0
1989-04-27 16:00:00-04:00,0.0,0.0,0.0,1.8985,0
1989-04-28 16:00:00-04:00,0.0,1.8985,1.8985,1.8985,101
1989-05-01 16:00:00-04:00,0.0,1.8985,1.8985,1.8985,901
1989-05-02 16:00:00-04:00,0.0,2.0567,2.0171,2.0567,9500
1989-05-03 16:00:00-04:00,0.0,2.3731,2.1358,2.3731,42499
1989-05-04 16:00:00-04:00,0.0,2.4522,2.2148,2.3731,22901
1989-05-05 16:00:00-04:00,0.0,2.4522,2.294,2.294,6400
1989-05-08 16:00:00-04:00,0.0,2.3731,2.2148,2.3731,10701
1989-05-09 16:00:00-04:00,0.0,0.0,0.0,2.3731,0
1989-05-10 16:00:00-04:00,0.0,2.294,2.294,2.294,101
1989-05-11 16:00:00-04:00,0.0,0.0,0.0,2.294,0
1989-05-12 16:00:00-04:00,0.0,0.0,0.0,2.294,0
1989-05-15 16:00:00-04:00,0.0,2.4522,2.4522,2.4522,101
1989-05-16 16:00:00-04:00,0.0,2.4522,2.294,2.4522,5901
1989-05-17 16:00:00-04:00,0.0,0.0,0.0,2.4522,0
1989-05-18 16:00:00-04:00,0.0,0.0,0.0,2.4522,0
1989-05-19 16:00:00-04:00,0.0,2.3731,2.3731,2.3731,901
1989-05-22 16:00:00-04:00,0.0,2.4126,2.3731,2.4126,4801
1989-05-23 16:00:00-04:00,0.0,0.0,0.0,2.4126,0
1989-05-24 16:00:00-04:00,0.0,0.0,0.0,2.4126,0
1989-05-25 16:00:00-04:00,0.0,2.4126,2.3731,2.3731,9700
1989-05-26 16:00:00-04:00,0.0,0.0,0.0,2.3731,0
1989-05-30 16:00:00-04:00,0.0,0.0,0.0,2.3731,0
1989-05-31 16:00:00-04:00,0.0,2.4522,2.4522,2.4522,101
1989-06-01 16:00:00-04:00,0.0,0.0,0.0,2.4522,0
1989-06-02 16:00:00-04:00,0.0,0.0,0.0,2.4522,0
1989-06-05 16:00:00-04:00,0.0,0.0,0.0,2.4522,0
1989-06-06 16:00:00-04:00,0.0,2.4522,2.4522,2.4522,101
