,Open,High,Low,Close,Volume
2011-11-21 16:00:00-05:00,1.62,1.62,1.47,1.58,30492
2011-11-22 16:00:00-05:00,1.5186,1.56,1.5,1.5215,38675
2011-11-23 16:00:00-05:00,1.52,1.57,1.52,1.54,35750
2011-11-25 16:00:00-05:00,1.52,1.55,1.5,1.55,6200
2011-11-28 16:00:00-05:00,1.44,1.57,1.37,1.45,137833
2011-11-29 16:00:00-05:00,1.43,1.48,1.4,1.45,14060
2011-11-30 16:00:00-05:00,1.46,1.56,1.42,1.494,13200
2011-12-01 16:00:00-05:00,1.42,1.42,1.35,1.4,43900
2011-12-02 16:00:00-05:00,1.3997,1.3997,1.279,1.36,21138
2011-12-05 16:00:00-05:00,1.3701,1.39,1.25,1.299,11301
2011-12-06 16:00:00-05:00,1.2,1.35,1.14,1.14,47173
2011-12-07 16:00:00-05:00,1.22,1.28,1.2,1.23,69460
2011-12-08 16:00:00-05:00,1.25,1.26,1.15,1.17,95748
2011-12-09 16:00:00-05:00,1.19,1.2,1.04,1.1,38783
2011-12-12 16:00:00-05:00,1.1015,1.15,1.1,1.11,18762
2011-12-13 16:00:00-05:00,1.1,1.1,1.02,1.05,59730
2011-12-14 16:00:00-05:00,1.03,1.03,0.94,1.03,53929
2011-12-15 16:00:00-05:00,0.98,1.25,0.98,1.09,41296
2011-12-16 16:00:00-05:00,1.1501,1.1501,1.01,1.15,19692
2011-12-19 16:00:00-05:00,1.1,1.16,0.99,0.991,30458
2011-12-20 16:00:00-05:00,0.98,0.9801,0.9,0.9011,64080
2011-12-21 16:00:00-05:00,0.9011,0.902,0.82,0.82,86998
2011-12-22 16:00:00-05:00,0.8856,0.8992,0.7481,0.76,63690
2011-12-23 16:00:00-05:00,0.76,0.8,0.75,0.78,171217
2011-12-27 16:00:00-05:00,0.89,0.89,0.771,0.83,86360
2011-12-28 16:00:00-05:00,0.8103,0.88,0.78,0.8,164752
2011-12-29 16:00:00-05:00,0.8,0.87,0.79,0.83,125865
2011-12-30 16:00:00-05:00,0.82,0.9,0.8,0.83,303680
2012-01-03 16:00:00-05:00,0.9,0.9,0.88,0.8996,14800
2012-01-04 16:00:00-05:00,0.87,0.9,0.8,0.9,19700
2012-01-05 16:00:00-05:00,0.93,0.93,0.88,0.9,27610
2012-01-06 16:00:00-05:00,0.92,0.92,0.88,0.89,55663
2012-01-09 16:00:00-05:00,0.92,0.92,0.8244,0.88,94000
2012-01-10 16:00:00-05:00,0.7,0.82,0.6916,0.792,332989
2012-01-11 16:00:00-05:00,0.79,0.79,0.74,0.76,102216
2012-01-12 16:00:00-05:00,0.7899,0.7899,0.7015,0.76,137917
2012-01-13 16:00:00-05:00,0.75,0.81,0.74,0.81,53185
2012-01-17 16:00:00-05:00,0.83,0.84,0.74,0.74,149543
2012-01-18 16:00:00-05:00,0.73,0.76,0.65,0.73,75541
2012-01-19 16:00:00-05:00,0.73,0.75,0.72,0.72,43030
2012-01-20 16:00:00-05:00,0.73,0.84,0.7215,0.84,107314
2012-01-23 16:00:00-05:00,0.85,0.85,0.742,0.75,77386
2012-01-24 16:00:00-05:00,0.76,0.78,0.74,0.74,89958
2012-01-25 16:00:00-05:00,0.74,0.77,0.73,0.75,16940
2012-01-26 16:00:00-05:00,0.75,0.75,0.69,0.695,154059
2012-01-27 16:00:00-05:00,0.9398,0.9398,0.72,0.85,246166
2012-01-30 16:00:00-05:00,0.85,0.93,0.79,0.835,257481
2012-01-31 16:00:00-05:00,0.8201,0.8901,0.8201,0.85,56012
2012-02-01 16:00:00-05:00,0.8602,0.93,0.8602,0.93,57144
2012-02-02 16:00:00-05:00,0.8901,0.8901,0.8,0.8105,128196
2012-02-03 16:00:00-05:00,0.88,0.88,0.74,0.7798,228355
2012-02-06 16:00:00-05:00,0.7989,0.799,0.73,0.77,105127
2012-02-07 16:00:00-05:00,0.77,0.79,0.7402,0.788,49581
2012-02-08 16:00:00-05:00,0.79,0.79,0.75,0.78,18055
2012-02-09 16:00:00-05:00,0.7798,0.82,0.7598,0.8101,41900
2012-02-10 16:00:00-05:00,0.8,0.82,0.781,0.8,35719
2012-02-13 16:00:00-05:00,0.825,0.825,0.785,0.785,16661
2012-02-14 16:00:00-05:00,0.795,0.84,0.751,0.8,182346
2012-02-15 16:00:00-05:00,0.8048,0.8199,0.761,0.779,46214
2012-02-16 16:00:00-05:00,0.8,0.8,0.7513,0.795,19700
2012-02-17 16:00:00-05:00,0.798,0.812,0.75,0.81,61536
2012-02-21 16:00:00-05:00,0.81,0.82,0.79,0.8199,12776
2012-02-22 16:00:00-05:00,0.82,0.82,0.8,0.817,24272
2012-02-23 16:00:00-05:00,0.82,0.82,0.8,0.8,116200
2012-02-24 16:00:00-05:00,0.795,0.82,0.795,0.8,6985
2012-02-27 16:00:00-05:00,0.8099,0.81,0.77,0.81,16670
2012-02-28 16:00:00-05:00,0.8,0.81,0.7724,0.806,18530
2012-02-29 16:00:00-05:00,0.805,0.82,0.79,0.8099,105662
2012-03-01 16:00:00-05:00,0.793,0.81,0.793,0.8094,28278
2012-03-02 16:00:00-05:00,0.8129,0.82,0.8002,0.8153,24508
2012-03-05 16:00:00-05:00,0.83,0.89,0.82,0.87,43492
2012-03-06 16:00:00-05:00,0.85,0.89,0.84,0.89,48405
2012-03-07 16:00:00-05:00,0.8599,1.229,0.8599,1.18,570205
2012-03-08 16:00:00-05:00,1.2,1.2,1.0,1.05,205712
2012-03-09 16:00:00-05:00,1.04,1.1,1.02,1.06,72277
2012-03-12 16:00:00-04:00,1.1,1.1,1.06,1.09,130807
2012-03-13 16:00:00-04:00,1.09,1.1,1.04,1.08,58252
2012-03-14 16:00:00-04:00,1.08,1.08,0.92,0.98,101107
2012-03-15 16:00:00-04:00,0.99,1.07,0.98,1.04,20392
2012-03-16 16:00:00-04:00,1.04,1.08,0.905,0.905,48769
2012-03-19 16:00:00-04:00,0.92,0.9205,0.7627,0.83,166393
2012-03-20 16:00:00-04:00,0.84,0.88,0.83,0.87,49652
2012-03-21 16:00:00-04:00,1.12,1.18,0.95,1.1,480985
2012-03-22 16:00:00-04:00,1.1,1.1,0.98,1.02,114185
2012-03-23 16:00:00-04:00,1.06,1.2,1.02,1.15,149981
2012-03-26 16:00:00-04:00,1.17,1.17,0.98,1.09,284083
2012-03-27 16:00:00-04:00,1.08,1.1,1.01,1.08,62455
2012-03-28 16:00:00-04:00,1.07,1.07,1.0501,1.07,15716
2012-03-29 16:00:00-04:00,1.05,1.1,1.04,1.1,40529
2012-03-30 16:00:00-04:00,1.09,1.2,1.06,1.12,87194
2012-04-02 16:00:00-04:00,1.1,1.28,1.1,1.21,304055
2012-04-03 16:00:00-04:00,1.23,1.31,1.18,1.21,172206
2012-04-04 16:00:00-04:00,1.22,1.27,1.16,1.25,77020
2012-04-05 16:00:00-04:00,1.25,1.4,1.2306,1.3699,297610
2012-04-09 16:00:00-04:00,1.59,1.7,1.391,1.67,1424803
2012-04-10 16:00:00-04:00,1.75,1.88,1.55,1.58,1210793
2012-04-11 16:00:00-04:00,1.57,1.67,1.5,1.53,380939
2012-04-12 16:00:00-04:00,1.55,1.55,1.36,1.42,268834
2012-04-13 16:00:00-04:00,1.4,1.42,1.3101,1.36,146158
2012-04-16 16:00:00-04:00,1.42,1.55,1.36,1.55,289682
2012-04-17 16:00:00-04:00,1.55,1.6575,1.55,1.62,216159
2012-04-18 16:00:00-04:00,1.62,1.76,1.6076,1.76,179081
2012-04-19 16:00:00-04:00,1.79,1.92,1.6,1.76,246453
2012-04-20 16:00:00-04:00,1.79,1.81,1.72,1.8,149935
2012-04-23 16:00:00-04:00,1.8,1.82,1.69,1.82,143293
2012-04-24 16:00:00-04:00,1.84,1.89,1.78,1.89,162712
2012-04-25 16:00:00-04:00,1.89,1.95,1.76,1.85,273975
2012-04-26 16:00:00-04:00,1.85,1.85,1.67,1.74,191749
2012-04-27 16:00:00-04:00,1.74,1.74,1.49,1.68,296265
2012-04-30 16:00:00-04:00,1.65,1.73,1.4,1.5,308678
2012-05-01 16:00:00-04:00,1.55,1.56,1.37,1.37,357577
2012-05-02 16:00:00-04:00,1.56,1.75,1.56,1.74,1063177
2012-05-03 16:00:00-04:00,1.72,1.73,1.48,1.57,326582
2012-05-04 16:00:00-04:00,1.51,1.55,1.435,1.45,239932
2012-05-07 16:00:00-04:00,1.45,1.4501,1.34,1.37,158366
2012-05-08 16:00:00-04:00,1.27,1.42,1.2,1.41,214149
2012-05-09 16:00:00-04:00,1.4,1.49,1.36,1.48,85661
2012-05-10 16:00:00-04:00,1.49,1.49,1.42,1.46,36004
2012-05-11 16:00:00-04:00,1.46,1.65,1.45,1.609,286821
2012-05-14 16:00:00-04:00,1.62,1.66,1.5,1.63,174871
2012-05-15 16:00:00-04:00,1.65,1.66,1.39,1.45,219445
2012-05-16 16:00:00-04:00,1.43,1.59,1.43,1.47,94684
2012-05-17 16:00:00-04:00,1.44,1.54,1.4,1.425,117982
2012-05-18 16:00:00-04:00,1.41,1.43,1.2325,1.29,306824
2012-05-21 16:00:00-04:00,1.29,1.31,1.17,1.26,177521
2012-05-22 16:00:00-04:00,1.26,1.29,1.18,1.26,86024
2012-05-23 16:00:00-04:00,1.26,1.32,1.25,1.31,88334
2012-05-24 16:00:00-04:00,1.31,1.37,1.31,1.3545,74200
2012-05-25 16:00:00-04:00,1.36,1.36,1.24,1.27,157738
2012-05-29 16:00:00-04:00,1.26,1.28,1.17,1.21,313314
2012-05-30 16:00:00-04:00,1.2,1.2,0.99,1.05,356831
2012-05-31 16:00:00-04:00,1.05,1.05,0.94,0.94,202271
2012-06-01 16:00:00-04:00,0.92,1.03,0.883,0.95,136338
2012-06-04 16:00:00-04:00,0.9999,0.9999,0.8637,0.918,120562
2012-06-05 16:00:00-04:00,0.9199,0.94,0.893,0.9,78933
2012-06-06 16:00:00-04:00,0.9001,0.93,0.89,0.92,77059
2012-06-07 16:00:00-04:00,0.9699,0.9699,0.89,0.91,154524
2012-06-08 16:00:00-04:00,0.885,0.91,0.88,0.88,152195
2012-06-11 16:00:00-04:00,0.88,0.9,0.85,0.86,124880
2012-06-12 16:00:00-04:00,0.86,0.86,0.78,0.83,155768
2012-06-13 16:00:00-04:00,0.8105,0.82,0.78,0.82,68768
2012-06-14 16:00:00-04:00,0.85,0.85,0.8,0.829,131905
2012-06-15 16:00:00-04:00,0.84,0.9,0.76,0.9,119861
2012-06-18 16:00:00-04:00,0.84,0.85,0.82,0.83,37437
2012-06-19 16:00:00-04:00,0.8399,0.84,0.81,0.8299,106166
2012-06-20 16:00:00-04:00,0.82,0.92,0.8,0.84,64636
2012-06-21 16:00:00-04:00,0.8415,0.85,0.8,0.81,73737
2012-06-22 16:00:00-04:00,0.81,0.83,0.8,0.8099,70829
2012-06-25 16:00:00-04:00,0.81,0.82,0.78,0.798,58920
2012-06-26 16:00:00-04:00,0.785,0.785,0.74,0.76,83467
2012-06-27 16:00:00-04:00,0.75,0.7604,0.721,0.7501,140570
2012-06-28 16:00:00-04:00,0.77,0.8,0.74,0.78,131731
2012-06-29 16:00:00-04:00,0.7501,0.78,0.75,0.76,61697
2012-07-02 16:00:00-04:00,0.7401,0.7689,0.72,0.741,53207
2012-07-03 16:00:00-04:00,0.75,0.75,0.71,0.735,81989
2012-07-05 16:00:00-04:00,0.73,0.7395,0.6811,0.71,113040
2012-07-06 16:00:00-04:00,0.74,0.78,0.7101,0.74,84796
2012-07-09 16:00:00-04:00,0.72,0.75,0.702,0.75,58573
2012-07-10 16:00:00-04:00,0.75,0.75,0.72,0.75,27213
2012-07-11 16:00:00-04:00,0.7201,0.77,0.71,0.77,134218
2012-07-12 16:00:00-04:00,0.75,0.77,0.73,0.74,26824
