,Open,High,Low,Close,Volume
2003-05-22 16:00:00-04:00,0.36,0.36,0.33,0.34,47300
2003-05-23 16:00:00-04:00,0.34,0.34,0.3,0.32,39700
2003-05-27 16:00:00-04:00,0.33,0.33,0.31,0.31,26100
2003-05-28 16:00:00-04:00,0.31,0.32,0.29,0.32,38100
2003-05-29 16:00:00-04:00,0.32,0.32,0.25,0.3,139800
2003-05-30 16:00:00-04:00,0.31,0.35,0.28,0.35,432000
2003-06-02 16:00:00-04:00,0.35,0.35,0.32,0.33,186100
2003-06-03 16:00:00-04:00,0.35,0.35,0.32,0.35,95400
2003-06-04 16:00:00-04:00,0.37,0.37,0.34,0.35,38500
2003-06-05 16:00:00-04:00,0.35,0.37,0.33,0.37,113700
2003-06-06 16:00:00-04:00,0.37,0.41,0.35,0.4,336800
2003-06-09 16:00:00-04:00,0.45,0.51,0.44,0.5,345100
2003-06-10 16:00:00-04:00,0.5,0.6,0.5,0.59,635000
2003-06-11 16:00:00-04:00,0.6,0.67,0.6,0.64,520500
2003-06-12 16:00:00-04:00,0.645,0.645,0.52,0.625,705200
2003-06-13 16:00:00-04:00,0.61,0.61,0.54,0.56,40000
2003-06-16 16:00:00-04:00,0.58,0.58,0.45,0.5,78100
2003-06-17 16:00:00-04:00,0.47,0.53,0.47,0.51,140500
2003-06-18 16:00:00-04:00,0.52,0.52,0.49,0.5,49000
2003-06-19 16:00:00-04:00,0.51,0.53,0.51,0.53,100300
2003-06-20 16:00:00-04:00,0.55,0.55,0.54,0.55,18600
2003-06-23 16:00:00-04:00,0.55,0.55,0.53,0.54,41900
2003-06-24 16:00:00-04:00,0.55,0.55,0.47,0.495,80800
2003-06-25 16:00:00-04:00,0.485,0.485,0.42,0.43,79800
2003-06-26 16:00:00-04:00,0.49,0.49,0.47,0.49,94800
2003-06-27 16:00:00-04:00,0.44,0.51,0.44,0.51,2000
2003-06-30 16:00:00-04:00,0.51,0.51,0.51,0.51,1300
2003-07-01 16:00:00-04:00,0.46,0.49,0.46,0.46,12700
2003-07-02 16:00:00-04:00,0.48,0.5,0.46,0.48,17000
2003-07-03 16:00:00-04:00,0.48,0.48,0.48,0.48,5500
2003-07-07 16:00:00-04:00,0.46,0.47,0.44,0.45,46500
2003-07-08 16:00:00-04:00,0.45,0.5,0.44,0.49,54500
2003-07-09 16:00:00-04:00,0.5,0.5,0.47,0.47,86000
2003-07-10 16:00:00-04:00,0.5,0.5,0.47,0.49,11800
2003-07-11 16:00:00-04:00,0.48,0.52,0.48,0.52,202800
2003-07-14 16:00:00-04:00,0.52,0.52,0.5,0.51,75400
2003-07-15 16:00:00-04:00,0.52,0.52,0.5,0.51,78100
2003-07-16 16:00:00-04:00,0.5,0.52,0.46,0.48,36400
2003-07-17 16:00:00-04:00,0.45,0.47,0.45,0.47,1200
2003-07-18 16:00:00-04:00,0.47,0.47,0.47,0.47,2500
2003-07-21 16:00:00-04:00,0.47,0.47,0.43,0.45,17100
2003-07-22 16:00:00-04:00,0.47,0.47,0.43,0.43,11200
2003-07-23 16:00:00-04:00,0.43,0.52,0.43,0.49,417000
2003-07-24 16:00:00-04:00,0.52,0.52,0.43,0.51,102200
2003-07-25 16:00:00-04:00,0.46,0.52,0.43,0.48,37200
2003-07-28 16:00:00-04:00,0.46,0.46,0.46,0.46,0
2003-07-29 16:00:00-04:00,0.52,0.52,0.48,0.51,30000
2003-07-30 16:00:00-04:00,0.48,0.5,0.48,0.48,7600
2003-07-31 16:00:00-04:00,0.46,0.46,0.46,0.46,3600
2003-08-01 16:00:00-04:00,0.46,0.51,0.46,0.5,133900
2003-08-04 16:00:00-04:00,0.46,0.5,0.46,0.48,27300
2003-08-05 16:00:00-04:00,0.46,0.49,0.46,0.46,28000
2003-08-06 16:00:00-04:00,0.46,0.46,0.46,0.46,2100
2003-08-07 16:00:00-04:00,0.46,0.47,0.42,0.45,68000
2003-08-08 16:00:00-04:00,0.51,0.51,0.43,0.45,91600
2003-08-11 16:00:00-04:00,0.46,0.46,0.46,0.46,500
2003-08-12 16:00:00-04:00,0.4,0.46,0.4,0.41,69000
2003-08-13 16:00:00-04:00,0.42,0.44,0.42,0.44,11000
2003-08-14 16:00:00-04:00,0.41,0.46,0.41,0.46,2700
2003-08-15 16:00:00-04:00,0.41,0.46,0.4,0.42,59600
2003-08-18 16:00:00-04:00,0.42,0.44,0.39,0.4,87200
2003-08-19 16:00:00-04:00,0.41,0.44,0.37,0.38,111300
2003-08-20 16:00:00-04:00,0.43,0.44,0.39,0.42,339900
2003-08-21 16:00:00-04:00,0.43,0.43,0.4,0.4,135300
2003-08-22 16:00:00-04:00,0.41,0.41,0.4,0.4,148300
2003-08-25 16:00:00-04:00,0.43,0.44,0.42,0.44,96400
2003-08-26 16:00:00-04:00,0.44,0.44,0.42,0.42,7500
2003-08-27 16:00:00-04:00,0.44,0.44,0.42,0.43,40500
2003-08-28 16:00:00-04:00,0.4,0.42,0.4,0.4,68900
2003-08-29 16:00:00-04:00,0.42,0.42,0.42,0.42,41600
2003-09-02 16:00:00-04:00,0.42,0.44,0.41,0.42,82100
2003-09-03 16:00:00-04:00,0.46,0.51,0.44,0.47,403100
2003-09-04 16:00:00-04:00,0.49,0.51,0.46,0.5,155700
2003-09-05 16:00:00-04:00,0.5,0.52,0.49,0.51,194400
2003-09-08 16:00:00-04:00,0.53,0.6,0.516,0.57,359800
2003-09-09 16:00:00-04:00,0.58,0.6,0.57,0.585,164400
2003-09-10 16:00:00-04:00,0.585,0.6,0.53,0.54,239000
2003-09-11 16:00:00-04:00,0.56,0.56,0.52,0.55,55300
2003-09-12 16:00:00-04:00,0.55,0.55,0.49,0.51,69300
2003-09-15 16:00:00-04:00,0.51,0.55,0.49,0.52,43300
2003-09-16 16:00:00-04:00,0.55,0.55,0.49,0.5,42400
2003-09-17 16:00:00-04:00,0.49,0.54,0.49,0.54,6700
2003-09-18 16:00:00-04:00,0.53,0.53,0.5,0.53,54300
2003-09-19 16:00:00-04:00,0.53,0.54,0.52,0.525,78100
2003-09-22 16:00:00-04:00,0.58,0.58,0.55,0.57,159700
2003-09-23 16:00:00-04:00,0.58,0.59,0.55,0.58,202800
2003-09-24 16:00:00-04:00,0.58,0.58,0.53,0.57,49000
2003-09-25 16:00:00-04:00,0.57,0.57,0.53,0.53,9400
2003-09-26 16:00:00-04:00,0.57,0.57,0.53,0.57,37400
2003-09-29 16:00:00-04:00,0.57,0.59,0.53,0.59,174600
2003-09-30 16:00:00-04:00,0.55,0.55,0.54,0.54,23100
2003-10-01 16:00:00-04:00,0.54,0.56,0.53,0.54,33000
2003-10-02 16:00:00-04:00,0.55,0.55,0.52,0.55,28400
2003-10-03 16:00:00-04:00,0.55,0.55,0.52,0.55,17000
2003-10-06 16:00:00-04:00,0.55,0.55,0.51,0.55,2200
2003-10-07 16:00:00-04:00,0.51,0.56,0.51,0.55,13700
2003-10-08 16:00:00-04:00,0.51,0.55,0.51,0.53,21300
2003-10-09 16:00:00-04:00,0.55,0.58,0.54,0.57,230700
2003-10-10 16:00:00-04:00,0.58,0.59,0.57,0.59,102200
2003-10-13 16:00:00-04:00,0.585,0.66,0.56,0.63,590900
2003-10-14 16:00:00-04:00,0.65,0.65,0.6,0.63,91800
2003-10-15 16:00:00-04:00,0.64,0.64,0.58,0.58,112400
2003-10-16 16:00:00-04:00,0.6,0.6,0.59,0.6,56100
2003-10-17 16:00:00-04:00,0.6,0.6,0.58,0.6,19400
2003-10-20 16:00:00-04:00,0.6,0.61,0.58,0.6,64100
2003-10-21 16:00:00-04:00,0.61,0.65,0.58,0.65,214400
2003-10-22 16:00:00-04:00,0.67,0.73,0.64,0.73,448400
2003-10-23 16:00:00-04:00,0.75,0.77,0.72,0.75,361200
2003-10-24 16:00:00-04:00,0.75,0.76,0.73,0.75,216200
2003-10-27 16:00:00-05:00,0.75,0.77,0.74,0.77,162600
2003-10-28 16:00:00-05:00,0.79,0.82,0.775,0.79,471300
2003-10-29 16:00:00-05:00,0.79,0.86,0.79,0.85,376200
2003-10-30 16:00:00-05:00,0.86,0.87,0.79,0.81,254800
2003-10-31 16:00:00-05:00,0.79,0.82,0.79,0.79,87500
2003-11-03 16:00:00-05:00,0.81,0.81,0.77,0.78,92436
2003-11-04 16:00:00-05:00,0.8,0.83,0.78,0.83,241218
2003-11-05 16:00:00-05:00,0.83,0.83,0.79,0.79,56490
2003-11-06 16:00:00-05:00,0.79,0.88,0.79,0.88,279194
2003-11-07 16:00:00-05:00,0.88,0.91,0.87,0.91,319395
2003-11-10 16:00:00-05:00,0.91,0.93,0.9,0.92,162320
2003-11-11 16:00:00-05:00,0.915,0.92,0.915,0.92,60680
2003-11-12 16:00:00-05:00,0.92,0.93,0.915,0.915,102320
2003-11-13 16:00:00-05:00,0.915,0.93,0.915,0.92,59440
2003-11-14 16:00:00-05:00,0.92,0.925,0.86,0.9,127708
2003-11-17 16:00:00-05:00,0.85,0.9,0.78,0.85,258722
2003-11-18 16:00:00-05:00,0.85,0.92,0.84,0.85,300767
2003-11-19 16:00:00-05:00,0.88,0.91,0.85,0.9,115100
2003-11-20 16:00:00-05:00,0.9,0.92,0.84,0.86,65590
2003-11-21 16:00:00-05:00,0.89,0.89,0.83,0.85,11050
2003-11-24 16:00:00-05:00,0.83,0.88,0.83,0.85,54895
2003-11-25 16:00:00-05:00,0.9,0.9,0.85,0.88,60885
2003-11-26 16:00:00-05:00,0.9,0.9,0.85,0.89,53290
2003-11-28 16:00:00-05:00,0.89,0.89,0.86,0.86,5100
2003-12-01 16:00:00-05:00,0.86,0.89,0.86,0.88,36800
2003-12-02 16:00:00-05:00,0.88,0.88,0.86,0.87,23768
2003-12-03 16:00:00-05:00,0.88,0.96,0.87,0.94,630533
2003-12-04 16:00:00-05:00,0.96,1.1,0.94,1.1,1200996
2003-12-05 16:00:00-05:00,1.1,1.22,1.09,1.09,2163276
2003-12-08 16:00:00-05:00,1.08,1.14,1.08,1.14,365882
2003-12-09 16:00:00-05:00,1.15,1.19,1.11,1.19,390563
2003-12-10 16:00:00-05:00,1.2,1.25,1.16,1.25,534042
2003-12-11 16:00:00-05:00,1.25,1.32,1.25,1.32,816294
2003-12-12 16:00:00-05:00,1.34,1.45,1.33,1.4,1684267
2003-12-15 16:00:00-05:00,1.43,1.45,1.19,1.26,814759
2003-12-16 16:00:00-05:00,1.08,1.18,1.01,1.12,897679
2003-12-17 16:00:00-05:00,1.05,1.15,0.91,1.13,866959
2003-12-18 16:00:00-05:00,1.15,1.24,1.12,1.17,299913
2003-12-19 16:00:00-05:00,1.17,1.2,1.1,1.2,71080
2003-12-22 16:00:00-05:00,1.2,1.24,1.15,1.17,158820
2003-12-23 16:00:00-05:00,1.22,1.22,1.11,1.15,62773
2003-12-24 16:00:00-05:00,1.11,1.19,1.11,1.19,8500
2003-12-26 16:00:00-05:00,1.1,1.19,1.1,1.19,9162
2003-12-29 16:00:00-05:00,1.15,1.19,1.08,1.14,184044
2003-12-30 16:00:00-05:00,1.12,1.15,1.07,1.09,68497
2003-12-31 16:00:00-05:00,1.1,1.19,1.1,1.19,218745
2004-01-02 16:00:00-05:00,1.15,1.19,1.04,1.09,441849
2004-01-05 16:00:00-05:00,1.1,1.11,1.03,1.1,122367
2004-01-06 16:00:00-05:00,1.1,1.15,1.05,1.1,160729
2004-01-07 16:00:00-05:00,1.11,1.3,1.11,1.27,881573
2004-01-08 16:00:00-05:00,1.33,1.35,1.24,1.26,531716
2004-01-09 16:00:00-05:00,1.28,1.3,1.26,1.27,296538
2004-01-12 16:00:00-05:00,1.28,1.29,1.24,1.28,270485
2004-01-13 16:00:00-05:00,1.28,1.41,1.28,1.41,657231
2004-01-14 16:00:00-05:00,1.45,1.74,1.43,1.6,2153408
2004-01-15 16:00:00-05:00,1.67,1.74,1.6,1.66,451715
2004-01-16 16:00:00-05:00,1.7,1.72,1.55,1.58,373107
2004-01-20 16:00:00-05:00,1.55,1.75,1.55,1.74,648921
2004-01-21 16:00:00-05:00,1.76,1.76,1.65,1.65,276225
2004-01-22 16:00:00-05:00,1.7,1.74,1.65,1.74,261768
2004-01-23 16:00:00-05:00,1.75,1.77,1.6,1.62,376725
2004-01-26 16:00:00-05:00,1.8,1.82,1.72,1.77,399039
2004-01-27 16:00:00-05:00,1.8,1.82,1.75,1.8,222780
2004-01-28 16:00:00-05:00,1.8,1.81,1.68,1.75,128632
2004-01-29 16:00:00-05:00,1.74,1.74,1.67,1.7,178170
2004-01-30 16:00:00-05:00,1.67,1.7,1.57,1.665,120701
2004-02-02 16:00:00-05:00,1.62,1.67,1.59,1.67,56374
2004-02-03 16:00:00-05:00,1.67,1.67,1.59,1.65,52820
2004-02-04 16:00:00-05:00,1.65,1.65,1.59,1.6,52965
2004-02-05 16:00:00-05:00,1.6,1.62,1.45,1.6,470269
2004-02-06 16:00:00-05:00,1.62,1.71,1.58,1.7,402725
2004-02-09 16:00:00-05:00,1.73,1.75,1.68,1.69,192149
2004-02-10 16:00:00-05:00,1.73,1.78,1.55,1.65,340347
2004-02-11 16:00:00-05:00,1.63,1.65,1.55,1.58,172240
2004-02-12 16:00:00-05:00,1.59,1.61,1.55,1.59,168637
2004-02-13 16:00:00-05:00,1.57,1.6,1.56,1.58,78190
2004-02-17 16:00:00-05:00,1.58,1.6,1.55,1.57,138384
2004-02-18 16:00:00-05:00,1.59,1.6,1.55,1.57,84455
2004-02-19 16:00:00-05:00,1.57,1.57,1.49,1.57,304554
2004-02-20 16:00:00-05:00,1.5,1.56,1.48,1.54,36400
2004-02-23 16:00:00-05:00,1.5,1.57,1.39,1.4,198375
2004-02-24 16:00:00-05:00,1.43,1.47,1.4,1.43,132128
2004-02-25 16:00:00-05:00,1.45,1.5,1.45,1.5,73710
2004-02-26 16:00:00-05:00,1.5,1.53,1.4,1.51,154784
2004-02-27 16:00:00-05:00,1.5,1.52,1.49,1.52,82240
2004-03-01 16:00:00-05:00,1.52,1.53,1.45,1.51,135999
2004-03-02 16:00:00-05:00,1.48,1.57,1.48,1.55,120418
2004-03-03 16:00:00-05:00,1.55,1.55,1.48,1.54,22095
2004-03-04 16:00:00-05:00,1.54,1.54,1.48,1.49,114145
2004-03-05 16:00:00-05:00,1.52,1.52,1.48,1.49,92275
2004-03-08 16:00:00-05:00,1.49,1.49,1.44,1.49,88100
2004-03-09 16:00:00-05:00,1.49,1.49,1.44,1.46,63914
2004-03-10 16:00:00-05:00,1.46,1.46,1.22,1.25,215210
2004-03-11 16:00:00-05:00,1.24,1.25,1.05,1.25,318348
2004-03-12 16:00:00-05:00,1.25,1.31,1.25,1.29,141850
2004-03-15 16:00:00-05:00,1.31,1.38,1.31,1.38,184717
2004-03-16 16:00:00-05:00,1.33,1.38,1.23,1.29,34760
2004-03-17 16:00:00-05:00,1.24,1.38,1.24,1.37,191000
2004-03-18 16:00:00-05:00,1.38,1.6,1.35,1.59,855455
2004-03-19 16:00:00-05:00,1.6,1.6,1.55,1.55,208654
2004-03-22 16:00:00-05:00,1.59,1.59,1.55,1.55,144434
2004-03-23 16:00:00-05:00,1.58,1.58,1.55,1.55,100324
2004-03-24 16:00:00-05:00,1.55,1.57,1.51,1.56,265750
2004-03-25 16:00:00-05:00,1.59,1.85,1.56,1.84,637693
2004-03-26 16:00:00-05:00,1.8,1.84,1.7,1.78,329534
2004-03-29 16:00:00-05:00,1.78,1.78,1.6,1.65,158796
2004-03-30 16:00:00-05:00,1.61,1.67,1.57,1.61,96100
2004-03-31 16:00:00-05:00,1.61,1.75,1.61,1.7,209914
2004-04-01 16:00:00-05:00,1.68,1.73,1.68,1.7,46487
2004-04-02 16:00:00-05:00,1.65,1.78,1.5,1.76,863494
2004-04-05 16:00:00-04:00,1.9,1.92,1.74,1.75,969698
2004-04-06 16:00:00-04:00,1.86,1.86,1.74,1.75,228700
2004-04-07 16:00:00-04:00,1.82,2.02,1.74,2.02,1117630
2004-04-08 16:00:00-04:00,2.15,2.19,2.04,2.15,1281523
2004-04-12 16:00:00-04:00,2.23,3.0,2.22,2.66,2167824
2004-04-13 16:00:00-04:00,2.85,3.0,2.42,2.56,1779403
2004-04-14 16:00:00-04:00,2.58,2.81,2.42,2.53,1218900
2004-04-15 16:00:00-04:00,2.59,2.65,2.43,2.45,451260
2004-04-16 16:00:00-04:00,2.5,2.8,2.5,2.68,1218694
2004-04-19 16:00:00-04:00,2.7,2.79,2.65,2.7,600952
2004-04-20 16:00:00-04:00,2.76,2.76,2.34,2.44,618870
2004-04-21 16:00:00-04:00,2.45,2.5,2.33,2.36,428967
2004-04-22 16:00:00-04:00,2.38,2.38,2.09,2.1,774008
2004-04-23 16:00:00-04:00,2.45,2.55,2.14,2.21,777884
2004-04-26 16:00:00-04:00,2.23,2.27,2.17,2.2,227341
2004-04-27 16:00:00-04:00,2.18,2.2,1.85,1.91,770116
2004-04-28 16:00:00-04:00,1.95,2.03,1.87,1.93,473439
2004-04-29 16:00:00-04:00,1.94,1.94,1.6,1.74,662613
2004-04-30 16:00:00-04:00,1.68,1.95,1.68,1.85,484709
2004-05-03 16:00:00-04:00,1.92,1.94,1.83,1.89,186381
2004-05-04 16:00:00-04:00,1.93,1.95,1.9,1.93,134609
2004-05-05 16:00:00-04:00,1.92,1.93,1.81,1.83,141473
2004-05-06 16:00:00-04:00,1.9,1.92,1.84,1.87,55436
2004-05-07 16:00:00-04:00,1.89,1.89,1.6,1.75,318060
2004-05-10 16:00:00-04:00,1.75,1.75,1.52,1.55,201625
2004-05-11 16:00:00-04:00,1.65,1.75,1.6,1.65,128317
2004-05-12 16:00:00-04:00,1.65,1.65,1.51,1.6,88790
2004-05-13 16:00:00-04:00,1.6,1.64,1.48,1.6,95034
2004-05-14 16:00:00-04:00,1.61,1.63,1.48,1.5,118689
2004-05-17 16:00:00-04:00,1.61,1.65,1.51,1.65,383807
2004-05-18 16:00:00-04:00,1.65,1.8,1.6,1.75,552339
2004-05-19 16:00:00-04:00,1.75,1.85,1.69,1.82,232164
2004-05-20 16:00:00-04:00,1.82,1.82,1.66,1.73,69499
2004-05-21 16:00:00-04:00,1.73,1.79,1.69,1.78,120490
2004-05-24 16:00:00-04:00,1.79,1.8,1.75,1.79,130886
2004-05-25 16:00:00-04:00,1.8,1.82,1.75,1.82,93260
2004-05-26 16:00:00-04:00,1.82,1.82,1.74,1.77,82843
2004-05-27 16:00:00-04:00,1.77,1.77,1.74,1.77,66305
2004-05-28 16:00:00-04:00,1.81,1.83,1.78,1.81,52815
2004-06-01 16:00:00-04:00,1.83,1.83,1.73,1.75,120734
2004-06-02 16:00:00-04:00,1.8,1.8,1.61,1.65,194564
2004-06-03 16:00:00-04:00,1.66,1.68,1.6,1.66,247350
2004-06-04 16:00:00-04:00,1.69,1.69,1.64,1.69,105510
2004-06-07 16:00:00-04:00,1.65,1.71,1.65,1.71,124022
2004-06-08 16:00:00-04:00,1.69,1.71,1.66,1.66,52115
2004-06-09 16:00:00-04:00,1.64,1.69,1.26,1.55,1345719
2004-06-10 16:00:00-04:00,1.6,1.65,1.54,1.62,151400
2004-06-14 16:00:00-04:00,1.64,1.64,1.35,1.58,276901
2004-06-15 16:00:00-04:00,1.55,1.6,1.43,1.51,61050
2004-06-16 16:00:00-04:00,1.51,1.51,1.43,1.5,48010
2004-06-17 16:00:00-04:00,1.49,1.56,1.49,1.52,174490
2004-06-18 16:00:00-04:00,1.53,1.55,1.47,1.55,179155
2004-06-21 16:00:00-04:00,1.56,1.56,1.5,1.53,53975
2004-06-22 16:00:00-04:00,1.53,1.53,1.43,1.48,63145
2004-06-23 16:00:00-04:00,1.48,1.5,1.36,1.4,135177
2004-06-24 16:00:00-04:00,1.4,1.43,1.3,1.43,36334
2004-06-25 16:00:00-04:00,1.41,1.45,1.35,1.4,67060
2004-06-28 16:00:00-04:00,1.38,1.43,1.28,1.36,93014
2004-06-29 16:00:00-04:00,1.36,1.4,1.3,1.35,52190
2004-06-30 16:00:00-04:00,1.35,1.38,1.3,1.33,110260
2004-07-01 16:00:00-04:00,1.34,1.35,1.32,1.35,39375
2004-07-02 16:00:00-04:00,1.35,1.36,1.35,1.36,7400
2004-07-06 16:00:00-04:00,1.34,1.4,1.27,1.33,178195
2004-07-07 16:00:00-04:00,1.37,1.43,1.33,1.37,338319
2004-07-08 16:00:00-04:00,1.37,1.39,1.3,1.3,145885
2004-07-09 16:00:00-04:00,1.35,1.35,0.6,1.14,761016
2004-07-12 16:00:00-04:00,1.16,1.16,0.95,0.96,916915
2004-07-13 16:00:00-04:00,1.01,1.03,0.97,1.01,386005
2004-07-14 16:00:00-04:00,1.03,1.03,0.9,0.93,558032
2004-07-15 16:00:00-04:00,0.98,1.02,0.93,0.97,367930
2004-07-16 16:00:00-04:00,0.98,0.98,0.76,0.805,636658
2004-07-19 16:00:00-04:00,0.83,0.93,0.8,0.89,311280
