,Open,High,Low,Close,Volume
2011-06-27 16:00:00-04:00,6.22,6.22,6.0,6.0,2240
2011-06-28 16:00:00-04:00,6.0,6.0,6.0,6.0,820
2011-06-29 16:00:00-04:00,5.5,6.0,5.5,6.0,550
2011-06-30 16:00:00-04:00,6.0,6.0,6.0,6.0,887
2011-07-01 16:00:00-04:00,5.98,6.0,5.5,5.5,2413
2011-07-06 16:00:00-04:00,5.5,5.5,5.5,5.5,2420
2011-07-07 16:00:00-04:00,5.5,5.5,5.5,5.5,450
2011-07-11 16:00:00-04:00,5.5,6.0,5.5,6.0,3250
2011-07-12 16:00:00-04:00,5.5,5.5,5.5,5.5,120
2011-07-18 16:00:00-04:00,5.7,6.0,5.7,5.75,1760
2011-07-19 16:00:00-04:00,5.75,6.1,5.75,6.1,2778
2011-07-20 16:00:00-04:00,6.1,6.45,6.1,6.45,6325
2011-07-21 16:00:00-04:00,6.5,6.55,6.5,6.55,5340
2011-07-22 16:00:00-04:00,6.75,6.77,6.3,6.75,6780
2011-07-25 16:00:00-04:00,6.87,7.1,6.3,7.0,37445
2011-07-26 16:00:00-04:00,7.05,7.05,6.7,6.7,8419
2011-07-27 16:00:00-04:00,6.7,7.0,6.7,6.98,1580
2011-07-28 16:00:00-04:00,6.98,6.99,6.98,6.98,2577
2011-07-29 16:00:00-04:00,6.98,6.98,6.28,6.7,1500
2011-08-01 16:00:00-04:00,6.5,6.5,5.66,5.7,4280
2011-08-02 16:00:00-04:00,5.5,5.6,5.5,5.6,2920
2011-08-03 16:00:00-04:00,5.5,5.6,5.5,5.6,880
2011-08-04 16:00:00-04:00,5.5,5.5,5.5,5.5,1100
2011-08-05 16:00:00-04:00,5.0,6.0,1.01,5.0,5230
2011-08-08 16:00:00-04:00,5.0,5.0,4.0,5.0,6895
2011-08-09 16:00:00-04:00,5.5,5.9,4.01,5.9,2400
2011-08-10 16:00:00-04:00,5.5,5.9,5.5,5.9,500
2011-08-12 16:00:00-04:00,5.1,5.25,4.75,5.25,1000
2011-08-15 16:00:00-04:00,5.3,5.3,5.3,5.3,1200
2011-08-16 16:00:00-04:00,5.3,5.9,5.3,5.5,1500
2011-08-17 16:00:00-04:00,5.5,5.5,5.3,5.3,5094
2011-08-18 16:00:00-04:00,5.31,5.31,5.25,5.25,2820
2011-08-22 16:00:00-04:00,5.25,5.25,5.25,5.25,600
2011-08-26 16:00:00-04:00,5.25,5.25,5.25,5.25,1945
2011-08-29 16:00:00-04:00,5.25,5.25,5.25,5.25,875
2011-08-30 16:00:00-04:00,5.25,5.25,5.25,5.25,250
2011-08-31 16:00:00-04:00,5.24,5.24,4.1,5.2,4075
2011-09-01 16:00:00-04:00,5.2,5.2,5.2,5.2,525
2011-09-06 16:00:00-04:00,5.9,5.9,5.15,5.15,1816
2011-09-07 16:00:00-04:00,5.15,5.15,5.0,5.0,425
2011-09-09 16:00:00-04:00,5.1,5.1,5.1,5.1,1000
2011-09-12 16:00:00-04:00,5.9,5.9,5.0,5.1,4102
2011-09-13 16:00:00-04:00,5.2,5.25,5.2,5.25,1928
2011-09-14 16:00:00-04:00,5.25,5.9,5.25,5.25,6675
2011-09-15 16:00:00-04:00,5.22,5.35,5.22,5.25,3724
2011-09-16 16:00:00-04:00,5.2,5.25,4.2,5.1,3160
2011-09-19 16:00:00-04:00,5.1,5.2,5.0,5.0,4117
2011-09-20 16:00:00-04:00,5.2,5.2,5.0,5.0,200
2011-09-21 16:00:00-04:00,5.25,5.35,4.2,4.5,8105
2011-09-22 16:00:00-04:00,4.1,4.4,2.1,4.4,3680
2011-09-23 16:00:00-04:00,4.2,4.8,4.1,4.6,2800
2011-09-26 16:00:00-04:00,4.8,4.8,4.8,4.8,650
2011-09-27 16:00:00-04:00,4.9,4.9,4.85,4.85,900
2011-09-28 16:00:00-04:00,4.75,4.75,4.3,4.3,800
2011-09-29 16:00:00-04:00,4.3,4.5,3.0,4.5,8954
2011-09-30 16:00:00-04:00,3.1,3.1,3.1,3.1,1000
2011-10-03 16:00:00-04:00,3.1,3.3,3.1,3.1,1000
2011-10-04 16:00:00-04:00,4.0,4.25,3.7,4.0,2375
2011-10-05 16:00:00-04:00,4.0,4.0,4.0,4.0,500
2011-10-06 16:00:00-04:00,4.0,4.0,4.0,4.0,100
2011-10-07 16:00:00-04:00,3.65,3.65,3.5,3.5,940
2011-10-10 16:00:00-04:00,3.25,3.6,3.25,3.56,26701
2011-10-11 16:00:00-04:00,3.56,5.0,3.4,4.2,39220
2011-10-12 16:00:00-04:00,4.5,4.6,4.4,4.57,19825
2011-10-13 16:00:00-04:00,4.6,4.6,4.05,4.2,9812
2011-10-14 16:00:00-04:00,4.2,4.5,4.18,4.35,15727
2011-10-17 16:00:00-04:00,4.5,4.5,3.8,3.8,11335
2011-10-18 16:00:00-04:00,3.5,3.5,2.21,2.5,27074
2011-10-19 16:00:00-04:00,2.23,2.3,1.99,1.99,21557
2011-10-20 16:00:00-04:00,1.82,2.24,1.82,2.24,9554
2011-10-21 16:00:00-04:00,2.3,3.9,2.3,3.0,8100
2011-10-24 16:00:00-04:00,3.0,3.0,2.0,2.0,13576
2011-10-25 16:00:00-04:00,1.82,2.2,1.82,2.2,7693
2011-10-26 16:00:00-04:00,2.3,2.3,1.9,2.2,4700
2011-10-27 16:00:00-04:00,2.15,2.15,1.9,1.9,4387
2011-10-28 16:00:00-04:00,1.9,2.0,1.9,1.9,2963
2011-10-31 16:00:00-04:00,2.0,2.17,1.8,1.8,9750
2011-11-01 16:00:00-04:00,1.7,1.7,1.27,1.5,8647
2011-11-02 16:00:00-04:00,1.5,1.6,1.3,1.6,6449
2011-11-03 16:00:00-04:00,1.57,1.57,1.5,1.5,1400
2011-11-04 16:00:00-04:00,1.55,2.2,1.55,2.17,1500
2011-11-07 16:00:00-05:00,2.2,3.1,2.02,3.1,3750
2011-11-08 16:00:00-05:00,3.0,3.0,2.02,2.03,1684
2011-11-11 16:00:00-05:00,2.02,2.2,2.02,2.11,1160
2011-11-14 16:00:00-05:00,2.75,2.95,2.6,2.6,9375
2011-11-15 16:00:00-05:00,2.6,2.6,2.1,2.12,1300
2011-11-16 16:00:00-05:00,2.2,2.2,2.2,2.2,500
2011-11-17 16:00:00-05:00,2.2,2.2,2.2,2.2,594
2011-11-18 16:00:00-05:00,2.03,2.03,2.0,2.0,2980
2011-11-22 16:00:00-05:00,2.1,2.1,2.1,2.1,1000
2011-11-25 13:00:00-05:00,2.0,2.0,2.0,2.0,300
2011-11-30 16:00:00-05:00,2.0,2.0,2.0,2.0,1770
2011-12-02 16:00:00-05:00,2.0,2.0,1.85,1.85,4600
2011-12-05 16:00:00-05:00,1.87,1.87,1.85,1.85,1300
2011-12-07 16:00:00-05:00,1.87,1.87,1.76,1.77,3300
2011-12-09 16:00:00-05:00,1.78,1.78,1.78,1.78,1000
2011-12-12 16:00:00-05:00,1.76,1.76,1.76,1.76,100
2011-12-13 16:00:00-05:00,1.76,1.76,1.76,1.76,300
2011-12-15 16:00:00-05:00,1.8,1.8,1.8,1.8,2909
2011-12-16 16:00:00-05:00,1.81,1.82,1.79,1.79,1400
2011-12-19 16:00:00-05:00,1.79,1.8,1.79,1.8,1500
2011-12-20 16:00:00-05:00,1.8,1.8,1.77,1.77,5000
2011-12-21 16:00:00-05:00,1.8,1.8,1.8,1.8,1700
2011-12-23 16:00:00-05:00,1.77,1.77,1.77,1.77,960
2011-12-27 16:00:00-05:00,1.77,1.8,1.77,1.8,1250
2011-12-29 16:00:00-05:00,1.77,1.77,1.77,1.77,1000
2012-01-06 16:00:00-05:00,1.71,1.71,1.71,1.71,200
2012-01-09 16:00:00-05:00,1.8,1.8,1.8,1.8,100
2012-01-10 16:00:00-05:00,1.71,1.71,1.71,1.71,200
2012-01-13 16:00:00-05:00,1.71,1.85,1.65,1.65,8850
2012-01-17 16:00:00-05:00,1.62,1.62,1.41,1.41,3900
2012-01-23 16:00:00-05:00,1.4,1.4,1.31,1.4,1490
2012-01-25 16:00:00-05:00,1.36,1.36,1.35,1.35,700
2012-01-26 16:00:00-05:00,1.31,1.31,1.31,1.31,200
2012-01-27 16:00:00-05:00,1.31,1.31,1.31,1.31,500
2012-01-30 16:00:00-05:00,1.31,1.31,1.31,1.31,100
2012-02-01 16:00:00-05:00,1.31,1.31,1.25,1.25,2282
2012-02-02 16:00:00-05:00,1.26,1.26,1.26,1.26,100
2012-02-08 16:00:00-05:00,1.3,1.3,1.29,1.29,5465
2012-02-09 16:00:00-05:00,1.21,1.21,1.1,1.1,4600
2012-02-14 16:00:00-05:00,1.05,1.05,0.61,0.8,2050
2012-02-15 16:00:00-05:00,0.8,0.8,0.8,0.8,1000
2012-02-16 16:00:00-05:00,0.8,0.8,0.8,0.8,4600
2012-02-17 16:00:00-05:00,0.6,0.6,0.6,0.6,400
2012-02-21 16:00:00-05:00,0.6,1.01,0.6,1.01,6300
2012-02-22 16:00:00-05:00,0.22,0.22,0.22,0.22,100
2012-02-27 16:00:00-05:00,1.01,1.01,1.01,1.01,200
2012-02-28 16:00:00-05:00,1.01,1.01,0.63,0.63,1730
2012-02-29 16:00:00-05:00,1.0,1.2,1.0,1.2,7100
2012-03-02 16:00:00-05:00,1.0,1.0,1.0,1.0,2000
2012-03-08 16:00:00-05:00,0.98,0.98,0.98,0.98,1900
2012-03-13 16:00:00-04:00,0.63,0.63,0.63,0.63,6500
2012-03-14 16:00:00-04:00,0.63,0.63,0.63,0.63,2250
2012-03-19 16:00:00-04:00,0.63,0.63,0.63,0.63,300
2012-03-21 16:00:00-04:00,0.63,0.63,0.63,0.63,2000
2012-03-23 16:00:00-04:00,0.33,0.51,0.33,0.51,2700
2012-03-26 16:00:00-04:00,0.51,0.51,0.51,0.51,2300
2012-03-27 16:00:00-04:00,0.51,0.51,0.51,0.51,2700
2012-03-28 16:00:00-04:00,0.51,0.51,0.5,0.5,4266
2012-03-29 16:00:00-04:00,0.5,0.5,0.3,0.3,28300
2012-03-30 16:00:00-04:00,0.35,0.35,0.35,0.35,5000
2012-04-02 16:00:00-04:00,0.51,0.51,0.26,0.35,21200
2012-04-04 16:00:00-04:00,0.4,0.4,0.3,0.3,1700
2012-04-11 16:00:00-04:00,0.39,0.39,0.35,0.35,15000
2012-04-16 16:00:00-04:00,0.35,0.35,0.35,0.35,500
2012-04-18 16:00:00-04:00,0.35,0.35,0.35,0.35,1600
2012-04-19 16:00:00-04:00,0.35,0.36,0.35,0.35,2600
2012-04-20 16:00:00-04:00,0.35,0.35,0.35,0.35,4500
2012-04-23 16:00:00-04:00,0.35,0.35,0.35,0.35,1140
2012-04-24 16:00:00-04:00,0.36,0.36,0.36,0.36,9000
2012-04-25 16:00:00-04:00,0.38,0.38,0.38,0.38,10000
2012-04-26 16:00:00-04:00,0.36,0.36,0.36,0.36,15000
2012-04-27 16:00:00-04:00,0.37,0.37,0.37,0.37,3900
2012-05-01 16:00:00-04:00,0.37,0.37,0.37,0.37,15000
2012-05-04 16:00:00-04:00,0.36,0.36,0.36,0.36,3500
2012-05-08 16:00:00-04:00,0.37,0.37,0.37,0.37,5000
2012-05-15 16:00:00-04:00,0.37,0.37,0.37,0.37,3089
2012-05-16 16:00:00-04:00,0.38,0.38,0.38,0.38,5000
2012-05-17 16:00:00-04:00,0.38,0.38,0.38,0.38,3000
2012-05-18 16:00:00-04:00,0.4,0.4,0.4,0.4,3000
2012-05-21 16:00:00-04:00,0.4,0.4,0.4,0.4,1200
2012-05-22 16:00:00-04:00,0.4,0.4,0.4,0.4,11000
2012-05-23 16:00:00-04:00,0.4,0.4,0.4,0.4,4526
2012-05-24 16:00:00-04:00,0.41,0.41,0.41,0.41,3200
2012-05-25 16:00:00-04:00,0.42,0.45,0.42,0.45,4150
2012-05-29 16:00:00-04:00,0.45,0.45,0.41,0.41,9700
2012-05-30 16:00:00-04:00,0.43,0.45,0.43,0.45,31600
2012-05-31 16:00:00-04:00,0.45,0.45,0.45,0.45,3700
2012-06-01 16:00:00-04:00,0.45,0.45,0.45,0.45,3200
2012-06-04 16:00:00-04:00,0.45,0.45,0.45,0.45,2445
2012-06-05 16:00:00-04:00,0.4,0.4,0.4,0.4,15000
2012-06-07 16:00:00-04:00,0.41,0.41,0.41,0.41,3000
2012-06-08 16:00:00-04:00,0.41,0.41,0.41,0.41,3200
2012-06-11 16:00:00-04:00,0.4,0.4,0.4,0.4,111
2012-06-12 16:00:00-04:00,0.4,0.4,0.4,0.4,3390
2012-06-13 16:00:00-04:00,0.41,0.41,0.41,0.41,3200
2012-06-14 16:00:00-04:00,0.4,0.4,0.4,0.4,3000
2012-06-15 16:00:00-04:00,0.4,0.4,0.4,0.4,3200
2012-06-18 16:00:00-04:00,0.4,0.4,0.4,0.4,3000
2012-06-19 16:00:00-04:00,0.38,0.38,0.38,0.38,3000
2012-06-20 16:00:00-04:00,0.4,0.4,0.4,0.4,3500
2012-06-21 16:00:00-04:00,0.4,0.4,0.4,0.4,3000
2012-06-22 16:00:00-04:00,0.4,0.4,0.4,0.4,3200
2012-06-25 16:00:00-04:00,0.4,0.4,0.4,0.4,3000
2012-06-26 16:00:00-04:00,0.3,0.3,0.3,0.3,250
2012-07-05 16:00:00-04:00,0.31,0.31,0.31,0.31,200
2012-07-13 16:00:00-04:00,0.3,0.3,0.3,0.3,2000
2012-07-17 16:00:00-04:00,0.3,0.3,0.3,0.3,100
2012-07-20 16:00:00-04:00,0.3,0.3,0.3,0.3,500
2012-07-24 16:00:00-04:00,0.3,0.3,0.3,0.3,100
2012-07-30 16:00:00-04:00,0.38,0.38,0.31,0.31,13000
2012-07-31 16:00:00-04:00,0.31,0.31,0.31,0.31,8300
2012-08-03 16:00:00-04:00,0.2,0.2,0.2,0.2,1150
2012-08-06 16:00:00-04:00,0.2,0.2,0.2,0.2,5000
2012-08-07 16:00:00-04:00,0.15,0.15,0.15,0.15,150
2012-08-10 16:00:00-04:00,0.15,0.15,0.15,0.15,200
2012-09-11 16:00:00-04:00,0.165,0.165,0.165,0.165,500
2012-09-14 16:00:00-04:00,0.175,0.3,0.175,0.3,1500
2012-09-17 16:00:00-04:00,0.175,0.175,0.175,0.175,6100
2012-09-20 16:00:00-04:00,0.175,0.25,0.175,0.25,2450
2012-09-24 16:00:00-04:00,0.2,0.2,0.2,0.2,100
2012-09-25 16:00:00-04:00,0.25,0.25,0.175,0.175,12280
2012-09-26 16:00:00-04:00,0.155,0.155,0.155,0.155,1000
2012-10-01 16:00:00-04:00,0.155,0.155,0.155,0.155,400
2012-10-02 16:00:00-04:00,0.155,0.155,0.155,0.155,500
2012-10-04 16:00:00-04:00,0.155,0.155,0.155,0.155,100
2012-10-09 16:00:00-04:00,0.155,0.155,0.155,0.155,500
2012-10-15 16:00:00-04:00,0.155,0.155,0.155,0.155,15000
2012-10-18 16:00:00-04:00,0.155,0.155,0.15,0.15,15000
2012-10-22 16:00:00-04:00,0.13,0.13,0.13,0.13,10000
2012-10-23 16:00:00-04:00,0.125,0.125,0.125,0.125,10000
2012-10-31 16:00:00-04:00,0.12,0.12,0.12,0.12,100
2012-11-16 16:00:00-05:00,0.125,0.125,0.125,0.125,1000
2012-11-20 16:00:00-05:00,0.125,0.125,0.125,0.125,10000
2012-11-29 16:00:00-05:00,0.135,0.135,0.135,0.135,500
2012-12-13 16:00:00-05:00,0.125,0.125,0.125,0.125,400
2012-12-17 16:00:00-05:00,0.125,0.125,0.125,0.125,1000
2012-12-24 13:00:00-05:00,0.125,0.125,0.125,0.125,100
2012-12-26 16:00:00-05:00,0.125,0.125,0.125,0.125,1000
2012-12-27 16:00:00-05:00,0.125,0.125,0.125,0.125,160
2013-01-02 16:00:00-05:00,0.135,0.135,0.135,0.135,1850
2013-01-08 16:00:00-05:00,0.135,0.135,0.135,0.135,100
2013-01-14 16:00:00-05:00,0.125,0.125,0.125,0.125,300
2013-01-16 16:00:00-05:00,0.125,0.125,0.125,0.125,100
2013-01-22 16:00:00-05:00,0.125,0.125,0.125,0.125,100
2013-02-08 16:00:00-05:00,0.125,0.125,0.125,0.125,2500
2013-02-12 16:00:00-05:00,0.125,0.125,0.125,0.125,500
2013-02-14 16:00:00-05:00,0.125,0.125,0.125,0.125,1000
2013-02-15 16:00:00-05:00,0.125,0.15,0.125,0.15,7648
2013-02-28 16:00:00-05:00,0.125,0.125,0.125,0.125,100
2013-03-01 16:00:00-05:00,0.125,0.125,0.125,0.125,500
2013-03-19 16:00:00-04:00,0.14,0.14,0.14,0.14,1100
2013-04-05 16:00:00-04:00,0.16,0.16,0.16,0.16,100
2013-04-08 16:00:00-04:00,0.18,0.18,0.18,0.18,2000
2013-04-22 16:00:00-04:00,0.125,0.125,0.11,0.11,2600
2013-04-26 16:00:00-04:00,0.0125,0.0125,0.0125,0.0125,100
2013-05-01 16:00:00-04:00,0.0956,0.0956,0.0956,0.0956,1000
2013-05-14 16:00:00-04:00,0.095,0.095,0.095,0.095,2025
2013-05-24 16:00:00-04:00,0.03,0.03,0.03,0.03,4800
2013-06-03 16:00:00-04:00,0.035,0.035,0.035,0.035,31000
2013-06-17 16:00:00-04:00,0.0025,0.0131,0.0025,0.0131,2240
2013-06-19 16:00:00-04:00,0.003,0.003,0.003,0.003,850
2013-06-27 16:00:00-04:00,0.25,0.55,0.036,0.4,111347
2013-06-28 16:00:00-04:00,0.3,0.4,0.295,0.295,21900
2013-07-01 16:00:00-04:00,0.2,0.2,0.2,0.2,2742
2013-07-02 16:00:00-04:00,0.112,0.52,0.112,0.2,30251
2013-07-05 16:00:00-04:00,0.15,0.15,0.15,0.15,2410
2013-07-08 16:00:00-04:00,0.15,0.15,0.15,0.15,250
2013-07-09 16:00:00-04:00,0.15,0.162,0.15,0.162,1849
2013-07-10 16:00:00-04:00,0.15,0.15,0.15,0.15,1000
2013-07-11 16:00:00-04:00,0.1375,0.1375,0.1375,0.1375,1000
2013-07-16 16:00:00-04:00,0.1251,0.1251,0.1251,0.1251,470
2013-07-17 16:00:00-04:00,0.1425,0.1425,0.1251,0.1251,1650
2013-07-18 16:00:00-04:00,0.1255,0.1255,0.1255,0.1255,1950
2013-07-19 16:00:00-04:00,0.1255,0.1255,0.1255,0.1255,899
2013-07-22 16:00:00-04:00,0.1255,0.1255,0.1255,0.1255,1000
2013-07-26 16:00:00-04:00,0.1255,0.1255,0.1255,0.1255,240
2013-08-14 16:00:00-04:00,0.1255,0.1255,0.1255,0.1255,2000
2013-08-15 16:00:00-04:00,0.1256,0.1256,0.1256,0.1256,155
2013-08-28 16:00:00-04:00,0.1256,0.1256,0.1256,0.1256,800
2013-09-06 16:00:00-04:00,0.1,0.1,0.1,0.1,300
2013-09-18 16:00:00-04:00,0.1,0.1,0.1,0.1,150
2013-10-01 16:00:00-04:00,0.11,0.11,0.11,0.11,150
2013-10-28 16:00:00-04:00,0.11,0.11,0.11,0.11,500
2013-11-13 16:00:00-05:00,0.11,0.11,0.11,0.11,200
2013-11-20 16:00:00-05:00,0.11,0.11,0.11,0.11,1000
2013-11-25 16:00:00-05:00,0.11,0.11,0.11,0.11,500
2013-11-29 16:00:00-05:00,0.11,0.11,0.11,0.11,100
2013-12-02 16:00:00-05:00,0.11,0.11,0.11,0.11,200
2013-12-23 16:00:00-05:00,0.11,0.11,0.11,0.11,1300
2013-12-27 16:00:00-05:00,0.11,0.11,0.11,0.11,1000
2014-02-07 16:00:00-05:00,0.1,0.1,0.1,0.1,300
2014-02-11 16:00:00-05:00,0.1,0.1,0.1,0.1,1100
2014-02-13 16:00:00-05:00,0.1,0.1,0.1,0.1,350
2014-02-27 16:00:00-05:00,0.1,0.1,0.1,0.1,800
2014-03-03 16:00:00-05:00,0.1,0.1,0.1,0.1,2000
2014-03-13 16:00:00-04:00,0.1,0.1,0.1,0.1,1000
2014-03-28 16:00:00-04:00,0.1,0.1,0.1,0.1,100
2014-04-30 16:00:00-04:00,0.1,0.1,0.1,0.1,6292
2014-05-07 16:00:00-04:00,0.1,0.1,0.1,0.1,1000
2014-05-13 16:00:00-04:00,0.1,0.1,0.1,0.1,2000
2014-05-14 16:00:00-04:00,0.18,0.7,0.18,0.295,832475
2014-05-15 16:00:00-04:00,0.205,0.34,0.15,0.255,223594
2014-05-16 16:00:00-04:00,0.1705,0.255,0.17,0.2,23807
2014-05-19 16:00:00-04:00,0.2,0.27,0.2,0.235,47231
2014-05-20 16:00:00-04:00,0.22,0.31,0.22,0.31,69353
2014-05-21 16:00:00-04:00,0.31,1.28,0.29,1.01,469239
2014-05-22 16:00:00-04:00,1.04,1.04,0.68,0.8,363562
2014-05-23 16:00:00-04:00,0.85,0.95,0.8,0.88,99749
2014-05-27 16:00:00-04:00,0.88,1.0,0.755,0.92,121073
2014-05-28 16:00:00-04:00,0.96,1.73,0.855,0.97,507929
2014-05-29 16:00:00-04:00,1.02,1.45,1.02,1.37,244043
2014-05-30 16:00:00-04:00,1.4,1.83,1.4,1.75,313560
2014-06-02 16:00:00-04:00,1.765,1.78,1.18,1.38,235004
2014-06-03 16:00:00-04:00,1.16,1.355,1.16,1.31,134845
2014-06-04 16:00:00-04:00,1.25,1.61,1.22,1.5,257770
2014-06-05 16:00:00-04:00,1.47,1.5,1.36,1.4,122730
2014-06-06 16:00:00-04:00,1.39,1.41,1.16,1.39,70792
2014-06-09 16:00:00-04:00,1.39,1.39,0.92,1.05,222552
2014-06-10 16:00:00-04:00,1.06,1.06,0.63,0.67,183801
2014-06-11 16:00:00-04:00,0.675,0.7685,0.43,0.43,157951
2014-06-12 16:00:00-04:00,0.43,0.51,0.43,0.4899,34170
2014-06-13 16:00:00-04:00,0.495,0.495,0.3,0.315,219737
2014-06-16 16:00:00-04:00,0.315,0.33,0.3,0.32,85325
2014-06-17 16:00:00-04:00,0.32,0.365,0.306,0.34,59409
2014-06-18 16:00:00-04:00,0.355,0.45,0.355,0.43,20732
2014-06-19 16:00:00-04:00,0.47,0.48,0.37,0.48,27485
2014-06-20 16:00:00-04:00,0.47,0.48,0.47,0.48,10800
2014-06-23 16:00:00-04:00,0.48,0.6,0.48,0.525,71511
2014-06-24 16:00:00-04:00,0.54,0.685,0.54,0.645,69084
2014-06-25 16:00:00-04:00,0.625,0.68,0.53,0.6,37932
2014-06-26 16:00:00-04:00,0.6,0.65,0.6,0.64,9546
2014-06-27 16:00:00-04:00,0.63,0.63,0.365,0.445,49115
2014-06-30 16:00:00-04:00,0.4625,0.6,0.41,0.49,77735
2014-07-01 16:00:00-04:00,0.5175,0.5175,0.4001,0.4103,23888
2014-07-02 16:00:00-04:00,0.45,0.4501,0.4103,0.4103,2182
2014-07-03 16:00:00-04:00,0.49,0.49,0.415,0.421,6964
2014-07-07 16:00:00-04:00,0.49,0.49,0.4211,0.4211,1748
2014-07-08 16:00:00-04:00,0.48,0.48,0.425,0.45,1390
2014-07-09 16:00:00-04:00,0.45,0.52,0.45,0.51,34021
2014-07-10 16:00:00-04:00,0.4725,0.51,0.4351,0.51,4910
2014-07-11 16:00:00-04:00,0.45,0.45,0.45,0.45,2505
2014-07-14 16:00:00-04:00,0.48,0.52,0.4,0.41,32449
2014-07-15 16:00:00-04:00,0.41,0.43,0.405,0.41,26490
2014-07-16 16:00:00-04:00,0.401,0.45,0.3521,0.45,8431
2014-07-17 16:00:00-04:00,0.42,0.44,0.3801,0.44,7500
2014-07-18 16:00:00-04:00,0.42,0.44,0.4001,0.4001,2725
2014-07-21 16:00:00-04:00,0.4001,0.42,0.4001,0.42,1458
2014-07-22 16:00:00-04:00,0.44,0.44,0.3605,0.3605,806
2014-07-23 16:00:00-04:00,0.3605,0.4,0.3501,0.36,21137
2014-07-28 16:00:00-04:00,0.38,0.38,0.34,0.34,19170
2014-07-29 16:00:00-04:00,0.34,0.34,0.262,0.3,97089
2014-07-30 16:00:00-04:00,0.275,0.275,0.2501,0.2501,3600
2014-07-31 16:00:00-04:00,0.2501,0.2501,0.2501,0.2501,500
2014-08-01 16:00:00-04:00,0.2,0.26,0.2,0.26,5647
2014-08-04 16:00:00-04:00,0.3,0.48,0.255,0.447,354715
2014-08-05 16:00:00-04:00,0.4445,0.4445,0.32,0.375,86037
2014-08-06 16:00:00-04:00,0.375,0.375,0.3361,0.3361,6490
2014-08-07 16:00:00-04:00,0.341,0.341,0.341,0.341,9081
2014-08-08 16:00:00-04:00,0.3555,0.3555,0.341,0.341,4650
2014-08-11 16:00:00-04:00,0.35,0.389,0.3401,0.3401,46273
2014-08-12 16:00:00-04:00,0.3302,0.34,0.3301,0.34,12440
2014-08-13 16:00:00-04:00,0.3301,0.3301,0.2001,0.3,31124
2014-08-14 16:00:00-04:00,0.3,0.38,0.2401,0.2701,22772
2014-08-15 16:00:00-04:00,0.3499,0.3499,0.27,0.27,3750
2014-08-18 16:00:00-04:00,0.27,0.3499,0.245,0.3498,6400
2014-08-19 16:00:00-04:00,0.3003,0.3495,0.25,0.3495,3000
2014-08-20 16:00:00-04:00,0.2998,0.3489,0.2,0.28,71431
2014-08-21 16:00:00-04:00,0.26,0.289,0.26,0.289,4072
2014-08-25 16:00:00-04:00,0.33,0.33,0.33,0.33,1728
2014-08-26 16:00:00-04:00,0.2711,0.33,0.2101,0.33,2786
2014-08-27 16:00:00-04:00,0.33,0.415,0.32,0.405,438057
2014-08-28 16:00:00-04:00,0.42,0.475,0.42,0.4702,273561
2014-08-29 16:00:00-04:00,0.453,0.499,0.41,0.43,98954
2014-09-02 16:00:00-04:00,0.4251,0.4251,0.36,0.3701,82209
2014-09-03 16:00:00-04:00,0.3703,0.3703,0.31,0.3201,64245
2014-09-04 16:00:00-04:00,0.3298,0.33,0.3114,0.33,5607
