,Open,High,Low,Close,Volume
2015-10-06 16:00:00-04:00,16.21,16.68,16.03,16.4,282727
2015-10-07 16:00:00-04:00,16.39,16.45,15.74,16.11,320535
2015-10-08 16:00:00-04:00,16.03,16.83,15.86,16.6,335593
2015-10-09 16:00:00-04:00,16.6,16.68,16.44,16.53,144783
2015-10-12 16:00:00-04:00,16.5,16.6,15.91,15.93,111347
2015-10-13 16:00:00-04:00,15.93,16.72,15.93,16.55,278485
2015-10-14 16:00:00-04:00,16.52,16.93,16.45,16.75,136363
2015-10-15 16:00:00-04:00,16.78,17.16,16.78,17.13,237733
2015-10-16 16:00:00-04:00,17.1,17.32,16.94,17.04,118176
2015-10-19 16:00:00-04:00,16.94,17.064,16.86,16.91,76817
2015-10-20 16:00:00-04:00,16.81,16.89,16.72,16.75,94114
2015-10-21 16:00:00-04:00,16.82,16.93,15.96,16.37,242029
2015-10-22 16:00:00-04:00,16.43,16.84,16.43,16.77,276991
2015-10-23 16:00:00-04:00,16.86,17.01,16.75,16.84,175269
2015-10-26 16:00:00-04:00,16.77,16.83,16.0,16.57,207782
2015-10-27 16:00:00-04:00,16.49,16.58,16.17,16.35,244220
2015-10-28 16:00:00-04:00,16.41,16.94,16.35,16.88,227090
2015-10-29 16:00:00-04:00,16.88,16.97,16.6,16.89,152772
2015-10-30 16:00:00-04:00,16.87,16.91,16.21,16.34,111286
2015-11-02 16:00:00-05:00,16.36,16.8,16.01,16.26,682624
2015-11-03 16:00:00-05:00,16.27,16.5,15.91,16.03,633686
2015-11-04 16:00:00-05:00,16.11,16.43,15.65,15.89,229644
2015-11-05 16:00:00-05:00,15.9,16.0,15.6,15.7,100570
2015-11-06 16:00:00-05:00,15.76,15.92,15.27,15.36,388664
2015-11-09 16:00:00-05:00,15.3,15.3,14.5,14.99,399561
2015-11-10 16:00:00-05:00,14.92,15.2,14.6,15.01,232334
2015-11-11 16:00:00-05:00,15.07,15.26,14.88,15.13,108816
2015-11-12 16:00:00-05:00,15.15,15.17,14.93,15.03,162705
2015-11-13 16:00:00-05:00,16.87,17.34,16.02,16.07,1199945
2015-11-16 16:00:00-05:00,16.09,16.09,14.89,15.87,430793
2015-11-17 16:00:00-05:00,15.86,16.23,15.75,16.03,220802
2015-11-18 16:00:00-05:00,15.97,16.15,15.8648,16.06,188003
2015-11-19 16:00:00-05:00,16.06,16.12,15.51,15.95,217922
2015-11-20 16:00:00-05:00,16.0,16.1,15.81,15.95,185480
2015-11-23 16:00:00-05:00,15.9,16.1,15.66,15.8,218178
2015-11-24 16:00:00-05:00,15.54,15.91,15.43,15.55,217405
2015-11-25 16:00:00-05:00,15.54,16.1,15.54,15.8,146096
2015-11-27 16:00:00-05:00,15.73,15.91,15.63,15.81,68096
2015-11-30 16:00:00-05:00,15.82,16.02,15.68,15.81,262338
2015-12-01 16:00:00-05:00,16.09,16.09,15.85,15.96,533950
2015-12-02 16:00:00-05:00,15.98,16.54,15.9401,16.11,405265
2015-12-03 16:00:00-05:00,15.95,16.15,15.6,15.77,437236
2015-12-04 16:00:00-05:00,15.76,15.99,15.36,15.87,253843
2015-12-07 16:00:00-05:00,15.79,16.2,15.55,15.99,296119
2015-12-08 16:00:00-05:00,15.79,16.0,15.75,15.93,243244
2015-12-09 16:00:00-05:00,15.87,16.19,15.76,15.89,310541
2015-12-10 16:00:00-05:00,15.81,16.1,15.8,15.81,228434
2015-12-11 16:00:00-05:00,15.63,15.9,15.23,15.66,342592
2015-12-14 16:00:00-05:00,15.69,15.95,15.23,15.25,260334
2015-12-15 16:00:00-05:00,15.37,15.99,15.23,15.58,311238
2015-12-16 16:00:00-05:00,15.62,15.85,15.46,15.71,186332
2015-12-17 16:00:00-05:00,15.69,15.75,15.42,15.5,141236
2015-12-18 16:00:00-05:00,15.5,15.79,15.06,15.1,559946
2015-12-21 16:00:00-05:00,15.25,15.37,14.96,15.27,209555
2015-12-22 16:00:00-05:00,15.28,15.79,15.28,15.7,127618
2015-12-23 16:00:00-05:00,15.8,15.84,15.35,15.55,100043
2015-12-24 16:00:00-05:00,15.63,15.98,15.63,15.85,64178
2015-12-28 16:00:00-05:00,15.81,15.81,15.41,15.75,93328
2015-12-29 16:00:00-05:00,15.82,15.95,15.59,15.89,92587
2015-12-30 16:00:00-05:00,15.86,16.0,15.5601,15.63,87472
2015-12-31 16:00:00-05:00,15.61,15.99,15.61,15.63,200794
2016-01-04 16:00:00-05:00,15.6,15.98,15.11,15.4,333228
2016-01-05 16:00:00-05:00,15.4,15.76,15.225,15.68,219353
2016-01-06 16:00:00-05:00,15.35,15.86,15.2701,15.65,241831
2016-01-07 16:00:00-05:00,15.37,15.58,15.0,15.45,383474
2016-01-08 16:00:00-05:00,15.39,15.56,15.0,15.36,398912
2016-01-11 16:00:00-05:00,15.46,15.6799,15.1,15.47,306540
2016-01-12 16:00:00-05:00,15.61,15.67,15.19,15.42,186726
2016-01-13 16:00:00-05:00,15.42,15.54,14.91,15.22,526730
2016-01-14 16:00:00-05:00,15.17,15.28,14.88,14.97,556863
2016-01-15 16:00:00-05:00,14.65,15.01,14.52,15.01,219537
2016-01-19 16:00:00-05:00,15.11,15.11,14.5,14.67,303061
2016-01-20 16:00:00-05:00,14.54,14.76,13.7,14.42,528165
2016-01-21 16:00:00-05:00,14.41,15.08,14.18,14.76,254869
2016-01-22 16:00:00-05:00,14.96,15.0,14.54,14.82,167262
2016-01-25 16:00:00-05:00,14.79,14.79,14.12,14.28,192939
2016-01-26 16:00:00-05:00,14.31,14.38,13.58,13.9,397755
2016-01-27 16:00:00-05:00,13.86,13.8699,13.45,13.57,409369
2016-01-28 16:00:00-05:00,13.81,14.1,13.76,14.0,444894
2016-01-29 16:00:00-05:00,14.02,14.3,14.0,14.29,192405
2016-02-01 16:00:00-05:00,14.25,15.02,14.02,14.74,408372
2016-02-02 16:00:00-05:00,14.59,14.99,14.54,14.78,209897
2016-02-03 16:00:00-05:00,14.92,15.11,14.54,14.87,204792
2016-02-04 16:00:00-05:00,14.87,15.0899,14.81,14.87,142074
2016-02-05 16:00:00-05:00,14.83,14.93,14.51,14.59,189836
2016-02-08 16:00:00-05:00,14.42,14.5,14.05,14.26,219495
2016-02-09 16:00:00-05:00,14.06,14.355,13.75,13.97,311200
2016-02-10 16:00:00-05:00,14.07,14.36,13.78,13.86,189124
2016-02-11 16:00:00-05:00,13.7,13.8,13.23,13.26,337323
2016-02-12 16:00:00-05:00,13.44,13.84,13.35,13.68,344853
2016-02-16 16:00:00-05:00,13.86,14.2,13.65,13.84,283307
2016-02-17 16:00:00-05:00,13.87,14.12,13.85,14.0,213017
2016-02-18 16:00:00-05:00,14.03,14.82,14.01,14.35,219895
2016-02-19 16:00:00-05:00,14.34,14.5726,14.17,14.41,214412
2016-02-22 16:00:00-05:00,14.61,14.65,14.125,14.35,431704
2016-02-23 16:00:00-05:00,14.35,14.36,13.61,14.18,434288
2016-02-24 16:00:00-05:00,14.04,14.52,14.0,14.42,113529
2016-02-25 16:00:00-05:00,14.42,14.54,14.05,14.39,384843
2016-02-26 16:00:00-05:00,14.48,14.66,14.14,14.6,438510
2016-02-29 16:00:00-05:00,14.59,14.8,14.28,14.33,299155
2016-03-01 16:00:00-05:00,14.5,14.76,14.14,14.25,280246
2016-03-02 16:00:00-05:00,14.28,14.88,14.28,14.71,284824
2016-03-03 16:00:00-05:00,14.79,14.8699,14.36,14.81,489360
2016-03-04 16:00:00-05:00,15.55,16.3499,15.4,15.61,1620600
2016-03-07 16:00:00-05:00,15.57,15.59,15.1,15.47,709712
2016-03-08 16:00:00-05:00,15.36,15.5,14.76,14.81,551324
2016-03-09 16:00:00-05:00,14.04,14.16,13.35,13.8,2034350
2016-03-10 16:00:00-05:00,13.9,14.28,13.73,14.25,817427
2016-03-11 16:00:00-05:00,14.29,14.93,14.29,14.69,400034
2016-03-14 16:00:00-04:00,14.71,15.1,14.6,14.97,302642
2016-03-15 16:00:00-04:00,14.86,15.02,14.777,14.91,247228
2016-03-16 16:00:00-04:00,14.84,15.07,14.75,15.0,212723
2016-03-17 16:00:00-04:00,14.93,15.005,14.0,14.83,447937
2016-03-18 16:00:00-04:00,14.94,15.66,14.82,15.41,471787
2016-03-21 16:00:00-04:00,15.42,15.61,15.25,15.6,579155
2016-03-22 16:00:00-04:00,15.44,15.59,15.3775,15.55,143431
2016-03-23 16:00:00-04:00,15.53,15.57,15.0,15.42,439193
2016-03-24 16:00:00-04:00,15.3,15.61,14.98,15.6,344476
2016-03-28 16:00:00-04:00,15.65,15.65,15.1,15.6,399834
2016-03-29 16:00:00-04:00,15.54,15.99,15.33,15.86,367801
2016-03-30 16:00:00-04:00,15.96,16.0,15.55,15.8,288334
2016-03-31 16:00:00-04:00,15.8,16.38,15.8,16.24,324666
2016-04-01 16:00:00-04:00,16.05,16.225,15.48,15.56,377797
2016-04-04 16:00:00-04:00,15.59,15.9599,15.52,15.71,409855
2016-04-05 16:00:00-04:00,15.63,16.06,15.4,15.64,407248
2016-04-06 16:00:00-04:00,15.6,16.03,15.4,15.42,351581
2016-04-07 16:00:00-04:00,15.3,15.62,15.22,15.47,244632
2016-04-08 16:00:00-04:00,15.57,15.67,14.86,14.94,245282
2016-04-11 16:00:00-04:00,15.04,15.44,15.005,15.35,292160
2016-04-12 16:00:00-04:00,15.4,15.67,15.27,15.43,193102
2016-04-13 16:00:00-04:00,15.51,15.51,15.24,15.34,155755
2016-04-14 16:00:00-04:00,15.46,15.71,15.4,15.44,145171
2016-04-15 16:00:00-04:00,15.41,15.785,15.36,15.78,189037
2016-04-18 16:00:00-04:00,15.75,15.79,15.5,15.73,235178
2016-04-19 16:00:00-04:00,15.73,15.86,15.65,15.84,147448
2016-04-20 16:00:00-04:00,15.85,15.94,15.57,15.65,129665
2016-04-21 16:00:00-04:00,15.6,16.0,15.6,15.72,100217
2016-04-22 16:00:00-04:00,15.7,15.94,15.36,15.61,133983
2016-04-25 16:00:00-04:00,15.61,15.75,15.44,15.57,138890
2016-04-26 16:00:00-04:00,15.63,15.76,15.59,15.71,139622
2016-04-27 16:00:00-04:00,15.66,15.934,15.56,15.74,240005
2016-04-28 16:00:00-04:00,15.67,15.69,15.24,15.29,266492
2016-04-29 16:00:00-04:00,15.31,15.4,15.1,15.36,183716
2016-05-02 16:00:00-04:00,15.47,15.66,14.9955,15.29,224708
2016-05-03 16:00:00-04:00,15.28,15.515,15.0692,15.37,202212
2016-05-04 16:00:00-04:00,15.3,15.66,15.25,15.31,148477
2016-05-05 16:00:00-04:00,15.34,15.48,15.22,15.38,178489
2016-05-06 16:00:00-04:00,15.38,15.4985,15.03,15.2,285219
2016-05-09 16:00:00-04:00,15.2,15.514,15.1501,15.41,160549
2016-05-10 16:00:00-04:00,15.49,15.75,15.37,15.62,453150
2016-05-11 16:00:00-04:00,16.5,16.78,15.78,15.97,1120825
2016-05-12 16:00:00-04:00,16.0,16.55,15.8,16.3,543194
2016-05-13 16:00:00-04:00,16.31,16.58,16.271,16.48,253603
2016-05-16 16:00:00-04:00,16.46,17.15,16.46,17.08,686759
2016-05-17 16:00:00-04:00,17.06,17.3,16.595,16.7,267932
2016-05-18 16:00:00-04:00,16.69,16.81,16.54,16.64,175325
2016-05-19 16:00:00-04:00,16.63,17.0,16.56,16.81,161256
2016-05-20 16:00:00-04:00,16.85,17.1,16.82,17.05,190937
2016-05-23 16:00:00-04:00,17.1,17.6,17.09,17.45,476383
2016-05-24 16:00:00-04:00,17.5,17.79,17.22,17.55,468004
2016-05-25 16:00:00-04:00,17.59,18.0,17.5,17.91,242612
2016-05-26 16:00:00-04:00,17.89,17.9899,17.55,17.85,222533
2016-05-27 16:00:00-04:00,17.95,18.05,17.85,17.99,228105
2016-05-31 16:00:00-04:00,17.75,18.0,17.59,17.86,356088
2016-06-01 16:00:00-04:00,17.91,18.05,17.59,17.76,254708
2016-06-02 16:00:00-04:00,17.72,17.99,17.72,17.9,215771
2016-06-03 16:00:00-04:00,17.9,17.9,17.56,17.72,141481
2016-06-06 16:00:00-04:00,17.91,18.025,17.77,17.9,200866
2016-06-07 16:00:00-04:00,17.9,18.75,17.8,18.48,669572
2016-06-08 16:00:00-04:00,18.54,18.95,18.54,18.8,227806
2016-06-09 16:00:00-04:00,18.76,18.85,18.63,18.83,172351
2016-06-10 16:00:00-04:00,18.75,18.9,18.56,18.71,183547
2016-06-13 16:00:00-04:00,18.56,18.71,18.1,18.26,226471
2016-06-14 16:00:00-04:00,18.14,18.42,17.77,18.1,171220
2016-06-15 16:00:00-04:00,18.13,18.5,18.04,18.39,179096
2016-06-16 16:00:00-04:00,18.38,18.9,18.305,18.76,204756
2016-06-17 16:00:00-04:00,18.81,19.1983,18.53,19.02,375352
2016-06-20 16:00:00-04:00,19.12,19.624,19.0401,19.49,263428
2016-06-21 16:00:00-04:00,18.19,18.62,17.82,18.24,1157717
2016-06-22 16:00:00-04:00,18.12,18.12,16.91,16.91,1742165
2016-06-23 16:00:00-04:00,17.45,19.14,17.45,19.0,7455676
2016-06-24 16:00:00-04:00,18.38,18.59,17.83,18.45,1296020
2016-06-27 16:00:00-04:00,18.47,18.55,17.883,18.5,732470
2016-06-28 16:00:00-04:00,18.52,18.795,18.28,18.37,494907
2016-06-29 16:00:00-04:00,18.43,19.24,18.39,19.15,517277
2016-06-30 16:00:00-04:00,19.22,19.26,18.74,18.88,600310
2016-07-01 16:00:00-04:00,18.75,19.29,18.66,19.03,939162
2016-07-05 16:00:00-04:00,19.0,19.093,18.67,18.78,401522
2016-07-06 16:00:00-04:00,18.78,19.0,18.55,18.86,683900
2016-07-07 16:00:00-04:00,18.84,19.37,18.835,19.29,415293
2016-07-08 16:00:00-04:00,19.45,20.16,19.2901,19.9,812533
2016-07-11 16:00:00-04:00,20.14,20.7,20.01,20.63,906583
2016-07-12 16:00:00-04:00,20.7,20.99,20.43,20.8,704847
2016-07-13 16:00:00-04:00,20.76,20.855,20.4708,20.49,386896
2016-07-14 16:00:00-04:00,20.8,20.8,20.227,20.33,370802
2016-07-15 16:00:00-04:00,20.34,20.36,20.11,20.17,263053
2016-07-18 16:00:00-04:00,20.19,20.31,20.12,20.23,415848
2016-07-19 16:00:00-04:00,20.23,20.98,20.23,20.47,614419
2016-07-20 16:00:00-04:00,20.47,20.69,20.04,20.07,386138
2016-07-21 16:00:00-04:00,20.08,20.19,19.71,19.85,302684
2016-07-22 16:00:00-04:00,19.89,20.07,19.57,20.01,390790
2016-07-25 16:00:00-04:00,20.05,20.37,20.05,20.23,239750
2016-07-26 16:00:00-04:00,20.25,20.31,20.02,20.18,141615
2016-07-27 16:00:00-04:00,20.13,20.4,20.1,20.32,175935
2016-07-28 16:00:00-04:00,20.21,20.65,20.147,20.47,281581
2016-07-29 16:00:00-04:00,20.49,20.66,20.32,20.5,291138
2016-08-01 16:00:00-04:00,20.45,20.45,20.19,20.39,221514
2016-08-02 16:00:00-04:00,20.46,20.49,20.01,20.05,228188
2016-08-03 16:00:00-04:00,20.0,20.505,19.99,20.23,186820
2016-08-04 16:00:00-04:00,20.18,20.5,19.97,20.43,189334
2016-08-05 16:00:00-04:00,20.49,21.058,20.36,20.54,326427
2016-08-08 16:00:00-04:00,20.64,20.89,20.5,20.72,181546
2016-08-09 16:00:00-04:00,20.75,20.76,20.03,20.3,444172
2016-08-10 16:00:00-04:00,20.33,20.8,19.74,20.17,403284
2016-08-11 16:00:00-04:00,20.27,20.79,20.2409,20.33,580134
2016-08-12 16:00:00-04:00,21.67,23.1199,20.63,22.36,2399943
2016-08-15 16:00:00-04:00,22.5,22.75,21.75,22.25,661508
2016-08-16 16:00:00-04:00,22.24,22.37,21.97,22.12,310107
2016-08-17 16:00:00-04:00,22.15,22.31,21.6163,21.67,557742
2016-08-18 16:00:00-04:00,21.66,21.77,21.56,21.62,148717
2016-08-19 16:00:00-04:00,21.65,22.07,21.65,21.91,256488
2016-08-22 16:00:00-04:00,21.98,22.5,21.9,22.32,338979
2016-08-23 16:00:00-04:00,22.34,23.4102,22.2959,22.81,928324
2016-08-24 16:00:00-04:00,22.77,22.795,22.14,22.34,234893
2016-08-25 16:00:00-04:00,22.29,22.6058,21.94,22.02,339680
2016-08-26 16:00:00-04:00,21.99,22.24,21.92,22.0,265368
2016-08-29 16:00:00-04:00,22.05,22.1,21.72,21.73,208797
2016-08-30 16:00:00-04:00,21.76,21.95,21.01,21.92,340774
2016-08-31 16:00:00-04:00,21.91,22.06,21.6,21.65,372233
2016-09-01 16:00:00-04:00,20.98,21.24,20.53,20.9,682826
2016-09-02 16:00:00-04:00,20.95,21.1099,20.82,21.0,335282
2016-09-06 16:00:00-04:00,21.07,21.28,20.92,21.24,371468
2016-09-07 16:00:00-04:00,21.23,21.34,20.81,21.31,321103
2016-09-08 16:00:00-04:00,21.21,21.28,20.71,20.79,277809
2016-09-09 16:00:00-04:00,20.63,20.815,20.1,20.11,489249
2016-09-12 16:00:00-04:00,20.0,20.5,19.36,20.47,665788
2016-09-13 16:00:00-04:00,20.27,20.34,19.75,19.85,697514
2016-09-14 16:00:00-04:00,19.9,19.91,19.36,19.56,353684
2016-09-15 16:00:00-04:00,19.51,20.21,19.5,19.93,620750
2016-09-16 16:00:00-04:00,19.85,20.0299,19.59,19.85,445145
2016-09-19 16:00:00-04:00,19.85,19.9,19.29,19.49,284802
2016-09-20 16:00:00-04:00,19.56,19.85,19.49,19.7,259444
2016-09-21 16:00:00-04:00,19.64,19.96,19.56,19.71,495641
2016-09-22 16:00:00-04:00,19.85,19.98,19.77,19.86,259085
2016-09-23 16:00:00-04:00,20.23,21.03,19.85,21.0,4376475
2016-09-26 16:00:00-04:00,20.94,20.98,20.13,20.18,1121135
2016-09-27 16:00:00-04:00,20.22,20.38,19.92,20.24,622924
2016-09-28 16:00:00-04:00,20.12,20.2641,19.91,20.11,476487
2016-09-29 16:00:00-04:00,20.01,20.19,19.97,20.01,374070
2016-09-30 16:00:00-04:00,20.08,20.15,19.97,20.07,545477
2016-10-03 16:00:00-04:00,19.91,19.98,19.57,19.97,479844
2016-10-04 16:00:00-04:00,19.98,20.05,19.71,19.82,384753
2016-10-05 16:00:00-04:00,19.9,20.15,19.89,19.98,300695
2016-10-06 16:00:00-04:00,19.8,20.1111,19.69,19.95,294889
2016-10-07 16:00:00-04:00,19.92,20.0,19.57,19.83,628973
2016-10-10 16:00:00-04:00,19.8,20.1,19.69,20.02,315951
2016-10-11 16:00:00-04:00,20.03,20.04,19.69,19.81,252186
2016-10-12 16:00:00-04:00,19.76,19.96,19.51,19.85,811889
2016-10-13 16:00:00-04:00,19.8,19.82,19.41,19.48,530013
2016-10-14 16:00:00-04:00,19.53,19.95,19.46,19.51,292389
2016-10-17 16:00:00-04:00,19.64,19.64,19.295,19.36,203270
2016-10-18 16:00:00-04:00,19.58,19.71,19.395,19.45,170970
2016-10-19 16:00:00-04:00,19.52,19.57,19.24,19.55,211040
2016-10-20 16:00:00-04:00,19.52,19.65,19.45,19.56,332154
2016-10-21 16:00:00-04:00,19.4,19.67,19.17,19.3,326675
2016-10-24 16:00:00-04:00,19.31,19.81,19.31,19.7,614092
2016-10-25 16:00:00-04:00,19.77,19.98,19.2,19.58,677952
2016-10-26 16:00:00-04:00,19.61,20.51,19.22,20.32,932584
2016-10-27 16:00:00-04:00,22.0,22.15,20.5,21.46,2214767
2016-10-28 16:00:00-04:00,21.41,21.69,21.04,21.16,979073
2016-10-31 16:00:00-04:00,21.22,21.41,21.1,21.2,723789
2016-11-01 16:00:00-04:00,21.44,21.44,20.5,21.09,641889
2016-11-02 16:00:00-04:00,20.98,21.23,20.6,20.85,604212
2016-11-03 16:00:00-04:00,21.1,21.29,20.625,20.7,821279
2016-11-04 16:00:00-04:00,20.65,21.28,20.62,20.99,563084
2016-11-07 16:00:00-05:00,21.07,21.81,21.06,21.69,556249
2016-11-08 16:00:00-05:00,21.52,22.29,21.35,22.2,854562
2016-11-09 16:00:00-05:00,21.76,23.15,21.7436,23.03,594455
2016-11-10 16:00:00-05:00,23.19,24.1554,23.19,23.91,978615
2016-11-11 16:00:00-05:00,24.08,24.85,24.0,24.54,1132687
2016-11-14 16:00:00-05:00,24.76,25.1,23.971,24.12,996294
2016-11-15 16:00:00-05:00,24.29,24.4699,23.79,24.09,572337
2016-11-16 16:00:00-05:00,24.09,24.34,23.6,24.12,648462
2016-11-17 16:00:00-05:00,23.05,23.5,22.7,23.01,5832184
2016-11-18 16:00:00-05:00,20.44,20.65,19.94,20.01,1208034
2016-11-21 16:00:00-05:00,20.12,20.42,20.12,20.3,905962
2016-11-22 16:00:00-05:00,20.35,20.76,20.16,20.76,1103248
2016-11-23 16:00:00-05:00,20.72,21.52,20.625,21.36,1560909
2016-11-25 13:00:00-05:00,21.46,21.79,21.36,21.61,1117671
2016-11-28 16:00:00-05:00,21.54,21.75,20.96,20.99,741851
2016-11-29 16:00:00-05:00,20.97,21.1,20.6,20.7,796656
2016-11-30 16:00:00-05:00,20.87,20.89,20.135,20.27,688217
2016-12-01 16:00:00-05:00,20.26,20.5,19.6,19.99,1544807
2016-12-02 16:00:00-05:00,19.92,20.06,19.5575,20.02,758078
2016-12-05 16:00:00-05:00,20.13,20.49,20.13,20.17,954164
2016-12-06 16:00:00-05:00,20.25,20.29,19.64,20.13,1145514
2016-12-07 16:00:00-05:00,20.24,20.685,20.12,20.68,1108852
2016-12-08 16:00:00-05:00,20.84,21.5,20.82,21.08,1479001
2016-12-09 16:00:00-05:00,21.22,21.3,21.0,21.01,573192
2016-12-12 16:00:00-05:00,20.87,20.88,20.41,20.69,766171
2016-12-13 16:00:00-05:00,20.63,20.99,20.63,20.94,982463
2016-12-14 16:00:00-05:00,20.85,21.1,20.55,20.57,481106
2016-12-15 16:00:00-05:00,20.57,20.67,20.33,20.39,466578
2016-12-16 16:00:00-05:00,20.46,21.03,20.345,20.89,1418879
2016-12-19 16:00:00-05:00,20.99,20.99,20.56,20.72,413796
2016-12-20 16:00:00-05:00,20.72,20.9,20.525,20.6,386226
2016-12-21 16:00:00-05:00,20.54,20.6,20.0,20.04,718153
2016-12-22 16:00:00-05:00,20.04,20.04,19.63,19.97,465846
2016-12-23 16:00:00-05:00,19.94,19.9916,19.68,19.76,584041
2016-12-27 16:00:00-05:00,19.83,20.04,19.76,19.87,305974
2016-12-28 16:00:00-05:00,19.88,19.93,19.66,19.76,411579
2016-12-29 16:00:00-05:00,19.75,20.05,19.75,20.05,486612
2016-12-30 16:00:00-05:00,20.09,20.195,19.88,20.1,482407
2017-01-03 16:00:00-05:00,20.36,20.87,19.86,20.19,755690
2017-01-04 16:00:00-05:00,20.28,20.39,20.17,20.21,471310
2017-01-05 16:00:00-05:00,20.41,20.41,19.99,20.11,504484
2017-01-06 16:00:00-05:00,20.06,20.13,19.985,20.09,361280
2017-01-09 16:00:00-05:00,20.13,20.13,19.89,19.96,729345
2017-01-10 16:00:00-05:00,20.01,20.2,19.92,20.16,917278
2017-01-11 16:00:00-05:00,20.24,20.65,20.2,20.48,922503
2017-01-12 16:00:00-05:00,20.36,20.63,20.1,20.63,672365
2017-01-13 16:00:00-05:00,20.74,20.77,20.45,20.68,740194
2017-01-17 16:00:00-05:00,20.6,20.9,20.56,20.69,574901
2017-01-18 16:00:00-05:00,20.72,20.87,20.42,20.51,305455
2017-01-19 16:00:00-05:00,20.52,20.57,19.92,20.0,515064
2017-01-20 16:00:00-05:00,20.13,20.25,19.97,20.03,392344
2017-01-23 16:00:00-05:00,20.06,20.27,19.79,20.0,456726
2017-01-24 16:00:00-05:00,20.04,20.6,19.99,20.51,928458
2017-01-25 16:00:00-05:00,20.57,21.24,20.57,21.2,1137435
2017-01-26 16:00:00-05:00,21.26,21.47,20.92,21.06,525268
2017-01-27 16:00:00-05:00,21.07,21.07,20.75,20.85,389260
2017-01-30 16:00:00-05:00,20.84,20.9563,20.5599,20.84,393066
2017-01-31 16:00:00-05:00,20.84,21.08,20.66,21.04,620698
2017-02-01 16:00:00-05:00,21.29,21.4,20.98,21.3,636942
2017-02-02 16:00:00-05:00,21.29,21.479,21.06,21.41,1469981
2017-02-03 16:00:00-05:00,21.51,21.6,21.36,21.39,555168
2017-02-06 16:00:00-05:00,21.42,21.89,21.36,21.74,494164
2017-02-07 16:00:00-05:00,21.72,21.75,21.32,21.39,521808
2017-02-08 16:00:00-05:00,21.43,21.58,21.1999,21.5,486627
2017-02-09 16:00:00-05:00,21.51,21.83,21.42,21.51,378372
2017-02-10 16:00:00-05:00,21.54,21.64,21.37,21.49,553467
2017-02-13 16:00:00-05:00,21.72,21.84,21.3,21.45,1519471
2017-02-14 16:00:00-05:00,21.55,21.64,21.12,21.16,977714
