,Open,High,Low,Close,Volume
2007-12-11 16:00:00-05:00,4.48,4.48,4.4,4.42,30500
2007-12-12 16:00:00-05:00,4.5,4.5,4.21,4.29,56500
2007-12-13 16:00:00-05:00,4.33,4.34,4.21,4.24,31790
2007-12-14 16:00:00-05:00,4.21,4.33,4.2,4.33,25100
2007-12-17 16:00:00-05:00,4.15,4.36,4.05,4.18,44200
2007-12-18 16:00:00-05:00,4.56,4.56,3.87,3.9,93500
2007-12-19 16:00:00-05:00,3.85,3.99,3.8,3.81,47400
2007-12-20 16:00:00-05:00,3.75,3.97,3.75,3.94,35000
2007-12-21 16:00:00-05:00,4.02,4.07,3.92,3.97,46000
2007-12-24 16:00:00-05:00,4.0,4.5,4.0,4.38,70600
2007-12-26 16:00:00-05:00,4.77,5.45,4.55,5.15,88200
2007-12-27 16:00:00-05:00,5.0,5.0,4.55,4.9,110125
2007-12-28 16:00:00-05:00,5.34,5.34,4.95,5.34,55460
2007-12-31 16:00:00-05:00,5.71,5.71,5.3,5.42,106621
2008-01-02 16:00:00-05:00,5.49,5.87,5.11,5.25,113150
2008-01-03 16:00:00-05:00,5.31,5.64,5.29,5.51,102447
2008-01-04 16:00:00-05:00,5.66,5.66,5.2,5.24,183304
2008-01-07 16:00:00-05:00,5.55,5.64,5.35,5.5,135255
2008-01-08 16:00:00-05:00,5.73,5.76,5.4,5.46,105823
2008-01-09 16:00:00-05:00,5.67,5.67,5.27,5.32,67200
2008-01-10 16:00:00-05:00,5.25,5.41,5.16,5.24,42950
2008-01-11 16:00:00-05:00,5.2,5.35,5.11,5.15,53400
2008-01-14 16:00:00-05:00,5.4,5.55,5.25,5.34,143800
2008-01-15 16:00:00-05:00,5.52,5.52,5.15,5.23,118468
2008-01-16 16:00:00-05:00,5.06,5.31,5.06,5.16,84788
2008-01-17 16:00:00-05:00,5.07,5.094,4.83,4.83,82948
2008-01-18 16:00:00-05:00,4.85,4.85,4.51,4.51,84700
2008-01-22 16:00:00-05:00,4.36,4.8799,4.09,4.56,132904
2008-01-23 16:00:00-05:00,4.5,4.59,4.07,4.24,91150
2008-01-24 16:00:00-05:00,4.24,4.6899,4.24,4.52,72995
2008-01-25 16:00:00-05:00,4.92,4.92,4.44,4.44,93767
2008-01-28 16:00:00-05:00,4.75,4.75,4.45,4.53,50500
2008-01-29 16:00:00-05:00,4.5501,4.62,4.53,4.62,15200
2008-01-30 16:00:00-05:00,4.65,4.9136,4.62,4.79,40200
2008-01-31 16:00:00-05:00,5.0,5.0,4.4793,4.5,69165
2008-02-01 16:00:00-05:00,4.46,4.63,4.4,4.44,34300
2008-02-04 16:00:00-05:00,4.5,4.51,4.41,4.45,25000
2008-02-05 16:00:00-05:00,4.48,4.49,4.41,4.4201,32887
2008-02-06 16:00:00-05:00,4.35,4.3699,4.15,4.24,89300
2008-02-07 16:00:00-05:00,4.15,4.3,4.12,4.28,28450
2008-02-08 16:00:00-05:00,4.33,4.59,4.3,4.54,34150
2008-02-11 16:00:00-05:00,4.68,4.68,4.35,4.51,49760
2008-02-12 16:00:00-05:00,4.55,4.55,4.3,4.34,37200
2008-02-13 16:00:00-05:00,4.3,4.3499,4.12,4.21,49200
2008-02-14 16:00:00-05:00,4.11,4.2,4.11,4.17,22842
2008-02-15 16:00:00-05:00,4.18,4.2399,4.02,4.11,60700
2008-02-19 16:00:00-05:00,4.32,4.32,3.94,4.03,111893
2008-02-20 16:00:00-05:00,4.0,4.08,3.96,4.05,51941
2008-02-21 16:00:00-05:00,4.06,4.3,4.04,4.2,63700
2008-02-22 16:00:00-05:00,4.26,4.4,4.11,4.34,76234
2008-02-25 16:00:00-05:00,4.39,4.73,4.39,4.65,73800
2008-02-26 16:00:00-05:00,4.75,4.96,4.68,4.9,61900
2008-02-27 16:00:00-05:00,4.9,5.09,4.9,5.07,47700
2008-02-28 16:00:00-05:00,5.12,5.12,4.95,5.04,41700
2008-02-29 16:00:00-05:00,5.0,5.0,4.79,4.83,70400
2008-03-03 16:00:00-05:00,4.85,4.88,4.76,4.79,55322
2008-03-04 16:00:00-05:00,4.7,4.79,4.43,4.54,51075
2008-03-05 16:00:00-05:00,4.5,4.84,4.4801,4.64,55200
2008-03-06 16:00:00-05:00,4.73,4.73,4.6,4.605,16649
2008-03-07 16:00:00-05:00,4.7,4.7,4.55,4.62,44938
2008-03-10 16:00:00-04:00,4.8,4.8,4.55,4.63,106000
2008-03-11 16:00:00-04:00,4.6,4.78,4.6,4.73,29500
2008-03-12 16:00:00-04:00,4.83,4.83,4.61,4.73,16000
2008-03-13 16:00:00-04:00,4.61,4.9,4.61,4.83,28350
2008-03-14 16:00:00-04:00,4.83,4.83,4.6,4.7,64000
2008-03-17 16:00:00-04:00,4.6,4.7,4.48,4.5,93970
2008-03-18 16:00:00-04:00,4.41,4.6,4.28,4.32,38550
2008-03-19 16:00:00-04:00,4.32,4.32,4.0,4.01,79510
2008-03-20 16:00:00-04:00,4.0,4.04,3.78,4.04,92710
2008-03-24 16:00:00-04:00,4.39,4.39,4.0,4.16,46392
2008-03-25 16:00:00-04:00,4.16,4.2,4.1489,4.19,39400
2008-03-26 16:00:00-04:00,4.3,4.41,4.15,4.35,64140
2008-03-27 16:00:00-04:00,4.48,4.5,4.38,4.4399,46300
2008-03-28 16:00:00-04:00,4.5,4.5,4.29,4.35,44200
2008-03-31 16:00:00-04:00,4.48,4.48,4.1,4.21,45408
2008-04-01 16:00:00-04:00,4.1,4.1,4.02,4.08,15700
2008-04-02 16:00:00-04:00,4.1,4.22,4.09,4.2,25200
2008-04-03 16:00:00-04:00,4.15,4.3,4.15,4.3,44400
2008-04-04 16:00:00-04:00,4.29,4.34,4.25,4.3,27100
2008-04-07 16:00:00-04:00,4.35,4.5,4.3,4.42,45380
2008-04-08 16:00:00-04:00,4.35,4.4,4.31,4.39,45425
2008-04-09 16:00:00-04:00,4.43,4.43,4.26,4.33,16000
2008-04-10 16:00:00-04:00,4.38,4.4,4.28,4.34,18840
2008-04-11 16:00:00-04:00,4.35,4.42,4.24,4.3,30135
2008-04-14 16:00:00-04:00,4.35,4.35,4.05,4.09,45473
2008-04-15 16:00:00-04:00,4.15,4.25,4.02,4.13,39900
2008-04-16 16:00:00-04:00,4.29,4.3,4.1,4.3,40280
2008-04-17 16:00:00-04:00,4.3,4.35,4.22,4.3,84868
2008-04-18 16:00:00-04:00,4.38,4.4,4.2201,4.4,38400
2008-04-21 16:00:00-04:00,4.5,4.5,4.2,4.33,52861
2008-04-22 16:00:00-04:00,4.26,4.31,4.11,4.17,27885
2008-04-23 16:00:00-04:00,4.17,4.17,4.02,4.05,30667
2008-04-24 16:00:00-04:00,4.05,4.0516,3.85,3.94,71679
2008-04-25 16:00:00-04:00,3.95,4.03,3.94,3.97,17200
2008-04-28 16:00:00-04:00,4.0,4.0,3.94,3.95,12860
2008-04-29 16:00:00-04:00,3.9,3.989,3.83,3.89,31976
2008-04-30 16:00:00-04:00,3.85,4.0,3.85,4.0,112647
2008-05-01 16:00:00-04:00,4.04,4.04,3.83,4.0,51756
2008-05-02 16:00:00-04:00,4.02,4.2699,4.02,4.04,41906
2008-05-05 16:00:00-04:00,4.0,4.05,3.99,3.99,16955
2008-05-06 16:00:00-04:00,4.0,4.02,3.89,3.95,23904
2008-05-07 16:00:00-04:00,3.95,3.97,3.91,3.93,18530
2008-05-08 16:00:00-04:00,3.89,3.9,3.8,3.81,41529
2008-05-09 16:00:00-04:00,3.79,3.86,3.76,3.852,18400
2008-05-12 16:00:00-04:00,3.89,3.89,3.8,3.88,30580
2008-05-13 16:00:00-04:00,3.92,3.92,3.81,3.84,29015
2008-05-14 16:00:00-04:00,3.85,3.885,3.81,3.85,16625
2008-05-15 16:00:00-04:00,3.85,3.89,3.85,3.89,28902
2008-05-16 16:00:00-04:00,3.82,3.88,3.8,3.81,40680
2008-05-19 16:00:00-04:00,4.14,4.14,3.84,3.92,40245
2008-05-20 16:00:00-04:00,3.8948,3.91,3.82,3.88,51677
2008-05-21 16:00:00-04:00,3.89,3.94,3.81,3.92,46060
2008-05-22 16:00:00-04:00,3.88,3.93,3.82,3.85,31700
2008-05-23 16:00:00-04:00,3.97,3.97,3.77,3.85,44700
2008-05-27 16:00:00-04:00,3.94,3.94,3.75,3.75,37627
2008-05-28 16:00:00-04:00,3.71,3.8,3.71,3.79,27800
2008-05-29 16:00:00-04:00,3.79,3.79,3.56,3.58,74030
2008-05-30 16:00:00-04:00,3.77,3.77,3.6,3.66,30115
2008-06-02 16:00:00-04:00,3.65,3.67,3.58,3.595,31234
2008-06-03 16:00:00-04:00,3.6,3.64,3.56,3.56,18077
2008-06-04 16:00:00-04:00,3.56,3.6,3.51,3.55,17945
2008-06-05 16:00:00-04:00,3.51,3.59,3.48,3.5,35103
2008-06-06 16:00:00-04:00,3.53,3.55,3.5,3.52,48666
2008-06-09 16:00:00-04:00,3.55,3.55,3.5,3.5,40475
2008-06-10 16:00:00-04:00,3.5,3.57,3.5,3.55,221892
2008-06-11 16:00:00-04:00,3.56,3.61,3.51,3.51,24344
2008-06-12 16:00:00-04:00,3.51,3.51,3.41,3.46,46900
2008-06-13 16:00:00-04:00,3.43,3.43,3.34,3.4,37670
2008-06-16 16:00:00-04:00,3.35,3.43,3.26,3.27,54536
2008-06-17 16:00:00-04:00,3.28,3.33,3.28,3.29,10151
2008-06-18 16:00:00-04:00,3.26,3.299,3.17,3.17,18008
2008-06-19 16:00:00-04:00,3.2,3.22,3.12,3.14,46040
2008-06-20 16:00:00-04:00,3.14,3.34,3.09,3.31,47930
2008-06-23 16:00:00-04:00,3.33,3.346,3.28,3.34,40277
2008-06-24 16:00:00-04:00,3.35,3.35,3.2501,3.32,23200
2008-06-25 16:00:00-04:00,3.38,3.38,3.16,3.16,33400
2008-06-26 16:00:00-04:00,3.19,3.27,3.18,3.22,44950
2008-06-27 16:00:00-04:00,3.2299,3.3,3.21,3.3,40663
2008-06-30 16:00:00-04:00,3.34,3.35,3.2,3.29,26687
2008-07-01 16:00:00-04:00,3.29,3.69,3.29,3.5701,33203
2008-07-02 16:00:00-04:00,3.6,3.8,3.2,3.2499,79931
2008-07-03 16:00:00-04:00,3.26,3.26,3.12,3.12,18650
2008-07-07 16:00:00-04:00,3.14,3.14,2.87,2.99,97315
2008-07-08 16:00:00-04:00,3.0,3.0,2.76,2.8,96670
2008-07-09 16:00:00-04:00,2.76,2.91,2.76,2.8299,65350
2008-07-10 16:00:00-04:00,2.84,3.0,2.84,2.98,79173
2008-07-11 16:00:00-04:00,3.0,3.0,2.9,2.9,54880
2008-07-14 16:00:00-04:00,2.98,3.15,2.9201,3.15,70870
2008-07-15 16:00:00-04:00,3.42,3.42,3.1,3.2,38839
2008-07-16 16:00:00-04:00,3.48,3.48,3.0,3.05,86001
2008-07-17 16:00:00-04:00,3.08,3.15,3.05,3.07,17165
2008-07-18 16:00:00-04:00,3.03,3.1664,3.03,3.05,95550
2008-07-21 16:00:00-04:00,3.17,3.11,2.96,3.1,9800
2008-07-22 16:00:00-04:00,3.12,3.13,3.02,3.05,24190
2008-07-23 16:00:00-04:00,3.01,3.01,2.9,2.95,43350
2008-07-24 16:00:00-04:00,2.961,3.02,2.91,2.95,21159
2008-07-25 16:00:00-04:00,2.9,2.97,2.9,2.94,10350
2008-07-28 16:00:00-04:00,3.0,3.0,2.85,2.94,32214
2008-07-29 16:00:00-04:00,2.9,2.93,2.8,2.8101,23479
2008-07-30 16:00:00-04:00,2.82,2.86,2.8,2.86,58700
2008-07-31 16:00:00-04:00,2.88,2.94,2.88,2.9,25911
2008-08-01 16:00:00-04:00,2.97,2.97,2.9,2.95,17950
2008-08-04 16:00:00-04:00,2.89,2.98,2.87,2.96,23220
2008-08-05 16:00:00-04:00,2.95,2.96,2.82,2.82,39550
2008-08-06 16:00:00-04:00,2.9,2.92,2.85,2.916,25317
2008-08-07 16:00:00-04:00,2.92,2.98,2.86,2.89,37925
2008-08-08 16:00:00-04:00,2.88,2.88,2.8,2.8,51771
2008-08-11 16:00:00-04:00,2.8,2.84,2.66,2.67,64928
2008-08-12 16:00:00-04:00,2.68,2.77,2.65,2.77,24000
2008-08-13 16:00:00-04:00,3.01,3.01,2.7,2.72,46550
2008-08-14 16:00:00-04:00,2.95,2.95,2.72,2.84,61270
2008-08-15 16:00:00-04:00,2.8,2.85,2.65,2.82,44613
2008-08-18 16:00:00-04:00,2.8799,2.89,2.8,2.84,16738
2008-08-19 16:00:00-04:00,2.89,2.89,2.81,2.85,29431
2008-08-20 16:00:00-04:00,2.9,2.9,2.85,2.85,56585
2008-08-21 16:00:00-04:00,2.89,2.95,2.89,2.9301,26457
2008-08-22 16:00:00-04:00,2.9072,2.93,2.86,2.8774,14150
2008-08-25 16:00:00-04:00,2.85,2.9,2.81,2.81,25788
2008-08-26 16:00:00-04:00,2.85,2.91,2.79,2.86,20035
2008-08-27 16:00:00-04:00,3.04,3.04,2.72,2.72,36068
2008-08-28 16:00:00-04:00,2.75,2.75,2.53,2.55,27445
2008-08-29 16:00:00-04:00,2.61,2.65,2.55,2.6,27450
2008-09-02 16:00:00-04:00,2.51,2.55,2.42,2.42,45623
2008-09-03 16:00:00-04:00,2.41,2.5,2.3,2.32,42454
2008-09-04 16:00:00-04:00,2.11,2.33,2.05,2.15,66204
2008-09-05 16:00:00-04:00,2.15,2.24,2.1101,2.2,38250
2008-09-08 16:00:00-04:00,2.38,2.38,2.22,2.23,62180
2008-09-09 16:00:00-04:00,2.27,2.27,1.96,2.03,48580
2008-09-10 16:00:00-04:00,2.03,2.05,1.96,2.04,53934
2008-09-11 16:00:00-04:00,2.0,2.03,1.91,2.0,67420
2008-09-12 16:00:00-04:00,2.03,2.14,2.0,2.13,39950
2008-09-15 16:00:00-04:00,2.15,2.15,1.93,1.9372,37700
2008-09-16 16:00:00-04:00,1.82,1.92,1.4,1.65,85511
2008-09-17 16:00:00-04:00,1.8,1.95,1.75,1.95,64075
2008-09-18 16:00:00-04:00,2.16,2.18,2.0,2.0,59715
2008-09-19 16:00:00-04:00,1.96,2.2,1.96,2.15,91250
2008-09-22 16:00:00-04:00,2.19,2.75,2.15,2.49,168794
2008-09-23 16:00:00-04:00,2.55,2.63,2.33,2.33,46986
2008-09-24 16:00:00-04:00,2.4,2.45,2.392,2.42,15400
2008-09-25 16:00:00-04:00,2.45,2.48,2.38,2.38,5575
2008-09-26 16:00:00-04:00,2.35,2.43,2.31,2.4,55300
2008-09-29 16:00:00-04:00,2.35,2.395,2.02,2.04,56585
2008-09-30 16:00:00-04:00,2.02,2.06,1.91,2.0149,74103
2008-10-01 16:00:00-04:00,2.04,2.04,1.88,1.88,59091
2008-10-02 16:00:00-04:00,1.9,1.9,1.65,1.71,26065
2008-10-03 16:00:00-04:00,1.71,1.75,1.66,1.7101,96050
2008-10-06 16:00:00-04:00,1.72,1.77,1.5,1.54,131947
2008-10-07 16:00:00-04:00,1.54,1.583,1.5,1.5475,53821
2008-10-08 16:00:00-04:00,1.59,1.67,1.52,1.5599,215215
2008-10-09 16:00:00-04:00,1.6,1.63,1.53,1.5491,41745
2008-10-10 16:00:00-04:00,1.59,1.59,1.42,1.5199,98630
2008-10-13 16:00:00-04:00,1.5,1.5,1.13,1.4,60200
2008-10-14 16:00:00-04:00,1.51,1.57,1.48,1.4901,32187
2008-10-15 16:00:00-04:00,1.5,1.53,1.43,1.49,28784
2008-10-16 16:00:00-04:00,1.43,1.464,1.11,1.2,83083
2008-10-17 16:00:00-04:00,1.12,1.25,1.11,1.22,48198
2008-10-20 16:00:00-04:00,1.37,1.39,1.25,1.27,97350
2008-10-21 16:00:00-04:00,1.25,1.25,1.12,1.12,34425
2008-10-22 16:00:00-04:00,1.11,1.12,0.82,0.95,115780
2008-10-23 16:00:00-04:00,0.91,0.95,0.85,0.89,56997
2008-10-24 16:00:00-04:00,0.85,0.91,0.85,0.9,81903
2008-10-27 16:00:00-04:00,0.899,0.95,0.899,0.92,39680
2008-10-28 16:00:00-04:00,0.945,1.0,0.9201,1.0,35317
2008-10-29 16:00:00-04:00,1.01,1.1325,0.95,1.026,132300
2008-10-30 16:00:00-04:00,1.09,1.09,0.97,1.05,34099
2008-10-31 16:00:00-04:00,1.05,1.1,1.001,1.05,22300
2008-11-03 16:00:00-05:00,1.09,1.1,1.03,1.05,31145
2008-11-04 16:00:00-05:00,1.1,1.23,1.04,1.11,133355
2008-11-05 16:00:00-05:00,1.104,1.15,1.08,1.08,59272
2008-11-06 16:00:00-05:00,1.07,1.08,0.99,1.02,47536
2008-11-07 16:00:00-05:00,1.0,1.04,1.0,1.0,15200
2008-11-10 16:00:00-05:00,1.05,1.05,1.0,1.0,85900
2008-11-11 16:00:00-05:00,1.0,1.0,0.96,1.0,46500
2008-11-12 16:00:00-05:00,0.95,0.98,0.89,0.9,39095
2008-11-13 16:00:00-05:00,0.9,0.9,0.75,0.8,61310
2008-11-14 16:00:00-05:00,0.85,0.85,0.77,0.77,47635
2008-11-17 16:00:00-05:00,0.77,0.79,0.77,0.78,9388
2008-11-18 16:00:00-05:00,0.75,0.7701,0.69,0.7,40538
2008-11-19 16:00:00-05:00,0.75,0.7504,0.63,0.68,117399
2008-11-20 16:00:00-05:00,0.68,0.6999,0.57,0.6,23255
2008-11-21 16:00:00-05:00,0.67,0.7,0.63,0.63,45900
2008-11-24 16:00:00-05:00,0.65,0.7,0.64,0.6842,83135
2008-11-25 16:00:00-05:00,0.69,0.7,0.55,0.55,53030
2008-11-26 16:00:00-05:00,0.58,0.6,0.55,0.58,39000
2008-11-27 16:00:00-05:00,0.0,0.0,0.0,0.58,0
2008-11-28 16:00:00-05:00,0.555,0.5999,0.55,0.59,29500
2008-12-01 16:00:00-05:00,0.56,0.63,0.56,0.59,36200
2008-12-02 16:00:00-05:00,0.59,0.63,0.57,0.5901,8458
2008-12-03 16:00:00-05:00,0.6,0.6,0.55,0.56,20825
2008-12-04 16:00:00-05:00,0.56,0.56,0.46,0.49,41430
2008-12-05 16:00:00-05:00,0.45,0.47,0.43,0.45,77981
2008-12-08 16:00:00-05:00,0.51,0.55,0.44,0.44,120400
2008-12-09 16:00:00-05:00,0.45,0.4699,0.43,0.43,59860
2008-12-10 16:00:00-05:00,0.45,0.56,0.43,0.56,385404
2008-12-11 16:00:00-05:00,0.59,0.71,0.58,0.66,107700
2008-12-12 16:00:00-05:00,0.7,0.76,0.67,0.74,58288
2008-12-15 16:00:00-05:00,0.77,0.9,0.75,0.78,99096
2008-12-16 16:00:00-05:00,0.79,0.84,0.78,0.78,43900
2008-12-17 16:00:00-05:00,0.8,0.89,0.74,0.79,87949
2008-12-18 16:00:00-05:00,0.75,0.82,0.73,0.74,51430
2008-12-19 16:00:00-05:00,0.75,0.78,0.6018,0.63,93500
2008-12-22 16:00:00-05:00,0.6,0.7,0.6,0.65,41125
2008-12-23 16:00:00-05:00,0.62,0.82,0.62,0.75,91540
2008-12-24 16:00:00-05:00,0.72,0.83,0.72,0.83,37599
2008-12-25 16:00:00-05:00,0.0,0.0,0.0,0.83,0
2008-12-26 16:00:00-05:00,0.85,1.04,0.85,1.0201,40350
2008-12-29 16:00:00-05:00,1.06,1.1,0.9,1.0,56203
2008-12-30 16:00:00-05:00,1.0,1.28,1.0,1.25,74560
2008-12-31 16:00:00-05:00,1.29,1.62,1.25,1.46,202734
2009-01-01 16:00:00-05:00,0.0,0.0,0.0,1.46,0
2009-01-02 16:00:00-05:00,1.6,1.6,1.41,1.4699,91594
2009-01-05 16:00:00-05:00,1.61,1.61,1.35,1.45,89830
2009-01-06 16:00:00-05:00,1.38,1.45,1.32,1.43,48245
2009-01-07 16:00:00-05:00,1.4,1.41,1.25,1.25,92556
2009-01-08 16:00:00-05:00,1.2,1.39,1.2,1.3801,70976
2009-01-09 16:00:00-05:00,1.42,1.44,1.34,1.39,49142
2009-01-12 16:00:00-05:00,1.33,1.33,1.21,1.21,64150
2009-01-13 16:00:00-05:00,1.16,1.2,1.12,1.13,38965
2009-01-14 16:00:00-05:00,1.11,1.11,1.0,1.08,96662
2009-01-15 16:00:00-05:00,1.04,1.06,0.96,0.98,53265
2009-01-16 16:00:00-05:00,1.06,1.15,0.99,1.14,200480
2009-01-20 16:00:00-05:00,1.17,1.2,1.1,1.12,80600
2009-01-21 16:00:00-05:00,1.1,1.1095,1.01,1.03,81450
2009-01-22 16:00:00-05:00,1.02,1.09,1.02,1.04,100300
2009-01-23 16:00:00-05:00,1.16,1.2,1.06,1.1599,76300
2009-01-26 16:00:00-05:00,1.2,1.24,1.17,1.19,66570
2009-01-27 16:00:00-05:00,1.13,1.2001,1.1101,1.13,37280
2009-01-28 16:00:00-05:00,1.1,1.15,1.06,1.08,53639
2009-01-29 16:00:00-05:00,1.06,1.18,1.05,1.17,46480
2009-01-30 16:00:00-05:00,1.17,1.23,1.16,1.23,88383
2009-02-02 16:00:00-05:00,1.37,1.37,1.17,1.17,43033
2009-02-03 16:00:00-05:00,1.1702,1.1702,1.13,1.16,53584
2009-02-04 16:00:00-05:00,1.04,1.18,1.04,1.12,91161
2009-02-05 16:00:00-05:00,1.13,1.18,1.13,1.15,80153
2009-02-06 16:00:00-05:00,1.15,1.2001,1.14,1.2,50600
2009-02-09 16:00:00-05:00,1.16,1.22,1.12,1.22,55450
2009-02-10 16:00:00-05:00,1.22,1.25,1.17,1.22,42000
2009-02-11 16:00:00-05:00,1.35,1.35,1.2299,1.3,126835
2009-02-12 16:00:00-05:00,1.29,1.4,1.29,1.38,135875
2009-02-13 16:00:00-05:00,1.52,1.52,1.3201,1.35,54267
2009-02-17 16:00:00-05:00,1.35,1.39,1.3,1.35,147251
2009-02-18 16:00:00-05:00,1.35,1.38,1.31,1.35,49700
2009-02-19 16:00:00-05:00,1.37,1.37,1.3,1.3,44800
2009-02-20 16:00:00-05:00,1.3,1.68,1.3,1.61,383995
2009-02-23 16:00:00-05:00,1.76,1.76,1.51,1.55,146408
2009-02-24 16:00:00-05:00,1.53,1.54,1.36,1.45,163802
2009-02-25 16:00:00-05:00,1.59,1.59,1.3,1.3,46080
2009-02-26 16:00:00-05:00,1.27,1.4,1.26,1.39,103688
2009-02-27 16:00:00-05:00,1.4,1.42,1.35,1.38,49175
2009-03-02 16:00:00-05:00,1.44,1.44,1.21,1.25,86258
2009-03-03 16:00:00-05:00,1.23,1.24,1.18,1.19,97400
2009-03-04 16:00:00-05:00,1.22,1.25,1.2101,1.2399,34785
2009-03-05 16:00:00-05:00,1.24,1.39,1.24,1.38,30000
2009-03-06 16:00:00-05:00,1.52,1.52,1.36,1.37,48030
2009-03-09 16:00:00-04:00,1.37,1.37,1.22,1.22,70414
2009-03-10 16:00:00-04:00,1.22,1.2299,1.13,1.149,103865
2009-03-11 16:00:00-04:00,1.15,1.21,1.12,1.21,39320
2009-03-12 16:00:00-04:00,1.2,1.2399,1.2,1.2199,40995
2009-03-13 16:00:00-04:00,1.23,1.23,1.18,1.23,46980
2009-03-16 16:00:00-04:00,1.19,1.19,1.1,1.12,109414
2009-03-17 16:00:00-04:00,1.08,1.17,1.08,1.17,25855
2009-03-18 16:00:00-04:00,1.2,1.24,1.12,1.23,37556
2009-03-19 16:00:00-04:00,1.3,1.36,1.26,1.2799,82105
2009-03-20 16:00:00-04:00,1.33,1.33,1.2,1.24,74600
2009-03-23 16:00:00-04:00,1.29,1.3,1.26,1.28,34010
2009-03-24 16:00:00-04:00,1.21,1.34,1.2,1.34,72210
2009-03-25 16:00:00-04:00,1.33,1.38,1.3126,1.35,57162
2009-03-26 16:00:00-04:00,1.35,1.3799,1.34,1.36,42450
2009-03-27 16:00:00-04:00,1.35,1.35,1.3,1.32,19126
