,Open,High,Low,Close,Volume
1990-12-19 16:00:00-05:00,0.0,2.0,2.0,2.0,15700
1990-12-20 16:00:00-05:00,0.0,2.0625,2.0625,2.0625,14100
1990-12-21 16:00:00-05:00,0.0,2.125,2.125,2.125,6300
1990-12-24 16:00:00-05:00,0.0,1.4375,1.4375,1.4375,3000
1990-12-26 16:00:00-05:00,0.0,1.5,1.5,1.5,1500
1990-12-27 16:00:00-05:00,0.0,1.5625,1.5625,1.5625,300
1990-12-28 16:00:00-05:00,0.0,1.5625,1.5625,1.5625,8100
1990-12-31 16:00:00-05:00,0.0,1.5,1.5,1.5,3700
1991-01-02 16:00:00-05:00,0.0,1.5,1.5,1.5,2100
1991-01-03 16:00:00-05:00,0.0,1.5,1.5,1.5,3900
1991-01-04 16:00:00-05:00,0.0,1.5,1.5,1.5,14500
1991-01-07 16:00:00-05:00,0.0,1.5,1.5,1.5,6700
1991-01-08 16:00:00-05:00,0.0,1.625,1.625,1.625,17100
1991-01-09 16:00:00-05:00,0.0,1.5625,1.5625,1.5625,9000
1991-01-10 16:00:00-05:00,0.0,1.5625,1.5625,1.5625,4600
1991-01-11 16:00:00-05:00,0.0,1.5625,1.5625,1.5625,8300
1991-01-14 16:00:00-05:00,0.0,1.375,1.375,1.375,25100
1991-01-15 16:00:00-05:00,0.0,1.375,1.375,1.375,6300
1991-01-16 16:00:00-05:00,0.0,1.4375,1.4375,1.4375,17200
1991-01-17 16:00:00-05:00,0.0,1.875,1.875,1.875,29800
1991-01-18 16:00:00-05:00,0.0,1.875,1.875,1.875,4500
1991-01-21 16:00:00-05:00,0.0,1.875,1.875,1.875,3500
1991-01-22 16:00:00-05:00,0.0,1.875,1.875,1.875,8600
1991-01-23 16:00:00-05:00,0.0,1.875,1.875,1.875,32300
1991-01-24 16:00:00-05:00,0.0,1.875,1.875,1.875,9200
1991-01-25 16:00:00-05:00,0.0,1.875,1.875,1.875,19900
1991-01-28 16:00:00-05:00,0.0,1.8125,1.8125,1.8125,14000
1991-01-29 16:00:00-05:00,0.0,1.875,1.875,1.875,7000
1991-01-30 16:00:00-05:00,0.0,1.8125,1.8125,1.8125,7800
1991-01-31 16:00:00-05:00,0.0,1.8125,1.8125,1.8125,9000
1991-02-01 16:00:00-05:00,0.0,1.8125,1.8125,1.8125,14700
1991-02-04 16:00:00-05:00,0.0,1.8125,1.8125,1.8125,5600
1991-02-05 16:00:00-05:00,0.0,2.0,2.0,2.0,8800
1991-02-06 16:00:00-05:00,0.0,2.0625,2.0625,2.0625,18200
1991-02-07 16:00:00-05:00,0.0,2.0625,2.0625,2.0625,13400
1991-02-08 16:00:00-05:00,0.0,2.125,2.125,2.125,26100
1991-02-11 16:00:00-05:00,0.0,2.375,2.375,2.375,34700
1991-02-12 16:00:00-05:00,0.0,2.4375,2.4375,2.4375,15300
1991-02-13 16:00:00-05:00,0.0,2.625,2.625,2.625,29200
1991-02-14 16:00:00-05:00,0.0,2.625,2.625,2.625,39200
1991-02-15 16:00:00-05:00,0.0,2.75,2.75,2.75,9900
1991-02-19 16:00:00-05:00,0.0,2.375,2.375,2.375,13900
1991-02-20 16:00:00-05:00,0.0,2.375,2.375,2.375,14300
1991-02-21 16:00:00-05:00,0.0,2.5,2.5,2.5,13000
1991-02-22 16:00:00-05:00,0.0,2.625,2.625,2.625,7300
1991-02-25 16:00:00-05:00,0.0,2.5,2.5,2.5,6200
1991-02-26 16:00:00-05:00,0.0,2.5,2.5,2.5,4200
1991-02-27 16:00:00-05:00,0.0,2.625,2.625,2.625,20400
1991-02-28 16:00:00-05:00,0.0,2.375,2.375,2.375,24100
1991-03-01 16:00:00-05:00,0.0,2.375,2.375,2.375,5700
1991-03-04 16:00:00-05:00,0.0,2.25,2.25,2.25,10800
1991-03-05 16:00:00-05:00,0.0,2.375,2.375,2.375,18200
1991-03-06 16:00:00-05:00,0.0,2.5,2.5,2.5,17000
1991-03-07 16:00:00-05:00,0.0,2.75,2.75,2.75,23300
1991-03-08 16:00:00-05:00,0.0,3.0,3.0,3.0,19400
1991-03-11 16:00:00-05:00,0.0,3.25,3.25,3.25,13400
1991-03-12 16:00:00-05:00,0.0,3.375,3.375,3.375,23700
1991-03-13 16:00:00-05:00,0.0,3.375,3.375,3.375,24000
1991-03-14 16:00:00-05:00,0.0,3.25,3.25,3.25,23700
1991-03-15 16:00:00-05:00,0.0,3.25,3.25,3.25,15700
1991-03-18 16:00:00-05:00,0.0,3.25,3.25,3.25,8900
1991-03-19 16:00:00-05:00,0.0,3.125,3.125,3.125,25800
1991-03-20 16:00:00-05:00,0.0,3.0,3.0,3.0,14200
1991-03-21 16:00:00-05:00,0.0,3.0,3.0,3.0,9900
1991-03-22 16:00:00-05:00,0.0,3.0,3.0,3.0,5900
1991-03-25 16:00:00-05:00,0.0,3.0,3.0,3.0,12000
1991-03-26 16:00:00-05:00,0.0,3.125,3.125,3.125,25300
1991-03-27 16:00:00-05:00,0.0,3.625,3.625,3.625,47500
1991-03-28 16:00:00-05:00,0.0,3.625,3.625,3.625,18700
1991-04-01 16:00:00-05:00,0.0,3.625,3.625,3.625,19400
1991-04-02 16:00:00-05:00,0.0,3.625,3.625,3.625,17500
1991-04-03 16:00:00-05:00,0.0,3.625,3.625,3.625,11200
1991-04-04 16:00:00-05:00,0.0,3.625,3.625,3.625,10700
1991-04-05 16:00:00-05:00,0.0,3.125,3.125,3.125,21700
1991-04-08 16:00:00-04:00,0.0,3.25,3.25,3.25,13900
1991-04-09 16:00:00-04:00,0.0,3.5,3.5,3.5,20200
1991-04-10 16:00:00-04:00,0.0,3.75,3.75,3.75,8800
1991-04-11 16:00:00-04:00,0.0,3.625,3.625,3.625,10600
1991-04-12 16:00:00-04:00,0.0,3.625,3.625,3.625,9900
1991-04-15 16:00:00-04:00,0.0,3.625,3.625,3.625,5800
1991-04-16 16:00:00-04:00,0.0,3.625,3.625,3.625,6700
1991-04-17 16:00:00-04:00,0.0,3.625,3.625,3.625,11600
1991-04-18 16:00:00-04:00,0.0,3.625,3.625,3.625,18200
1991-04-19 16:00:00-04:00,0.0,3.875,3.875,3.875,23000
1991-04-22 16:00:00-04:00,0.0,3.875,3.875,3.875,14000
1991-04-23 16:00:00-04:00,0.0,3.875,3.875,3.875,6600
1991-04-24 16:00:00-04:00,0.0,4.125,4.125,4.125,17300
1991-04-25 16:00:00-04:00,0.0,3.75,3.75,3.75,12400
1991-04-26 16:00:00-04:00,0.0,4.25,4.25,4.25,20200
1991-04-29 16:00:00-04:00,0.0,4.375,4.375,4.375,7500
1991-04-30 16:00:00-04:00,0.0,4.375,4.375,4.375,12000
1991-05-01 16:00:00-04:00,0.0,4.375,4.375,4.375,9600
1991-05-02 16:00:00-04:00,0.0,4.125,4.125,4.125,11500
1991-05-03 16:00:00-04:00,0.0,4.0,4.0,4.0,7800
1991-05-06 16:00:00-04:00,0.0,4.0,4.0,4.0,7200
1991-05-07 16:00:00-04:00,0.0,4.0,4.0,4.0,8000
1991-05-08 16:00:00-04:00,0.0,4.0,4.0,4.0,3700
1991-05-09 16:00:00-04:00,0.0,4.0,4.0,4.0,15500
1991-05-10 16:00:00-04:00,0.0,4.0,4.0,4.0,6300
1991-05-13 16:00:00-04:00,0.0,4.0,4.0,4.0,6200
1991-05-14 16:00:00-04:00,0.0,4.125,4.125,4.125,5600
1991-05-15 16:00:00-04:00,0.0,4.0,4.0,4.0,13500
1991-05-16 16:00:00-04:00,0.0,4.0,4.0,4.0,11700
1991-05-17 16:00:00-04:00,0.0,4.0,4.0,4.0,7500
1991-05-20 16:00:00-04:00,0.0,4.0,4.0,4.0,900
1991-05-21 16:00:00-04:00,0.0,4.0,4.0,4.0,3400
1991-05-22 16:00:00-04:00,0.0,4.0,4.0,4.0,6800
1991-05-23 16:00:00-04:00,0.0,4.0,4.0,4.0,19200
1991-05-24 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1991-05-28 16:00:00-04:00,0.0,4.0,4.0,4.0,6600
1991-05-29 16:00:00-04:00,0.0,4.0,4.0,4.0,6000
1991-05-30 16:00:00-04:00,0.0,4.0,4.0,4.0,5300
1991-05-31 16:00:00-04:00,0.0,4.0,4.0,4.0,5200
1991-06-03 16:00:00-04:00,0.0,4.0,4.0,4.0,4500
1991-06-04 16:00:00-04:00,0.0,4.0,4.0,4.0,13700
1991-06-05 16:00:00-04:00,0.0,4.0,4.0,4.0,12300
1991-06-06 16:00:00-04:00,0.0,4.125,4.125,4.125,19300
1991-06-07 16:00:00-04:00,0.0,4.125,4.125,4.125,13900
1991-06-10 16:00:00-04:00,0.0,4.0,4.0,4.0,4700
1991-06-11 16:00:00-04:00,0.0,4.0,4.0,4.0,6900
1991-06-12 16:00:00-04:00,0.0,4.0,4.0,4.0,2200
1991-06-13 16:00:00-04:00,0.0,4.0,4.0,4.0,500
1991-06-14 16:00:00-04:00,0.0,4.0,4.0,4.0,3000
1991-06-17 16:00:00-04:00,0.0,4.0,4.0,4.0,6200
1991-06-18 16:00:00-04:00,0.0,4.0,4.0,4.0,10800
1991-06-19 16:00:00-04:00,0.0,4.0,4.0,4.0,2300
1991-06-20 16:00:00-04:00,0.0,4.0,4.0,4.0,4600
1991-06-21 16:00:00-04:00,0.0,4.0,4.0,4.0,12700
1991-06-24 16:00:00-04:00,0.0,4.0,4.0,4.0,5000
1991-06-25 16:00:00-04:00,0.0,4.0,4.0,4.0,2000
1991-06-26 16:00:00-04:00,0.0,4.0,4.0,4.0,3700
1991-06-27 16:00:00-04:00,0.0,3.75,3.75,3.75,8400
1991-06-28 16:00:00-04:00,0.0,3.75,3.75,3.75,4500
1991-07-01 16:00:00-04:00,0.0,3.75,3.75,3.75,9400
1991-07-02 16:00:00-04:00,0.0,3.75,3.75,3.75,3600
1991-07-03 16:00:00-04:00,0.0,4.0,4.0,4.0,7800
1991-07-05 16:00:00-04:00,0.0,4.125,4.125,4.125,1200
1991-07-08 16:00:00-04:00,0.0,4.125,4.125,4.125,9100
1991-07-09 16:00:00-04:00,0.0,4.125,4.125,4.125,10300
1991-07-10 16:00:00-04:00,0.0,4.125,4.125,4.125,4100
1991-07-11 16:00:00-04:00,0.0,4.125,4.125,4.125,9300
1991-07-12 16:00:00-04:00,0.0,4.125,4.125,4.125,8400
1991-07-15 16:00:00-04:00,0.0,4.125,4.125,4.125,4300
1991-07-16 16:00:00-04:00,0.0,4.125,4.125,4.125,3500
1991-07-17 16:00:00-04:00,0.0,4.125,4.125,4.125,3200
1991-07-18 16:00:00-04:00,0.0,4.0,4.0,4.0,7900
1991-07-19 16:00:00-04:00,0.0,4.0,4.0,4.0,15500
1991-07-22 16:00:00-04:00,0.0,4.0,4.0,4.0,4000
1991-07-23 16:00:00-04:00,0.0,3.875,3.875,3.875,8500
1991-07-24 16:00:00-04:00,0.0,3.875,3.875,3.875,4200
1991-07-25 16:00:00-04:00,0.0,4.0,4.0,4.0,4800
1991-07-26 16:00:00-04:00,0.0,4.0,4.0,4.0,7200
1991-07-29 16:00:00-04:00,0.0,4.0,4.0,4.0,2500
1991-07-30 16:00:00-04:00,0.0,3.875,3.875,3.875,2000
1991-07-31 16:00:00-04:00,0.0,3.875,3.875,3.875,8300
1991-08-01 16:00:00-04:00,0.0,3.875,3.875,3.875,8300
1991-08-02 16:00:00-04:00,0.0,3.875,3.875,3.875,2200
1991-08-05 16:00:00-04:00,0.0,3.875,3.875,3.875,15300
1991-08-06 16:00:00-04:00,0.0,3.875,3.875,3.875,5000
1991-08-07 16:00:00-04:00,0.0,3.875,3.875,3.875,19100
1991-08-08 16:00:00-04:00,0.0,4.0,4.0,4.0,5500
1991-08-09 16:00:00-04:00,0.0,4.0,4.0,4.0,3000
1991-08-12 16:00:00-04:00,0.0,4.0,4.0,4.0,12000
1991-08-13 16:00:00-04:00,0.0,4.0,4.0,4.0,6700
1991-08-14 16:00:00-04:00,0.0,4.0,4.0,4.0,2500
1991-08-15 16:00:00-04:00,0.0,3.75,3.75,3.75,12200
1991-08-16 16:00:00-04:00,0.0,0.0,0.0,3.375,0
1991-08-19 16:00:00-04:00,0.0,3.125,3.125,3.125,4500
1991-08-20 16:00:00-04:00,0.0,3.25,3.25,3.25,5000
1991-08-21 16:00:00-04:00,0.0,3.25,3.25,3.25,5000
1991-08-22 16:00:00-04:00,0.0,3.25,3.25,3.25,1100
1991-08-23 16:00:00-04:00,0.0,3.25,3.25,3.25,7900
1991-08-26 16:00:00-04:00,0.0,3.25,3.25,3.25,2500
1991-08-27 16:00:00-04:00,0.0,3.375,3.375,3.375,10900
1991-08-28 16:00:00-04:00,0.0,3.875,3.875,3.875,25000
1991-08-29 16:00:00-04:00,0.0,4.0313,4.0313,4.0313,10900
1991-08-30 16:00:00-04:00,0.0,4.75,4.75,4.75,36900
1991-09-03 16:00:00-04:00,0.0,5.0,5.0,5.0,31500
1991-09-04 16:00:00-04:00,0.0,5.0,5.0,5.0,29300
1991-09-05 16:00:00-04:00,0.0,5.0,5.0,5.0,4900
1991-09-06 16:00:00-04:00,0.0,5.0,5.0,5.0,16100
1991-09-09 16:00:00-04:00,0.0,4.875,4.875,4.875,9000
1991-09-10 16:00:00-04:00,0.0,4.875,4.875,4.875,11200
1991-09-11 16:00:00-04:00,0.0,4.875,4.875,4.875,8500
1991-09-12 16:00:00-04:00,0.0,4.5,4.5,4.5,20900
1991-09-13 16:00:00-04:00,0.0,4.5,4.5,4.5,2000
1991-09-16 16:00:00-04:00,0.0,4.5,4.5,4.5,5700
1991-09-17 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1991-09-18 16:00:00-04:00,0.0,4.5,4.5,4.5,16200
1991-09-19 16:00:00-04:00,0.0,4.375,4.375,4.375,14400
1991-09-20 16:00:00-04:00,0.0,4.375,4.375,4.375,8400
1991-09-23 16:00:00-04:00,0.0,4.25,4.25,4.25,11800
1991-09-24 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1991-09-25 16:00:00-04:00,0.0,4.25,4.25,4.25,7100
1991-09-26 16:00:00-04:00,0.0,4.125,4.125,4.125,16500
1991-09-27 16:00:00-04:00,0.0,4.125,4.125,4.125,3100
1991-09-30 16:00:00-04:00,0.0,4.125,4.125,4.125,2200
1991-10-01 16:00:00-04:00,0.0,4.125,4.125,4.125,1000
1991-10-02 16:00:00-04:00,0.0,3.875,3.875,3.875,8900
1991-10-03 16:00:00-04:00,0.0,4.0,4.0,4.0,9100
1991-10-04 16:00:00-04:00,0.0,4.125,4.125,4.125,16200
1991-10-07 16:00:00-04:00,0.0,4.125,4.125,4.125,1000
1991-10-08 16:00:00-04:00,0.0,3.75,3.75,3.75,11400
1991-10-09 16:00:00-04:00,0.0,3.75,3.75,3.75,8600
1991-10-10 16:00:00-04:00,0.0,3.75,3.75,3.75,700
1991-10-11 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1991-10-14 16:00:00-04:00,0.0,3.75,3.75,3.75,3200
1991-10-15 16:00:00-04:00,0.0,3.75,3.75,3.75,1000
1991-10-16 16:00:00-04:00,0.0,3.75,3.75,3.75,2500
1991-10-17 16:00:00-04:00,0.0,3.75,3.75,3.75,900
1991-10-18 16:00:00-04:00,0.0,3.75,3.75,3.75,1600
1991-10-21 16:00:00-04:00,0.0,3.75,3.75,3.75,5400
1991-10-22 16:00:00-04:00,0.0,3.75,3.75,3.75,400
1991-10-23 16:00:00-04:00,0.0,3.75,3.75,3.75,4600
1991-10-24 16:00:00-04:00,0.0,3.625,3.625,3.625,2900
1991-10-25 16:00:00-04:00,0.0,3.625,3.625,3.625,2500
1991-10-28 16:00:00-05:00,0.0,3.625,3.625,3.625,2800
1991-10-29 16:00:00-05:00,0.0,3.625,3.625,3.625,1000
1991-10-30 16:00:00-05:00,0.0,3.625,3.625,3.625,4300
1991-10-31 16:00:00-05:00,0.0,3.625,3.625,3.625,2200
1991-11-01 16:00:00-05:00,0.0,3.625,3.625,3.625,3700
1991-11-04 16:00:00-05:00,0.0,0.0,0.0,3.625,0
1991-11-05 16:00:00-05:00,0.0,3.625,3.625,3.625,1900
1991-11-06 16:00:00-05:00,0.0,3.625,3.625,3.625,3200
1991-11-07 16:00:00-05:00,0.0,3.875,3.875,3.875,2800
1991-11-08 16:00:00-05:00,0.0,3.875,3.875,3.875,5000
1991-11-11 16:00:00-05:00,0.0,3.875,3.875,3.875,3400
1991-11-12 16:00:00-05:00,0.0,4.0,4.0,4.0,5400
1991-11-13 16:00:00-05:00,0.0,4.0,4.0,4.0,4500
1991-11-14 16:00:00-05:00,0.0,4.125,4.125,4.125,10800
1991-11-15 16:00:00-05:00,0.0,4.625,4.625,4.625,12700
1991-11-18 16:00:00-05:00,0.0,4.625,4.625,4.625,5900
1991-11-19 16:00:00-05:00,0.0,4.75,4.75,4.75,12000
1991-11-20 16:00:00-05:00,0.0,4.75,4.75,4.75,7500
1991-11-21 16:00:00-05:00,0.0,4.75,4.75,4.75,8700
1991-11-22 16:00:00-05:00,0.0,5.0,5.0,5.0,16900
1991-11-25 16:00:00-05:00,0.0,5.0,5.0,5.0,4900
1991-11-26 16:00:00-05:00,0.0,4.75,4.75,4.75,6000
1991-11-27 16:00:00-05:00,0.0,4.75,4.75,4.75,3100
1991-11-29 16:00:00-05:00,0.0,4.5,4.5,4.5,7400
1991-12-02 16:00:00-05:00,0.0,4.375,4.375,4.375,2500
1991-12-03 16:00:00-05:00,0.0,4.375,4.375,4.375,5200
1991-12-04 16:00:00-05:00,0.0,4.5,4.5,4.5,14300
1991-12-05 16:00:00-05:00,0.0,4.375,4.375,4.375,8000
1991-12-06 16:00:00-05:00,0.0,0.0,0.0,4.375,0
1991-12-09 16:00:00-05:00,0.0,4.5,4.5,4.5,300
1991-12-10 16:00:00-05:00,0.0,4.5,4.5,4.5,8400
1991-12-11 16:00:00-05:00,0.0,4.5,4.5,4.5,2500
1991-12-12 16:00:00-05:00,0.0,4.25,4.25,4.25,19600
1991-12-13 16:00:00-05:00,0.0,4.25,4.25,4.25,19600
1991-12-16 16:00:00-05:00,0.0,4.25,4.25,4.25,1500
1991-12-17 16:00:00-05:00,0.0,4.25,4.25,4.25,4900
1991-12-18 16:00:00-05:00,0.0,4.25,4.25,4.25,12000
1991-12-19 16:00:00-05:00,0.0,4.25,4.25,4.25,4100
1991-12-20 16:00:00-05:00,0.0,4.0,4.0,4.0,12300
1991-12-23 16:00:00-05:00,0.0,0.0,0.0,4.0,0
1991-12-24 16:00:00-05:00,0.0,4.0,4.0,4.0,1000
1991-12-26 16:00:00-05:00,0.0,4.0,4.0,4.0,700
1991-12-27 16:00:00-05:00,0.0,4.0,4.0,4.0,200
1991-12-30 16:00:00-05:00,0.0,4.0,4.0,4.0,2100
1991-12-31 16:00:00-05:00,0.0,3.875,3.875,3.875,6100
1992-01-02 16:00:00-05:00,0.0,3.875,3.875,3.875,2200
1992-01-03 16:00:00-05:00,0.0,4.0,4.0,4.0,1700
1992-01-06 16:00:00-05:00,0.0,4.0,4.0,4.0,5000
1992-01-07 16:00:00-05:00,0.0,0.0,0.0,4.0,0
1992-01-08 16:00:00-05:00,0.0,4.0,4.0,4.0,700
1992-01-09 16:00:00-05:00,0.0,4.0,4.0,4.0,2300
1992-01-10 16:00:00-05:00,0.0,4.0,4.0,4.0,1800
1992-01-13 16:00:00-05:00,0.0,4.0,4.0,4.0,1300
1992-01-14 16:00:00-05:00,0.0,4.0,4.0,4.0,500
1992-01-15 16:00:00-05:00,0.0,4.75,4.75,4.75,34600
1992-01-16 16:00:00-05:00,0.0,4.875,4.875,4.875,17200
1992-01-17 16:00:00-05:00,0.0,4.875,4.875,4.875,20000
1992-01-20 16:00:00-05:00,0.0,5.125,5.125,5.125,25700
1992-01-21 16:00:00-05:00,0.0,5.125,5.125,5.125,43100
1992-01-22 16:00:00-05:00,0.0,5.125,5.125,5.125,10700
1992-01-23 16:00:00-05:00,0.0,5.25,5.25,5.25,24100
1992-01-24 16:00:00-05:00,0.0,5.375,5.375,5.375,34400
1992-01-27 16:00:00-05:00,0.0,5.375,5.375,5.375,7400
1992-01-28 16:00:00-05:00,0.0,5.375,5.375,5.375,17300
